00:00:00 16/05/2022,       0.685,      2
01:00:00 16/05/2022,       0.686,      2
02:00:00 16/05/2022,       0.687,      2
03:00:00 16/05/2022,       0.689,      2
04:00:00 16/05/2022,       0.691,      2
05:00:00 16/05/2022,       0.693,      2
06:00:00 16/05/2022,       0.695,      2
07:00:00 16/05/2022,       0.698,      2
08:00:00 16/05/2022,       0.700,      2
09:00:00 16/05/2022,       0.703,      2
10:00:00 16/05/2022,       0.705,      2
11:00:00 16/05/2022,       0.707,      2
12:00:00 16/05/2022,       0.710,      2
13:00:00 16/05/2022,       0.711,      2
14:00:00 16/05/2022,       0.712,      2
15:00:00 16/05/2022,       0.714,      2
16:00:00 16/05/2022,       0.715,      2
17:00:00 16/05/2022,       0.716,      2
18:00:00 16/05/2022,       0.717,      2
19:00:00 16/05/2022,       0.717,      2
20:00:00 16/05/2022,       0.717,      2
21:00:00 16/05/2022,       0.716,      2
22:00:00 16/05/2022,       0.716,      2
23:00:00 16/05/2022,       0.716,      2
00:00:00 17/05/2022,       0.715,      2
01:00:00 17/05/2022,       0.715,      2
02:00:00 17/05/2022,       0.716,      2
03:00:00 17/05/2022,       0.717,      2
04:00:00 17/05/2022,       0.718,      2
05:00:00 17/05/2022,       0.719,      2
06:00:00 17/05/2022,       0.719,      2
07:00:00 17/05/2022,       0.720,      2
08:00:00 17/05/2022,       0.720,      2
09:00:00 17/05/2022,       0.720,      2
10:00:00 17/05/2022,       0.719,      2
11:00:00 17/05/2022,       0.718,      2
12:00:00 17/05/2022,       0.717,      2
13:00:00 17/05/2022,       0.716,      2
14:00:00 17/05/2022,       0.715,      2
15:00:00 17/05/2022,       0.715,      2
16:00:00 17/05/2022,       0.714,      2
17:00:00 17/05/2022,       0.713,      2
18:00:00 17/05/2022,       0.712,      2
19:00:00 17/05/2022,       0.711,      2
20:00:00 17/05/2022,       0.710,      2
21:00:00 17/05/2022,       0.708,      2
22:00:00 17/05/2022,       0.707,      2
23:00:00 17/05/2022,       0.706,      2
00:00:00 18/05/2022,       0.704,      2
01:00:00 18/05/2022,       0.703,      2
02:00:00 18/05/2022,       0.700,      2
03:00:00 18/05/2022,       0.699,      2
04:00:00 18/05/2022,       0.696,      2
05:00:00 18/05/2022,       0.695,      2
06:00:00 18/05/2022,       0.693,      2
07:00:00 18/05/2022,       0.692,      2
08:00:00 18/05/2022,       0.691,      2
09:00:00 18/05/2022,       0.691,      2
10:00:00 18/05/2022,       0.690,      2
11:00:00 18/05/2022,       0.689,      2
12:00:00 18/05/2022,       0.687,      2
13:00:00 18/05/2022,       0.686,      2
14:00:00 18/05/2022,       0.685,      2
15:00:00 18/05/2022,       0.684,      2
16:00:00 18/05/2022,       0.683,      2
17:00:00 18/05/2022,       0.682,      2
18:00:00 18/05/2022,       0.681,      2
19:00:00 18/05/2022,       0.682,      2
20:00:00 18/05/2022,       0.681,      2
21:00:00 18/05/2022,       0.681,      2
22:00:00 18/05/2022,       0.681,      2
23:00:00 18/05/2022,       0.681,      2
00:00:00 19/05/2022,       0.680,      2
01:00:00 19/05/2022,       0.680,      2
02:00:00 19/05/2022,       0.679,      2
03:00:00 19/05/2022,       0.678,      2
04:00:00 19/05/2022,       0.677,      2
05:00:00 19/05/2022,       0.677,      2
06:00:00 19/05/2022,       0.676,      2
07:00:00 19/05/2022,       0.675,      2
08:00:00 19/05/2022,       0.675,      2
09:00:00 19/05/2022,       0.674,      2
10:00:00 19/05/2022,       0.672,      2
11:00:00 19/05/2022,       0.672,      2
12:00:00 19/05/2022,       0.671,      2
13:00:00 19/05/2022,       0.670,      2
14:00:00 19/05/2022,       0.669,      2
15:00:00 19/05/2022,       0.668,      2
16:00:00 19/05/2022,       0.667,      2
17:00:00 19/05/2022,       0.666,      2
18:00:00 19/05/2022,       0.666,      2
19:00:00 19/05/2022,       0.665,      2
20:00:00 19/05/2022,       0.665,      2
21:00:00 19/05/2022,       0.664,      2
22:00:00 19/05/2022,       0.664,      2
23:00:00 19/05/2022,       0.665,      2
00:00:00 20/05/2022,       0.666,      2
01:00:00 20/05/2022,       0.667,      2
02:00:00 20/05/2022,       0.668,      2
03:00:00 20/05/2022,       0.670,      2
04:00:00 20/05/2022,       0.672,      2
05:00:00 20/05/2022,       0.675,      2
06:00:00 20/05/2022,       0.676,      2
07:00:00 20/05/2022,       0.679,      2
08:00:00 20/05/2022,       0.681,      2
09:00:00 20/05/2022,       0.682,      2
10:00:00 20/05/2022,       0.683,      2
11:00:00 20/05/2022,       0.684,      2
12:00:00 20/05/2022,       0.685,      2
13:00:00 20/05/2022,       0.685,      2
14:00:00 20/05/2022,       0.685,      2
15:00:00 20/05/2022,       0.686,      2
16:00:00 20/05/2022,       0.686,      2
17:00:00 20/05/2022,       0.686,      2
18:00:00 20/05/2022,       0.687,      2
19:00:00 20/05/2022,       0.685,      2
20:00:00 20/05/2022,       0.685,      2
21:00:00 20/05/2022,       0.684,      2
22:00:00 20/05/2022,       0.684,      2
23:00:00 20/05/2022,       0.685,      2
00:00:00 21/05/2022,       0.684,      2
01:00:00 21/05/2022,       0.683,      2
02:00:00 21/05/2022,       0.682,      2
03:00:00 21/05/2022,       0.682,      2
04:00:00 21/05/2022,       0.681,      2
05:00:00 21/05/2022,       0.679,      2
06:00:00 21/05/2022,       0.679,      2
07:00:00 21/05/2022,       0.678,      2
08:00:00 21/05/2022,       0.677,      2
09:00:00 21/05/2022,       0.676,      2
10:00:00 21/05/2022,       0.675,      2
11:00:00 21/05/2022,       0.675,      2
12:00:00 21/05/2022,       0.676,      2
13:00:00 21/05/2022,       0.676,      2
14:00:00 21/05/2022,       0.676,      2
15:00:00 21/05/2022,       0.676,      2
16:00:00 21/05/2022,       0.675,      2
17:00:00 21/05/2022,       0.674,      2
18:00:00 21/05/2022,       0.674,      2
19:00:00 21/05/2022,       0.673,      2
20:00:00 21/05/2022,       0.672,      2
21:00:00 21/05/2022,       0.671,      2
22:00:00 21/05/2022,       0.670,      2
23:00:00 21/05/2022,       0.669,      2
00:00:00 22/05/2022,       0.668,      2
01:00:00 22/05/2022,       0.667,      2
02:00:00 22/05/2022,       0.666,      2
03:00:00 22/05/2022,       0.664,      2
04:00:00 22/05/2022,       0.664,      2
05:00:00 22/05/2022,       0.661,      2
06:00:00 22/05/2022,       0.661,      2
07:00:00 22/05/2022,       0.659,      2
08:00:00 22/05/2022,       0.658,      2
09:00:00 22/05/2022,       0.658,      2
10:00:00 22/05/2022,       0.657,      2
11:00:00 22/05/2022,       0.655,      2
12:00:00 22/05/2022,       0.655,      2
13:00:00 22/05/2022,       0.655,      2
14:00:00 22/05/2022,       0.655,      2
15:00:00 22/05/2022,       0.655,      2
16:00:00 22/05/2022,       0.654,      2
17:00:00 22/05/2022,       0.654,      2
18:00:00 22/05/2022,       0.654,      2
19:00:00 22/05/2022,       0.654,      2
20:00:00 22/05/2022,       0.653,      2
21:00:00 22/05/2022,       0.653,      2
22:00:00 22/05/2022,       0.654,      2
23:00:00 22/05/2022,       0.657,      2
00:00:00 23/05/2022,       0.663,      2
01:00:00 23/05/2022,       0.671,      2
02:00:00 23/05/2022,       0.683,      2
03:00:00 23/05/2022,       0.698,      2
04:00:00 23/05/2022,       0.713,      2
05:00:00 23/05/2022,       0.728,      2
06:00:00 23/05/2022,       0.740,      2
07:00:00 23/05/2022,       0.749,      2
08:00:00 23/05/2022,       0.757,      2
09:00:00 23/05/2022,       0.762,      2
10:00:00 23/05/2022,       0.765,      2
11:00:00 23/05/2022,       0.768,      2
12:00:00 23/05/2022,       0.770,      2
13:00:00 23/05/2022,       0.772,      2
14:00:00 23/05/2022,       0.773,      2
15:00:00 23/05/2022,       0.775,      2
16:00:00 23/05/2022,       0.776,      2
17:00:00 23/05/2022,       0.777,      2
18:00:00 23/05/2022,       0.778,      2
19:00:00 23/05/2022,       0.779,      2
20:00:00 23/05/2022,       0.779,      2
21:00:00 23/05/2022,       0.779,      2
22:00:00 23/05/2022,       0.780,      2
23:00:00 23/05/2022,       0.781,      2
00:00:00 24/05/2022,       0.780,      2
01:00:00 24/05/2022,       0.778,      2
02:00:00 24/05/2022,       0.778,      2
03:00:00 24/05/2022,       0.777,      2
04:00:00 24/05/2022,       0.777,      2
05:00:00 24/05/2022,       0.777,      2
06:00:00 24/05/2022,       0.777,      2
07:00:00 24/05/2022,       0.777,      2
08:00:00 24/05/2022,       0.775,      2
09:00:00 24/05/2022,       0.775,      2
10:00:00 24/05/2022,       0.775,      2
11:00:00 24/05/2022,       0.774,      2
12:00:00 24/05/2022,       0.775,      2
13:00:00 24/05/2022,       0.775,      2
14:00:00 24/05/2022,       0.776,      2
15:00:00 24/05/2022,       0.777,      2
16:00:00 24/05/2022,       0.777,      2
17:00:00 24/05/2022,       0.777,      2
18:00:00 24/05/2022,       0.778,      2
19:00:00 24/05/2022,       0.777,      2
20:00:00 24/05/2022,       0.777,      2
21:00:00 24/05/2022,       0.777,      2
22:00:00 24/05/2022,       0.777,      2
23:00:00 24/05/2022,       0.778,      2
00:00:00 25/05/2022,       0.777,      2
01:00:00 25/05/2022,       0.777,      2
02:00:00 25/05/2022,       0.776,      2
03:00:00 25/05/2022,       0.776,      2
04:00:00 25/05/2022,       0.776,      2
05:00:00 25/05/2022,       0.774,      2
06:00:00 25/05/2022,       0.775,      2
07:00:00 25/05/2022,       0.774,      2
08:00:00 25/05/2022,       0.774,      2
09:00:00 25/05/2022,       0.773,      2
10:00:00 25/05/2022,       0.773,      2
11:00:00 25/05/2022,       0.771,      2
12:00:00 25/05/2022,       0.771,      2
13:00:00 25/05/2022,       0.771,      2
14:00:00 25/05/2022,       0.771,      2
15:00:00 25/05/2022,       0.773,      2
16:00:00 25/05/2022,       0.775,      2
17:00:00 25/05/2022,       0.780,      2
18:00:00 25/05/2022,       0.788,      2
19:00:00 25/05/2022,       0.803,      2
20:00:00 25/05/2022,       0.824,      2
21:00:00 25/05/2022,       0.851,      2
22:00:00 25/05/2022,       0.880,      2
23:00:00 25/05/2022,       0.907,      2
00:00:00 26/05/2022,       0.931,      2
01:00:00 26/05/2022,       0.950,      2
02:00:00 26/05/2022,       0.964,      2
03:00:00 26/05/2022,       0.975,      2
04:00:00 26/05/2022,       0.983,      2
05:00:00 26/05/2022,       0.990,      2
06:00:00 26/05/2022,       0.995,      2
07:00:00 26/05/2022,       1.000,      2
08:00:00 26/05/2022,       1.004,      2
09:00:00 26/05/2022,       1.003,      2
10:00:00 26/05/2022,       1.004,      2
11:00:00 26/05/2022,       1.004,      2
12:00:00 26/05/2022,       1.005,      2
13:00:00 26/05/2022,       1.006,      2
14:00:00 26/05/2022,       1.007,      2
15:00:00 26/05/2022,       1.008,      2
16:00:00 26/05/2022,       1.008,      2
17:00:00 26/05/2022,       1.010,      2
18:00:00 26/05/2022,       1.013,      2
19:00:00 26/05/2022,       1.018,      2
20:00:00 26/05/2022,       1.020,      2
21:00:00 26/05/2022,       1.020,      2
22:00:00 26/05/2022,       1.020,      2
23:00:00 26/05/2022,       1.020,      2
00:00:00 27/05/2022,       1.020,      2
01:00:00 27/05/2022,       1.019,      2
02:00:00 27/05/2022,       1.019,      2
03:00:00 27/05/2022,       1.019,      2
04:00:00 27/05/2022,       1.017,      2
05:00:00 27/05/2022,       1.017,      2
06:00:00 27/05/2022,       1.017,      2
07:00:00 27/05/2022,       1.018,      2
08:00:00 27/05/2022,       1.018,      2
09:00:00 27/05/2022,       1.020,      2
10:00:00 27/05/2022,       1.020,      2
11:00:00 27/05/2022,       1.023,      2
12:00:00 27/05/2022,       1.024,      2
13:00:00 27/05/2022,       1.027,      2
14:00:00 27/05/2022,       1.028,      2
15:00:00 27/05/2022,       1.029,      2
16:00:00 27/05/2022,       1.030,      2
17:00:00 27/05/2022,       1.031,      2
18:00:00 27/05/2022,       1.032,      2
19:00:00 27/05/2022,       1.032,      2
20:00:00 27/05/2022,       1.033,      2
21:00:00 27/05/2022,       1.033,      2
22:00:00 27/05/2022,       1.034,      2
23:00:00 27/05/2022,       1.036,      2
00:00:00 28/05/2022,       1.039,      2
01:00:00 28/05/2022,       1.043,      2
02:00:00 28/05/2022,       1.047,      2
03:00:00 28/05/2022,       1.052,      2
04:00:00 28/05/2022,       1.056,      2
05:00:00 28/05/2022,       1.060,      2
06:00:00 28/05/2022,       1.064,      2
07:00:00 28/05/2022,       1.069,      2
08:00:00 28/05/2022,       1.073,      2
09:00:00 28/05/2022,       1.077,      2
10:00:00 28/05/2022,       1.080,      2
11:00:00 28/05/2022,       1.083,      2
12:00:00 28/05/2022,       1.086,      2
13:00:00 28/05/2022,       1.091,      2
14:00:00 28/05/2022,       1.098,      2
15:00:00 28/05/2022,       1.107,      2
16:00:00 28/05/2022,       1.120,      2
17:00:00 28/05/2022,       1.136,      2
18:00:00 28/05/2022,       1.154,      2
19:00:00 28/05/2022,       1.172,      2
20:00:00 28/05/2022,       1.190,      2
21:00:00 28/05/2022,       1.206,      2
22:00:00 28/05/2022,       1.220,      2
23:00:00 28/05/2022,       1.232,      2
00:00:00 29/05/2022,       1.242,      2
01:00:00 29/05/2022,       1.249,      2
02:00:00 29/05/2022,       1.254,      2
03:00:00 29/05/2022,       1.257,      2
04:00:00 29/05/2022,       1.259,      2
05:00:00 29/05/2022,       1.259,      2
06:00:00 29/05/2022,       1.259,      2
07:00:00 29/05/2022,       1.259,      2
08:00:00 29/05/2022,       1.258,      2
09:00:00 29/05/2022,       1.258,      2
10:00:00 29/05/2022,       1.256,      2
11:00:00 29/05/2022,       1.258,      2
12:00:00 29/05/2022,       1.257,      2
13:00:00 29/05/2022,       1.256,      2
14:00:00 29/05/2022,       1.256,      2
15:00:00 29/05/2022,       1.256,      2
16:00:00 29/05/2022,       1.255,      2
17:00:00 29/05/2022,       1.255,      2
18:00:00 29/05/2022,       1.254,      2
19:00:00 29/05/2022,       1.254,      2
20:00:00 29/05/2022,       1.254,      2
21:00:00 29/05/2022,       1.254,      2
22:00:00 29/05/2022,       1.253,      2
23:00:00 29/05/2022,       1.253,      2
00:00:00 30/05/2022,       1.252,      2
01:00:00 30/05/2022,       1.251,      2
02:00:00 30/05/2022,       1.251,      2
03:00:00 30/05/2022,       1.251,      2
04:00:00 30/05/2022,       1.251,      2
05:00:00 30/05/2022,       1.251,      2
06:00:00 30/05/2022,       1.250,      2
07:00:00 30/05/2022,       1.251,      2
08:00:00 30/05/2022,       1.251,      2
09:00:00 30/05/2022,       1.252,      2
10:00:00 30/05/2022,       1.255,      2
11:00:00 30/05/2022,       1.257,      2
12:00:00 30/05/2022,       1.259,      2
13:00:00 30/05/2022,       1.261,      2
14:00:00 30/05/2022,       1.264,      2
15:00:00 30/05/2022,       1.265,      2
16:00:00 30/05/2022,       1.266,      2
17:00:00 30/05/2022,       1.268,      2
18:00:00 30/05/2022,       1.268,      2
19:00:00 30/05/2022,       1.268,      2
20:00:00 30/05/2022,       1.268,      2
21:00:00 30/05/2022,       1.267,      2
22:00:00 30/05/2022,       1.266,      2
23:00:00 30/05/2022,       1.265,      2
00:00:00 31/05/2022,       1.265,      2
01:00:00 31/05/2022,       1.262,      2
02:00:00 31/05/2022,       1.261,      2
03:00:00 31/05/2022,       1.259,      2
04:00:00 31/05/2022,       1.261,      2
05:00:00 31/05/2022,       1.260,      2
06:00:00 31/05/2022,       1.259,      2
07:00:00 31/05/2022,       1.257,      2
08:00:00 31/05/2022,       1.258,      2
09:00:00 31/05/2022,       1.257,      2
10:00:00 31/05/2022,       1.257,      2
11:00:00 31/05/2022,       1.258,      2
12:00:00 31/05/2022,       1.265,      2
13:00:00 31/05/2022,       1.270,      2
14:00:00 31/05/2022,       1.279,      2
15:00:00 31/05/2022,       1.291,      2
16:00:00 31/05/2022,       1.305,      2
17:00:00 31/05/2022,       1.322,      2
18:00:00 31/05/2022,       1.339,      2
19:00:00 31/05/2022,       1.354,      2
20:00:00 31/05/2022,       1.369,      2
21:00:00 31/05/2022,       1.384,      2
22:00:00 31/05/2022,       1.394,      2
23:00:00 31/05/2022,       1.405,      2
00:00:00 01/06/2022,       1.411,      2
01:00:00 01/06/2022,       1.419,      2
02:00:00 01/06/2022,       1.424,      2
03:00:00 01/06/2022,       1.428,      2
04:00:00 01/06/2022,       1.432,      2
05:00:00 01/06/2022,       1.435,      2
06:00:00 01/06/2022,       1.437,      2
07:00:00 01/06/2022,       1.440,      2
08:00:00 01/06/2022,       1.442,      2
09:00:00 01/06/2022,       1.447,      2
10:00:00 01/06/2022,       1.450,      2
11:00:00 01/06/2022,       1.451,      2
12:00:00 01/06/2022,       1.453,      2
13:00:00 01/06/2022,       1.454,      2
14:00:00 01/06/2022,       1.456,      2
15:00:00 01/06/2022,       1.458,      2
16:00:00 01/06/2022,       1.459,      2
17:00:00 01/06/2022,       1.460,      2
18:00:00 01/06/2022,       1.460,      2
19:00:00 01/06/2022,       1.462,      2
20:00:00 01/06/2022,       1.463,      2
21:00:00 01/06/2022,       1.466,      2
22:00:00 01/06/2022,       1.467,      2
23:00:00 01/06/2022,       1.470,      2
00:00:00 02/06/2022,       1.472,      2
01:00:00 02/06/2022,       1.475,      2
02:00:00 02/06/2022,       1.477,      2
03:00:00 02/06/2022,       1.481,      2
04:00:00 02/06/2022,       1.483,      2
05:00:00 02/06/2022,       1.486,      2
06:00:00 02/06/2022,       1.489,      2
07:00:00 02/06/2022,       1.492,      2
08:00:00 02/06/2022,       1.495,      2
09:00:00 02/06/2022,       1.499,      2
10:00:00 02/06/2022,       1.504,      2
11:00:00 02/06/2022,       1.505,      2
12:00:00 02/06/2022,       1.508,      2
13:00:00 02/06/2022,       1.511,      2
14:00:00 02/06/2022,       1.515,      2
15:00:00 02/06/2022,       1.519,      2
16:00:00 02/06/2022,       1.523,      2
17:00:00 02/06/2022,       1.527,      2
18:00:00 02/06/2022,       1.531,      2
19:00:00 02/06/2022,       1.535,      2
20:00:00 02/06/2022,       1.540,      2
21:00:00 02/06/2022,       1.544,      2
22:00:00 02/06/2022,       1.549,      2
23:00:00 02/06/2022,       1.555,      2
00:00:00 03/06/2022,       1.559,      2
01:00:00 03/06/2022,       1.565,      2
02:00:00 03/06/2022,       1.571,      2
03:00:00 03/06/2022,       1.577,      2
04:00:00 03/06/2022,       1.585,      2
05:00:00 03/06/2022,       1.591,      2
06:00:00 03/06/2022,       1.599,      2
07:00:00 03/06/2022,       1.608,      2
08:00:00 03/06/2022,       1.616,      2
09:00:00 03/06/2022,       1.626,      2
10:00:00 03/06/2022,       1.635,      2
11:00:00 03/06/2022,       1.645,      2
12:00:00 03/06/2022,       1.657,      2
13:00:00 03/06/2022,       1.671,      2
14:00:00 03/06/2022,       1.684,      2
15:00:00 03/06/2022,       1.699,      2
16:00:00 03/06/2022,       1.714,      2
17:00:00 03/06/2022,       1.728,      2
18:00:00 03/06/2022,       1.742,      2
19:00:00 03/06/2022,       1.753,      2
20:00:00 03/06/2022,       1.763,      2
21:00:00 03/06/2022,       1.771,      2
22:00:00 03/06/2022,       1.778,      2
23:00:00 03/06/2022,       1.780,      2
00:00:00 04/06/2022,       1.784,      2
01:00:00 04/06/2022,       1.784,      2
02:00:00 04/06/2022,       1.783,      2
03:00:00 04/06/2022,       1.782,      2
04:00:00 04/06/2022,       1.779,      2
05:00:00 04/06/2022,       1.776,      2
06:00:00 04/06/2022,       1.773,      2
07:00:00 04/06/2022,       1.768,      2
08:00:00 04/06/2022,       1.764,      2
09:00:00 04/06/2022,       1.760,      2
10:00:00 04/06/2022,       1.754,      2
11:00:00 04/06/2022,       1.751,      2
12:00:00 04/06/2022,       1.745,      2
13:00:00 04/06/2022,       1.740,      2
14:00:00 04/06/2022,       1.738,      2
15:00:00 04/06/2022,       1.733,      2
16:00:00 04/06/2022,       1.729,      2
17:00:00 04/06/2022,       1.728,      2
18:00:00 04/06/2022,       1.725,      2
19:00:00 04/06/2022,       1.723,      2
20:00:00 04/06/2022,       1.719,      2
21:00:00 04/06/2022,       1.716,      2
22:00:00 04/06/2022,       1.713,      2
23:00:00 04/06/2022,       1.710,      2
00:00:00 05/06/2022,       1.708,      2
01:00:00 05/06/2022,       1.703,      2
02:00:00 05/06/2022,       1.701,      2
03:00:00 05/06/2022,       1.699,      2
04:00:00 05/06/2022,       1.698,      2
05:00:00 05/06/2022,       1.697,      2
06:00:00 05/06/2022,       1.695,      2
07:00:00 05/06/2022,       1.696,      2
08:00:00 05/06/2022,       1.695,      2
09:00:00 05/06/2022,       1.695,      2
10:00:00 05/06/2022,       1.694,      2
11:00:00 05/06/2022,       1.693,      2
12:00:00 05/06/2022,       1.693,      2
13:00:00 05/06/2022,       1.692,      2
14:00:00 05/06/2022,       1.694,      2
15:00:00 05/06/2022,       1.695,      2
16:00:00 05/06/2022,       1.698,      2
17:00:00 05/06/2022,       1.702,      2
18:00:00 05/06/2022,       1.704,      2
19:00:00 05/06/2022,       1.706,      2
20:00:00 05/06/2022,       1.705,      2
21:00:00 05/06/2022,       1.707,      2
22:00:00 05/06/2022,       1.707,      2
23:00:00 05/06/2022,       1.710,      2
00:00:00 06/06/2022,       1.710,      2
01:00:00 06/06/2022,       1.710,      2
02:00:00 06/06/2022,       1.712,      2
03:00:00 06/06/2022,       1.714,      2
04:00:00 06/06/2022,       1.718,      2
05:00:00 06/06/2022,       1.725,      2
06:00:00 06/06/2022,       1.731,      2
07:00:00 06/06/2022,       1.738,      2
08:00:00 06/06/2022,       1.746,      2
09:00:00 06/06/2022,       1.752,      2
10:00:00 06/06/2022,       1.763,      2
11:00:00 06/06/2022,       1.770,      2
12:00:00 06/06/2022,       1.780,      2
13:00:00 06/06/2022,       1.790,      2
14:00:00 06/06/2022,       1.803,      2
15:00:00 06/06/2022,       1.821,      2
16:00:00 06/06/2022,       1.844,      2
17:00:00 06/06/2022,       1.871,      2
18:00:00 06/06/2022,       1.897,      2
19:00:00 06/06/2022,       1.923,      2
20:00:00 06/06/2022,       1.944,      2
21:00:00 06/06/2022,       1.963,      2
22:00:00 06/06/2022,       1.975,      2
23:00:00 06/06/2022,       1.986,      2
00:00:00 07/06/2022,       1.991,      2
01:00:00 07/06/2022,       1.993,      2
02:00:00 07/06/2022,       1.993,      2
03:00:00 07/06/2022,       1.989,      2
04:00:00 07/06/2022,       1.986,      2
05:00:00 07/06/2022,       1.980,      2
06:00:00 07/06/2022,       1.974,      2
07:00:00 07/06/2022,       1.969,      2
08:00:00 07/06/2022,       1.963,      2
09:00:00 07/06/2022,       1.959,      2
10:00:00 07/06/2022,       1.956,      2
11:00:00 07/06/2022,       1.948,      2
12:00:00 07/06/2022,       1.939,      2
13:00:00 07/06/2022,       1.930,      2
14:00:00 07/06/2022,       1.919,      2
15:00:00 07/06/2022,       1.908,      2
16:00:00 07/06/2022,       1.892,      2
17:00:00 07/06/2022,       1.876,      2
18:00:00 07/06/2022,       1.858,      2
19:00:00 07/06/2022,       1.837,      2
20:00:00 07/06/2022,       1.815,      2
21:00:00 07/06/2022,       1.792,      2
22:00:00 07/06/2022,       1.769,      2
23:00:00 07/06/2022,       1.746,      2
00:00:00 08/06/2022,       1.724,      2
01:00:00 08/06/2022,       1.702,      2
02:00:00 08/06/2022,       1.681,      2
03:00:00 08/06/2022,       1.661,      2
04:00:00 08/06/2022,       1.643,      2
05:00:00 08/06/2022,       1.626,      2
06:00:00 08/06/2022,       1.611,      2
07:00:00 08/06/2022,       1.596,      2
08:00:00 08/06/2022,       1.583,      2
09:00:00 08/06/2022,       1.573,      2
10:00:00 08/06/2022,       1.563,      2
11:00:00 08/06/2022,       1.553,      2
12:00:00 08/06/2022,       1.543,      2
13:00:00 08/06/2022,       1.536,      2
14:00:00 08/06/2022,       1.527,      2
15:00:00 08/06/2022,       1.517,      2
16:00:00 08/06/2022,       1.507,      2
17:00:00 08/06/2022,       1.497,      2
18:00:00 08/06/2022,       1.486,      2
19:00:00 08/06/2022,       1.473,      2
20:00:00 08/06/2022,       1.459,      2
21:00:00 08/06/2022,       1.445,      2
22:00:00 08/06/2022,       1.431,      2
23:00:00 08/06/2022,       1.415,      2
00:00:00 09/06/2022,       1.400,      2
01:00:00 09/06/2022,       1.383,      2
02:00:00 09/06/2022,       1.370,      2
03:00:00 09/06/2022,       1.354,      2
04:00:00 09/06/2022,       1.340,      2
05:00:00 09/06/2022,       1.327,      2
06:00:00 09/06/2022,       1.313,      2
07:00:00 09/06/2022,       1.300,      2
08:00:00 09/06/2022,       1.289,      2
09:00:00 09/06/2022,       1.279,      2
10:00:00 09/06/2022,       1.269,      2
11:00:00 09/06/2022,       1.261,      2
12:00:00 09/06/2022,       1.254,      2
13:00:00 09/06/2022,       1.248,      2
14:00:00 09/06/2022,       1.241,      2
15:00:00 09/06/2022,       1.237,      2
16:00:00 09/06/2022,       1.232,      2
17:00:00 09/06/2022,       1.227,      2
18:00:00 09/06/2022,       1.221,      2
19:00:00 09/06/2022,       1.216,      2
20:00:00 09/06/2022,       1.212,      2
21:00:00 09/06/2022,       1.209,      2
22:00:00 09/06/2022,       1.203,      2
23:00:00 09/06/2022,       1.199,      2
00:00:00 10/06/2022,       1.195,      2
01:00:00 10/06/2022,       1.192,      2
02:00:00 10/06/2022,       1.187,      2
03:00:00 10/06/2022,       1.184,      2
04:00:00 10/06/2022,       1.181,      2
05:00:00 10/06/2022,       1.178,      2
06:00:00 10/06/2022,       1.176,      2
07:00:00 10/06/2022,       1.175,      2
08:00:00 10/06/2022,       1.173,      2
09:00:00 10/06/2022,       1.171,      2
10:00:00 10/06/2022,       1.169,      2
11:00:00 10/06/2022,       1.168,      2
12:00:00 10/06/2022,       1.168,      2
13:00:00 10/06/2022,       1.165,      2
14:00:00 10/06/2022,       1.167,      2
15:00:00 10/06/2022,       1.165,      2
16:00:00 10/06/2022,       1.167,      2
17:00:00 10/06/2022,       1.169,      2
18:00:00 10/06/2022,       1.171,      2
19:00:00 10/06/2022,       1.175,      2
20:00:00 10/06/2022,       1.178,      2
21:00:00 10/06/2022,       1.182,      2
22:00:00 10/06/2022,       1.187,      2
23:00:00 10/06/2022,       1.192,      2
00:00:00 11/06/2022,       1.198,      2
01:00:00 11/06/2022,       1.204,      2
02:00:00 11/06/2022,       1.209,      2
03:00:00 11/06/2022,       1.215,      2
04:00:00 11/06/2022,       1.221,      2
05:00:00 11/06/2022,       1.227,      2
06:00:00 11/06/2022,       1.233,      2
07:00:00 11/06/2022,       1.238,      2
08:00:00 11/06/2022,       1.243,      2
09:00:00 11/06/2022,       1.249,      2
10:00:00 11/06/2022,       1.253,      2
11:00:00 11/06/2022,       1.258,      2
12:00:00 11/06/2022,       1.261,      2
13:00:00 11/06/2022,       1.265,      2
14:00:00 11/06/2022,       1.268,      2
15:00:00 11/06/2022,       1.269,      2
16:00:00 11/06/2022,       1.269,      2
17:00:00 11/06/2022,       1.271,      2
18:00:00 11/06/2022,       1.272,      2
19:00:00 11/06/2022,       1.273,      2
20:00:00 11/06/2022,       1.271,      2
21:00:00 11/06/2022,       1.271,      2
22:00:00 11/06/2022,       1.270,      2
23:00:00 11/06/2022,       1.271,      2
00:00:00 12/06/2022,       1.269,      2
01:00:00 12/06/2022,       1.269,      2
02:00:00 12/06/2022,       1.268,      2
03:00:00 12/06/2022,       1.269,      2
04:00:00 12/06/2022,       1.269,      2
05:00:00 12/06/2022,       1.270,      2
06:00:00 12/06/2022,       1.271,      2
07:00:00 12/06/2022,       1.273,      2
08:00:00 12/06/2022,       1.274,      2
09:00:00 12/06/2022,       1.275,      2
10:00:00 12/06/2022,       1.275,      2
11:00:00 12/06/2022,       1.274,      2
12:00:00 12/06/2022,       1.274,      2
13:00:00 12/06/2022,       1.273,      2
14:00:00 12/06/2022,       1.271,      2
15:00:00 12/06/2022,       1.268,      2
16:00:00 12/06/2022,       1.266,      2
17:00:00 12/06/2022,       1.263,      2
