14:00:00 11/06/2022,       1.073,      2
15:00:00 11/06/2022,       1.069,      2
16:00:00 11/06/2022,       1.069,      2
17:00:00 11/06/2022,       1.067,      2
18:00:00 11/06/2022,       1.065,      2
19:00:00 11/06/2022,       1.064,      2
20:00:00 11/06/2022,       1.063,      2
21:00:00 11/06/2022,       1.064,      2
22:00:00 11/06/2022,       1.061,      2
23:00:00 11/06/2022,       1.060,      2
00:00:00 12/06/2022,       1.061,      2
01:00:00 12/06/2022,       1.062,      2
02:00:00 12/06/2022,       1.060,      2
03:00:00 12/06/2022,       1.061,      2
04:00:00 12/06/2022,       1.059,      2
05:00:00 12/06/2022,       1.059,      2
06:00:00 12/06/2022,       1.057,      2
07:00:00 12/06/2022,       1.058,      2
08:00:00 12/06/2022,       1.058,      2
09:00:00 12/06/2022,       1.040,      2
10:00:00 12/06/2022,       1.056,      2
11:00:00 12/06/2022,       1.054,      2
12:00:00 12/06/2022,       1.053,      2
13:00:00 12/06/2022,       1.050,      2
14:00:00 12/06/2022,       1.050,      2
15:00:00 12/06/2022,       1.047,      2
16:00:00 12/06/2022,       1.044,      2
17:00:00 12/06/2022,       1.043,      2
18:00:00 12/06/2022,       1.041,      2
19:00:00 12/06/2022,       1.037,      2
20:00:00 12/06/2022,       1.038,      2
21:00:00 12/06/2022,       1.036,      2
22:00:00 12/06/2022,       1.033,      2
23:00:00 12/06/2022,       1.032,      2
00:00:00 13/06/2022,       1.029,      2
01:00:00 13/06/2022,       1.027,      2
02:00:00 13/06/2022,       1.026,      2
03:00:00 13/06/2022,       1.025,      2
04:00:00 13/06/2022,       1.023,      2
05:00:00 13/06/2022,       1.022,      2
06:00:00 13/06/2022,       1.021,      2
07:00:00 13/06/2022,       1.019,      2
08:00:00 13/06/2022,       1.015,      2
09:00:00 13/06/2022,       1.014,      2
10:00:00 13/06/2022,       1.012,      2
11:00:00 13/06/2022,       1.009,      2
12:00:00 13/06/2022,       1.008,      2
13:00:00 13/06/2022,       1.006,      2
14:00:00 13/06/2022,       1.004,      2
15:00:00 13/06/2022,       1.003,      2
16:00:00 13/06/2022,       1.000,      2
17:00:00 13/06/2022,       0.998,      2
18:00:00 13/06/2022,       0.996,      2
19:00:00 13/06/2022,       0.994,      2
20:00:00 13/06/2022,       0.992,      2
21:00:00 13/06/2022,       0.989,      2
22:00:00 13/06/2022,       0.987,      2
23:00:00 13/06/2022,       0.986,      2
00:00:00 14/06/2022,       0.982,      2
01:00:00 14/06/2022,       0.981,      2
02:00:00 14/06/2022,       0.979,      2
03:00:00 14/06/2022,       0.979,      2
04:00:00 14/06/2022,       0.977,      2
05:00:00 14/06/2022,       0.974,      2
06:00:00 14/06/2022,       0.972,      2
07:00:00 14/06/2022,       0.969,      2
08:00:00 14/06/2022,       0.969,      2
09:00:00 14/06/2022,       0.966,      2
10:00:00 14/06/2022,       0.965,      2
11:00:00 14/06/2022,       0.964,      2
12:00:00 14/06/2022,       0.960,      2
13:00:00 14/06/2022,       0.959,      2
14:00:00 14/06/2022,       0.956,      2
15:00:00 14/06/2022,       0.955,      2
16:00:00 14/06/2022,       0.953,      2
17:00:00 14/06/2022,       0.950,      2
18:00:00 14/06/2022,       0.949,      2
19:00:00 14/06/2022,       0.946,      2
20:00:00 14/06/2022,       0.943,      2
21:00:00 14/06/2022,       0.941,      2
22:00:00 14/06/2022,       0.940,      2
23:00:00 14/06/2022,       0.938,      2
00:00:00 15/06/2022,       0.936,      2
01:00:00 15/06/2022,       0.933,      2
02:00:00 15/06/2022,       0.932,      2
03:00:00 15/06/2022,       0.930,      2
04:00:00 15/06/2022,       0.928,      2
05:00:00 15/06/2022,       0.925,      2
06:00:00 15/06/2022,       0.923,      2
07:00:00 15/06/2022,       0.920,      2
08:00:00 15/06/2022,       0.919,      2
09:00:00 15/06/2022,       0.918,      2
10:00:00 15/06/2022,       0.916,      2
11:00:00 15/06/2022,       0.914,      2
12:00:00 15/06/2022,       0.913,      2
13:00:00 15/06/2022,       0.912,      2
14:00:00 15/06/2022,       0.909,      2
15:00:00 15/06/2022,       0.907,      2
16:00:00 15/06/2022,       0.905,      2
17:00:00 15/06/2022,       0.905,      2
18:00:00 15/06/2022,       0.908,      2
19:00:00 15/06/2022,       0.911,      2
20:00:00 15/06/2022,       0.915,      2
21:00:00 15/06/2022,       0.918,      2
22:00:00 15/06/2022,       0.923,      2
23:00:00 15/06/2022,       0.926,      2
00:00:00 16/06/2022,       0.930,      2
01:00:00 16/06/2022,       0.937,      2
02:00:00 16/06/2022,       0.947,      2
03:00:00 16/06/2022,       0.958,      2
04:00:00 16/06/2022,       0.965,      2
05:00:00 16/06/2022,       0.970,      2
06:00:00 16/06/2022,       0.973,      2
07:00:00 16/06/2022,       0.978,      2
08:00:00 16/06/2022,       0.984,      2
09:00:00 16/06/2022,       0.986,      2
10:00:00 16/06/2022,       0.990,      2
11:00:00 16/06/2022,       0.992,      2
12:00:00 16/06/2022,       0.996,      2
13:00:00 16/06/2022,       0.999,      2
14:00:00 16/06/2022,       1.003,      2
15:00:00 16/06/2022,       1.008,      2
16:00:00 16/06/2022,       1.012,      2
17:00:00 16/06/2022,       1.017,      2
18:00:00 16/06/2022,       1.021,      2
19:00:00 16/06/2022,       1.024,      2
20:00:00 16/06/2022,       1.031,      2
21:00:00 16/06/2022,       1.034,      2
22:00:00 16/06/2022,       1.039,      2
23:00:00 16/06/2022,       1.039,      2
00:00:00 17/06/2022,       1.046,      2
01:00:00 17/06/2022,       1.049,      2
02:00:00 17/06/2022,       1.052,      2
03:00:00 17/06/2022,       1.053,      2
04:00:00 17/06/2022,       1.055,      2
05:00:00 17/06/2022,       1.054,      2
06:00:00 17/06/2022,       1.056,      2
07:00:00 17/06/2022,       1.056,      2
08:00:00 17/06/2022,       1.055,      2
09:00:00 17/06/2022,       1.056,      2
10:00:00 17/06/2022,       1.055,      2
11:00:00 17/06/2022,       1.053,      2
12:00:00 17/06/2022,       1.053,      2
13:00:00 17/06/2022,       1.053,      2
14:00:00 17/06/2022,       1.054,      2
15:00:00 17/06/2022,       1.053,      2
16:00:00 17/06/2022,       1.052,      2
17:00:00 17/06/2022,       1.051,      2
18:00:00 17/06/2022,       1.051,      2
19:00:00 17/06/2022,       1.048,      2
20:00:00 17/06/2022,       1.048,      2
21:00:00 17/06/2022,       1.047,      2
22:00:00 17/06/2022,       1.047,      2
23:00:00 17/06/2022,       1.044,      2
00:00:00 18/06/2022,       1.045,      2
01:00:00 18/06/2022,       1.043,      2
02:00:00 18/06/2022,       1.043,      2
03:00:00 18/06/2022,       1.040,      2
04:00:00 18/06/2022,       1.039,      2
05:00:00 18/06/2022,       1.037,      2
06:00:00 18/06/2022,       1.035,      2
07:00:00 18/06/2022,       1.034,      2
08:00:00 18/06/2022,       1.031,      2
09:00:00 18/06/2022,       1.030,      2
10:00:00 18/06/2022,       1.028,      2
11:00:00 18/06/2022,       1.024,      2
12:00:00 18/06/2022,       1.022,      2
13:00:00 18/06/2022,       1.019,      2
14:00:00 18/06/2022,       1.018,      2
15:00:00 18/06/2022,       1.016,      2
16:00:00 18/06/2022,       1.015,      2
17:00:00 18/06/2022,       1.012,      2
18:00:00 18/06/2022,       1.011,      2
19:00:00 18/06/2022,       1.009,      2
20:00:00 18/06/2022,       1.008,      2
21:00:00 18/06/2022,       1.006,      2
22:00:00 18/06/2022,       1.005,      2
23:00:00 18/06/2022,       1.003,      2
00:00:00 19/06/2022,       1.000,      2
01:00:00 19/06/2022,       0.998,      2
02:00:00 19/06/2022,       0.995,      2
03:00:00 19/06/2022,       0.993,      2
04:00:00 19/06/2022,       0.993,      2
05:00:00 19/06/2022,       0.990,      2
06:00:00 19/06/2022,       0.987,      2
07:00:00 19/06/2022,       0.987,      2
08:00:00 19/06/2022,       0.983,      2
09:00:00 19/06/2022,       0.983,      2
10:00:00 19/06/2022,       0.981,      2
11:00:00 19/06/2022,       0.977,      2
12:00:00 19/06/2022,       0.974,      2
13:00:00 19/06/2022,       0.972,      2
14:00:00 19/06/2022,       0.970,      2
15:00:00 19/06/2022,       0.969,      2
16:00:00 19/06/2022,       0.966,      2
17:00:00 19/06/2022,       0.966,      2
18:00:00 19/06/2022,       0.963,      2
19:00:00 19/06/2022,       0.961,      2
20:00:00 19/06/2022,       0.961,      2
21:00:00 19/06/2022,       0.958,      2
22:00:00 19/06/2022,       0.957,      2
23:00:00 19/06/2022,       0.955,      2
00:00:00 20/06/2022,       0.953,      2
01:00:00 20/06/2022,       0.950,      2
02:00:00 20/06/2022,       0.948,      2
03:00:00 20/06/2022,       0.947,      2
04:00:00 20/06/2022,       0.944,      2
05:00:00 20/06/2022,       0.942,      2
06:00:00 20/06/2022,       0.941,      2
07:00:00 20/06/2022,       0.940,      2
08:00:00 20/06/2022,       0.938,      2
09:00:00 20/06/2022,       0.936,      2
10:00:00 20/06/2022,       0.933,      2
11:00:00 20/06/2022,       0.931,      2
12:00:00 20/06/2022,       0.928,      2
13:00:00 20/06/2022,       0.926,      2
14:00:00 20/06/2022,       0.926,      2
15:00:00 20/06/2022,       0.924,      2
16:00:00 20/06/2022,       0.923,      2
17:00:00 20/06/2022,       0.920,      2
18:00:00 20/06/2022,       0.918,      2
19:00:00 20/06/2022,       0.918,      2
20:00:00 20/06/2022,       0.916,      2
21:00:00 20/06/2022,       0.915,      2
22:00:00 20/06/2022,       0.912,      2
23:00:00 20/06/2022,       0.910,      2
00:00:00 21/06/2022,       0.911,      2
01:00:00 21/06/2022,       0.911,      2
02:00:00 21/06/2022,       0.911,      2
03:00:00 21/06/2022,       0.915,      2
04:00:00 21/06/2022,       0.922,      2
05:00:00 21/06/2022,       0.928,      2
06:00:00 21/06/2022,       0.934,      2
07:00:00 21/06/2022,       0.939,      2
08:00:00 21/06/2022,       0.945,      2
09:00:00 21/06/2022,       0.954,      2
10:00:00 21/06/2022,       0.966,      2
11:00:00 21/06/2022,       0.983,      2
12:00:00 21/06/2022,       0.996,      2
13:00:00 21/06/2022,       1.010,      2
14:00:00 21/06/2022,       1.024,      2
15:00:00 21/06/2022,       1.032,      2
16:00:00 21/06/2022,       1.037,      2
17:00:00 21/06/2022,       1.040,      2
18:00:00 21/06/2022,       1.044,      2
19:00:00 21/06/2022,       1.046,      2
20:00:00 21/06/2022,       1.045,      2
21:00:00 21/06/2022,       1.047,      2
22:00:00 21/06/2022,       1.044,      2
23:00:00 21/06/2022,       1.043,      2
00:00:00 22/06/2022,       1.042,      2
01:00:00 22/06/2022,       1.042,      2
02:00:00 22/06/2022,       1.038,      2
03:00:00 22/06/2022,       1.036,      2
04:00:00 22/06/2022,       1.034,      2
05:00:00 22/06/2022,       1.031,      2
06:00:00 22/06/2022,       1.031,      2
07:00:00 22/06/2022,       1.027,      2
08:00:00 22/06/2022,       1.027,      2
09:00:00 22/06/2022,       1.026,      2
10:00:00 22/06/2022,       1.024,      2
11:00:00 22/06/2022,       1.024,      2
12:00:00 22/06/2022,       1.023,      2
13:00:00 22/06/2022,       1.023,      2
14:00:00 22/06/2022,       1.022,      2
15:00:00 22/06/2022,       1.021,      2
16:00:00 22/06/2022,       1.022,      2
17:00:00 22/06/2022,       1.023,      2
18:00:00 22/06/2022,       1.024,      2
19:00:00 22/06/2022,       1.025,      2
20:00:00 22/06/2022,       1.025,      2
21:00:00 22/06/2022,       1.024,      2
22:00:00 22/06/2022,       1.023,      2
23:00:00 22/06/2022,       1.024,      2
00:00:00 23/06/2022,       1.025,      2
01:00:00 23/06/2022,       1.026,      2
02:00:00 23/06/2022,       1.026,      2
03:00:00 23/06/2022,       1.025,      2
04:00:00 23/06/2022,       1.026,      2
05:00:00 23/06/2022,       1.028,      2
06:00:00 23/06/2022,       1.028,      2
07:00:00 23/06/2022,       1.028,      2
08:00:00 23/06/2022,       1.030,      2
09:00:00 23/06/2022,       1.030,      2
10:00:00 23/06/2022,       1.030,      2
11:00:00 23/06/2022,       1.031,      2
12:00:00 23/06/2022,       1.034,      2
13:00:00 23/06/2022,       1.036,      2
14:00:00 23/06/2022,       1.038,      2
15:00:00 23/06/2022,       1.041,      2
16:00:00 23/06/2022,       1.044,      2
17:00:00 23/06/2022,       1.048,      2
18:00:00 23/06/2022,       1.048,      2
19:00:00 23/06/2022,       1.049,      2
20:00:00 23/06/2022,       1.048,      2
21:00:00 23/06/2022,       1.050,      2
22:00:00 23/06/2022,       1.049,      2
23:00:00 23/06/2022,       1.048,      2
00:00:00 24/06/2022,       1.049,      2
01:00:00 24/06/2022,       1.047,      2
02:00:00 24/06/2022,       1.049,      2
03:00:00 24/06/2022,       1.046,      2
04:00:00 24/06/2022,       1.047,      2
05:00:00 24/06/2022,       1.045,      2
06:00:00 24/06/2022,       1.045,      2
07:00:00 24/06/2022,       1.046,      2
08:00:00 24/06/2022,       1.045,      2
09:00:00 24/06/2022,       1.047,      2
10:00:00 24/06/2022,       1.050,      2
11:00:00 24/06/2022,       1.052,      2
12:00:00 24/06/2022,       1.056,      2
13:00:00 24/06/2022,       1.065,      2
14:00:00 24/06/2022,       1.077,      2
15:00:00 24/06/2022,       1.096,      2
16:00:00 24/06/2022,       1.120,      2
17:00:00 24/06/2022,       1.142,      2
18:00:00 24/06/2022,       1.165,      2
19:00:00 24/06/2022,       1.179,      2
20:00:00 24/06/2022,       1.191,      2
21:00:00 24/06/2022,       1.197,      2
22:00:00 24/06/2022,       1.200,      2
23:00:00 24/06/2022,       1.204,      2
00:00:00 25/06/2022,       1.203,      2
01:00:00 25/06/2022,       1.205,      2
02:00:00 25/06/2022,       1.208,      2
03:00:00 25/06/2022,       1.208,      2
04:00:00 25/06/2022,       1.207,      2
05:00:00 25/06/2022,       1.209,      2
06:00:00 25/06/2022,       1.208,      2
07:00:00 25/06/2022,       1.208,      2
08:00:00 25/06/2022,       1.208,      2
09:00:00 25/06/2022,       1.207,      2
10:00:00 25/06/2022,       1.207,      2
11:00:00 25/06/2022,       1.205,      2
12:00:00 25/06/2022,       1.203,      2
13:00:00 25/06/2022,       1.204,      2
14:00:00 25/06/2022,       1.201,      2
15:00:00 25/06/2022,       1.200,      2
16:00:00 25/06/2022,       1.196,      2
17:00:00 25/06/2022,       1.196,      2
18:00:00 25/06/2022,       1.194,      2
19:00:00 25/06/2022,       1.190,      2
20:00:00 25/06/2022,       1.188,      2
21:00:00 25/06/2022,       1.187,      2
22:00:00 25/06/2022,       1.185,      2
23:00:00 25/06/2022,       1.180,      2
00:00:00 26/06/2022,       1.178,      2
01:00:00 26/06/2022,       1.176,      2
02:00:00 26/06/2022,       1.173,      2
03:00:00 26/06/2022,       1.170,      2
04:00:00 26/06/2022,       1.167,      2
05:00:00 26/06/2022,       1.164,      2
06:00:00 26/06/2022,       1.160,      2
07:00:00 26/06/2022,       1.159,      2
08:00:00 26/06/2022,       1.155,      2
09:00:00 26/06/2022,       1.153,      2
10:00:00 26/06/2022,       1.150,      2
11:00:00 26/06/2022,       1.147,      2
12:00:00 26/06/2022,       1.143,      2
13:00:00 26/06/2022,       1.143,      2
14:00:00 26/06/2022,       1.139,      2
15:00:00 26/06/2022,       1.138,      2
16:00:00 26/06/2022,       1.136,      2
17:00:00 26/06/2022,       1.134,      2
18:00:00 26/06/2022,       1.132,      2
19:00:00 26/06/2022,       1.136,      2
20:00:00 26/06/2022,       1.135,      2
21:00:00 26/06/2022,       1.132,      2
22:00:00 26/06/2022,       1.130,      2
23:00:00 26/06/2022,       1.128,      2
00:00:00 27/06/2022,       1.127,      2
01:00:00 27/06/2022,       1.128,      2
02:00:00 27/06/2022,       1.126,      2
03:00:00 27/06/2022,       1.124,      2
04:00:00 27/06/2022,       1.120,      2
05:00:00 27/06/2022,       1.117,      2
06:00:00 27/06/2022,       1.114,      2
07:00:00 27/06/2022,       1.112,      2
08:00:00 27/06/2022,       1.107,      2
09:00:00 27/06/2022,       1.103,      2
10:00:00 27/06/2022,       1.100,      2
11:00:00 27/06/2022,       1.097,      2
12:00:00 27/06/2022,       1.093,      2
13:00:00 27/06/2022,       1.088,      2
14:00:00 27/06/2022,       1.085,      2
15:00:00 27/06/2022,       1.083,      2
16:00:00 27/06/2022,       1.081,      2
17:00:00 27/06/2022,       1.078,      2
18:00:00 27/06/2022,       1.073,      2
19:00:00 27/06/2022,       1.070,      2
20:00:00 27/06/2022,       1.068,      2
21:00:00 27/06/2022,       1.067,      2
22:00:00 27/06/2022,       1.062,      2
23:00:00 27/06/2022,       1.060,      2
00:00:00 28/06/2022,       1.057,      2
01:00:00 28/06/2022,       1.053,      2
02:00:00 28/06/2022,       1.051,      2
03:00:00 28/06/2022,       1.047,      2
04:00:00 28/06/2022,       1.046,      2
05:00:00 28/06/2022,       1.043,      2
06:00:00 28/06/2022,       1.039,      2
07:00:00 28/06/2022,       1.039,      2
08:00:00 28/06/2022,       1.036,      2
09:00:00 28/06/2022,       1.035,      2
10:00:00 28/06/2022,       1.031,      2
11:00:00 28/06/2022,       1.028,      2
12:00:00 28/06/2022,       1.026,      2
13:00:00 28/06/2022,       1.024,      2
14:00:00 28/06/2022,       1.020,      2
15:00:00 28/06/2022,       1.020,      2
16:00:00 28/06/2022,       1.017,      2
17:00:00 28/06/2022,       1.016,      2
18:00:00 28/06/2022,       1.012,      2
19:00:00 28/06/2022,       1.011,      2
20:00:00 28/06/2022,       1.009,      2
21:00:00 28/06/2022,       1.007,      2
22:00:00 28/06/2022,       1.006,      2
23:00:00 28/06/2022,       1.004,      2
00:00:00 29/06/2022,       1.002,      2
01:00:00 29/06/2022,       1.000,      2
02:00:00 29/06/2022,       0.999,      2
03:00:00 29/06/2022,       0.994,      2
04:00:00 29/06/2022,       0.993,      2
05:00:00 29/06/2022,       0.991,      2
06:00:00 29/06/2022,       0.989,      2
07:00:00 29/06/2022,       0.986,      2
08:00:00 29/06/2022,       0.986,      2
09:00:00 29/06/2022,       0.983,      2
10:00:00 29/06/2022,       0.982,      2
11:00:00 29/06/2022,       0.979,      2
12:00:00 29/06/2022,       0.977,      2
13:00:00 29/06/2022,       0.975,      2
14:00:00 29/06/2022,       0.974,      2
15:00:00 29/06/2022,       0.973,      2
16:00:00 29/06/2022,       0.969,      2
17:00:00 29/06/2022,       0.969,      2
18:00:00 29/06/2022,       0.967,      2
19:00:00 29/06/2022,       0.965,      2
20:00:00 29/06/2022,       0.963,      2
21:00:00 29/06/2022,       0.961,      2
22:00:00 29/06/2022,       0.959,      2
23:00:00 29/06/2022,       0.957,      2
00:00:00 30/06/2022,       0.957,      2
01:00:00 30/06/2022,       0.955,      2
02:00:00 30/06/2022,       0.953,      2
03:00:00 30/06/2022,       0.952,      2
04:00:00 30/06/2022,       0.949,      2
05:00:00 30/06/2022,       0.948,      2
06:00:00 30/06/2022,       0.946,      2
07:00:00 30/06/2022,       0.943,      2
08:00:00 30/06/2022,       0.943,      2
09:00:00 30/06/2022,       0.941,      2
10:00:00 30/06/2022,       0.940,      2
11:00:00 30/06/2022,       0.935,      2
12:00:00 30/06/2022,       0.935,      2
13:00:00 30/06/2022,       0.934,      2
14:00:00 30/06/2022,       0.932,      2
15:00:00 30/06/2022,       0.929,      2
16:00:00 30/06/2022,       0.928,      2
17:00:00 30/06/2022,       0.927,      2
18:00:00 30/06/2022,       0.925,      2
19:00:00 30/06/2022,       0.924,      2
20:00:00 30/06/2022,       0.923,      2
21:00:00 30/06/2022,       0.922,      2
22:00:00 30/06/2022,       0.920,      2
23:00:00 30/06/2022,       0.918,      2
00:00:00 01/07/2022,       0.917,      2
01:00:00 01/07/2022,       0.915,      2
02:00:00 01/07/2022,       0.914,      2
03:00:00 01/07/2022,       0.913,      2
04:00:00 01/07/2022,       0.911,      2
05:00:00 01/07/2022,       0.909,      2
06:00:00 01/07/2022,       0.908,      2
07:00:00 01/07/2022,       0.905,      2
08:00:00 01/07/2022,       0.903,      2
09:00:00 01/07/2022,       0.902,      2
10:00:00 01/07/2022,       0.900,      2
11:00:00 01/07/2022,       0.898,      2
12:00:00 01/07/2022,       0.896,      2
13:00:00 01/07/2022,       0.894,      2
14:00:00 01/07/2022,       0.892,      2
15:00:00 01/07/2022,       0.890,      2
16:00:00 01/07/2022,       0.889,      2
17:00:00 01/07/2022,       0.888,      2
18:00:00 01/07/2022,       0.886,      2
19:00:00 01/07/2022,       0.885,      2
20:00:00 01/07/2022,       0.884,      2
21:00:00 01/07/2022,       0.882,      2
22:00:00 01/07/2022,       0.881,      2
23:00:00 01/07/2022,       0.879,      2
00:00:00 02/07/2022,       0.878,      2
01:00:00 02/07/2022,       0.876,      2
02:00:00 02/07/2022,       0.874,      2
03:00:00 02/07/2022,       0.872,      2
04:00:00 02/07/2022,       0.872,      2
05:00:00 02/07/2022,       0.871,      2
06:00:00 02/07/2022,       0.869,      2
07:00:00 02/07/2022,       0.866,      2
08:00:00 02/07/2022,       0.865,      2
09:00:00 02/07/2022,       0.863,      2
10:00:00 02/07/2022,       0.862,      2
11:00:00 02/07/2022,       0.860,      2
12:00:00 02/07/2022,       0.859,      2
13:00:00 02/07/2022,       0.856,      2
14:00:00 02/07/2022,       0.854,      2
15:00:00 02/07/2022,       0.852,      2
16:00:00 02/07/2022,       0.852,      2
17:00:00 02/07/2022,       0.851,      2
18:00:00 02/07/2022,       0.850,      2
19:00:00 02/07/2022,       0.848,      2
20:00:00 02/07/2022,       0.848,      2
21:00:00 02/07/2022,       0.847,      2
22:00:00 02/07/2022,       0.846,      2
23:00:00 02/07/2022,       0.845,      2
00:00:00 03/07/2022,       0.843,      2
01:00:00 03/07/2022,       0.841,      2
02:00:00 03/07/2022,       0.840,      2
03:00:00 03/07/2022,       0.840,      2
04:00:00 03/07/2022,       0.838,      2
05:00:00 03/07/2022,       0.838,      2
06:00:00 03/07/2022,       0.834,      2
07:00:00 03/07/2022,       0.832,      2
08:00:00 03/07/2022,       0.830,      2
09:00:00 03/07/2022,       0.830,      2
10:00:00 03/07/2022,       0.829,      2
11:00:00 03/07/2022,       0.827,      2
12:00:00 03/07/2022,       0.823,      2
13:00:00 03/07/2022,       0.821,      2
14:00:00 03/07/2022,       0.820,      2
15:00:00 03/07/2022,       0.819,      2
16:00:00 03/07/2022,       0.816,      2
17:00:00 03/07/2022,       0.815,      2
18:00:00 03/07/2022,       0.815,      2
19:00:00 03/07/2022,       0.815,      2
20:00:00 03/07/2022,       0.814,      2
21:00:00 03/07/2022,       0.812,      2
22:00:00 03/07/2022,       0.812,      2
23:00:00 03/07/2022,       0.811,      2
00:00:00 04/07/2022,       0.809,      2
01:00:00 04/07/2022,       0.808,      2
02:00:00 04/07/2022,       0.806,      2
03:00:00 04/07/2022,       0.805,      2
04:00:00 04/07/2022,       0.804,      2
05:00:00 04/07/2022,       0.802,      2
06:00:00 04/07/2022,       0.801,      2
07:00:00 04/07/2022,       0.799,      2
08:00:00 04/07/2022,       0.798,      2
09:00:00 04/07/2022,       0.797,      2
10:00:00 04/07/2022,       0.795,      2
11:00:00 04/07/2022,       0.793,      2
12:00:00 04/07/2022,       0.792,      2
13:00:00 04/07/2022,       0.791,      2
14:00:00 04/07/2022,       0.789,      2
15:00:00 04/07/2022,       0.787,      2
16:00:00 04/07/2022,       0.787,      2
17:00:00 04/07/2022,       0.786,      2
18:00:00 04/07/2022,       0.784,      2
19:00:00 04/07/2022,       0.782,      2
20:00:00 04/07/2022,       0.781,      2
21:00:00 04/07/2022,       0.781,      2
22:00:00 04/07/2022,       0.781,      2
23:00:00 04/07/2022,       0.780,      2
00:00:00 05/07/2022,       0.779,      2
01:00:00 05/07/2022,       0.778,      2
02:00:00 05/07/2022,       0.777,      2
03:00:00 05/07/2022,       0.777,      2
04:00:00 05/07/2022,       0.775,      2
05:00:00 05/07/2022,       0.774,      2
06:00:00 05/07/2022,       0.773,      2
07:00:00 05/07/2022,       0.772,      2
08:00:00 05/07/2022,       0.771,      2
09:00:00 05/07/2022,       0.770,      2
10:00:00 05/07/2022,       0.768,      2
11:00:00 05/07/2022,       0.767,      2
12:00:00 05/07/2022,       0.764,      2
13:00:00 05/07/2022,       0.763,      2
14:00:00 05/07/2022,       0.762,      2
15:00:00 05/07/2022,       0.760,      2
16:00:00 05/07/2022,       0.760,      2
17:00:00 05/07/2022,       0.759,      2
18:00:00 05/07/2022,       0.758,      2
19:00:00 05/07/2022,       0.755,      2
20:00:00 05/07/2022,       0.756,      2
21:00:00 05/07/2022,       0.756,      2
22:00:00 05/07/2022,       0.756,      2
23:00:00 05/07/2022,       0.755,      2
00:00:00 06/07/2022,       0.753,      2
01:00:00 06/07/2022,       0.753,      2
02:00:00 06/07/2022,       0.753,      2
03:00:00 06/07/2022,       0.752,      2
04:00:00 06/07/2022,       0.750,      2
05:00:00 06/07/2022,       0.750,      2
06:00:00 06/07/2022,       0.748,      2
07:00:00 06/07/2022,       0.747,      2
08:00:00 06/07/2022,       0.746,      2
09:00:00 06/07/2022,       0.745,      2
10:00:00 06/07/2022,       0.743,      2
11:00:00 06/07/2022,       0.741,      2
12:00:00 06/07/2022,       0.741,      2
13:00:00 06/07/2022,       0.740,      2
14:00:00 06/07/2022,       0.738,      2
15:00:00 06/07/2022,       0.738,      2
16:00:00 06/07/2022,       0.737,      2
17:00:00 06/07/2022,       0.735,      2
18:00:00 06/07/2022,       0.734,      2
19:00:00 06/07/2022,       0.733,      2
20:00:00 06/07/2022,       0.733,      2
21:00:00 06/07/2022,       0.732,      2
22:00:00 06/07/2022,       0.733,      2
23:00:00 06/07/2022,       0.734,      2
00:00:00 07/07/2022,       0.732,      2
01:00:00 07/07/2022,       0.731,      2
02:00:00 07/07/2022,       0.730,      2
03:00:00 07/07/2022,       0.730,      2
04:00:00 07/07/2022,       0.729,      2
05:00:00 07/07/2022,       0.728,      2
06:00:00 07/07/2022,       0.726,      2
07:00:00 07/07/2022,       0.726,      2
08:00:00 07/07/2022,       0.727,      2
09:00:00 07/07/2022,       0.727,      2
10:00:00 07/07/2022,       0.726,      2
11:00:00 07/07/2022,       0.723,      2
12:00:00 07/07/2022,       0.721,      2
13:00:00 07/07/2022,       0.719,      2
14:00:00 07/07/2022,       0.725,      2
15:00:00 07/07/2022,       0.724,      2
16:00:00 07/07/2022,       0.725,      2
17:00:00 07/07/2022,       0.723,      2
18:00:00 07/07/2022,       0.724,      2
19:00:00 07/07/2022,       0.719,      2
20:00:00 07/07/2022,       0.714,      2
21:00:00 07/07/2022,       0.713,      2
22:00:00 07/07/2022,       0.713,      2
23:00:00 07/07/2022,       0.712,      2
00:00:00 08/07/2022,       0.711,      2
01:00:00 08/07/2022,       0.711,      2
02:00:00 08/07/2022,       0.710,      2
03:00:00 08/07/2022,       0.710,      2
04:00:00 08/07/2022,       0.710,      2
05:00:00 08/07/2022,       0.710,      2
06:00:00 08/07/2022,       0.708,      2
07:00:00 08/07/2022,       0.708,      2
08:00:00 08/07/2022,       0.708,      2
09:00:00 08/07/2022,       0.708,      2
10:00:00 08/07/2022,       0.708,      2
11:00:00 08/07/2022,       0.708,      2
12:00:00 08/07/2022,       0.708,      2
13:00:00 08/07/2022,       0.710,      2
14:00:00 08/07/2022,       0.711,      2
15:00:00 08/07/2022,       0.710,      2
16:00:00 08/07/2022,       0.711,      2
17:00:00 08/07/2022,       0.711,      2
18:00:00 08/07/2022,       0.709,      2
19:00:00 08/07/2022,       0.709,      2
20:00:00 08/07/2022,       0.709,      2
21:00:00 08/07/2022,       0.708,      2
22:00:00 08/07/2022,       0.708,      2
23:00:00 08/07/2022,       0.708,      2
00:00:00 09/07/2022,       0.709,      2
01:00:00 09/07/2022,       0.708,      2
02:00:00 09/07/2022,       0.708,      2
03:00:00 09/07/2022,       0.709,      2
04:00:00 09/07/2022,       0.709,      2
05:00:00 09/07/2022,       0.708,      2
06:00:00 09/07/2022,       0.708,      2
07:00:00 09/07/2022,       0.709,      2
