15:00:00 30/05/2022,       1.947,      2
16:00:00 30/05/2022,       1.948,      2
17:00:00 30/05/2022,       1.947,      2
18:00:00 30/05/2022,       1.947,      2
19:00:00 30/05/2022,       1.946,      2
20:00:00 30/05/2022,       1.945,      2
21:00:00 30/05/2022,       1.944,      2
22:00:00 30/05/2022,       1.944,      2
23:00:00 30/05/2022,       1.944,      2
00:00:00 31/05/2022,       1.943,      2
01:00:00 31/05/2022,       1.943,      2
02:00:00 31/05/2022,       1.942,      2
03:00:00 31/05/2022,       1.942,      2
04:00:00 31/05/2022,       1.943,      2
05:00:00 31/05/2022,       1.942,      2
06:00:00 31/05/2022,       1.942,      2
07:00:00 31/05/2022,       1.942,      2
08:00:00 31/05/2022,       1.941,      2
09:00:00 31/05/2022,       1.942,      2
10:00:00 31/05/2022,       1.942,      2
11:00:00 31/05/2022,       1.944,      2
12:00:00 31/05/2022,       1.945,      2
13:00:00 31/05/2022,       1.944,      2
14:00:00 31/05/2022,       1.943,      2
15:00:00 31/05/2022,       1.943,      2
16:00:00 31/05/2022,       1.943,      2
17:00:00 31/05/2022,       1.943,      2
18:00:00 31/05/2022,       1.942,      2
19:00:00 31/05/2022,       1.941,      2
20:00:00 31/05/2022,       1.940,      2
21:00:00 31/05/2022,       1.939,      2
22:00:00 31/05/2022,       1.938,      2
23:00:00 31/05/2022,       1.938,      2
00:00:00 01/06/2022,       1.938,      2
01:00:00 01/06/2022,       1.938,      2
02:00:00 01/06/2022,       1.938,      2
03:00:00 01/06/2022,       1.938,      2
04:00:00 01/06/2022,       1.937,      2
05:00:00 01/06/2022,       1.937,      2
06:00:00 01/06/2022,       1.937,      2
07:00:00 01/06/2022,       1.937,      2
08:00:00 01/06/2022,       1.937,      2
09:00:00 01/06/2022,       1.938,      2
10:00:00 01/06/2022,       1.938,      2
11:00:00 01/06/2022,       1.939,      2
12:00:00 01/06/2022,       1.939,      2
13:00:00 01/06/2022,       1.939,      2
14:00:00 01/06/2022,       1.926,      2
15:00:00 01/06/2022,       1.905,      2
16:00:00 01/06/2022,       1.895,      2
17:00:00 01/06/2022,       1.890,      2
18:00:00 01/06/2022,       1.885,      2
19:00:00 01/06/2022,       1.882,      2
20:00:00 01/06/2022,       1.880,      2
21:00:00 01/06/2022,       1.878,      2
22:00:00 01/06/2022,       1.876,      2
23:00:00 01/06/2022,       1.874,      2
00:00:00 02/06/2022,       1.873,      2
01:00:00 02/06/2022,       1.872,      2
02:00:00 02/06/2022,       1.871,      2
03:00:00 02/06/2022,       1.870,      2
04:00:00 02/06/2022,       1.869,      2
05:00:00 02/06/2022,       1.868,      2
06:00:00 02/06/2022,       1.868,      2
07:00:00 02/06/2022,       1.867,      2
08:00:00 02/06/2022,       1.867,      2
09:00:00 02/06/2022,       1.943,      2
10:00:00 02/06/2022,       1.912,      2
11:00:00 02/06/2022,       1.893,      2
12:00:00 02/06/2022,       1.886,      2
13:00:00 02/06/2022,       1.883,      2
14:00:00 02/06/2022,       1.880,      2
15:00:00 02/06/2022,       1.878,      2
16:00:00 02/06/2022,       1.877,      2
17:00:00 02/06/2022,       1.875,      2
18:00:00 02/06/2022,       1.874,      2
19:00:00 02/06/2022,       1.874,      2
20:00:00 02/06/2022,       1.873,      2
21:00:00 02/06/2022,       1.872,      2
22:00:00 02/06/2022,       1.872,      2
23:00:00 02/06/2022,       1.871,      2
00:00:00 03/06/2022,       1.871,      2
01:00:00 03/06/2022,       1.870,      2
02:00:00 03/06/2022,       1.870,      2
03:00:00 03/06/2022,       1.870,      2
04:00:00 03/06/2022,       1.870,      2
05:00:00 03/06/2022,       1.870,      2
06:00:00 03/06/2022,       1.869,      2
07:00:00 03/06/2022,       1.869,      2
08:00:00 03/06/2022,       1.869,      2
09:00:00 03/06/2022,       1.869,      2
10:00:00 03/06/2022,       1.870,      2
11:00:00 03/06/2022,       1.870,      2
12:00:00 03/06/2022,       1.870,      2
13:00:00 03/06/2022,       1.871,      2
14:00:00 03/06/2022,       1.871,      2
15:00:00 03/06/2022,       1.871,      2
16:00:00 03/06/2022,       1.871,      2
17:00:00 03/06/2022,       1.870,      2
18:00:00 03/06/2022,       1.870,      2
19:00:00 03/06/2022,       1.870,      2
20:00:00 03/06/2022,       1.869,      2
21:00:00 03/06/2022,       1.868,      2
22:00:00 03/06/2022,       1.869,      2
23:00:00 03/06/2022,       1.869,      2
00:00:00 04/06/2022,       1.868,      2
01:00:00 04/06/2022,       1.868,      2
02:00:00 04/06/2022,       1.869,      2
03:00:00 04/06/2022,       1.870,      2
04:00:00 04/06/2022,       1.870,      2
05:00:00 04/06/2022,       1.870,      2
06:00:00 04/06/2022,       1.870,      2
07:00:00 04/06/2022,       1.870,      2
08:00:00 04/06/2022,       1.871,      2
09:00:00 04/06/2022,       1.870,      2
10:00:00 04/06/2022,       1.870,      2
11:00:00 04/06/2022,       1.870,      2
12:00:00 04/06/2022,       1.872,      2
13:00:00 04/06/2022,       1.873,      2
14:00:00 04/06/2022,       1.874,      2
15:00:00 04/06/2022,       1.873,      2
16:00:00 04/06/2022,       1.872,      2
17:00:00 04/06/2022,       1.871,      2
18:00:00 04/06/2022,       1.871,      2
19:00:00 04/06/2022,       1.871,      2
20:00:00 04/06/2022,       1.871,      2
21:00:00 04/06/2022,       1.872,      2
22:00:00 04/06/2022,       1.871,      2
23:00:00 04/06/2022,       1.871,      2
00:00:00 05/06/2022,       1.871,      2
01:00:00 05/06/2022,       1.871,      2
02:00:00 05/06/2022,       1.872,      2
03:00:00 05/06/2022,       1.872,      2
04:00:00 05/06/2022,       1.872,      2
05:00:00 05/06/2022,       1.872,      2
06:00:00 05/06/2022,       1.872,      2
07:00:00 05/06/2022,       1.872,      2
08:00:00 05/06/2022,       1.872,      2
09:00:00 05/06/2022,       1.872,      2
10:00:00 05/06/2022,       1.872,      2
11:00:00 05/06/2022,       1.873,      2
12:00:00 05/06/2022,       1.872,      2
13:00:00 05/06/2022,       1.872,      2
14:00:00 05/06/2022,       1.874,      2
15:00:00 05/06/2022,       1.874,      2
16:00:00 05/06/2022,       1.874,      2
17:00:00 05/06/2022,       1.877,      2
18:00:00 05/06/2022,       1.880,      2
19:00:00 05/06/2022,       1.879,      2
20:00:00 05/06/2022,       1.878,      2
21:00:00 05/06/2022,       1.878,      2
22:00:00 05/06/2022,       1.877,      2
23:00:00 05/06/2022,       1.876,      2
00:00:00 06/06/2022,       1.876,      2
01:00:00 06/06/2022,       1.875,      2
02:00:00 06/06/2022,       1.874,      2
03:00:00 06/06/2022,       1.874,      2
04:00:00 06/06/2022,       1.873,      2
05:00:00 06/06/2022,       1.872,      2
06:00:00 06/06/2022,       1.872,      2
07:00:00 06/06/2022,       1.872,      2
08:00:00 06/06/2022,       1.871,      2
09:00:00 06/06/2022,       1.871,      2
10:00:00 06/06/2022,       1.871,      2
11:00:00 06/06/2022,       1.871,      2
12:00:00 06/06/2022,       1.871,      2
13:00:00 06/06/2022,       1.872,      2
14:00:00 06/06/2022,       1.873,      2
15:00:00 06/06/2022,       1.872,      2
16:00:00 06/06/2022,       1.871,      2
17:00:00 06/06/2022,       1.871,      2
18:00:00 06/06/2022,       1.871,      2
19:00:00 06/06/2022,       1.870,      2
20:00:00 06/06/2022,       1.870,      2
21:00:00 06/06/2022,       1.870,      2
22:00:00 06/06/2022,       1.870,      2
23:00:00 06/06/2022,       1.869,      2
00:00:00 07/06/2022,       1.869,      2
01:00:00 07/06/2022,       1.869,      2
02:00:00 07/06/2022,       1.868,      2
03:00:00 07/06/2022,       1.867,      2
04:00:00 07/06/2022,       1.867,      2
05:00:00 07/06/2022,       1.867,      2
06:00:00 07/06/2022,       1.867,      2
07:00:00 07/06/2022,       1.867,      2
08:00:00 07/06/2022,       1.867,      2
09:00:00 07/06/2022,       1.868,      2
10:00:00 07/06/2022,       1.868,      2
11:00:00 07/06/2022,       1.868,      2
12:00:00 07/06/2022,       1.867,      2
13:00:00 07/06/2022,       1.868,      2
14:00:00 07/06/2022,       1.869,      2
15:00:00 07/06/2022,       1.869,      2
16:00:00 07/06/2022,       1.869,      2
17:00:00 07/06/2022,       1.869,      2
18:00:00 07/06/2022,       1.869,      2
19:00:00 07/06/2022,       1.869,      2
20:00:00 07/06/2022,       1.869,      2
21:00:00 07/06/2022,       1.869,      2
22:00:00 07/06/2022,       1.869,      2
23:00:00 07/06/2022,       1.868,      2
00:00:00 08/06/2022,       1.868,      2
01:00:00 08/06/2022,       1.868,      2
02:00:00 08/06/2022,       1.868,      2
03:00:00 08/06/2022,       1.867,      2
04:00:00 08/06/2022,       1.867,      2
05:00:00 08/06/2022,       1.867,      2
06:00:00 08/06/2022,       1.866,      2
07:00:00 08/06/2022,       1.866,      2
08:00:00 08/06/2022,       1.866,      2
09:00:00 08/06/2022,       1.866,      2
10:00:00 08/06/2022,       1.868,      2
11:00:00 08/06/2022,       1.867,      2
12:00:00 08/06/2022,       1.868,      2
13:00:00 08/06/2022,       1.869,      2
14:00:00 08/06/2022,       1.869,      2
15:00:00 08/06/2022,       1.869,      2
16:00:00 08/06/2022,       1.868,      2
17:00:00 08/06/2022,       1.868,      2
18:00:00 08/06/2022,       1.868,      2
19:00:00 08/06/2022,       1.867,      2
20:00:00 08/06/2022,       1.867,      2
21:00:00 08/06/2022,       1.866,      2
22:00:00 08/06/2022,       1.867,      2
23:00:00 08/06/2022,       1.866,      2
00:00:00 09/06/2022,       1.866,      2
01:00:00 09/06/2022,       1.866,      2
02:00:00 09/06/2022,       1.866,      2
03:00:00 09/06/2022,       1.865,      2
04:00:00 09/06/2022,       1.865,      2
05:00:00 09/06/2022,       1.865,      2
06:00:00 09/06/2022,       1.865,      2
07:00:00 09/06/2022,       1.865,      2
08:00:00 09/06/2022,       1.865,      2
09:00:00 09/06/2022,       1.864,      2
10:00:00 09/06/2022,       1.865,      2
11:00:00 09/06/2022,       1.865,      2
12:00:00 09/06/2022,       1.865,      2
13:00:00 09/06/2022,       1.866,      2
14:00:00 09/06/2022,       1.867,      2
15:00:00 09/06/2022,       1.867,      2
16:00:00 09/06/2022,       1.866,      2
17:00:00 09/06/2022,       1.866,      2
18:00:00 09/06/2022,       1.866,      2
19:00:00 09/06/2022,       1.866,      2
20:00:00 09/06/2022,       1.866,      2
21:00:00 09/06/2022,       1.866,      2
22:00:00 09/06/2022,       1.867,      2
23:00:00 09/06/2022,       1.867,      2
00:00:00 10/06/2022,       1.866,      2
01:00:00 10/06/2022,       1.866,      2
02:00:00 10/06/2022,       1.866,      2
03:00:00 10/06/2022,       1.866,      2
04:00:00 10/06/2022,       1.866,      2
05:00:00 10/06/2022,       1.867,      2
06:00:00 10/06/2022,       1.866,      2
07:00:00 10/06/2022,       1.867,      2
08:00:00 10/06/2022,       1.867,      2
09:00:00 10/06/2022,       1.867,      2
10:00:00 10/06/2022,       1.867,      2
11:00:00 10/06/2022,       1.884,      2
12:00:00 10/06/2022,       1.903,      2
13:00:00 10/06/2022,       1.913,      2
14:00:00 10/06/2022,       1.918,      2
15:00:00 10/06/2022,       1.921,      2
16:00:00 10/06/2022,       1.923,      2
17:00:00 10/06/2022,       1.924,      2
18:00:00 10/06/2022,       1.925,      2
19:00:00 10/06/2022,       1.926,      2
20:00:00 10/06/2022,       1.927,      2
21:00:00 10/06/2022,       1.927,      2
22:00:00 10/06/2022,       1.927,      2
23:00:00 10/06/2022,       1.927,      2
00:00:00 11/06/2022,       1.928,      2
01:00:00 11/06/2022,       1.927,      2
02:00:00 11/06/2022,       1.927,      2
03:00:00 11/06/2022,       1.927,      2
04:00:00 11/06/2022,       1.926,      2
05:00:00 11/06/2022,       1.926,      2
06:00:00 11/06/2022,       1.927,      2
07:00:00 11/06/2022,       1.928,      2
08:00:00 11/06/2022,       1.939,      2
09:00:00 11/06/2022,       1.946,      2
10:00:00 11/06/2022,       1.950,      2
11:00:00 11/06/2022,       1.952,      2
12:00:00 11/06/2022,       1.955,      2
13:00:00 11/06/2022,       1.956,      2
14:00:00 11/06/2022,       1.958,      2
15:00:00 11/06/2022,       1.958,      2
16:00:00 11/06/2022,       1.959,      2
17:00:00 11/06/2022,       1.959,      2
18:00:00 11/06/2022,       1.959,      2
19:00:00 11/06/2022,       1.959,      2
20:00:00 11/06/2022,       1.959,      2
21:00:00 11/06/2022,       1.960,      2
22:00:00 11/06/2022,       1.960,      2
23:00:00 11/06/2022,       1.961,      2
00:00:00 12/06/2022,       1.960,      2
01:00:00 12/06/2022,       1.961,      2
02:00:00 12/06/2022,       1.961,      2
03:00:00 12/06/2022,       1.961,      2
04:00:00 12/06/2022,       1.961,      2
05:00:00 12/06/2022,       1.961,      2
06:00:00 12/06/2022,       1.961,      2
07:00:00 12/06/2022,       1.961,      2
08:00:00 12/06/2022,       1.962,      2
09:00:00 12/06/2022,       1.968,      2
10:00:00 12/06/2022,       1.971,      2
11:00:00 12/06/2022,       1.973,      2
12:00:00 12/06/2022,       1.975,      2
13:00:00 12/06/2022,       1.977,      2
14:00:00 12/06/2022,       1.978,      2
15:00:00 12/06/2022,       1.979,      2
16:00:00 12/06/2022,       1.980,      2
17:00:00 12/06/2022,       1.979,      2
18:00:00 12/06/2022,       1.978,      2
19:00:00 12/06/2022,       1.979,      2
20:00:00 12/06/2022,       1.979,      2
21:00:00 12/06/2022,       1.978,      2
22:00:00 12/06/2022,       1.978,      2
23:00:00 12/06/2022,       1.978,      2
00:00:00 13/06/2022,       1.979,      2
01:00:00 13/06/2022,       1.979,      2
02:00:00 13/06/2022,       1.978,      2
03:00:00 13/06/2022,       1.978,      2
04:00:00 13/06/2022,       1.979,      2
05:00:00 13/06/2022,       1.978,      2
06:00:00 13/06/2022,       1.978,      2
07:00:00 13/06/2022,       1.979,      2
08:00:00 13/06/2022,       1.978,      2
09:00:00 13/06/2022,       1.978,      2
10:00:00 13/06/2022,       1.979,      2
11:00:00 13/06/2022,       1.979,      2
12:00:00 13/06/2022,       1.980,      2
13:00:00 13/06/2022,       1.981,      2
14:00:00 13/06/2022,       1.981,      2
15:00:00 13/06/2022,       1.981,      2
16:00:00 13/06/2022,       1.981,      2
17:00:00 13/06/2022,       1.980,      2
18:00:00 13/06/2022,       1.979,      2
19:00:00 13/06/2022,       1.979,      2
20:00:00 13/06/2022,       1.979,      2
21:00:00 13/06/2022,       1.978,      2
22:00:00 13/06/2022,       1.978,      2
23:00:00 13/06/2022,       1.978,      2
00:00:00 14/06/2022,       1.978,      2
01:00:00 14/06/2022,       1.977,      2
02:00:00 14/06/2022,       1.977,      2
03:00:00 14/06/2022,       1.977,      2
04:00:00 14/06/2022,       1.977,      2
05:00:00 14/06/2022,       1.977,      2
06:00:00 14/06/2022,       1.977,      2
07:00:00 14/06/2022,       1.977,      2
08:00:00 14/06/2022,       1.976,      2
09:00:00 14/06/2022,       1.976,      2
10:00:00 14/06/2022,       1.977,      2
11:00:00 14/06/2022,       1.977,      2
12:00:00 14/06/2022,       1.977,      2
13:00:00 14/06/2022,       1.978,      2
14:00:00 14/06/2022,       1.978,      2
15:00:00 14/06/2022,       1.978,      2
16:00:00 14/06/2022,       1.977,      2
17:00:00 14/06/2022,       1.976,      2
18:00:00 14/06/2022,       1.976,      2
19:00:00 14/06/2022,       1.976,      2
20:00:00 14/06/2022,       1.976,      2
21:00:00 14/06/2022,       1.976,      2
22:00:00 14/06/2022,       1.976,      2
23:00:00 14/06/2022,       1.976,      2
00:00:00 15/06/2022,       1.976,      2
01:00:00 15/06/2022,       1.976,      2
02:00:00 15/06/2022,       1.976,      2
03:00:00 15/06/2022,       1.977,      2
04:00:00 15/06/2022,       1.977,      2
05:00:00 15/06/2022,       1.977,      2
06:00:00 15/06/2022,       1.977,      2
07:00:00 15/06/2022,       1.977,      2
08:00:00 15/06/2022,       1.977,      2
09:00:00 15/06/2022,       1.977,      2
10:00:00 15/06/2022,       1.978,      2
11:00:00 15/06/2022,       1.980,      2
12:00:00 15/06/2022,       1.981,      2
13:00:00 15/06/2022,       1.982,      2
14:00:00 15/06/2022,       1.982,      2
15:00:00 15/06/2022,       1.983,      2
16:00:00 15/06/2022,       1.982,      2
17:00:00 15/06/2022,       1.983,      2
18:00:00 15/06/2022,       1.982,      2
19:00:00 15/06/2022,       1.982,      2
20:00:00 15/06/2022,       1.982,      2
21:00:00 15/06/2022,       1.981,      2
22:00:00 15/06/2022,       1.981,      2
23:00:00 15/06/2022,       1.981,      2
00:00:00 16/06/2022,       1.981,      2
01:00:00 16/06/2022,       1.981,      2
02:00:00 16/06/2022,       1.980,      2
03:00:00 16/06/2022,       1.981,      2
04:00:00 16/06/2022,       1.980,      2
05:00:00 16/06/2022,       1.980,      2
06:00:00 16/06/2022,       1.980,      2
07:00:00 16/06/2022,       1.980,      2
08:00:00 16/06/2022,       1.979,      2
09:00:00 16/06/2022,       1.979,      2
10:00:00 16/06/2022,       1.979,      2
11:00:00 16/06/2022,       1.979,      2
12:00:00 16/06/2022,       1.980,      2
13:00:00 16/06/2022,       1.981,      2
14:00:00 16/06/2022,       1.981,      2
15:00:00 16/06/2022,       1.982,      2
16:00:00 16/06/2022,       1.984,      2
17:00:00 16/06/2022,       1.982,      2
18:00:00 16/06/2022,       1.981,      2
19:00:00 16/06/2022,       1.979,      2
20:00:00 16/06/2022,       1.979,      2
21:00:00 16/06/2022,       1.978,      2
22:00:00 16/06/2022,       1.977,      2
23:00:00 16/06/2022,       1.977,      2
00:00:00 17/06/2022,       1.977,      2
01:00:00 17/06/2022,       1.976,      2
02:00:00 17/06/2022,       1.976,      2
03:00:00 17/06/2022,       1.976,      2
04:00:00 17/06/2022,       1.975,      2
05:00:00 17/06/2022,       1.975,      2
06:00:00 17/06/2022,       1.975,      2
07:00:00 17/06/2022,       1.974,      2
08:00:00 17/06/2022,       1.974,      2
09:00:00 17/06/2022,       1.974,      2
10:00:00 17/06/2022,       1.974,      2
11:00:00 17/06/2022,       1.975,      2
12:00:00 17/06/2022,       1.976,      2
13:00:00 17/06/2022,       1.977,      2
14:00:00 17/06/2022,       1.977,      2
15:00:00 17/06/2022,       1.963,      2
16:00:00 17/06/2022,       1.929,      2
17:00:00 17/06/2022,       1.912,      2
18:00:00 17/06/2022,       1.902,      2
19:00:00 17/06/2022,       1.894,      2
20:00:00 17/06/2022,       1.890,      2
21:00:00 17/06/2022,       1.886,      2
22:00:00 17/06/2022,       1.883,      2
23:00:00 17/06/2022,       1.880,      2
00:00:00 18/06/2022,       1.879,      2
01:00:00 18/06/2022,       1.877,      2
02:00:00 18/06/2022,       1.875,      2
03:00:00 18/06/2022,       1.874,      2
04:00:00 18/06/2022,       1.873,      2
05:00:00 18/06/2022,       1.873,      2
06:00:00 18/06/2022,       1.872,      2
07:00:00 18/06/2022,       1.872,      2
08:00:00 18/06/2022,       1.872,      2
09:00:00 18/06/2022,       1.872,      2
10:00:00 18/06/2022,       1.873,      2
11:00:00 18/06/2022,       1.873,      2
12:00:00 18/06/2022,       1.874,      2
13:00:00 18/06/2022,       1.877,      2
14:00:00 18/06/2022,       1.878,      2
15:00:00 18/06/2022,       1.878,      2
16:00:00 18/06/2022,       1.878,      2
17:00:00 18/06/2022,       1.877,      2
18:00:00 18/06/2022,       1.877,      2
19:00:00 18/06/2022,       1.876,      2
20:00:00 18/06/2022,       1.875,      2
21:00:00 18/06/2022,       1.875,      2
22:00:00 18/06/2022,       1.874,      2
23:00:00 18/06/2022,       1.874,      2
00:00:00 19/06/2022,       1.873,      2
01:00:00 19/06/2022,       1.873,      2
02:00:00 19/06/2022,       1.872,      2
03:00:00 19/06/2022,       1.872,      2
04:00:00 19/06/2022,       1.872,      2
05:00:00 19/06/2022,       1.871,      2
06:00:00 19/06/2022,       1.871,      2
07:00:00 19/06/2022,       1.869,      2
08:00:00 19/06/2022,       1.864,      2
09:00:00 19/06/2022,       1.862,      2
10:00:00 19/06/2022,       1.862,      2
11:00:00 19/06/2022,       1.862,      2
12:00:00 19/06/2022,       1.863,      2
13:00:00 19/06/2022,       1.863,      2
14:00:00 19/06/2022,       1.864,      2
15:00:00 19/06/2022,       1.864,      2
16:00:00 19/06/2022,       1.863,      2
17:00:00 19/06/2022,       1.862,      2
18:00:00 19/06/2022,       1.862,      2
19:00:00 19/06/2022,       1.861,      2
20:00:00 19/06/2022,       1.861,      2
21:00:00 19/06/2022,       1.860,      2
22:00:00 19/06/2022,       1.860,      2
23:00:00 19/06/2022,       1.860,      2
00:00:00 20/06/2022,       1.860,      2
01:00:00 20/06/2022,       1.860,      2
02:00:00 20/06/2022,       1.860,      2
03:00:00 20/06/2022,       1.860,      2
04:00:00 20/06/2022,       1.860,      2
05:00:00 20/06/2022,       1.860,      2
06:00:00 20/06/2022,       1.860,      2
07:00:00 20/06/2022,       1.860,      2
08:00:00 20/06/2022,       1.860,      2
09:00:00 20/06/2022,       1.861,      2
10:00:00 20/06/2022,       1.861,      2
11:00:00 20/06/2022,       1.862,      2
12:00:00 20/06/2022,       1.863,      2
13:00:00 20/06/2022,       1.864,      2
14:00:00 20/06/2022,       1.866,      2
15:00:00 20/06/2022,       1.865,      2
16:00:00 20/06/2022,       1.864,      2
17:00:00 20/06/2022,       1.863,      2
18:00:00 20/06/2022,       1.862,      2
19:00:00 20/06/2022,       1.862,      2
20:00:00 20/06/2022,       1.862,      2
21:00:00 20/06/2022,       1.861,      2
22:00:00 20/06/2022,       1.861,      2
23:00:00 20/06/2022,       1.861,      2
00:00:00 21/06/2022,       1.862,      2
01:00:00 21/06/2022,       1.863,      2
02:00:00 21/06/2022,       1.863,      2
03:00:00 21/06/2022,       1.864,      2
04:00:00 21/06/2022,       1.865,      2
05:00:00 21/06/2022,       1.864,      2
06:00:00 21/06/2022,       1.864,      2
07:00:00 21/06/2022,       1.863,      2
08:00:00 21/06/2022,       1.863,      2
09:00:00 21/06/2022,       1.862,      2
10:00:00 21/06/2022,       1.862,      2
11:00:00 21/06/2022,       1.862,      2
12:00:00 21/06/2022,       1.862,      2
13:00:00 21/06/2022,       1.863,      2
14:00:00 21/06/2022,       1.863,      2
15:00:00 21/06/2022,       1.863,      2
16:00:00 21/06/2022,       1.863,      2
17:00:00 21/06/2022,       1.862,      2
18:00:00 21/06/2022,       1.861,      2
19:00:00 21/06/2022,       1.860,      2
20:00:00 21/06/2022,       1.860,      2
21:00:00 21/06/2022,       1.860,      2
22:00:00 21/06/2022,       1.859,      2
23:00:00 21/06/2022,       1.859,      2
00:00:00 22/06/2022,       1.858,      2
01:00:00 22/06/2022,       1.858,      2
02:00:00 22/06/2022,       1.858,      2
03:00:00 22/06/2022,       1.858,      2
04:00:00 22/06/2022,       1.858,      2
05:00:00 22/06/2022,       1.859,      2
06:00:00 22/06/2022,       1.859,      2
07:00:00 22/06/2022,       1.860,      2
08:00:00 22/06/2022,       1.860,      2
09:00:00 22/06/2022,       1.860,      2
10:00:00 22/06/2022,       1.861,      2
11:00:00 22/06/2022,       1.861,      2
12:00:00 22/06/2022,       1.862,      2
13:00:00 22/06/2022,       1.862,      2
14:00:00 22/06/2022,       1.862,      2
15:00:00 22/06/2022,       1.862,      2
16:00:00 22/06/2022,       1.862,      2
17:00:00 22/06/2022,       1.862,      2
18:00:00 22/06/2022,       1.862,      2
19:00:00 22/06/2022,       1.862,      2
20:00:00 22/06/2022,       1.862,      2
21:00:00 22/06/2022,       1.863,      2
22:00:00 22/06/2022,       1.862,      2
23:00:00 22/06/2022,       1.863,      2
00:00:00 23/06/2022,       1.863,      2
01:00:00 23/06/2022,       1.864,      2
02:00:00 23/06/2022,       1.865,      2
03:00:00 23/06/2022,       1.865,      2
04:00:00 23/06/2022,       1.863,      2
05:00:00 23/06/2022,       1.863,      2
06:00:00 23/06/2022,       1.863,      2
07:00:00 23/06/2022,       1.859,      2
08:00:00 23/06/2022,       1.835,      2
09:00:00 23/06/2022,       1.822,      2
10:00:00 23/06/2022,       1.815,      2
11:00:00 23/06/2022,       1.811,      2
12:00:00 23/06/2022,       1.808,      2
13:00:00 23/06/2022,       1.807,      2
14:00:00 23/06/2022,       1.805,      2
15:00:00 23/06/2022,       1.804,      2
16:00:00 23/06/2022,       1.803,      2
17:00:00 23/06/2022,       1.801,      2
18:00:00 23/06/2022,       1.799,      2
19:00:00 23/06/2022,       1.797,      2
20:00:00 23/06/2022,       1.798,      2
21:00:00 23/06/2022,       1.797,      2
22:00:00 23/06/2022,       1.797,      2
23:00:00 23/06/2022,       1.796,      2
00:00:00 24/06/2022,       1.796,      2
01:00:00 24/06/2022,       1.796,      2
02:00:00 24/06/2022,       1.796,      2
03:00:00 24/06/2022,       1.795,      2
04:00:00 24/06/2022,       1.795,      2
05:00:00 24/06/2022,       1.795,      2
06:00:00 24/06/2022,       1.795,      2
07:00:00 24/06/2022,       1.795,      2
08:00:00 24/06/2022,       1.795,      2
09:00:00 24/06/2022,       1.794,      2
10:00:00 24/06/2022,       1.794,      2
11:00:00 24/06/2022,       1.794,      2
12:00:00 24/06/2022,       1.795,      2
13:00:00 24/06/2022,       1.796,      2
14:00:00 24/06/2022,       1.796,      2
15:00:00 24/06/2022,       1.796,      2
16:00:00 24/06/2022,       1.797,      2
17:00:00 24/06/2022,       1.796,      2
18:00:00 24/06/2022,       1.794,      2
19:00:00 24/06/2022,       1.794,      2
20:00:00 24/06/2022,       1.793,      2
21:00:00 24/06/2022,       1.793,      2
22:00:00 24/06/2022,       1.793,      2
23:00:00 24/06/2022,       1.792,      2
00:00:00 25/06/2022,       1.792,      2
01:00:00 25/06/2022,       1.792,      2
02:00:00 25/06/2022,       1.792,      2
03:00:00 25/06/2022,       1.793,      2
04:00:00 25/06/2022,       1.792,      2
05:00:00 25/06/2022,       1.793,      2
06:00:00 25/06/2022,       1.792,      2
07:00:00 25/06/2022,       1.793,      2
08:00:00 25/06/2022,       1.804,      2
09:00:00 25/06/2022,       1.811,      2
10:00:00 25/06/2022,       1.815,      2
11:00:00 25/06/2022,       1.817,      2
12:00:00 25/06/2022,       1.820,      2
13:00:00 25/06/2022,       1.822,      2
14:00:00 25/06/2022,       1.824,      2
15:00:00 25/06/2022,       1.824,      2
16:00:00 25/06/2022,       1.824,      2
17:00:00 25/06/2022,       1.824,      2
18:00:00 25/06/2022,       1.823,      2
19:00:00 25/06/2022,       1.823,      2
20:00:00 25/06/2022,       1.823,      2
21:00:00 25/06/2022,       1.822,      2
22:00:00 25/06/2022,       1.823,      2
23:00:00 25/06/2022,       1.822,      2
00:00:00 26/06/2022,       1.823,      2
01:00:00 26/06/2022,       1.823,      2
02:00:00 26/06/2022,       1.824,      2
03:00:00 26/06/2022,       1.824,      2
04:00:00 26/06/2022,       1.824,      2
05:00:00 26/06/2022,       1.824,      2
06:00:00 26/06/2022,       1.824,      2
07:00:00 26/06/2022,       1.824,      2
08:00:00 26/06/2022,       1.824,      2
09:00:00 26/06/2022,       1.824,      2
10:00:00 26/06/2022,       1.824,      2
11:00:00 26/06/2022,       1.825,      2
12:00:00 26/06/2022,       1.826,      2
13:00:00 26/06/2022,       1.828,      2
14:00:00 26/06/2022,       1.828,      2
15:00:00 26/06/2022,       1.827,      2
16:00:00 26/06/2022,       1.827,      2
17:00:00 26/06/2022,       1.827,      2
18:00:00 26/06/2022,       1.826,      2
19:00:00 26/06/2022,       1.825,      2
20:00:00 26/06/2022,       1.825,      2
21:00:00 26/06/2022,       1.824,      2
22:00:00 26/06/2022,       1.824,      2
23:00:00 26/06/2022,       1.823,      2
00:00:00 27/06/2022,       1.823,      2
01:00:00 27/06/2022,       1.823,      2
02:00:00 27/06/2022,       1.823,      2
03:00:00 27/06/2022,       1.822,      2
04:00:00 27/06/2022,       1.822,      2
05:00:00 27/06/2022,       1.821,      2
06:00:00 27/06/2022,       1.821,      2
07:00:00 27/06/2022,       1.821,      2
08:00:00 27/06/2022,       1.821,      2
