17:00:00 13/05/2022,       1.913,      2
18:00:00 13/05/2022,       1.917,      2
19:00:00 13/05/2022,       1.921,      2
20:00:00 13/05/2022,       1.925,      2
21:00:00 13/05/2022,       1.931,      2
22:00:00 13/05/2022,       1.937,      2
23:00:00 13/05/2022,       1.946,      2
00:00:00 14/05/2022,       1.955,      2
01:00:00 14/05/2022,       1.965,      2
02:00:00 14/05/2022,       1.978,      2
03:00:00 14/05/2022,       1.991,      2
04:00:00 14/05/2022,       2.004,      2
05:00:00 14/05/2022,       2.016,      2
06:00:00 14/05/2022,       2.026,      2
07:00:00 14/05/2022,       2.033,      2
08:00:00 14/05/2022,       2.041,      2
09:00:00 14/05/2022,       2.046,      2
10:00:00 14/05/2022,       2.051,      2
11:00:00 14/05/2022,       2.054,      2
12:00:00 14/05/2022,       2.056,      2
13:00:00 14/05/2022,       2.061,      2
14:00:00 14/05/2022,       2.062,      2
15:00:00 14/05/2022,       2.064,      2
16:00:00 14/05/2022,       2.064,      2
17:00:00 14/05/2022,       2.065,      2
18:00:00 14/05/2022,       2.065,      2
19:00:00 14/05/2022,       2.064,      2
20:00:00 14/05/2022,       2.065,      2
21:00:00 14/05/2022,       2.063,      2
22:00:00 14/05/2022,       2.065,      2
23:00:00 14/05/2022,       2.064,      2
00:00:00 15/05/2022,       2.062,      2
01:00:00 15/05/2022,       2.063,      2
02:00:00 15/05/2022,       2.064,      2
03:00:00 15/05/2022,       2.058,      2
04:00:00 15/05/2022,       2.059,      2
05:00:00 15/05/2022,       2.057,      2
06:00:00 15/05/2022,       2.056,      2
07:00:00 15/05/2022,       2.058,      2
08:00:00 15/05/2022,       2.058,      2
09:00:00 15/05/2022,       2.059,      2
10:00:00 15/05/2022,       2.060,      2
11:00:00 15/05/2022,       2.061,      2
12:00:00 15/05/2022,       2.065,      2
13:00:00 15/05/2022,       2.069,      2
14:00:00 15/05/2022,       2.071,      2
15:00:00 15/05/2022,       2.080,      2
16:00:00 15/05/2022,       2.086,      2
17:00:00 15/05/2022,       2.090,      2
18:00:00 15/05/2022,       2.094,      2
19:00:00 15/05/2022,       2.098,      2
20:00:00 15/05/2022,       2.100,      2
21:00:00 15/05/2022,       2.102,      2
22:00:00 15/05/2022,       2.103,      2
23:00:00 15/05/2022,       2.104,      2
00:00:00 16/05/2022,       2.104,      2
01:00:00 16/05/2022,       2.104,      2
02:00:00 16/05/2022,       2.104,      2
03:00:00 16/05/2022,       2.103,      2
04:00:00 16/05/2022,       2.104,      2
05:00:00 16/05/2022,       2.104,      2
06:00:00 16/05/2022,       2.102,      2
07:00:00 16/05/2022,       2.101,      2
08:00:00 16/05/2022,       2.099,      2
09:00:00 16/05/2022,       2.097,      2
10:00:00 16/05/2022,       2.096,      2
11:00:00 16/05/2022,       2.094,      2
12:00:00 16/05/2022,       2.091,      2
13:00:00 16/05/2022,       2.092,      2
14:00:00 16/05/2022,       2.088,      2
15:00:00 16/05/2022,       2.085,      2
16:00:00 16/05/2022,       2.084,      2
17:00:00 16/05/2022,       2.082,      2
18:00:00 16/05/2022,       2.078,      2
19:00:00 16/05/2022,       2.078,      2
20:00:00 16/05/2022,       2.076,      2
21:00:00 16/05/2022,       2.074,      2
22:00:00 16/05/2022,       2.071,      2
23:00:00 16/05/2022,       2.070,      2
00:00:00 17/05/2022,       2.067,      2
01:00:00 17/05/2022,       2.064,      2
02:00:00 17/05/2022,       2.061,      2
03:00:00 17/05/2022,       2.061,      2
04:00:00 17/05/2022,       2.057,      2
05:00:00 17/05/2022,       2.054,      2
06:00:00 17/05/2022,       2.051,      2
07:00:00 17/05/2022,       2.049,      2
08:00:00 17/05/2022,       2.047,      2
09:00:00 17/05/2022,       2.042,      2
10:00:00 17/05/2022,       2.036,      2
11:00:00 17/05/2022,       2.036,      2
12:00:00 17/05/2022,       2.036,      2
13:00:00 17/05/2022,       2.036,      2
14:00:00 17/05/2022,       2.032,      2
15:00:00 17/05/2022,       2.030,      2
16:00:00 17/05/2022,       2.030,      2
17:00:00 17/05/2022,       2.027,      2
18:00:00 17/05/2022,       2.026,      2
19:00:00 17/05/2022,       2.023,      2
20:00:00 17/05/2022,       2.024,      2
21:00:00 17/05/2022,       2.022,      2
22:00:00 17/05/2022,       2.020,      2
23:00:00 17/05/2022,       2.018,      2
00:00:00 18/05/2022,       2.018,      2
01:00:00 18/05/2022,       2.016,      2
02:00:00 18/05/2022,       2.017,      2
03:00:00 18/05/2022,       2.013,      2
04:00:00 18/05/2022,       2.011,      2
05:00:00 18/05/2022,       2.009,      2
06:00:00 18/05/2022,       2.010,      2
07:00:00 18/05/2022,       2.008,      2
08:00:00 18/05/2022,       2.009,      2
09:00:00 18/05/2022,       2.008,      2
10:00:00 18/05/2022,       2.006,      2
11:00:00 18/05/2022,       2.006,      2
12:00:00 18/05/2022,       2.005,      2
13:00:00 18/05/2022,       2.004,      2
14:00:00 18/05/2022,       2.003,      2
15:00:00 18/05/2022,       2.001,      2
16:00:00 18/05/2022,       2.001,      2
17:00:00 18/05/2022,       2.001,      2
18:00:00 18/05/2022,       1.997,      2
19:00:00 18/05/2022,       1.998,      2
20:00:00 18/05/2022,       1.997,      2
21:00:00 18/05/2022,       1.996,      2
22:00:00 18/05/2022,       1.994,      2
23:00:00 18/05/2022,       1.992,      2
00:00:00 19/05/2022,       1.992,      2
01:00:00 19/05/2022,       1.992,      2
02:00:00 19/05/2022,       1.989,      2
03:00:00 19/05/2022,       1.984,      2
04:00:00 19/05/2022,       1.982,      2
05:00:00 19/05/2022,       1.980,      2
06:00:00 19/05/2022,       1.977,      2
07:00:00 19/05/2022,       1.978,      2
08:00:00 19/05/2022,       1.977,      2
09:00:00 19/05/2022,       1.979,      2
10:00:00 19/05/2022,       1.981,      2
11:00:00 19/05/2022,       1.984,      2
12:00:00 19/05/2022,       1.985,      2
13:00:00 19/05/2022,       1.986,      2
14:00:00 19/05/2022,       1.989,      2
15:00:00 19/05/2022,       1.993,      2
16:00:00 19/05/2022,       1.995,      2
17:00:00 19/05/2022,       1.996,      2
18:00:00 19/05/2022,       2.000,      2
19:00:00 19/05/2022,       2.000,      2
20:00:00 19/05/2022,       2.002,      2
21:00:00 19/05/2022,       2.002,      2
22:00:00 19/05/2022,       2.002,      2
23:00:00 19/05/2022,       2.001,      2
00:00:00 20/05/2022,       2.001,      2
01:00:00 20/05/2022,       2.000,      2
02:00:00 20/05/2022,       2.000,      2
03:00:00 20/05/2022,       2.000,      2
04:00:00 20/05/2022,       1.998,      2
05:00:00 20/05/2022,       1.997,      2
06:00:00 20/05/2022,       1.995,      2
07:00:00 20/05/2022,       1.996,      2
08:00:00 20/05/2022,       1.993,      2
09:00:00 20/05/2022,       1.990,      2
10:00:00 20/05/2022,       1.984,      2
11:00:00 20/05/2022,       1.983,      2
12:00:00 20/05/2022,       1.982,      2
13:00:00 20/05/2022,       1.983,      2
14:00:00 20/05/2022,       1.982,      2
15:00:00 20/05/2022,       1.983,      2
16:00:00 20/05/2022,       1.981,      2
17:00:00 20/05/2022,       1.979,      2
18:00:00 20/05/2022,       1.979,      2
19:00:00 20/05/2022,       1.977,      2
20:00:00 20/05/2022,       1.977,      2
21:00:00 20/05/2022,       1.975,      2
22:00:00 20/05/2022,       1.973,      2
23:00:00 20/05/2022,       1.972,      2
00:00:00 21/05/2022,       1.970,      2
01:00:00 21/05/2022,       1.970,      2
02:00:00 21/05/2022,       1.969,      2
03:00:00 21/05/2022,       1.968,      2
04:00:00 21/05/2022,       1.967,      2
05:00:00 21/05/2022,       1.965,      2
06:00:00 21/05/2022,       1.964,      2
07:00:00 21/05/2022,       1.964,      2
08:00:00 21/05/2022,       1.963,      2
09:00:00 21/05/2022,       1.960,      2
10:00:00 21/05/2022,       1.957,      2
11:00:00 21/05/2022,       1.957,      2
12:00:00 21/05/2022,       1.955,      2
13:00:00 21/05/2022,       1.955,      2
14:00:00 21/05/2022,       1.953,      2
15:00:00 21/05/2022,       1.952,      2
16:00:00 21/05/2022,       1.950,      2
17:00:00 21/05/2022,       1.949,      2
18:00:00 21/05/2022,       1.948,      2
19:00:00 21/05/2022,       1.948,      2
20:00:00 21/05/2022,       1.947,      2
21:00:00 21/05/2022,       1.945,      2
22:00:00 21/05/2022,       1.945,      2
23:00:00 21/05/2022,       1.942,      2
00:00:00 22/05/2022,       1.938,      2
01:00:00 22/05/2022,       1.936,      2
02:00:00 22/05/2022,       1.934,      2
03:00:00 22/05/2022,       1.933,      2
04:00:00 22/05/2022,       1.932,      2
05:00:00 22/05/2022,       1.932,      2
06:00:00 22/05/2022,       1.931,      2
07:00:00 22/05/2022,       1.929,      2
08:00:00 22/05/2022,       1.928,      2
09:00:00 22/05/2022,       1.931,      2
10:00:00 22/05/2022,       1.932,      2
11:00:00 22/05/2022,       1.931,      2
12:00:00 22/05/2022,       1.930,      2
13:00:00 22/05/2022,       1.930,      2
14:00:00 22/05/2022,       1.927,      2
15:00:00 22/05/2022,       1.926,      2
16:00:00 22/05/2022,       1.927,      2
17:00:00 22/05/2022,       1.926,      2
18:00:00 22/05/2022,       1.925,      2
19:00:00 22/05/2022,       1.924,      2
20:00:00 22/05/2022,       1.923,      2
21:00:00 22/05/2022,       1.923,      2
22:00:00 22/05/2022,       1.921,      2
23:00:00 22/05/2022,       1.921,      2
00:00:00 23/05/2022,       1.921,      2
01:00:00 23/05/2022,       1.920,      2
02:00:00 23/05/2022,       1.920,      2
03:00:00 23/05/2022,       1.918,      2
04:00:00 23/05/2022,       1.918,      2
05:00:00 23/05/2022,       1.917,      2
06:00:00 23/05/2022,       1.915,      2
07:00:00 23/05/2022,       1.915,      2
08:00:00 23/05/2022,       1.912,      2
09:00:00 23/05/2022,       1.910,      2
10:00:00 23/05/2022,       1.910,      2
11:00:00 23/05/2022,       1.910,      2
12:00:00 23/05/2022,       1.911,      2
13:00:00 23/05/2022,       1.909,      2
14:00:00 23/05/2022,       1.908,      2
15:00:00 23/05/2022,       1.908,      2
16:00:00 23/05/2022,       1.906,      2
17:00:00 23/05/2022,       1.906,      2
18:00:00 23/05/2022,       1.904,      2
19:00:00 23/05/2022,       1.904,      2
20:00:00 23/05/2022,       1.904,      2
21:00:00 23/05/2022,       1.904,      2
22:00:00 23/05/2022,       1.902,      2
23:00:00 23/05/2022,       1.902,      2
00:00:00 24/05/2022,       1.901,      2
01:00:00 24/05/2022,       1.900,      2
02:00:00 24/05/2022,       1.901,      2
03:00:00 24/05/2022,       1.899,      2
04:00:00 24/05/2022,       1.896,      2
05:00:00 24/05/2022,       1.895,      2
06:00:00 24/05/2022,       1.890,      2
07:00:00 24/05/2022,       1.888,      2
08:00:00 24/05/2022,       1.887,      2
09:00:00 24/05/2022,       1.887,      2
10:00:00 24/05/2022,       1.884,      2
11:00:00 24/05/2022,       1.878,      2
12:00:00 24/05/2022,       1.871,      2
13:00:00 24/05/2022,       1.859,      2
14:00:00 24/05/2022,       1.846,      2
15:00:00 24/05/2022,       1.833,      2
16:00:00 24/05/2022,       1.820,      2
17:00:00 24/05/2022,       1.808,      2
18:00:00 24/05/2022,       1.796,      2
19:00:00 24/05/2022,       1.785,      2
20:00:00 24/05/2022,       1.776,      2
21:00:00 24/05/2022,       1.767,      2
22:00:00 24/05/2022,       1.759,      2
23:00:00 24/05/2022,       1.752,      2
00:00:00 25/05/2022,       1.746,      2
01:00:00 25/05/2022,       1.741,      2
02:00:00 25/05/2022,       1.736,      2
03:00:00 25/05/2022,       1.733,      2
04:00:00 25/05/2022,       1.730,      2
05:00:00 25/05/2022,       1.726,      2
06:00:00 25/05/2022,       1.722,      2
07:00:00 25/05/2022,       1.719,      2
08:00:00 25/05/2022,       1.716,      2
09:00:00 25/05/2022,       1.712,      2
10:00:00 25/05/2022,       1.710,      2
11:00:00 25/05/2022,       1.707,      2
12:00:00 25/05/2022,       1.705,      2
13:00:00 25/05/2022,       1.703,      2
14:00:00 25/05/2022,       1.702,      2
15:00:00 25/05/2022,       1.702,      2
16:00:00 25/05/2022,       1.703,      2
17:00:00 25/05/2022,       1.707,      2
18:00:00 25/05/2022,       1.711,      2
19:00:00 25/05/2022,       1.714,      2
20:00:00 25/05/2022,       1.718,      2
21:00:00 25/05/2022,       1.720,      2
22:00:00 25/05/2022,       1.722,      2
23:00:00 25/05/2022,       1.723,      2
00:00:00 26/05/2022,       1.723,      2
01:00:00 26/05/2022,       1.724,      2
02:00:00 26/05/2022,       1.724,      2
03:00:00 26/05/2022,       1.723,      2
04:00:00 26/05/2022,       1.723,      2
05:00:00 26/05/2022,       1.723,      2
06:00:00 26/05/2022,       1.722,      2
07:00:00 26/05/2022,       1.721,      2
08:00:00 26/05/2022,       1.720,      2
09:00:00 26/05/2022,       1.720,      2
10:00:00 26/05/2022,       1.721,      2
11:00:00 26/05/2022,       1.721,      2
12:00:00 26/05/2022,       1.720,      2
13:00:00 26/05/2022,       1.720,      2
14:00:00 26/05/2022,       1.721,      2
15:00:00 26/05/2022,       1.720,      2
16:00:00 26/05/2022,       1.722,      2
17:00:00 26/05/2022,       1.722,      2
18:00:00 26/05/2022,       1.723,      2
19:00:00 26/05/2022,       1.723,      2
20:00:00 26/05/2022,       1.723,      2
21:00:00 26/05/2022,       1.723,      2
22:00:00 26/05/2022,       1.723,      2
23:00:00 26/05/2022,       1.723,      2
00:00:00 27/05/2022,       1.723,      2
01:00:00 27/05/2022,       1.723,      2
02:00:00 27/05/2022,       1.723,      2
03:00:00 27/05/2022,       1.723,      2
04:00:00 27/05/2022,       1.723,      2
05:00:00 27/05/2022,       1.722,      2
06:00:00 27/05/2022,       1.722,      2
07:00:00 27/05/2022,       1.722,      2
08:00:00 27/05/2022,       1.721,      2
09:00:00 27/05/2022,       1.717,      2
10:00:00 27/05/2022,       1.715,      2
11:00:00 27/05/2022,       1.715,      2
12:00:00 27/05/2022,       1.716,      2
13:00:00 27/05/2022,       1.719,      2
14:00:00 27/05/2022,       1.723,      2
15:00:00 27/05/2022,       1.731,      2
16:00:00 27/05/2022,       1.741,      2
17:00:00 27/05/2022,       1.748,      2
18:00:00 27/05/2022,       1.754,      2
19:00:00 27/05/2022,       1.760,      2
20:00:00 27/05/2022,       1.765,      2
21:00:00 27/05/2022,       1.770,      2
22:00:00 27/05/2022,       1.776,      2
23:00:00 27/05/2022,       1.782,      2
00:00:00 28/05/2022,       1.787,      2
01:00:00 28/05/2022,       1.792,      2
02:00:00 28/05/2022,       1.797,      2
03:00:00 28/05/2022,       1.800,      2
04:00:00 28/05/2022,       1.804,      2
05:00:00 28/05/2022,       1.807,      2
06:00:00 28/05/2022,       1.808,      2
07:00:00 28/05/2022,       1.809,      2
08:00:00 28/05/2022,       1.810,      2
09:00:00 28/05/2022,       1.811,      2
10:00:00 28/05/2022,       1.814,      2
11:00:00 28/05/2022,       1.816,      2
12:00:00 28/05/2022,       1.819,      2
13:00:00 28/05/2022,       1.821,      2
14:00:00 28/05/2022,       1.823,      2
15:00:00 28/05/2022,       1.824,      2
16:00:00 28/05/2022,       1.826,      2
17:00:00 28/05/2022,       1.827,      2
18:00:00 28/05/2022,       1.827,      2
19:00:00 28/05/2022,       1.829,      2
20:00:00 28/05/2022,       1.829,      2
21:00:00 28/05/2022,       1.829,      2
22:00:00 28/05/2022,       1.829,      2
23:00:00 28/05/2022,       1.828,      2
00:00:00 29/05/2022,       1.828,      2
01:00:00 29/05/2022,       1.826,      2
02:00:00 29/05/2022,       1.826,      2
03:00:00 29/05/2022,       1.825,      2
04:00:00 29/05/2022,       1.824,      2
05:00:00 29/05/2022,       1.820,      2
06:00:00 29/05/2022,       1.817,      2
07:00:00 29/05/2022,       1.815,      2
08:00:00 29/05/2022,       1.815,      2
09:00:00 29/05/2022,       1.817,      2
10:00:00 29/05/2022,       1.818,      2
11:00:00 29/05/2022,       1.819,      2
12:00:00 29/05/2022,       1.819,      2
13:00:00 29/05/2022,       1.818,      2
14:00:00 29/05/2022,       1.817,      2
15:00:00 29/05/2022,       1.817,      2
16:00:00 29/05/2022,       1.817,      2
17:00:00 29/05/2022,       1.816,      2
18:00:00 29/05/2022,       1.816,      2
19:00:00 29/05/2022,       1.816,      2
20:00:00 29/05/2022,       1.816,      2
21:00:00 29/05/2022,       1.816,      2
22:00:00 29/05/2022,       1.815,      2
23:00:00 29/05/2022,       1.815,      2
00:00:00 30/05/2022,       1.814,      2
01:00:00 30/05/2022,       1.814,      2
02:00:00 30/05/2022,       1.813,      2
03:00:00 30/05/2022,       1.811,      2
04:00:00 30/05/2022,       1.810,      2
05:00:00 30/05/2022,       1.806,      2
06:00:00 30/05/2022,       1.802,      2
07:00:00 30/05/2022,       1.800,      2
08:00:00 30/05/2022,       1.798,      2
09:00:00 30/05/2022,       1.801,      2
10:00:00 30/05/2022,       1.802,      2
11:00:00 30/05/2022,       1.805,      2
12:00:00 30/05/2022,       1.807,      2
13:00:00 30/05/2022,       1.809,      2
14:00:00 30/05/2022,       1.815,      2
15:00:00 30/05/2022,       1.817,      2
16:00:00 30/05/2022,       1.821,      2
17:00:00 30/05/2022,       1.824,      2
18:00:00 30/05/2022,       1.826,      2
19:00:00 30/05/2022,       1.828,      2
20:00:00 30/05/2022,       1.828,      2
21:00:00 30/05/2022,       1.826,      2
22:00:00 30/05/2022,       1.821,      2
23:00:00 30/05/2022,       1.818,      2
00:00:00 31/05/2022,       1.819,      2
01:00:00 31/05/2022,       1.820,      2
02:00:00 31/05/2022,       1.820,      2
03:00:00 31/05/2022,       1.817,      2
04:00:00 31/05/2022,       1.814,      2
05:00:00 31/05/2022,       1.814,      2
06:00:00 31/05/2022,       1.815,      2
07:00:00 31/05/2022,       1.816,      2
08:00:00 31/05/2022,       1.821,      2
09:00:00 31/05/2022,       1.828,      2
10:00:00 31/05/2022,       1.833,      2
11:00:00 31/05/2022,       1.839,      2
12:00:00 31/05/2022,       1.844,      2
13:00:00 31/05/2022,       1.849,      2
14:00:00 31/05/2022,       1.854,      2
15:00:00 31/05/2022,       1.860,      2
16:00:00 31/05/2022,       1.864,      2
17:00:00 31/05/2022,       1.868,      2
18:00:00 31/05/2022,       1.874,      2
19:00:00 31/05/2022,       1.882,      2
20:00:00 31/05/2022,       1.892,      2
21:00:00 31/05/2022,       1.905,      2
22:00:00 31/05/2022,       1.921,      2
23:00:00 31/05/2022,       1.937,      2
00:00:00 01/06/2022,       1.952,      2
01:00:00 01/06/2022,       1.965,      2
02:00:00 01/06/2022,       1.974,      2
03:00:00 01/06/2022,       1.983,      2
04:00:00 01/06/2022,       1.989,      2
05:00:00 01/06/2022,       1.996,      2
06:00:00 01/06/2022,       1.999,      2
07:00:00 01/06/2022,       2.002,      2
08:00:00 01/06/2022,       2.006,      2
09:00:00 01/06/2022,       2.009,      2
10:00:00 01/06/2022,       2.014,      2
11:00:00 01/06/2022,       2.019,      2
12:00:00 01/06/2022,       2.025,      2
13:00:00 01/06/2022,       2.030,      2
14:00:00 01/06/2022,       2.037,      2
15:00:00 01/06/2022,       2.041,      2
16:00:00 01/06/2022,       2.047,      2
17:00:00 01/06/2022,       2.052,      2
18:00:00 01/06/2022,       2.057,      2
19:00:00 01/06/2022,       2.062,      2
20:00:00 01/06/2022,       2.068,      2
21:00:00 01/06/2022,       2.069,      2
22:00:00 01/06/2022,       2.075,      2
23:00:00 01/06/2022,       2.078,      2
00:00:00 02/06/2022,       2.077,      2
01:00:00 02/06/2022,       2.080,      2
02:00:00 02/06/2022,       2.080,      2
03:00:00 02/06/2022,       2.080,      2
04:00:00 02/06/2022,       2.080,      2
05:00:00 02/06/2022,       2.079,      2
06:00:00 02/06/2022,       2.079,      2
07:00:00 02/06/2022,       2.077,      2
08:00:00 02/06/2022,       2.075,      2
09:00:00 02/06/2022,       2.073,      2
10:00:00 02/06/2022,       2.072,      2
11:00:00 02/06/2022,       2.070,      2
12:00:00 02/06/2022,       2.069,      2
13:00:00 02/06/2022,       2.066,      2
14:00:00 02/06/2022,       2.065,      2
15:00:00 02/06/2022,       2.063,      2
16:00:00 02/06/2022,       2.060,      2
17:00:00 02/06/2022,       2.058,      2
18:00:00 02/06/2022,       2.054,      2
19:00:00 02/06/2022,       2.053,      2
20:00:00 02/06/2022,       2.051,      2
21:00:00 02/06/2022,       2.049,      2
22:00:00 02/06/2022,       2.047,      2
23:00:00 02/06/2022,       2.043,      2
00:00:00 03/06/2022,       2.042,      2
01:00:00 03/06/2022,       2.039,      2
02:00:00 03/06/2022,       2.038,      2
03:00:00 03/06/2022,       2.034,      2
04:00:00 03/06/2022,       2.034,      2
05:00:00 03/06/2022,       2.029,      2
06:00:00 03/06/2022,       2.028,      2
07:00:00 03/06/2022,       2.025,      2
08:00:00 03/06/2022,       2.024,      2
09:00:00 03/06/2022,       2.018,      2
10:00:00 03/06/2022,       2.013,      2
11:00:00 03/06/2022,       2.010,      2
12:00:00 03/06/2022,       2.008,      2
13:00:00 03/06/2022,       2.005,      2
14:00:00 03/06/2022,       2.003,      2
15:00:00 03/06/2022,       2.003,      2
16:00:00 03/06/2022,       2.004,      2
17:00:00 03/06/2022,       2.004,      2
18:00:00 03/06/2022,       2.000,      2
19:00:00 03/06/2022,       2.000,      2
20:00:00 03/06/2022,       1.998,      2
21:00:00 03/06/2022,       1.997,      2
22:00:00 03/06/2022,       1.994,      2
23:00:00 03/06/2022,       1.993,      2
00:00:00 04/06/2022,       1.991,      2
01:00:00 04/06/2022,       1.988,      2
02:00:00 04/06/2022,       1.983,      2
03:00:00 04/06/2022,       1.983,      2
04:00:00 04/06/2022,       1.981,      2
05:00:00 04/06/2022,       1.980,      2
06:00:00 04/06/2022,       1.977,      2
07:00:00 04/06/2022,       1.978,      2
08:00:00 04/06/2022,       1.976,      2
09:00:00 04/06/2022,       1.976,      2
10:00:00 04/06/2022,       1.975,      2
11:00:00 04/06/2022,       1.977,      2
12:00:00 04/06/2022,       1.976,      2
13:00:00 04/06/2022,       1.976,      2
14:00:00 04/06/2022,       1.974,      2
15:00:00 04/06/2022,       1.974,      2
16:00:00 04/06/2022,       1.973,      2
17:00:00 04/06/2022,       1.972,      2
18:00:00 04/06/2022,       1.970,      2
19:00:00 04/06/2022,       1.970,      2
20:00:00 04/06/2022,       1.970,      2
21:00:00 04/06/2022,       1.970,      2
22:00:00 04/06/2022,       1.969,      2
23:00:00 04/06/2022,       1.968,      2
00:00:00 05/06/2022,       1.968,      2
01:00:00 05/06/2022,       1.969,      2
02:00:00 05/06/2022,       1.967,      2
03:00:00 05/06/2022,       1.966,      2
04:00:00 05/06/2022,       1.967,      2
05:00:00 05/06/2022,       1.966,      2
06:00:00 05/06/2022,       1.966,      2
07:00:00 05/06/2022,       1.968,      2
08:00:00 05/06/2022,       1.967,      2
09:00:00 05/06/2022,       1.967,      2
10:00:00 05/06/2022,       1.969,      2
11:00:00 05/06/2022,       1.974,      2
12:00:00 05/06/2022,       1.976,      2
13:00:00 05/06/2022,       1.980,      2
14:00:00 05/06/2022,       1.982,      2
15:00:00 05/06/2022,       1.984,      2
16:00:00 05/06/2022,       1.987,      2
17:00:00 05/06/2022,       1.989,      2
18:00:00 05/06/2022,       1.990,      2
19:00:00 05/06/2022,       1.992,      2
20:00:00 05/06/2022,       2.001,      2
21:00:00 05/06/2022,       2.014,      2
22:00:00 05/06/2022,       2.024,      2
23:00:00 05/06/2022,       2.032,      2
00:00:00 06/06/2022,       2.036,      2
01:00:00 06/06/2022,       2.039,      2
02:00:00 06/06/2022,       2.043,      2
03:00:00 06/06/2022,       2.049,      2
04:00:00 06/06/2022,       2.052,      2
05:00:00 06/06/2022,       2.056,      2
06:00:00 06/06/2022,       2.062,      2
07:00:00 06/06/2022,       2.066,      2
08:00:00 06/06/2022,       2.073,      2
09:00:00 06/06/2022,       2.084,      2
10:00:00 06/06/2022,       2.106,      2
11:00:00 06/06/2022,       2.167,      2
12:00:00 06/06/2022,       2.267,      2
13:00:00 06/06/2022,       2.392,     15
14:00:00 06/06/2022,       2.524,     15
15:00:00 06/06/2022,       2.635,     15
16:00:00 06/06/2022,       2.731,     15
17:00:00 06/06/2022,       2.811,     15
18:00:00 06/06/2022,       2.869,     15
19:00:00 06/06/2022,       2.914,     15
20:00:00 06/06/2022,       2.961,     15
21:00:00 06/06/2022,       2.994,     15
22:00:00 06/06/2022,       3.021,     15
23:00:00 06/06/2022,       3.049,     15
00:00:00 07/06/2022,       3.067,     15
01:00:00 07/06/2022,       3.087,     15
02:00:00 07/06/2022,       3.101,     15
03:00:00 07/06/2022,       3.121,     15
04:00:00 07/06/2022,       3.145,     15
05:00:00 07/06/2022,       3.169,     15
06:00:00 07/06/2022,       3.187,     15
07:00:00 07/06/2022,       3.220,     15
08:00:00 07/06/2022,       3.258,     15
09:00:00 07/06/2022,       3.282,     15
10:00:00 07/06/2022,       3.319,     15
11:00:00 07/06/2022,       3.347,     15
12:00:00 07/06/2022,       3.375,     15
13:00:00 07/06/2022,       3.401,     15
14:00:00 07/06/2022,       3.430,     15
15:00:00 07/06/2022,       3.448,     15
16:00:00 07/06/2022,       3.480,     15
17:00:00 07/06/2022,       3.504,     15
18:00:00 07/06/2022,       3.534,     15
19:00:00 07/06/2022,       3.548,     15
20:00:00 07/06/2022,       3.569,     15
21:00:00 07/06/2022,       3.589,     15
22:00:00 07/06/2022,       3.615,     15
23:00:00 07/06/2022,       3.628,     15
00:00:00 08/06/2022,       3.640,     15
01:00:00 08/06/2022,       3.648,     15
02:00:00 08/06/2022,       3.663,     15
03:00:00 08/06/2022,       3.671,     15
04:00:00 08/06/2022,       3.675,     15
05:00:00 08/06/2022,       3.682,     15
06:00:00 08/06/2022,       3.691,     15
07:00:00 08/06/2022,       3.696,     15
08:00:00 08/06/2022,       3.700,     15
09:00:00 08/06/2022,       3.702,     15
10:00:00 08/06/2022,       3.702,     15
11:00:00 08/06/2022,       3.712,     15
12:00:00 08/06/2022,       3.703,     15
13:00:00 08/06/2022,       3.707,     15
14:00:00 08/06/2022,       3.708,     15
15:00:00 08/06/2022,       3.705,     15
16:00:00 08/06/2022,       3.706,     15
17:00:00 08/06/2022,       3.702,     15
18:00:00 08/06/2022,       3.700,     15
19:00:00 08/06/2022,       3.700,     15
20:00:00 08/06/2022,       3.700,     15
21:00:00 08/06/2022,       3.693,     15
22:00:00 08/06/2022,       3.691,     15
23:00:00 08/06/2022,       3.690,     15
00:00:00 09/06/2022,       3.685,     15
01:00:00 09/06/2022,       3.667,     15
02:00:00 09/06/2022,       3.673,     15
03:00:00 09/06/2022,       3.663,     15
04:00:00 09/06/2022,       3.662,     15
05:00:00 09/06/2022,       3.661,     15
06:00:00 09/06/2022,       3.658,     15
07:00:00 09/06/2022,       3.644,     15
08:00:00 09/06/2022,       3.642,     15
09:00:00 09/06/2022,       3.638,     15
10:00:00 09/06/2022,       3.632,     15
11:00:00 09/06/2022,       3.625,     15
12:00:00 09/06/2022,       3.618,     15
13:00:00 09/06/2022,       3.611,     15
14:00:00 09/06/2022,       3.596,     15
15:00:00 09/06/2022,       3.595,     15
16:00:00 09/06/2022,       3.595,     15
17:00:00 09/06/2022,       3.580,     15
18:00:00 09/06/2022,       3.573,     15
19:00:00 09/06/2022,       3.573,     15
20:00:00 09/06/2022,       3.560,     15
21:00:00 09/06/2022,       3.557,     15
22:00:00 09/06/2022,       3.546,     15
23:00:00 09/06/2022,       3.539,     15
00:00:00 10/06/2022,       3.528,     15
01:00:00 10/06/2022,       3.524,     15
02:00:00 10/06/2022,       3.518,     15
03:00:00 10/06/2022,       3.508,     15
04:00:00 10/06/2022,       3.502,     15
05:00:00 10/06/2022,       3.493,     15
06:00:00 10/06/2022,       3.486,     15
07:00:00 10/06/2022,       3.479,     15
08:00:00 10/06/2022,       3.470,     15
09:00:00 10/06/2022,       3.463,     15
10:00:00 10/06/2022,       3.459,     15
