23:00:00 11/06/2022,       1.255,     14
00:00:00 12/06/2022,       1.255,     14
01:00:00 12/06/2022,       1.253,     14
02:00:00 12/06/2022,       1.252,     14
03:00:00 12/06/2022,       1.252,     14
04:00:00 12/06/2022,       1.251,     14
05:00:00 12/06/2022,       1.249,     14
06:00:00 12/06/2022,       1.249,     14
07:00:00 12/06/2022,       1.250,     14
08:00:00 12/06/2022,       1.248,     14
09:00:00 12/06/2022,       1.249,     14
10:00:00 12/06/2022,       1.248,     14
11:00:00 12/06/2022,       1.246,     14
12:00:00 12/06/2022,       1.246,     14
13:00:00 12/06/2022,       1.241,     14
14:00:00 12/06/2022,       1.243,     14
15:00:00 12/06/2022,       1.247,     14
16:00:00 12/06/2022,       1.243,     14
17:00:00 12/06/2022,       1.242,     14
18:00:00 12/06/2022,       1.239,     14
19:00:00 12/06/2022,       1.236,     14
20:00:00 12/06/2022,       1.236,     14
21:00:00 12/06/2022,       1.235,     14
22:00:00 12/06/2022,       1.231,     14
23:00:00 12/06/2022,       1.230,     14
00:00:00 13/06/2022,       1.228,     14
01:00:00 13/06/2022,       1.225,     14
02:00:00 13/06/2022,       1.224,     14
03:00:00 13/06/2022,       1.221,     14
04:00:00 13/06/2022,       1.221,     14
05:00:00 13/06/2022,       1.219,     14
06:00:00 13/06/2022,       1.217,     14
07:00:00 13/06/2022,       1.216,     14
08:00:00 13/06/2022,       1.216,     14
09:00:00 13/06/2022,       1.210,     14
10:00:00 13/06/2022,       1.209,     14
11:00:00 13/06/2022,       1.210,     14
12:00:00 13/06/2022,       1.210,     14
13:00:00 13/06/2022,       1.205,     14
14:00:00 13/06/2022,       1.203,     14
15:00:00 13/06/2022,       1.201,     14
16:00:00 13/06/2022,       1.197,     14
17:00:00 13/06/2022,       1.197,     14
18:00:00 13/06/2022,       1.194,     14
19:00:00 13/06/2022,       1.194,     14
20:00:00 13/06/2022,       1.189,     14
21:00:00 13/06/2022,       1.186,     14
22:00:00 13/06/2022,       1.186,     14
23:00:00 13/06/2022,       1.184,     14
00:00:00 14/06/2022,       1.180,     14
01:00:00 14/06/2022,       1.180,     14
02:00:00 14/06/2022,       1.177,     14
03:00:00 14/06/2022,       1.174,     14
04:00:00 14/06/2022,       1.169,     14
05:00:00 14/06/2022,       1.171,     14
06:00:00 14/06/2022,       1.168,     14
07:00:00 14/06/2022,       1.165,     14
08:00:00 14/06/2022,       1.163,     14
09:00:00 14/06/2022,       1.164,     14
10:00:00 14/06/2022,       1.160,     14
11:00:00 14/06/2022,       1.158,     14
12:00:00 14/06/2022,       1.154,     14
13:00:00 14/06/2022,       1.155,     14
14:00:00 14/06/2022,       1.152,     14
15:00:00 14/06/2022,       1.150,     14
16:00:00 14/06/2022,       1.149,     14
17:00:00 14/06/2022,       1.148,     14
18:00:00 14/06/2022,       1.146,     14
19:00:00 14/06/2022,       1.142,     14
20:00:00 14/06/2022,       1.143,     14
21:00:00 14/06/2022,       1.141,     14
22:00:00 14/06/2022,       1.138,     14
23:00:00 14/06/2022,       1.136,     14
00:00:00 15/06/2022,       1.130,     14
01:00:00 15/06/2022,       1.131,     14
02:00:00 15/06/2022,       1.129,     14
03:00:00 15/06/2022,       1.127,     14
04:00:00 15/06/2022,       1.124,     14
05:00:00 15/06/2022,       1.124,     14
06:00:00 15/06/2022,       1.122,     14
07:00:00 15/06/2022,       1.118,     14
08:00:00 15/06/2022,       1.118,     14
09:00:00 15/06/2022,       1.114,     14
10:00:00 15/06/2022,       1.113,     14
11:00:00 15/06/2022,       1.108,     14
12:00:00 15/06/2022,       1.109,     14
13:00:00 15/06/2022,       1.108,     14
14:00:00 15/06/2022,       1.106,     14
15:00:00 15/06/2022,       1.104,     14
16:00:00 15/06/2022,       1.103,     14
17:00:00 15/06/2022,       1.103,     14
18:00:00 15/06/2022,       1.103,     14
19:00:00 15/06/2022,       1.105,     14
20:00:00 15/06/2022,       1.107,     14
21:00:00 15/06/2022,       1.108,     14
22:00:00 15/06/2022,       1.114,     14
23:00:00 15/06/2022,       1.124,     14
00:00:00 16/06/2022,       1.127,     14
01:00:00 16/06/2022,       1.135,     14
02:00:00 16/06/2022,       1.146,     14
03:00:00 16/06/2022,       1.158,     14
04:00:00 16/06/2022,       1.171,     14
05:00:00 16/06/2022,       1.185,     14
06:00:00 16/06/2022,       1.204,     14
07:00:00 16/06/2022,       1.219,     14
08:00:00 16/06/2022,       1.226,     14
09:00:00 16/06/2022,       1.231,     14
10:00:00 16/06/2022,       1.231,     14
11:00:00 16/06/2022,       1.232,     14
12:00:00 16/06/2022,       1.236,     14
13:00:00 16/06/2022,       1.237,     14
14:00:00 16/06/2022,       1.234,     14
15:00:00 16/06/2022,       1.235,     14
16:00:00 16/06/2022,       1.234,     14
17:00:00 16/06/2022,       1.234,     14
18:00:00 16/06/2022,       1.236,     14
19:00:00 16/06/2022,       1.236,     14
20:00:00 16/06/2022,       1.239,     14
21:00:00 16/06/2022,       1.239,     14
22:00:00 16/06/2022,       1.241,     14
23:00:00 16/06/2022,       1.244,     14
00:00:00 17/06/2022,       1.251,     14
01:00:00 17/06/2022,       1.258,     14
02:00:00 17/06/2022,       1.257,     14
03:00:00 17/06/2022,       1.260,     14
04:00:00 17/06/2022,       1.257,     14
05:00:00 17/06/2022,       1.264,     14
06:00:00 17/06/2022,       1.264,     14
07:00:00 17/06/2022,       1.263,     14
08:00:00 17/06/2022,       1.265,     14
09:00:00 17/06/2022,       1.265,     14
10:00:00 17/06/2022,       1.262,     14
11:00:00 17/06/2022,       1.263,     14
12:00:00 17/06/2022,       1.264,     14
13:00:00 17/06/2022,       1.264,     14
14:00:00 17/06/2022,       1.262,     14
15:00:00 17/06/2022,       1.261,     14
16:00:00 17/06/2022,       1.260,     14
17:00:00 17/06/2022,       1.257,     14
18:00:00 17/06/2022,       1.257,     14
19:00:00 17/06/2022,       1.256,     14
20:00:00 17/06/2022,       1.257,     14
21:00:00 17/06/2022,       1.254,     14
22:00:00 17/06/2022,       1.252,     14
23:00:00 17/06/2022,       1.251,     14
00:00:00 18/06/2022,       1.251,     14
01:00:00 18/06/2022,       1.251,     14
02:00:00 18/06/2022,       1.249,     14
03:00:00 18/06/2022,       1.249,     14
04:00:00 18/06/2022,       1.245,     14
05:00:00 18/06/2022,       1.247,     14
06:00:00 18/06/2022,       1.244,     14
07:00:00 18/06/2022,       1.240,     14
08:00:00 18/06/2022,       1.243,     14
09:00:00 18/06/2022,       1.242,     14
10:00:00 18/06/2022,       1.236,     14
11:00:00 18/06/2022,       1.234,     14
12:00:00 18/06/2022,       1.233,     14
13:00:00 18/06/2022,       1.234,     14
14:00:00 18/06/2022,       1.230,     14
15:00:00 18/06/2022,       1.228,     14
16:00:00 18/06/2022,       1.225,     14
17:00:00 18/06/2022,       1.222,     14
18:00:00 18/06/2022,       1.221,     14
19:00:00 18/06/2022,       1.217,     14
20:00:00 18/06/2022,       1.216,     14
21:00:00 18/06/2022,       1.216,     14
22:00:00 18/06/2022,       1.215,     14
23:00:00 18/06/2022,       1.210,     14
00:00:00 19/06/2022,       1.208,     14
01:00:00 19/06/2022,       1.206,     14
02:00:00 19/06/2022,       1.204,     14
03:00:00 19/06/2022,       1.205,     14
04:00:00 19/06/2022,       1.202,     14
05:00:00 19/06/2022,       1.198,     14
06:00:00 19/06/2022,       1.196,     14
07:00:00 19/06/2022,       1.195,     14
08:00:00 19/06/2022,       1.193,     14
09:00:00 19/06/2022,       1.191,     14
10:00:00 19/06/2022,       1.190,     14
11:00:00 19/06/2022,       1.187,     14
12:00:00 19/06/2022,       1.184,     14
13:00:00 19/06/2022,       1.184,     14
14:00:00 19/06/2022,       1.182,     14
15:00:00 19/06/2022,       1.180,     14
16:00:00 19/06/2022,       1.172,     14
17:00:00 19/06/2022,       1.175,     14
18:00:00 19/06/2022,       1.172,     14
19:00:00 19/06/2022,       1.169,     14
20:00:00 19/06/2022,       1.167,     14
21:00:00 19/06/2022,       1.165,     14
22:00:00 19/06/2022,       1.162,     14
23:00:00 19/06/2022,       1.160,     14
00:00:00 20/06/2022,       1.160,     14
01:00:00 20/06/2022,       1.158,     14
02:00:00 20/06/2022,       1.152,     14
03:00:00 20/06/2022,       1.155,     14
04:00:00 20/06/2022,       1.153,     14
05:00:00 20/06/2022,       1.151,     14
06:00:00 20/06/2022,       1.150,     14
07:00:00 20/06/2022,       1.146,     14
08:00:00 20/06/2022,       1.141,     14
09:00:00 20/06/2022,       1.144,     14
10:00:00 20/06/2022,       1.141,     14
11:00:00 20/06/2022,       1.139,     14
12:00:00 20/06/2022,       1.141,     14
13:00:00 20/06/2022,       1.135,     14
14:00:00 20/06/2022,       1.135,     14
15:00:00 20/06/2022,       1.134,     14
16:00:00 20/06/2022,       1.130,     14
17:00:00 20/06/2022,       1.126,     14
18:00:00 20/06/2022,       1.126,     14
19:00:00 20/06/2022,       1.123,     14
20:00:00 20/06/2022,       1.120,     14
21:00:00 20/06/2022,       1.119,     14
22:00:00 20/06/2022,       1.116,     14
23:00:00 20/06/2022,       1.118,     14
00:00:00 21/06/2022,       1.116,     14
01:00:00 21/06/2022,       1.114,     14
02:00:00 21/06/2022,       1.112,     14
03:00:00 21/06/2022,       1.114,     14
04:00:00 21/06/2022,       1.120,     14
05:00:00 21/06/2022,       1.122,     14
06:00:00 21/06/2022,       1.126,     14
07:00:00 21/06/2022,       1.132,     14
08:00:00 21/06/2022,       1.142,     14
09:00:00 21/06/2022,       1.151,     14
10:00:00 21/06/2022,       1.166,     14
11:00:00 21/06/2022,       1.183,     14
12:00:00 21/06/2022,       1.204,     14
13:00:00 21/06/2022,       1.228,     14
14:00:00 21/06/2022,       1.256,     14
15:00:00 21/06/2022,       1.274,     14
16:00:00 21/06/2022,       1.294,     14
17:00:00 21/06/2022,       1.298,     14
18:00:00 21/06/2022,       1.311,     14
19:00:00 21/06/2022,       1.310,     14
20:00:00 21/06/2022,       1.307,     14
21:00:00 21/06/2022,       1.306,     14
22:00:00 21/06/2022,       1.300,     14
23:00:00 21/06/2022,       1.299,     14
00:00:00 22/06/2022,       1.290,     14
01:00:00 22/06/2022,       1.287,     14
02:00:00 22/06/2022,       1.284,     14
03:00:00 22/06/2022,       1.280,     14
04:00:00 22/06/2022,       1.277,     14
05:00:00 22/06/2022,       1.272,     14
06:00:00 22/06/2022,       1.269,     14
07:00:00 22/06/2022,       1.267,     14
08:00:00 22/06/2022,       1.262,     14
09:00:00 22/06/2022,       1.261,     14
10:00:00 22/06/2022,       1.255,     14
11:00:00 22/06/2022,       1.253,     14
12:00:00 22/06/2022,       1.255,     14
13:00:00 22/06/2022,       1.253,     14
14:00:00 22/06/2022,       1.250,     14
15:00:00 22/06/2022,       1.249,     14
16:00:00 22/06/2022,       1.249,     14
17:00:00 22/06/2022,       1.246,     14
18:00:00 22/06/2022,       1.246,     14
19:00:00 22/06/2022,       1.245,     14
20:00:00 22/06/2022,       1.247,     14
21:00:00 22/06/2022,       1.241,     14
22:00:00 22/06/2022,       1.244,     14
23:00:00 22/06/2022,       1.245,     14
00:00:00 23/06/2022,       1.245,     14
01:00:00 23/06/2022,       1.243,     14
02:00:00 23/06/2022,       1.246,     14
03:00:00 23/06/2022,       1.244,     14
04:00:00 23/06/2022,       1.247,     14
05:00:00 23/06/2022,       1.246,     14
06:00:00 23/06/2022,       1.245,     14
07:00:00 23/06/2022,       1.247,     14
08:00:00 23/06/2022,       1.251,     14
09:00:00 23/06/2022,       1.250,     14
10:00:00 23/06/2022,       1.251,     14
11:00:00 23/06/2022,       1.253,     14
12:00:00 23/06/2022,       1.256,     14
13:00:00 23/06/2022,       1.259,     14
14:00:00 23/06/2022,       1.261,     14
15:00:00 23/06/2022,       1.261,     14
16:00:00 23/06/2022,       1.263,     14
17:00:00 23/06/2022,       1.267,     14
18:00:00 23/06/2022,       1.272,     14
19:00:00 23/06/2022,       1.273,     14
20:00:00 23/06/2022,       1.277,     14
21:00:00 23/06/2022,       1.279,     14
22:00:00 23/06/2022,       1.276,     14
23:00:00 23/06/2022,       1.272,     14
00:00:00 24/06/2022,       1.276,     14
01:00:00 24/06/2022,       1.278,     14
02:00:00 24/06/2022,       1.275,     14
03:00:00 24/06/2022,       1.275,     14
04:00:00 24/06/2022,       1.273,     14
05:00:00 24/06/2022,       1.271,     14
06:00:00 24/06/2022,       1.271,     14
07:00:00 24/06/2022,       1.269,     14
08:00:00 24/06/2022,       1.276,     14
09:00:00 24/06/2022,       1.273,     14
10:00:00 24/06/2022,       1.272,     14
11:00:00 24/06/2022,       1.270,     14
12:00:00 24/06/2022,       1.271,     14
13:00:00 24/06/2022,       1.273,     14
14:00:00 24/06/2022,       1.274,     14
15:00:00 24/06/2022,       1.274,     14
16:00:00 24/06/2022,       1.278,     14
17:00:00 24/06/2022,       1.285,     14
18:00:00 24/06/2022,       1.296,     14
19:00:00 24/06/2022,       1.303,     14
20:00:00 24/06/2022,       1.321,     14
21:00:00 24/06/2022,       1.339,     14
22:00:00 24/06/2022,       1.353,     14
23:00:00 24/06/2022,       1.364,     14
00:00:00 25/06/2022,       1.371,     14
01:00:00 25/06/2022,       1.378,     14
02:00:00 25/06/2022,       1.380,     14
03:00:00 25/06/2022,       1.376,     14
04:00:00 25/06/2022,       1.380,     14
05:00:00 25/06/2022,       1.387,     14
06:00:00 25/06/2022,       1.382,     14
07:00:00 25/06/2022,       1.386,     14
08:00:00 25/06/2022,       1.392,     14
09:00:00 25/06/2022,       1.387,     14
10:00:00 25/06/2022,       1.381,     14
11:00:00 25/06/2022,       1.386,     14
12:00:00 25/06/2022,       1.384,     14
13:00:00 25/06/2022,       1.386,     14
14:00:00 25/06/2022,       1.385,     14
15:00:00 25/06/2022,       1.381,     14
16:00:00 25/06/2022,       1.384,     14
17:00:00 25/06/2022,       1.379,     14
18:00:00 25/06/2022,       1.380,     14
19:00:00 25/06/2022,       1.378,     14
20:00:00 25/06/2022,       1.372,     14
21:00:00 25/06/2022,       1.371,     14
22:00:00 25/06/2022,       1.367,     14
23:00:00 25/06/2022,       1.367,     14
00:00:00 26/06/2022,       1.370,     14
01:00:00 26/06/2022,       1.369,     14
02:00:00 26/06/2022,       1.368,     14
03:00:00 26/06/2022,       1.362,     14
04:00:00 26/06/2022,       1.361,     14
05:00:00 26/06/2022,       1.356,     14
06:00:00 26/06/2022,       1.352,     14
07:00:00 26/06/2022,       1.352,     14
08:00:00 26/06/2022,       1.350,     14
09:00:00 26/06/2022,       1.345,     14
10:00:00 26/06/2022,       1.344,     14
11:00:00 26/06/2022,       1.343,     14
12:00:00 26/06/2022,       1.341,     14
13:00:00 26/06/2022,       1.341,     14
14:00:00 26/06/2022,       1.338,     14
15:00:00 26/06/2022,       1.334,     14
16:00:00 26/06/2022,       1.334,     14
17:00:00 26/06/2022,       1.331,     14
18:00:00 26/06/2022,       1.328,     14
19:00:00 26/06/2022,       1.329,     14
20:00:00 26/06/2022,       1.329,     14
21:00:00 26/06/2022,       1.325,     14
22:00:00 26/06/2022,       1.324,     14
23:00:00 26/06/2022,       1.323,     14
00:00:00 27/06/2022,       1.330,     14
01:00:00 27/06/2022,       1.325,     14
02:00:00 27/06/2022,       1.326,     14
03:00:00 27/06/2022,       1.318,     14
04:00:00 27/06/2022,       1.322,     14
05:00:00 27/06/2022,       1.322,     14
06:00:00 27/06/2022,       1.323,     14
07:00:00 27/06/2022,       1.316,     14
08:00:00 27/06/2022,       1.318,     14
09:00:00 27/06/2022,       1.315,     14
10:00:00 27/06/2022,       1.311,     14
11:00:00 27/06/2022,       1.309,     14
12:00:00 27/06/2022,       1.304,     14
13:00:00 27/06/2022,       1.304,     14
14:00:00 27/06/2022,       1.298,     14
15:00:00 27/06/2022,       1.295,     14
16:00:00 27/06/2022,       1.295,     14
17:00:00 27/06/2022,       1.289,     14
18:00:00 27/06/2022,       1.289,     14
19:00:00 27/06/2022,       1.289,     14
20:00:00 27/06/2022,       1.284,     14
21:00:00 27/06/2022,       1.276,     14
22:00:00 27/06/2022,       1.277,     14
23:00:00 27/06/2022,       1.273,     14
00:00:00 28/06/2022,       1.271,     14
01:00:00 28/06/2022,       1.269,     14
02:00:00 28/06/2022,       1.270,     14
03:00:00 28/06/2022,       1.267,     14
04:00:00 28/06/2022,       1.262,     14
05:00:00 28/06/2022,       1.259,     14
06:00:00 28/06/2022,       1.254,     14
07:00:00 28/06/2022,       1.256,     14
08:00:00 28/06/2022,       1.253,     14
09:00:00 28/06/2022,       1.248,     14
10:00:00 28/06/2022,       1.248,     14
11:00:00 28/06/2022,       1.243,     14
12:00:00 28/06/2022,       1.239,     14
13:00:00 28/06/2022,       1.242,     14
14:00:00 28/06/2022,       1.241,     14
15:00:00 28/06/2022,       1.237,     14
16:00:00 28/06/2022,       1.235,     14
17:00:00 28/06/2022,       1.232,     14
18:00:00 28/06/2022,       1.230,     14
19:00:00 28/06/2022,       1.228,     14
20:00:00 28/06/2022,       1.227,     14
21:00:00 28/06/2022,       1.224,     14
22:00:00 28/06/2022,       1.222,     14
23:00:00 28/06/2022,       1.221,     14
00:00:00 29/06/2022,       1.219,     14
01:00:00 29/06/2022,       1.216,     14
02:00:00 29/06/2022,       1.214,     14
03:00:00 29/06/2022,       1.211,     14
04:00:00 29/06/2022,       1.208,     14
05:00:00 29/06/2022,       1.207,     14
06:00:00 29/06/2022,       1.208,     14
07:00:00 29/06/2022,       1.204,     14
08:00:00 29/06/2022,       1.201,     14
09:00:00 29/06/2022,       1.200,     14
10:00:00 29/06/2022,       1.195,     14
11:00:00 29/06/2022,       1.195,     14
12:00:00 29/06/2022,       1.196,     14
13:00:00 29/06/2022,       1.192,     14
14:00:00 29/06/2022,       1.192,     14
15:00:00 29/06/2022,       1.189,     14
16:00:00 29/06/2022,       1.186,     14
17:00:00 29/06/2022,       1.181,     14
18:00:00 29/06/2022,       1.181,     14
19:00:00 29/06/2022,       1.179,     14
20:00:00 29/06/2022,       1.178,     14
21:00:00 29/06/2022,       1.176,     14
22:00:00 29/06/2022,       1.175,     14
23:00:00 29/06/2022,       1.170,     14
00:00:00 30/06/2022,       1.169,     14
01:00:00 30/06/2022,       1.168,     14
02:00:00 30/06/2022,       1.167,     14
03:00:00 30/06/2022,       1.167,     14
04:00:00 30/06/2022,       1.163,     14
05:00:00 30/06/2022,       1.163,     14
06:00:00 30/06/2022,       1.160,     14
07:00:00 30/06/2022,       1.161,     14
08:00:00 30/06/2022,       1.156,     14
09:00:00 30/06/2022,       1.155,     14
10:00:00 30/06/2022,       1.155,     14
11:00:00 30/06/2022,       1.150,     14
12:00:00 30/06/2022,       1.152,     14
13:00:00 30/06/2022,       1.150,     14
14:00:00 30/06/2022,       1.147,     14
15:00:00 30/06/2022,       1.145,     14
16:00:00 30/06/2022,       1.139,     14
17:00:00 30/06/2022,       1.140,     14
18:00:00 30/06/2022,       1.138,     14
19:00:00 30/06/2022,       1.134,     14
20:00:00 30/06/2022,       1.134,     14
21:00:00 30/06/2022,       1.131,     14
22:00:00 30/06/2022,       1.130,     14
23:00:00 30/06/2022,       1.132,     14
00:00:00 01/07/2022,       1.129,     14
01:00:00 01/07/2022,       1.126,     14
02:00:00 01/07/2022,       1.126,     14
03:00:00 01/07/2022,       1.125,     14
04:00:00 01/07/2022,       1.120,     14
05:00:00 01/07/2022,       1.120,     14
06:00:00 01/07/2022,       1.119,     14
07:00:00 01/07/2022,       1.118,     14
08:00:00 01/07/2022,       1.118,     14
09:00:00 01/07/2022,       1.114,     14
10:00:00 01/07/2022,       1.113,     14
11:00:00 01/07/2022,       1.112,     14
12:00:00 01/07/2022,       1.110,     14
13:00:00 01/07/2022,       1.108,     14
14:00:00 01/07/2022,       1.106,     14
15:00:00 01/07/2022,       1.105,     14
16:00:00 01/07/2022,       1.104,     14
17:00:00 01/07/2022,       1.099,     14
18:00:00 01/07/2022,       1.097,     14
19:00:00 01/07/2022,       1.096,     14
20:00:00 01/07/2022,       1.095,     14
21:00:00 01/07/2022,       1.093,     14
22:00:00 01/07/2022,       1.091,     14
23:00:00 01/07/2022,       1.090,     14
00:00:00 02/07/2022,       1.088,     14
01:00:00 02/07/2022,       1.087,     14
02:00:00 02/07/2022,       1.086,     14
03:00:00 02/07/2022,       1.084,     14
04:00:00 02/07/2022,       1.081,     14
05:00:00 02/07/2022,       1.082,     14
06:00:00 02/07/2022,       1.079,     14
07:00:00 02/07/2022,       1.080,     14
08:00:00 02/07/2022,       1.076,     14
09:00:00 02/07/2022,       1.074,     14
10:00:00 02/07/2022,       1.074,     14
11:00:00 02/07/2022,       1.073,     14
12:00:00 02/07/2022,       1.073,     14
13:00:00 02/07/2022,       1.069,     14
14:00:00 02/07/2022,       1.068,     14
15:00:00 02/07/2022,       1.067,     14
16:00:00 02/07/2022,       1.063,     14
17:00:00 02/07/2022,       1.063,     14
18:00:00 02/07/2022,       1.061,     14
19:00:00 02/07/2022,       1.058,     14
20:00:00 02/07/2022,       1.059,     14
21:00:00 02/07/2022,       1.056,     14
22:00:00 02/07/2022,       1.055,     14
23:00:00 02/07/2022,       1.054,     14
00:00:00 03/07/2022,       1.052,     14
01:00:00 03/07/2022,       1.052,     14
02:00:00 03/07/2022,       1.054,     14
03:00:00 03/07/2022,       1.052,     14
04:00:00 03/07/2022,       1.050,     14
05:00:00 03/07/2022,       1.048,     14
06:00:00 03/07/2022,       1.044,     14
07:00:00 03/07/2022,       1.042,     14
08:00:00 03/07/2022,       1.043,     14
09:00:00 03/07/2022,       1.042,     14
10:00:00 03/07/2022,       1.043,     14
11:00:00 03/07/2022,       1.040,     14
12:00:00 03/07/2022,       1.040,     14
13:00:00 03/07/2022,       1.038,     14
14:00:00 03/07/2022,       1.037,     14
15:00:00 03/07/2022,       1.036,     14
16:00:00 03/07/2022,       1.032,     14
17:00:00 03/07/2022,       1.031,     14
18:00:00 03/07/2022,       1.030,     14
19:00:00 03/07/2022,       1.028,     14
20:00:00 03/07/2022,       1.026,     14
21:00:00 03/07/2022,       1.023,     14
22:00:00 03/07/2022,       1.021,     14
23:00:00 03/07/2022,       1.023,     14
00:00:00 04/07/2022,       1.022,     14
01:00:00 04/07/2022,       1.022,     14
02:00:00 04/07/2022,       1.020,     14
03:00:00 04/07/2022,       1.018,     14
04:00:00 04/07/2022,       1.017,     14
05:00:00 04/07/2022,       1.016,     14
06:00:00 04/07/2022,       1.015,     14
07:00:00 04/07/2022,       1.013,     14
08:00:00 04/07/2022,       1.013,     14
09:00:00 04/07/2022,       1.007,     14
10:00:00 04/07/2022,       1.012,     14
11:00:00 04/07/2022,       1.010,     14
12:00:00 04/07/2022,       1.008,     14
13:00:00 04/07/2022,       1.007,     14
14:00:00 04/07/2022,       1.006,     14
15:00:00 04/07/2022,       1.005,     14
16:00:00 04/07/2022,       1.004,     14
17:00:00 04/07/2022,       1.000,     14
18:00:00 04/07/2022,       1.000,     14
19:00:00 04/07/2022,       0.999,     14
20:00:00 04/07/2022,       0.999,     14
21:00:00 04/07/2022,       0.998,     14
22:00:00 04/07/2022,       0.997,     14
23:00:00 04/07/2022,       0.995,     14
00:00:00 05/07/2022,       0.994,     14
01:00:00 05/07/2022,       0.994,     14
02:00:00 05/07/2022,       0.992,     14
03:00:00 05/07/2022,       0.993,     14
04:00:00 05/07/2022,       0.991,     14
05:00:00 05/07/2022,       0.989,     14
06:00:00 05/07/2022,       0.989,     14
07:00:00 05/07/2022,       0.987,     14
08:00:00 05/07/2022,       0.988,     14
09:00:00 05/07/2022,       0.987,     14
10:00:00 05/07/2022,       0.986,     14
11:00:00 05/07/2022,       0.985,     14
12:00:00 05/07/2022,       0.985,     14
13:00:00 05/07/2022,       0.986,     14
14:00:00 05/07/2022,       0.983,     14
15:00:00 05/07/2022,       0.982,     14
16:00:00 05/07/2022,       0.982,     14
17:00:00 05/07/2022,       0.978,     14
18:00:00 05/07/2022,       0.978,     14
19:00:00 05/07/2022,       0.976,     14
20:00:00 05/07/2022,       0.974,     14
21:00:00 05/07/2022,       0.974,     14
22:00:00 05/07/2022,       0.973,     14
23:00:00 05/07/2022,       0.973,     14
00:00:00 06/07/2022,       0.971,     14
01:00:00 06/07/2022,       0.972,     14
02:00:00 06/07/2022,       0.972,     14
03:00:00 06/07/2022,       0.967,     14
04:00:00 06/07/2022,       0.968,     14
05:00:00 06/07/2022,       0.969,     14
06:00:00 06/07/2022,       0.966,     14
07:00:00 06/07/2022,       0.966,     14
08:00:00 06/07/2022,       0.966,     14
09:00:00 06/07/2022,       0.965,     14
10:00:00 06/07/2022,       0.965,     14
11:00:00 06/07/2022,       0.965,     14
12:00:00 06/07/2022,       0.965,     14
13:00:00 06/07/2022,       0.963,     14
14:00:00 06/07/2022,       0.961,     14
15:00:00 06/07/2022,       0.962,     14
16:00:00 06/07/2022,       0.960,     14
17:00:00 06/07/2022,       0.959,     14
18:00:00 06/07/2022,       0.960,     14
19:00:00 06/07/2022,       0.958,     14
20:00:00 06/07/2022,       0.956,     14
21:00:00 06/07/2022,       0.955,     14
22:00:00 06/07/2022,       0.955,     14
23:00:00 06/07/2022,       0.952,     14
00:00:00 07/07/2022,       0.951,     14
01:00:00 07/07/2022,       0.951,     14
02:00:00 07/07/2022,       0.950,     14
03:00:00 07/07/2022,       0.950,     14
04:00:00 07/07/2022,       0.948,     14
05:00:00 07/07/2022,       0.949,     14
06:00:00 07/07/2022,       0.949,     14
07:00:00 07/07/2022,       0.949,     14
08:00:00 07/07/2022,       0.947,     14
09:00:00 07/07/2022,       0.945,     14
10:00:00 07/07/2022,       0.947,     14
11:00:00 07/07/2022,       0.947,     14
12:00:00 07/07/2022,       0.945,     14
13:00:00 07/07/2022,       0.948,     14
14:00:00 07/07/2022,       0.947,     14
15:00:00 07/07/2022,       0.946,     14
16:00:00 07/07/2022,       0.946,     14
17:00:00 07/07/2022,       0.943,     14
18:00:00 07/07/2022,       0.943,     14
19:00:00 07/07/2022,       0.942,     14
20:00:00 07/07/2022,       0.944,     14
21:00:00 07/07/2022,       0.943,     14
22:00:00 07/07/2022,       0.943,     14
23:00:00 07/07/2022,       0.942,     14
00:00:00 08/07/2022,       0.941,     14
01:00:00 08/07/2022,       0.939,     14
02:00:00 08/07/2022,       0.935,     14
03:00:00 08/07/2022,       0.934,     14
04:00:00 08/07/2022,       0.935,     14
05:00:00 08/07/2022,       0.935,     14
06:00:00 08/07/2022,       0.935,     14
07:00:00 08/07/2022,       0.935,     14
08:00:00 08/07/2022,       0.932,     14
09:00:00 08/07/2022,       0.934,     14
10:00:00 08/07/2022,       0.934,     14
11:00:00 08/07/2022,       0.933,     14
12:00:00 08/07/2022,       0.932,     14
13:00:00 08/07/2022,       0.931,     14
14:00:00 08/07/2022,       0.932,     14
15:00:00 08/07/2022,       0.931,     14
16:00:00 08/07/2022,       0.932,     14
17:00:00 08/07/2022,       0.931,     14
18:00:00 08/07/2022,       0.932,     14
19:00:00 08/07/2022,       0.932,     14
20:00:00 08/07/2022,       0.932,     14
21:00:00 08/07/2022,       0.933,     14
22:00:00 08/07/2022,       0.933,     14
23:00:00 08/07/2022,       0.932,     14
00:00:00 09/07/2022,       0.932,     14
01:00:00 09/07/2022,       0.930,     14
02:00:00 09/07/2022,       0.931,     14
03:00:00 09/07/2022,       0.929,     14
04:00:00 09/07/2022,       0.931,     14
05:00:00 09/07/2022,       0.928,     14
06:00:00 09/07/2022,       0.930,     14
07:00:00 09/07/2022,       0.931,     14
08:00:00 09/07/2022,       0.930,     14
09:00:00 09/07/2022,       0.930,     14
10:00:00 09/07/2022,       0.931,     14
11:00:00 09/07/2022,       0.931,     14
12:00:00 09/07/2022,       0.930,     14
13:00:00 09/07/2022,       0.930,     14
14:00:00 09/07/2022,       0.930,     14
15:00:00 09/07/2022,       0.929,     14
16:00:00 09/07/2022,       0.929,     14
