10:00:00 07/05/2022,       0.651,      2
11:00:00 07/05/2022,       0.676,      2
12:00:00 07/05/2022,       0.706,      2
13:00:00 07/05/2022,       0.973,      2
14:00:00 07/05/2022,       0.786,      2
15:00:00 07/05/2022,       0.732,      2
16:00:00 07/05/2022,       0.681,      2
17:00:00 07/05/2022,       0.691,      2
18:00:00 07/05/2022,       0.744,      2
19:00:00 07/05/2022,       0.753,      2
20:00:00 07/05/2022,       0.753,      2
21:00:00 07/05/2022,       0.753,      2
22:00:00 07/05/2022,       0.753,      2
23:00:00 07/05/2022,       0.753,      2
00:00:00 08/05/2022,       0.753,      2
01:00:00 08/05/2022,       0.753,      2
02:00:00 08/05/2022,       0.753,      2
03:00:00 08/05/2022,       0.753,      2
04:00:00 08/05/2022,       0.753,      2
05:00:00 08/05/2022,       0.753,      2
06:00:00 08/05/2022,       0.753,      2
07:00:00 08/05/2022,       0.753,      2
08:00:00 08/05/2022,       0.753,      2
09:00:00 08/05/2022,       0.753,      2
10:00:00 08/05/2022,       0.753,      2
11:00:00 08/05/2022,       0.753,      2
12:00:00 08/05/2022,       0.753,      2
13:00:00 08/05/2022,       0.753,      2
14:00:00 08/05/2022,       0.753,      2
15:00:00 08/05/2022,       0.753,      2
16:00:00 08/05/2022,       0.753,      2
17:00:00 08/05/2022,       0.753,      2
18:00:00 08/05/2022,       0.753,      2
19:00:00 08/05/2022,       0.753,      2
20:00:00 08/05/2022,       0.753,      2
21:00:00 08/05/2022,       0.753,      2
22:00:00 08/05/2022,       0.753,      2
23:00:00 08/05/2022,       0.753,      2
00:00:00 09/05/2022,       0.753,      2
01:00:00 09/05/2022,       0.753,      2
02:00:00 09/05/2022,       0.753,      2
03:00:00 09/05/2022,       0.753,      2
04:00:00 09/05/2022,       0.753,      2
05:00:00 09/05/2022,       0.753,      2
06:00:00 09/05/2022,       0.753,      2
07:00:00 09/05/2022,       0.753,      2
08:00:00 09/05/2022,       0.753,      2
09:00:00 09/05/2022,       0.753,      2
10:00:00 09/05/2022,       0.753,      2
11:00:00 09/05/2022,       0.753,      2
12:00:00 09/05/2022,       0.752,      2
13:00:00 09/05/2022,       0.752,      2
14:00:00 09/05/2022,       0.752,      2
15:00:00 09/05/2022,       0.752,      2
16:00:00 09/05/2022,       0.752,      2
17:00:00 09/05/2022,       0.752,      2
18:00:00 09/05/2022,       0.752,      2
19:00:00 09/05/2022,       0.752,      2
20:00:00 09/05/2022,       0.752,      2
21:00:00 09/05/2022,       0.752,      2
22:00:00 09/05/2022,       0.752,      2
23:00:00 09/05/2022,       0.752,      2
00:00:00 10/05/2022,       0.752,      2
01:00:00 10/05/2022,       0.752,      2
02:00:00 10/05/2022,       0.752,      2
03:00:00 10/05/2022,       0.752,      2
04:00:00 10/05/2022,       0.752,      2
05:00:00 10/05/2022,       0.752,      2
06:00:00 10/05/2022,       0.752,      2
07:00:00 10/05/2022,       0.752,      2
08:00:00 10/05/2022,       0.752,      2
09:00:00 10/05/2022,       0.752,      2
10:00:00 10/05/2022,       0.752,      2
11:00:00 10/05/2022,       0.752,      2
12:00:00 10/05/2022,       0.752,      2
13:00:00 10/05/2022,       0.752,      2
14:00:00 10/05/2022,       0.752,      2
15:00:00 10/05/2022,       0.752,      2
16:00:00 10/05/2022,       0.752,      2
17:00:00 10/05/2022,       0.752,      2
18:00:00 10/05/2022,       0.752,      2
19:00:00 10/05/2022,       0.752,      2
20:00:00 10/05/2022,       0.752,      2
21:00:00 10/05/2022,       0.752,      2
22:00:00 10/05/2022,       0.752,      2
23:00:00 10/05/2022,       0.752,      2
00:00:00 11/05/2022,       0.752,      2
01:00:00 11/05/2022,       0.752,      2
02:00:00 11/05/2022,       0.752,      2
03:00:00 11/05/2022,       0.752,      2
04:00:00 11/05/2022,       0.752,      2
05:00:00 11/05/2022,       0.751,      2
06:00:00 11/05/2022,       0.751,      2
07:00:00 11/05/2022,       0.751,      2
08:00:00 11/05/2022,       0.751,      2
09:00:00 11/05/2022,       0.751,      2
10:00:00 11/05/2022,       0.751,      2
11:00:00 11/05/2022,       0.751,      2
12:00:00 11/05/2022,       0.751,      2
13:00:00 11/05/2022,       0.751,      2
14:00:00 11/05/2022,       0.751,      2
15:00:00 11/05/2022,       0.751,      2
16:00:00 11/05/2022,       0.751,      2
17:00:00 11/05/2022,       0.751,      2
18:00:00 11/05/2022,       0.751,      2
19:00:00 11/05/2022,       0.751,      2
20:00:00 11/05/2022,       0.751,      2
21:00:00 11/05/2022,       0.751,      2
22:00:00 11/05/2022,       0.751,      2
23:00:00 11/05/2022,       0.751,      2
00:00:00 12/05/2022,       0.751,      2
01:00:00 12/05/2022,       0.751,      2
02:00:00 12/05/2022,       0.751,      2
03:00:00 12/05/2022,       0.751,      2
04:00:00 12/05/2022,       0.751,      2
05:00:00 12/05/2022,       0.751,      2
06:00:00 12/05/2022,       0.751,      2
07:00:00 12/05/2022,       0.751,      2
08:00:00 12/05/2022,       0.751,      2
09:00:00 12/05/2022,       0.751,      2
10:00:00 12/05/2022,       0.752,      2
11:00:00 12/05/2022,       0.752,      2
12:00:00 12/05/2022,       0.752,      2
13:00:00 12/05/2022,       0.752,      2
14:00:00 12/05/2022,       0.752,      2
15:00:00 12/05/2022,       0.752,      2
16:00:00 12/05/2022,       0.752,      2
17:00:00 12/05/2022,       0.752,      2
18:00:00 12/05/2022,       0.752,      2
19:00:00 12/05/2022,       0.752,      2
20:00:00 12/05/2022,       0.752,      2
21:00:00 12/05/2022,       0.752,      2
22:00:00 12/05/2022,       0.752,      2
23:00:00 12/05/2022,       0.752,      2
00:00:00 13/05/2022,       0.752,      2
01:00:00 13/05/2022,       0.752,      2
02:00:00 13/05/2022,       0.752,      2
03:00:00 13/05/2022,       0.752,      2
04:00:00 13/05/2022,       0.752,      2
05:00:00 13/05/2022,       0.752,      2
06:00:00 13/05/2022,       0.752,      2
07:00:00 13/05/2022,       0.752,      2
08:00:00 13/05/2022,       0.752,      2
09:00:00 13/05/2022,       0.752,      2
10:00:00 13/05/2022,       0.752,      2
11:00:00 13/05/2022,       0.752,      2
12:00:00 13/05/2022,       0.752,      2
13:00:00 13/05/2022,       0.752,      2
14:00:00 13/05/2022,       0.752,      2
15:00:00 13/05/2022,       0.752,      2
16:00:00 13/05/2022,       0.752,      2
17:00:00 13/05/2022,       0.752,      2
18:00:00 13/05/2022,       0.752,      2
19:00:00 13/05/2022,       0.752,      2
20:00:00 13/05/2022,       0.752,      2
21:00:00 13/05/2022,       0.752,      2
22:00:00 13/05/2022,       0.752,      2
23:00:00 13/05/2022,       0.753,      2
00:00:00 14/05/2022,       0.752,      2
01:00:00 14/05/2022,       0.752,      2
02:00:00 14/05/2022,       0.752,      2
03:00:00 14/05/2022,       0.752,      2
04:00:00 14/05/2022,       0.752,      2
05:00:00 14/05/2022,       0.752,      2
06:00:00 14/05/2022,       0.752,      2
07:00:00 14/05/2022,       0.752,      2
08:00:00 14/05/2022,       0.752,      2
09:00:00 14/05/2022,       0.752,      2
10:00:00 14/05/2022,       0.752,      2
11:00:00 14/05/2022,       0.752,      2
12:00:00 14/05/2022,       0.752,      2
13:00:00 14/05/2022,       0.752,      2
14:00:00 14/05/2022,       0.752,      2
15:00:00 14/05/2022,       0.752,      2
16:00:00 14/05/2022,       0.752,      2
17:00:00 14/05/2022,       0.752,      2
18:00:00 14/05/2022,       0.752,      2
19:00:00 14/05/2022,       0.752,      2
20:00:00 14/05/2022,       0.752,      2
21:00:00 14/05/2022,       0.752,      2
22:00:00 14/05/2022,       0.752,      2
23:00:00 14/05/2022,       0.752,      2
00:00:00 15/05/2022,       0.752,      2
01:00:00 15/05/2022,       0.752,      2
02:00:00 15/05/2022,       0.752,      2
03:00:00 15/05/2022,       0.752,      2
04:00:00 15/05/2022,       0.752,      2
05:00:00 15/05/2022,       0.752,      2
06:00:00 15/05/2022,       0.752,      2
07:00:00 15/05/2022,       0.752,      2
08:00:00 15/05/2022,       0.752,      2
09:00:00 15/05/2022,       0.752,      2
10:00:00 15/05/2022,       0.752,      2
11:00:00 15/05/2022,       0.752,      2
12:00:00 15/05/2022,       0.752,      2
13:00:00 15/05/2022,       0.752,      2
14:00:00 15/05/2022,       0.752,      2
15:00:00 15/05/2022,       0.752,      2
16:00:00 15/05/2022,       0.752,      2
17:00:00 15/05/2022,       0.752,      2
18:00:00 15/05/2022,       0.752,      2
19:00:00 15/05/2022,       0.752,      2
20:00:00 15/05/2022,       0.752,      2
21:00:00 15/05/2022,       0.752,      2
22:00:00 15/05/2022,       0.752,      2
23:00:00 15/05/2022,       0.752,      2
00:00:00 16/05/2022,       0.752,      2
01:00:00 16/05/2022,       0.752,      2
02:00:00 16/05/2022,       0.752,      2
03:00:00 16/05/2022,       0.752,      2
04:00:00 16/05/2022,       0.752,      2
05:00:00 16/05/2022,       0.752,      2
06:00:00 16/05/2022,       0.752,      2
07:00:00 16/05/2022,       0.752,      2
08:00:00 16/05/2022,       0.752,      2
09:00:00 16/05/2022,       0.752,      2
10:00:00 16/05/2022,       0.752,      2
11:00:00 16/05/2022,       0.752,      2
12:00:00 16/05/2022,       0.752,      2
13:00:00 16/05/2022,       0.752,      2
14:00:00 16/05/2022,       0.752,      2
15:00:00 16/05/2022,       0.752,      2
16:00:00 16/05/2022,       0.752,      2
17:00:00 16/05/2022,       0.752,      2
18:00:00 16/05/2022,       0.752,      2
19:00:00 16/05/2022,       0.753,      2
20:00:00 16/05/2022,       0.753,      2
21:00:00 16/05/2022,       0.753,      2
22:00:00 16/05/2022,       0.753,      2
23:00:00 16/05/2022,       0.753,      2
00:00:00 17/05/2022,       0.753,      2
01:00:00 17/05/2022,       0.753,      2
02:00:00 17/05/2022,       0.753,      2
03:00:00 17/05/2022,       0.753,      2
04:00:00 17/05/2022,       0.753,      2
05:00:00 17/05/2022,       0.753,      2
06:00:00 17/05/2022,       0.753,      2
07:00:00 17/05/2022,       0.753,      2
08:00:00 17/05/2022,       0.753,      2
09:00:00 17/05/2022,       0.753,      2
10:00:00 17/05/2022,       0.753,      2
11:00:00 17/05/2022,       0.753,      2
12:00:00 17/05/2022,       0.753,      2
13:00:00 17/05/2022,       0.753,      2
14:00:00 17/05/2022,       0.753,      2
15:00:00 17/05/2022,       0.753,      2
16:00:00 17/05/2022,       0.753,      2
17:00:00 17/05/2022,       0.753,      2
18:00:00 17/05/2022,       0.753,      2
19:00:00 17/05/2022,       0.753,      2
20:00:00 17/05/2022,       0.753,      2
21:00:00 17/05/2022,       0.753,      2
22:00:00 17/05/2022,       0.753,      2
23:00:00 17/05/2022,       0.753,      2
00:00:00 18/05/2022,       0.753,      2
01:00:00 18/05/2022,       0.753,      2
02:00:00 18/05/2022,       0.753,      2
03:00:00 18/05/2022,       0.753,      2
04:00:00 18/05/2022,       0.753,      2
05:00:00 18/05/2022,       0.753,      2
06:00:00 18/05/2022,       0.753,      2
07:00:00 18/05/2022,       0.753,      2
08:00:00 18/05/2022,       0.753,      2
09:00:00 18/05/2022,       0.753,      2
10:00:00 18/05/2022,       0.753,      2
11:00:00 18/05/2022,       0.753,      2
12:00:00 18/05/2022,       0.753,      2
13:00:00 18/05/2022,       0.753,      2
14:00:00 18/05/2022,       0.753,      2
15:00:00 18/05/2022,       0.753,      2
16:00:00 18/05/2022,       0.753,      2
17:00:00 18/05/2022,       0.753,      2
18:00:00 18/05/2022,       0.753,      2
19:00:00 18/05/2022,       0.753,      2
20:00:00 18/05/2022,       0.753,      2
21:00:00 18/05/2022,       0.753,      2
22:00:00 18/05/2022,       0.753,      2
23:00:00 18/05/2022,       0.753,      2
00:00:00 19/05/2022,       0.753,      2
01:00:00 19/05/2022,       0.753,      2
02:00:00 19/05/2022,       0.753,      2
03:00:00 19/05/2022,       0.753,      2
04:00:00 19/05/2022,       0.753,      2
05:00:00 19/05/2022,       0.753,      2
06:00:00 19/05/2022,       0.753,      2
07:00:00 19/05/2022,       0.753,      2
08:00:00 19/05/2022,       0.753,      2
09:00:00 19/05/2022,       0.753,      2
10:00:00 19/05/2022,       0.753,      2
11:00:00 19/05/2022,       0.733,      2
12:00:00 19/05/2022,       0.715,      2
13:00:00 19/05/2022,       0.720,      2
14:00:00 19/05/2022,       0.720,      2
15:00:00 19/05/2022,       0.720,      2
16:00:00 19/05/2022,       0.722,      2
17:00:00 19/05/2022,       0.722,      2
18:00:00 19/05/2022,       0.722,      2
19:00:00 19/05/2022,       0.722,      2
20:00:00 19/05/2022,       0.722,      2
21:00:00 19/05/2022,       0.722,      2
22:00:00 19/05/2022,       0.722,      2
23:00:00 19/05/2022,       0.722,      2
00:00:00 20/05/2022,       0.722,      2
01:00:00 20/05/2022,       0.722,      2
02:00:00 20/05/2022,       0.722,      2
03:00:00 20/05/2022,       0.722,      2
04:00:00 20/05/2022,       0.722,      2
05:00:00 20/05/2022,       0.722,      2
06:00:00 20/05/2022,       0.722,      2
07:00:00 20/05/2022,       0.722,      2
08:00:00 20/05/2022,       0.722,      2
09:00:00 20/05/2022,       0.722,      2
10:00:00 20/05/2022,       0.722,      2
11:00:00 20/05/2022,       0.670,      2
12:00:00 20/05/2022,       0.722,      2
13:00:00 20/05/2022,       0.745,      2
14:00:00 20/05/2022,       0.747,      2
15:00:00 20/05/2022,       0.747,      2
16:00:00 20/05/2022,       0.747,      2
17:00:00 20/05/2022,       0.747,      2
18:00:00 20/05/2022,       0.747,      2
19:00:00 20/05/2022,       0.747,      2
20:00:00 20/05/2022,       0.747,      2
21:00:00 20/05/2022,       0.747,      2
22:00:00 20/05/2022,       0.747,      2
23:00:00 20/05/2022,       0.747,      2
00:00:00 21/05/2022,       0.747,      2
01:00:00 21/05/2022,       0.747,      2
02:00:00 21/05/2022,       0.747,      2
03:00:00 21/05/2022,       0.747,      2
04:00:00 21/05/2022,       0.747,      2
05:00:00 21/05/2022,       0.747,      2
06:00:00 21/05/2022,       0.747,      2
07:00:00 21/05/2022,       0.747,      2
08:00:00 21/05/2022,       0.747,      2
09:00:00 21/05/2022,       0.747,      2
10:00:00 21/05/2022,       0.747,      2
11:00:00 21/05/2022,       0.747,      2
12:00:00 21/05/2022,       0.747,      2
13:00:00 21/05/2022,       0.747,      2
14:00:00 21/05/2022,       0.747,      2
15:00:00 21/05/2022,       0.747,      2
16:00:00 21/05/2022,       0.747,      2
17:00:00 21/05/2022,       0.747,      2
18:00:00 21/05/2022,       0.747,      2
19:00:00 21/05/2022,       0.747,      2
20:00:00 21/05/2022,       0.747,      2
21:00:00 21/05/2022,       0.747,      2
22:00:00 21/05/2022,       0.747,      2
23:00:00 21/05/2022,       0.747,      2
00:00:00 22/05/2022,       0.747,      2
01:00:00 22/05/2022,       0.747,      2
02:00:00 22/05/2022,       0.747,      2
03:00:00 22/05/2022,       0.747,      2
04:00:00 22/05/2022,       0.747,      2
05:00:00 22/05/2022,       0.747,      2
06:00:00 22/05/2022,       0.747,      2
07:00:00 22/05/2022,       0.747,      2
08:00:00 22/05/2022,       0.748,      2
09:00:00 22/05/2022,       0.748,      2
10:00:00 22/05/2022,       0.748,      2
11:00:00 22/05/2022,       0.748,      2
12:00:00 22/05/2022,       0.748,      2
13:00:00 22/05/2022,       0.747,      2
14:00:00 22/05/2022,       0.747,      2
15:00:00 22/05/2022,       0.747,      2
16:00:00 22/05/2022,       0.747,      2
17:00:00 22/05/2022,       0.747,      2
18:00:00 22/05/2022,       0.747,      2
19:00:00 22/05/2022,       0.747,      2
20:00:00 22/05/2022,       0.747,      2
21:00:00 22/05/2022,       0.747,      2
22:00:00 22/05/2022,       0.747,      2
23:00:00 22/05/2022,       0.747,      2
00:00:00 23/05/2022,       0.747,      2
01:00:00 23/05/2022,       0.747,      2
02:00:00 23/05/2022,       0.747,      2
03:00:00 23/05/2022,       0.747,      2
04:00:00 23/05/2022,       0.747,      2
05:00:00 23/05/2022,       0.747,      2
06:00:00 23/05/2022,       0.747,      2
07:00:00 23/05/2022,       0.747,      2
08:00:00 23/05/2022,       0.747,      2
09:00:00 23/05/2022,       0.747,      2
10:00:00 23/05/2022,       0.747,      2
11:00:00 23/05/2022,       0.747,      2
12:00:00 23/05/2022,       0.747,      2
13:00:00 23/05/2022,       0.747,      2
14:00:00 23/05/2022,       0.747,      2
15:00:00 23/05/2022,       0.747,      2
16:00:00 23/05/2022,       0.747,      2
17:00:00 23/05/2022,       0.747,      2
18:00:00 23/05/2022,       0.747,      2
19:00:00 23/05/2022,       0.747,      2
20:00:00 23/05/2022,       0.747,      2
21:00:00 23/05/2022,       0.747,      2
22:00:00 23/05/2022,       0.747,      2
23:00:00 23/05/2022,       0.747,      2
00:00:00 24/05/2022,       0.747,      2
01:00:00 24/05/2022,       0.747,      2
02:00:00 24/05/2022,       0.747,      2
03:00:00 24/05/2022,       0.747,      2
04:00:00 24/05/2022,       0.747,      2
05:00:00 24/05/2022,       0.747,      2
06:00:00 24/05/2022,       0.747,      2
07:00:00 24/05/2022,       0.747,      2
08:00:00 24/05/2022,       0.747,      2
09:00:00 24/05/2022,       0.747,      2
10:00:00 24/05/2022,       0.747,      2
11:00:00 24/05/2022,       0.747,      2
12:00:00 24/05/2022,       0.747,      2
13:00:00 24/05/2022,       0.747,      2
14:00:00 24/05/2022,       0.747,      2
15:00:00 24/05/2022,       0.747,      2
16:00:00 24/05/2022,       0.747,      2
17:00:00 24/05/2022,       0.747,      2
18:00:00 24/05/2022,       0.747,      2
19:00:00 24/05/2022,       0.747,      2
20:00:00 24/05/2022,       0.747,      2
21:00:00 24/05/2022,       0.747,      2
22:00:00 24/05/2022,       0.747,      2
23:00:00 24/05/2022,       0.747,      2
00:00:00 25/05/2022,       0.747,      2
01:00:00 25/05/2022,       0.747,      2
02:00:00 25/05/2022,       0.747,      2
03:00:00 25/05/2022,       0.747,      2
04:00:00 25/05/2022,       0.747,      2
05:00:00 25/05/2022,       0.747,      2
06:00:00 25/05/2022,       0.747,      2
07:00:00 25/05/2022,       0.747,      2
08:00:00 25/05/2022,       0.747,      2
09:00:00 25/05/2022,       0.747,      2
10:00:00 25/05/2022,       0.747,      2
11:00:00 25/05/2022,       0.747,      2
12:00:00 25/05/2022,       0.747,      2
13:00:00 25/05/2022,       0.747,      2
14:00:00 25/05/2022,       0.747,      2
15:00:00 25/05/2022,       0.747,      2
16:00:00 25/05/2022,       0.747,      2
17:00:00 25/05/2022,       0.747,      2
18:00:00 25/05/2022,       0.747,      2
19:00:00 25/05/2022,       0.747,      2
20:00:00 25/05/2022,       0.747,      2
21:00:00 25/05/2022,       0.747,      2
22:00:00 25/05/2022,       0.747,      2
23:00:00 25/05/2022,       0.747,      2
00:00:00 26/05/2022,       0.747,      2
01:00:00 26/05/2022,       0.747,      2
02:00:00 26/05/2022,       0.747,      2
03:00:00 26/05/2022,       0.747,      2
04:00:00 26/05/2022,       0.747,      2
05:00:00 26/05/2022,       0.747,      2
06:00:00 26/05/2022,       0.747,      2
07:00:00 26/05/2022,       0.748,      2
08:00:00 26/05/2022,       0.748,      2
09:00:00 26/05/2022,       0.748,      2
10:00:00 26/05/2022,       0.758,      2
11:00:00 26/05/2022,       0.781,      2
12:00:00 26/05/2022,       0.782,      2
13:00:00 26/05/2022,       0.782,      2
14:00:00 26/05/2022,       0.782,      2
15:00:00 26/05/2022,       0.783,      2
16:00:00 26/05/2022,       0.784,      2
17:00:00 26/05/2022,       0.784,      2
18:00:00 26/05/2022,       0.785,      2
19:00:00 26/05/2022,       0.784,      2
20:00:00 26/05/2022,       0.783,      2
21:00:00 26/05/2022,       0.783,      2
22:00:00 26/05/2022,       0.783,      2
23:00:00 26/05/2022,       0.783,      2
00:00:00 27/05/2022,       0.783,      2
01:00:00 27/05/2022,       0.783,      2
02:00:00 27/05/2022,       0.783,      2
03:00:00 27/05/2022,       0.782,      2
04:00:00 27/05/2022,       0.782,      2
05:00:00 27/05/2022,       0.782,      2
06:00:00 27/05/2022,       0.782,      2
07:00:00 27/05/2022,       0.782,      2
08:00:00 27/05/2022,       0.782,      2
09:00:00 27/05/2022,       0.782,      2
10:00:00 27/05/2022,       0.782,      2
11:00:00 27/05/2022,       0.782,      2
12:00:00 27/05/2022,       0.782,      2
13:00:00 27/05/2022,       0.782,      2
14:00:00 27/05/2022,       0.782,      2
15:00:00 27/05/2022,       0.782,      2
16:00:00 27/05/2022,       0.782,      2
17:00:00 27/05/2022,       0.782,      2
18:00:00 27/05/2022,       0.782,      2
19:00:00 27/05/2022,       0.782,      2
20:00:00 27/05/2022,       0.782,      2
21:00:00 27/05/2022,       0.782,      2
22:00:00 27/05/2022,       0.782,      2
23:00:00 27/05/2022,       0.782,      2
00:00:00 28/05/2022,       0.782,      2
01:00:00 28/05/2022,       0.782,      2
02:00:00 28/05/2022,       0.782,      2
03:00:00 28/05/2022,       0.782,      2
04:00:00 28/05/2022,       0.782,      2
05:00:00 28/05/2022,       0.782,      2
06:00:00 28/05/2022,       0.782,      2
07:00:00 28/05/2022,       0.782,      2
08:00:00 28/05/2022,       0.782,      2
09:00:00 28/05/2022,       0.782,      2
10:00:00 28/05/2022,       0.782,      2
11:00:00 28/05/2022,       0.782,      2
12:00:00 28/05/2022,       0.782,      2
13:00:00 28/05/2022,       0.782,      2
14:00:00 28/05/2022,       0.782,      2
15:00:00 28/05/2022,       0.782,      2
16:00:00 28/05/2022,       0.782,      2
17:00:00 28/05/2022,       0.782,      2
18:00:00 28/05/2022,       0.782,      2
19:00:00 28/05/2022,       0.782,      2
20:00:00 28/05/2022,       0.782,      2
21:00:00 28/05/2022,       0.782,      2
22:00:00 28/05/2022,       0.782,      2
23:00:00 28/05/2022,       0.782,      2
00:00:00 29/05/2022,       0.782,      2
01:00:00 29/05/2022,       0.782,      2
02:00:00 29/05/2022,       0.782,      2
03:00:00 29/05/2022,       0.782,      2
04:00:00 29/05/2022,       0.782,      2
05:00:00 29/05/2022,       0.782,      2
06:00:00 29/05/2022,       0.782,      2
07:00:00 29/05/2022,       0.782,      2
08:00:00 29/05/2022,       0.782,      2
09:00:00 29/05/2022,       0.782,      2
10:00:00 29/05/2022,       0.782,      2
11:00:00 29/05/2022,       0.782,      2
12:00:00 29/05/2022,       0.782,      2
13:00:00 29/05/2022,       0.782,      2
14:00:00 29/05/2022,       0.782,      2
15:00:00 29/05/2022,       0.782,      2
16:00:00 29/05/2022,       0.782,      2
17:00:00 29/05/2022,       0.782,      2
18:00:00 29/05/2022,       0.782,      2
19:00:00 29/05/2022,       0.782,      2
20:00:00 29/05/2022,       0.782,      2
21:00:00 29/05/2022,       0.782,      2
22:00:00 29/05/2022,       0.782,      2
23:00:00 29/05/2022,       0.782,      2
00:00:00 30/05/2022,       0.782,      2
01:00:00 30/05/2022,       0.782,      2
02:00:00 30/05/2022,       0.782,      2
03:00:00 30/05/2022,       0.782,      2
04:00:00 30/05/2022,       0.782,      2
05:00:00 30/05/2022,       0.782,      2
06:00:00 30/05/2022,       0.782,      2
07:00:00 30/05/2022,       0.782,      2
08:00:00 30/05/2022,       0.782,      2
09:00:00 30/05/2022,       0.782,      2
10:00:00 30/05/2022,       0.782,      2
11:00:00 30/05/2022,       0.783,      2
12:00:00 30/05/2022,       0.784,      2
13:00:00 30/05/2022,       0.784,      2
14:00:00 30/05/2022,       0.785,      2
15:00:00 30/05/2022,       0.786,      2
16:00:00 30/05/2022,       0.785,      2
17:00:00 30/05/2022,       0.784,      2
18:00:00 30/05/2022,       0.784,      2
19:00:00 30/05/2022,       0.784,      2
20:00:00 30/05/2022,       0.784,      2
21:00:00 30/05/2022,       0.783,      2
22:00:00 30/05/2022,       0.783,      2
23:00:00 30/05/2022,       0.783,      2
00:00:00 31/05/2022,       0.783,      2
01:00:00 31/05/2022,       0.783,      2
02:00:00 31/05/2022,       0.783,      2
03:00:00 31/05/2022,       0.783,      2
04:00:00 31/05/2022,       0.783,      2
05:00:00 31/05/2022,       0.761,      2
06:00:00 31/05/2022,       0.782,      2
07:00:00 31/05/2022,       0.782,      2
08:00:00 31/05/2022,       0.782,      2
09:00:00 31/05/2022,       0.782,      2
10:00:00 31/05/2022,       0.782,      2
11:00:00 31/05/2022,       0.782,      2
12:00:00 31/05/2022,       0.782,      2
13:00:00 31/05/2022,       0.783,      2
14:00:00 31/05/2022,       0.783,      2
15:00:00 31/05/2022,       0.783,      2
16:00:00 31/05/2022,       0.783,      2
17:00:00 31/05/2022,       0.783,      2
18:00:00 31/05/2022,       0.783,      2
19:00:00 31/05/2022,       0.783,      2
20:00:00 31/05/2022,       0.782,      2
21:00:00 31/05/2022,       0.782,      2
22:00:00 31/05/2022,       0.782,      2
23:00:00 31/05/2022,       0.782,      2
00:00:00 01/06/2022,       0.782,      2
01:00:00 01/06/2022,       0.782,      2
02:00:00 01/06/2022,       0.782,      2
03:00:00 01/06/2022,       0.782,      2
04:00:00 01/06/2022,       0.782,      2
05:00:00 01/06/2022,       0.782,      2
06:00:00 01/06/2022,       0.782,      2
07:00:00 01/06/2022,       0.782,      2
08:00:00 01/06/2022,       0.782,      2
09:00:00 01/06/2022,       0.782,      2
10:00:00 01/06/2022,       0.782,      2
11:00:00 01/06/2022,       0.782,      2
12:00:00 01/06/2022,       0.782,      2
13:00:00 01/06/2022,       0.782,      2
14:00:00 01/06/2022,       0.782,      2
15:00:00 01/06/2022,       0.782,      2
16:00:00 01/06/2022,       0.782,      2
17:00:00 01/06/2022,       0.782,      2
18:00:00 01/06/2022,       0.782,      2
19:00:00 01/06/2022,       0.782,      2
20:00:00 01/06/2022,       0.782,      2
21:00:00 01/06/2022,       0.782,      2
22:00:00 01/06/2022,       0.782,      2
23:00:00 01/06/2022,       0.782,      2
00:00:00 02/06/2022,       0.782,      2
01:00:00 02/06/2022,       0.782,      2
02:00:00 02/06/2022,       0.782,      2
03:00:00 02/06/2022,       0.782,      2
04:00:00 02/06/2022,       0.782,      2
05:00:00 02/06/2022,       0.782,      2
06:00:00 02/06/2022,       0.782,      2
07:00:00 02/06/2022,       0.782,      2
08:00:00 02/06/2022,       0.782,      2
09:00:00 02/06/2022,       0.798,      2
10:00:00 02/06/2022,       0.939,      2
11:00:00 02/06/2022,       0.991,      2
12:00:00 02/06/2022,       1.026,      2
13:00:00 02/06/2022,       1.026,      2
14:00:00 02/06/2022,       1.026,      2
15:00:00 02/06/2022,       1.026,      2
16:00:00 02/06/2022,       1.026,      2
17:00:00 02/06/2022,       1.076,      2
18:00:00 02/06/2022,       1.118,      2
19:00:00 02/06/2022,       1.118,      2
20:00:00 02/06/2022,       0.987,      2
21:00:00 02/06/2022,       0.898,      2
22:00:00 02/06/2022,       0.900,      2
23:00:00 02/06/2022,       0.900,      2
00:00:00 03/06/2022,       0.900,      2
01:00:00 03/06/2022,       0.900,      2
02:00:00 03/06/2022,       0.900,      2
03:00:00 03/06/2022,       0.900,      2
04:00:00 03/06/2022,       0.900,      2
05:00:00 03/06/2022,       0.900,      2
06:00:00 03/06/2022,       0.900,      2
07:00:00 03/06/2022,       0.900,      2
08:00:00 03/06/2022,       0.900,      2
09:00:00 03/06/2022,       0.900,      2
10:00:00 03/06/2022,       0.900,      2
11:00:00 03/06/2022,       0.900,      2
12:00:00 03/06/2022,       0.900,      2
13:00:00 03/06/2022,       0.900,      2
14:00:00 03/06/2022,       0.900,      2
15:00:00 03/06/2022,       0.900,      2
16:00:00 03/06/2022,       0.900,      2
17:00:00 03/06/2022,       0.900,      2
18:00:00 03/06/2022,       0.900,      2
19:00:00 03/06/2022,       0.900,      2
20:00:00 03/06/2022,       0.900,      2
21:00:00 03/06/2022,       0.900,      2
22:00:00 03/06/2022,       0.900,      2
23:00:00 03/06/2022,       0.900,      2
00:00:00 04/06/2022,       0.900,      2
01:00:00 04/06/2022,       0.900,      2
02:00:00 04/06/2022,       0.900,      2
03:00:00 04/06/2022,       0.900,      2
