13:00:00 18/05/2022,     112.850,      2
14:00:00 18/05/2022,     112.849,      2
15:00:00 18/05/2022,     112.849,      2
16:00:00 18/05/2022,     112.849,      2
17:00:00 18/05/2022,     112.848,      2
18:00:00 18/05/2022,     112.848,      2
19:00:00 18/05/2022,     112.848,      2
20:00:00 18/05/2022,     112.848,      2
21:00:00 18/05/2022,     112.847,      2
22:00:00 18/05/2022,     112.847,      2
23:00:00 18/05/2022,     112.847,      2
00:00:00 19/05/2022,     112.847,      2
01:00:00 19/05/2022,     112.846,      2
02:00:00 19/05/2022,     112.846,      2
03:00:00 19/05/2022,     112.845,      2
04:00:00 19/05/2022,     112.845,      2
05:00:00 19/05/2022,     112.845,      2
06:00:00 19/05/2022,     112.845,      2
07:00:00 19/05/2022,     112.844,      2
08:00:00 19/05/2022,     112.844,      2
09:00:00 19/05/2022,     112.844,      2
10:00:00 19/05/2022,     112.843,      2
11:00:00 19/05/2022,     112.842,      2
12:00:00 19/05/2022,     112.841,      2
13:00:00 19/05/2022,     112.841,      2
14:00:00 19/05/2022,     112.841,      2
15:00:00 19/05/2022,     112.841,      2
16:00:00 19/05/2022,     112.841,      2
17:00:00 19/05/2022,     112.840,      2
18:00:00 19/05/2022,     112.840,      2
19:00:00 19/05/2022,     112.840,      2
20:00:00 19/05/2022,     112.839,      2
21:00:00 19/05/2022,     112.839,      2
22:00:00 19/05/2022,     112.839,      2
23:00:00 19/05/2022,     112.838,      2
00:00:00 20/05/2022,     112.838,      2
01:00:00 20/05/2022,     112.838,      2
02:00:00 20/05/2022,     112.838,      2
03:00:00 20/05/2022,     112.837,      2
04:00:00 20/05/2022,     112.837,      2
05:00:00 20/05/2022,     112.837,      2
06:00:00 20/05/2022,     112.836,      2
07:00:00 20/05/2022,     112.836,      2
08:00:00 20/05/2022,     112.836,      2
09:00:00 20/05/2022,     112.836,      2
10:00:00 20/05/2022,     112.835,      2
11:00:00 20/05/2022,     112.834,      2
12:00:00 20/05/2022,     112.834,      2
13:00:00 20/05/2022,     112.834,      2
14:00:00 20/05/2022,     112.834,      2
15:00:00 20/05/2022,     112.833,      2
16:00:00 20/05/2022,     112.833,      2
17:00:00 20/05/2022,     112.832,      2
18:00:00 20/05/2022,     112.832,      2
19:00:00 20/05/2022,     112.831,      2
20:00:00 20/05/2022,     112.830,      2
21:00:00 20/05/2022,     112.830,      2
22:00:00 20/05/2022,     112.829,      2
23:00:00 20/05/2022,     112.829,      2
00:00:00 21/05/2022,     112.828,      2
01:00:00 21/05/2022,     112.828,      2
02:00:00 21/05/2022,     112.827,      2
03:00:00 21/05/2022,     112.825,      2
04:00:00 21/05/2022,     112.823,      2
05:00:00 21/05/2022,     112.821,      2
06:00:00 21/05/2022,     112.819,      8
07:00:00 21/05/2022,     112.817,      8
08:00:00 21/05/2022,     112.815,      8
09:00:00 21/05/2022,     112.812,      8
10:00:00 21/05/2022,     112.810,      8
11:00:00 21/05/2022,     112.808,      8
12:00:00 21/05/2022,     112.807,      8
13:00:00 21/05/2022,     112.805,      8
14:00:00 21/05/2022,     112.803,      8
15:00:00 21/05/2022,     112.800,      8
16:00:00 21/05/2022,     112.798,      8
17:00:00 21/05/2022,     112.796,      8
18:00:00 21/05/2022,     112.793,      8
19:00:00 21/05/2022,     112.790,      8
20:00:00 21/05/2022,     112.789,      8
21:00:00 21/05/2022,     112.787,      8
22:00:00 21/05/2022,     112.786,      8
23:00:00 21/05/2022,     112.783,      8
00:00:00 22/05/2022,     112.781,      8
01:00:00 22/05/2022,     112.778,      8
02:00:00 22/05/2022,     112.776,      8
03:00:00 22/05/2022,     112.774,      8
04:00:00 22/05/2022,     112.772,      8
05:00:00 22/05/2022,     112.770,      8
06:00:00 22/05/2022,     112.769,      8
07:00:00 22/05/2022,     112.767,      8
08:00:00 22/05/2022,     112.765,      8
09:00:00 22/05/2022,     112.763,      8
10:00:00 22/05/2022,     112.762,      8
11:00:00 22/05/2022,     112.760,      8
12:00:00 22/05/2022,     112.759,      8
13:00:00 22/05/2022,     112.758,      8
14:00:00 22/05/2022,     112.756,      8
15:00:00 22/05/2022,     112.755,      8
16:00:00 22/05/2022,     112.752,      8
17:00:00 22/05/2022,     112.750,      8
18:00:00 22/05/2022,     112.748,      8
19:00:00 22/05/2022,     112.747,      8
20:00:00 22/05/2022,     112.745,      8
21:00:00 22/05/2022,     112.743,      8
22:00:00 22/05/2022,     112.741,      8
23:00:00 22/05/2022,     112.739,      8
00:00:00 23/05/2022,     112.737,      8
01:00:00 23/05/2022,     112.736,      8
02:00:00 23/05/2022,     112.734,      8
03:00:00 23/05/2022,     112.732,      8
04:00:00 23/05/2022,     112.731,      8
05:00:00 23/05/2022,     112.729,      8
06:00:00 23/05/2022,     112.728,      8
07:00:00 23/05/2022,     112.726,      8
08:00:00 23/05/2022,     112.725,      8
09:00:00 23/05/2022,     112.723,      8
10:00:00 23/05/2022,     112.722,      8
11:00:00 23/05/2022,     112.721,      8
12:00:00 23/05/2022,     112.720,      8
13:00:00 23/05/2022,     112.718,      8
14:00:00 23/05/2022,     112.717,      8
15:00:00 23/05/2022,     112.716,      8
16:00:00 23/05/2022,     112.714,      8
17:00:00 23/05/2022,     112.712,      8
18:00:00 23/05/2022,     112.710,      8
19:00:00 23/05/2022,     112.708,      8
20:00:00 23/05/2022,     112.706,      8
21:00:00 23/05/2022,     112.706,      8
22:00:00 23/05/2022,     112.704,      8
23:00:00 23/05/2022,     112.703,      8
00:00:00 24/05/2022,     112.701,      8
01:00:00 24/05/2022,     112.700,      8
02:00:00 24/05/2022,     112.699,      8
03:00:00 24/05/2022,     112.698,      8
04:00:00 24/05/2022,     112.696,      8
05:00:00 24/05/2022,     112.695,      8
06:00:00 24/05/2022,     112.694,      8
07:00:00 24/05/2022,     112.693,      8
08:00:00 24/05/2022,     112.692,      8
09:00:00 24/05/2022,     112.691,      8
10:00:00 24/05/2022,     112.690,      8
11:00:00 24/05/2022,     112.689,      8
12:00:00 24/05/2022,     112.688,      8
13:00:00 24/05/2022,     112.688,      8
14:00:00 24/05/2022,     112.686,      8
15:00:00 24/05/2022,     112.684,      8
16:00:00 24/05/2022,     112.682,      8
17:00:00 24/05/2022,     112.681,      8
18:00:00 24/05/2022,     112.679,      8
19:00:00 24/05/2022,     112.677,      8
20:00:00 24/05/2022,     112.675,      8
21:00:00 24/05/2022,     112.674,      8
22:00:00 24/05/2022,     112.673,      8
23:00:00 24/05/2022,     112.671,      8
00:00:00 25/05/2022,     112.670,      8
01:00:00 25/05/2022,     112.669,      8
02:00:00 25/05/2022,     112.668,      8
03:00:00 25/05/2022,     112.667,      8
04:00:00 25/05/2022,     112.665,      8
05:00:00 25/05/2022,     112.663,      8
06:00:00 25/05/2022,     112.674,      8
07:00:00 25/05/2022,     112.683,      8
08:00:00 25/05/2022,     112.683,      8
09:00:00 25/05/2022,     112.683,      8
10:00:00 25/05/2022,     112.683,      8
11:00:00 25/05/2022,     112.683,      8
12:00:00 25/05/2022,     112.683,      8
13:00:00 25/05/2022,     112.683,      8
14:00:00 25/05/2022,     112.683,      8
15:00:00 25/05/2022,     112.683,      8
16:00:00 25/05/2022,     112.683,      8
17:00:00 25/05/2022,     112.682,      8
18:00:00 25/05/2022,     112.683,      8
19:00:00 25/05/2022,     112.683,      8
20:00:00 25/05/2022,     112.683,      8
21:00:00 25/05/2022,     112.683,      8
22:00:00 25/05/2022,     112.683,      8
23:00:00 25/05/2022,     112.683,      8
00:00:00 26/05/2022,     112.683,      8
01:00:00 26/05/2022,     112.683,      8
02:00:00 26/05/2022,     112.683,      8
03:00:00 26/05/2022,     112.683,      8
04:00:00 26/05/2022,     112.683,      8
05:00:00 26/05/2022,     112.683,      8
06:00:00 26/05/2022,     112.683,      8
07:00:00 26/05/2022,     112.683,      8
08:00:00 26/05/2022,     112.682,      8
09:00:00 26/05/2022,     112.682,      8
10:00:00 26/05/2022,     112.682,      8
11:00:00 26/05/2022,     112.682,      8
12:00:00 26/05/2022,     112.682,      8
13:00:00 26/05/2022,     112.682,      8
14:00:00 26/05/2022,     112.682,      8
15:00:00 26/05/2022,     112.682,      8
16:00:00 26/05/2022,     112.682,      8
17:00:00 26/05/2022,     112.682,      8
18:00:00 26/05/2022,     112.682,      8
19:00:00 26/05/2022,     112.682,      8
20:00:00 26/05/2022,     112.682,      8
21:00:00 26/05/2022,     112.682,      8
22:00:00 26/05/2022,     112.682,      8
23:00:00 26/05/2022,     112.682,      8
00:00:00 27/05/2022,     112.682,      8
01:00:00 27/05/2022,     112.682,      8
02:00:00 27/05/2022,     112.682,      8
03:00:00 27/05/2022,     112.682,      8
04:00:00 27/05/2022,     112.682,      8
05:00:00 27/05/2022,     112.682,      8
06:00:00 27/05/2022,     112.682,      8
07:00:00 27/05/2022,     112.682,      8
08:00:00 27/05/2022,     112.682,      8
09:00:00 27/05/2022,     112.682,      8
10:00:00 27/05/2022,     112.682,      8
11:00:00 27/05/2022,     112.682,      8
12:00:00 27/05/2022,     112.682,      8
13:00:00 27/05/2022,     112.682,      8
14:00:00 27/05/2022,     112.682,      8
15:00:00 27/05/2022,     112.682,      8
16:00:00 27/05/2022,     112.682,      8
17:00:00 27/05/2022,     112.682,      8
18:00:00 27/05/2022,     112.682,      8
19:00:00 27/05/2022,     112.682,      8
20:00:00 27/05/2022,     112.681,      8
21:00:00 27/05/2022,     112.682,      8
22:00:00 27/05/2022,     112.682,      8
23:00:00 27/05/2022,     112.682,      8
00:00:00 28/05/2022,     112.682,      8
01:00:00 28/05/2022,     112.682,      8
02:00:00 28/05/2022,     112.682,      8
03:00:00 28/05/2022,     112.681,      8
04:00:00 28/05/2022,     112.681,      8
05:00:00 28/05/2022,     112.681,      8
06:00:00 28/05/2022,     112.681,      8
07:00:00 28/05/2022,     112.681,      8
08:00:00 28/05/2022,     112.681,      8
09:00:00 28/05/2022,     112.681,      8
10:00:00 28/05/2022,     112.680,      8
11:00:00 28/05/2022,     112.680,      8
12:00:00 28/05/2022,     112.680,      8
13:00:00 28/05/2022,     112.680,      8
14:00:00 28/05/2022,     112.680,      8
15:00:00 28/05/2022,     112.680,      8
16:00:00 28/05/2022,     112.681,      8
17:00:00 28/05/2022,     112.680,      8
18:00:00 28/05/2022,     112.681,      8
19:00:00 28/05/2022,     112.681,      8
20:00:00 28/05/2022,     112.681,      8
21:00:00 28/05/2022,     112.681,      8
22:00:00 28/05/2022,     112.681,      8
23:00:00 28/05/2022,     112.681,      8
00:00:00 29/05/2022,     112.681,      8
01:00:00 29/05/2022,     112.681,      8
02:00:00 29/05/2022,     112.681,      8
03:00:00 29/05/2022,     112.681,      8
04:00:00 29/05/2022,     112.681,      8
05:00:00 29/05/2022,     112.681,      8
06:00:00 29/05/2022,     112.680,      8
07:00:00 29/05/2022,     112.680,      8
08:00:00 29/05/2022,     112.680,      8
09:00:00 29/05/2022,     112.680,      8
10:00:00 29/05/2022,     112.680,      8
11:00:00 29/05/2022,     112.680,      8
12:00:00 29/05/2022,     112.680,      8
13:00:00 29/05/2022,     112.680,      8
14:00:00 29/05/2022,     112.680,      8
15:00:00 29/05/2022,     112.680,      8
16:00:00 29/05/2022,     112.680,      8
17:00:00 29/05/2022,     112.680,      8
18:00:00 29/05/2022,     112.680,      8
19:00:00 29/05/2022,     112.680,      8
20:00:00 29/05/2022,     112.680,      8
21:00:00 29/05/2022,     112.680,      8
22:00:00 29/05/2022,     112.680,      8
23:00:00 29/05/2022,     112.680,      8
00:00:00 30/05/2022,     112.680,      8
01:00:00 30/05/2022,     112.680,      8
02:00:00 30/05/2022,     112.680,      8
03:00:00 30/05/2022,     112.680,      8
04:00:00 30/05/2022,     112.680,      8
05:00:00 30/05/2022,     112.680,      8
06:00:00 30/05/2022,     112.680,      8
07:00:00 30/05/2022,     112.679,      8
08:00:00 30/05/2022,     112.679,      8
09:00:00 30/05/2022,     112.679,      8
10:00:00 30/05/2022,     112.679,      8
11:00:00 30/05/2022,     112.680,      8
12:00:00 30/05/2022,     112.680,      8
13:00:00 30/05/2022,     112.679,      8
14:00:00 30/05/2022,     112.679,      8
15:00:00 30/05/2022,     112.679,      8
16:00:00 30/05/2022,     112.680,      8
17:00:00 30/05/2022,     112.680,      8
18:00:00 30/05/2022,     112.679,      8
19:00:00 30/05/2022,     112.679,      8
20:00:00 30/05/2022,     112.679,      8
21:00:00 30/05/2022,     112.679,      8
22:00:00 30/05/2022,     112.679,      8
23:00:00 30/05/2022,     112.679,      8
00:00:00 31/05/2022,     112.679,      8
01:00:00 31/05/2022,     112.679,      8
02:00:00 31/05/2022,     112.679,      8
03:00:00 31/05/2022,     112.679,      8
04:00:00 31/05/2022,     112.679,      8
05:00:00 31/05/2022,     112.679,      8
06:00:00 31/05/2022,     112.679,      8
07:00:00 31/05/2022,     112.679,      8
08:00:00 31/05/2022,     112.679,      8
09:00:00 31/05/2022,     112.679,      8
10:00:00 31/05/2022,     112.678,      8
11:00:00 31/05/2022,     112.678,      8
12:00:00 31/05/2022,     112.678,      8
13:00:00 31/05/2022,     112.678,      8
14:00:00 31/05/2022,     112.678,      8
15:00:00 31/05/2022,     112.678,      8
16:00:00 31/05/2022,     112.678,      8
17:00:00 31/05/2022,     112.678,      8
18:00:00 31/05/2022,     112.678,      8
19:00:00 31/05/2022,     112.678,      8
20:00:00 31/05/2022,     112.678,      8
21:00:00 31/05/2022,     112.678,      8
22:00:00 31/05/2022,     112.678,      8
23:00:00 31/05/2022,     112.678,      8
00:00:00 01/06/2022,     112.678,      8
01:00:00 01/06/2022,     112.678,      8
02:00:00 01/06/2022,     112.678,      8
03:00:00 01/06/2022,     112.678,      8
04:00:00 01/06/2022,     112.677,      8
05:00:00 01/06/2022,     112.677,      8
06:00:00 01/06/2022,     112.677,      8
07:00:00 01/06/2022,     112.677,      8
08:00:00 01/06/2022,     112.677,      8
09:00:00 01/06/2022,     112.677,      8
10:00:00 01/06/2022,     112.677,      8
11:00:00 01/06/2022,     112.677,      8
12:00:00 01/06/2022,     112.677,      8
13:00:00 01/06/2022,     112.677,      8
14:00:00 01/06/2022,     112.677,      8
15:00:00 01/06/2022,     112.677,      8
16:00:00 01/06/2022,     112.677,      8
17:00:00 01/06/2022,     112.677,      8
18:00:00 01/06/2022,     112.677,      8
19:00:00 01/06/2022,     112.677,      8
20:00:00 01/06/2022,     112.677,      8
21:00:00 01/06/2022,     112.677,      8
22:00:00 01/06/2022,     112.677,      8
23:00:00 01/06/2022,     112.675,      8
00:00:00 02/06/2022,     112.676,      8
01:00:00 02/06/2022,     112.676,      8
02:00:00 02/06/2022,     112.676,      8
03:00:00 02/06/2022,     112.676,      8
04:00:00 02/06/2022,     112.676,      8
05:00:00 02/06/2022,     112.676,      8
06:00:00 02/06/2022,     112.676,      8
07:00:00 02/06/2022,     112.676,      8
08:00:00 02/06/2022,     112.676,      8
09:00:00 02/06/2022,     112.676,      8
10:00:00 02/06/2022,     112.676,      8
11:00:00 02/06/2022,     112.676,      8
12:00:00 02/06/2022,     112.676,      8
13:00:00 02/06/2022,     112.676,      8
14:00:00 02/06/2022,     112.675,      8
15:00:00 02/06/2022,     112.676,      8
16:00:00 02/06/2022,     112.675,      8
17:00:00 02/06/2022,     112.676,      8
18:00:00 02/06/2022,     112.675,      8
19:00:00 02/06/2022,     112.675,      8
20:00:00 02/06/2022,     112.675,      8
21:00:00 02/06/2022,     112.675,      8
22:00:00 02/06/2022,     112.675,      8
23:00:00 02/06/2022,     112.675,      8
00:00:00 03/06/2022,     112.675,      8
01:00:00 03/06/2022,     112.675,      8
02:00:00 03/06/2022,     112.675,      8
03:00:00 03/06/2022,     112.675,      8
04:00:00 03/06/2022,     112.675,      8
05:00:00 03/06/2022,     112.675,      8
06:00:00 03/06/2022,     112.675,      8
07:00:00 03/06/2022,     112.675,      8
08:00:00 03/06/2022,     112.675,      8
09:00:00 03/06/2022,     112.675,      8
10:00:00 03/06/2022,     112.675,      8
11:00:00 03/06/2022,     112.675,      8
12:00:00 03/06/2022,     112.675,      8
13:00:00 03/06/2022,     112.675,      8
14:00:00 03/06/2022,     112.675,      8
15:00:00 03/06/2022,     112.675,      8
16:00:00 03/06/2022,     112.675,      8
17:00:00 03/06/2022,     112.675,      8
18:00:00 03/06/2022,     112.675,      8
19:00:00 03/06/2022,     112.675,      8
20:00:00 03/06/2022,     112.675,      8
21:00:00 03/06/2022,     112.675,      8
22:00:00 03/06/2022,     112.675,      8
23:00:00 03/06/2022,     112.674,      8
00:00:00 04/06/2022,     112.675,      8
01:00:00 04/06/2022,     112.675,      8
02:00:00 04/06/2022,     112.674,      8
03:00:00 04/06/2022,     112.674,      8
04:00:00 04/06/2022,     112.674,      8
05:00:00 04/06/2022,     112.674,      8
06:00:00 04/06/2022,     112.674,      8
07:00:00 04/06/2022,     112.674,      8
08:00:00 04/06/2022,     112.674,      8
09:00:00 04/06/2022,     112.674,      8
10:00:00 04/06/2022,     112.674,      8
11:00:00 04/06/2022,     112.674,      8
12:00:00 04/06/2022,     112.674,      8
13:00:00 04/06/2022,     112.674,      8
14:00:00 04/06/2022,     112.674,      8
15:00:00 04/06/2022,     112.674,      8
16:00:00 04/06/2022,     112.674,      8
17:00:00 04/06/2022,     112.674,      8
18:00:00 04/06/2022,     112.674,      8
19:00:00 04/06/2022,     112.674,      8
20:00:00 04/06/2022,     112.674,      8
21:00:00 04/06/2022,     112.674,      8
22:00:00 04/06/2022,     112.674,      8
23:00:00 04/06/2022,     112.674,      8
00:00:00 05/06/2022,     112.673,      8
01:00:00 05/06/2022,     112.673,      8
02:00:00 05/06/2022,     112.673,      8
03:00:00 05/06/2022,     112.673,      8
04:00:00 05/06/2022,     112.673,      8
05:00:00 05/06/2022,     112.673,      8
06:00:00 05/06/2022,     112.673,      8
07:00:00 05/06/2022,     112.673,      8
08:00:00 05/06/2022,     112.673,      8
09:00:00 05/06/2022,     112.673,      8
10:00:00 05/06/2022,     112.673,      8
11:00:00 05/06/2022,     112.673,      8
12:00:00 05/06/2022,     112.673,      8
13:00:00 05/06/2022,     112.673,      8
14:00:00 05/06/2022,     112.673,      8
15:00:00 05/06/2022,     112.674,      8
16:00:00 05/06/2022,     112.674,      8
17:00:00 05/06/2022,     112.675,      8
18:00:00 05/06/2022,     112.675,      8
19:00:00 05/06/2022,     112.675,      8
20:00:00 05/06/2022,     112.675,      8
21:00:00 05/06/2022,     112.675,      8
22:00:00 05/06/2022,     112.675,      8
23:00:00 05/06/2022,     112.675,      8
00:00:00 06/06/2022,     112.675,      8
01:00:00 06/06/2022,     112.675,      8
02:00:00 06/06/2022,     112.675,      8
03:00:00 06/06/2022,     112.675,      8
04:00:00 06/06/2022,     112.675,      8
05:00:00 06/06/2022,     112.675,      8
06:00:00 06/06/2022,     112.675,      8
07:00:00 06/06/2022,     112.675,      8
08:00:00 06/06/2022,     112.675,      8
09:00:00 06/06/2022,     112.675,      8
10:00:00 06/06/2022,     112.675,      8
11:00:00 06/06/2022,     112.675,      8
12:00:00 06/06/2022,     112.675,      8
13:00:00 06/06/2022,     112.675,      8
14:00:00 06/06/2022,     112.675,      8
15:00:00 06/06/2022,     112.675,      8
16:00:00 06/06/2022,     112.675,      8
17:00:00 06/06/2022,     112.675,      8
18:00:00 06/06/2022,     112.675,      8
19:00:00 06/06/2022,     112.675,      8
20:00:00 06/06/2022,     112.675,      8
21:00:00 06/06/2022,     112.675,      8
22:00:00 06/06/2022,     112.675,      8
23:00:00 06/06/2022,     112.675,      8
00:00:00 07/06/2022,     112.674,      8
01:00:00 07/06/2022,     112.674,      8
02:00:00 07/06/2022,     112.674,      8
03:00:00 07/06/2022,     112.674,      8
04:00:00 07/06/2022,     112.674,      8
05:00:00 07/06/2022,     112.674,      8
06:00:00 07/06/2022,     112.674,      8
07:00:00 07/06/2022,     112.674,      8
08:00:00 07/06/2022,     112.674,      8
09:00:00 07/06/2022,     112.674,      8
10:00:00 07/06/2022,     112.674,      8
11:00:00 07/06/2022,     112.674,      8
12:00:00 07/06/2022,     112.674,      8
13:00:00 07/06/2022,     112.674,      8
14:00:00 07/06/2022,     112.674,      8
15:00:00 07/06/2022,     112.674,      8
16:00:00 07/06/2022,     112.674,      8
17:00:00 07/06/2022,     112.674,      8
18:00:00 07/06/2022,     112.674,      8
19:00:00 07/06/2022,     112.674,      8
20:00:00 07/06/2022,     112.674,      8
21:00:00 07/06/2022,     112.674,      8
22:00:00 07/06/2022,     112.674,      8
23:00:00 07/06/2022,     112.674,      8
00:00:00 08/06/2022,     112.674,      8
01:00:00 08/06/2022,     112.674,      8
02:00:00 08/06/2022,     112.674,      8
03:00:00 08/06/2022,     112.674,      8
04:00:00 08/06/2022,     112.673,      8
05:00:00 08/06/2022,     112.673,      8
06:00:00 08/06/2022,     112.673,      8
07:00:00 08/06/2022,     112.673,      8
08:00:00 08/06/2022,     112.673,      8
09:00:00 08/06/2022,     112.673,      8
10:00:00 08/06/2022,     112.673,      8
11:00:00 08/06/2022,     112.673,      8
12:00:00 08/06/2022,     112.673,      8
13:00:00 08/06/2022,     112.673,      8
14:00:00 08/06/2022,     112.673,      8
15:00:00 08/06/2022,     112.673,      8
16:00:00 08/06/2022,     112.673,      8
17:00:00 08/06/2022,     112.673,      8
18:00:00 08/06/2022,     112.673,      8
19:00:00 08/06/2022,     112.673,      8
20:00:00 08/06/2022,     112.673,      8
21:00:00 08/06/2022,     112.673,      8
22:00:00 08/06/2022,     112.673,      8
23:00:00 08/06/2022,     112.673,      8
00:00:00 09/06/2022,     112.673,      8
01:00:00 09/06/2022,     112.673,      8
02:00:00 09/06/2022,     112.673,      8
03:00:00 09/06/2022,     112.673,      8
04:00:00 09/06/2022,     112.673,      8
05:00:00 09/06/2022,     112.673,      8
06:00:00 09/06/2022,     112.673,      8
07:00:00 09/06/2022,     112.673,      8
08:00:00 09/06/2022,     112.673,      8
09:00:00 09/06/2022,     112.673,      8
10:00:00 09/06/2022,     112.673,      8
11:00:00 09/06/2022,     112.673,      8
12:00:00 09/06/2022,     112.673,      8
13:00:00 09/06/2022,     112.673,      8
14:00:00 09/06/2022,     112.673,      8
15:00:00 09/06/2022,     112.673,      8
16:00:00 09/06/2022,     112.672,      8
17:00:00 09/06/2022,     112.673,      8
18:00:00 09/06/2022,     112.673,      8
19:00:00 09/06/2022,     112.673,      8
20:00:00 09/06/2022,     112.672,      8
21:00:00 09/06/2022,     112.672,      8
22:00:00 09/06/2022,     112.673,      8
23:00:00 09/06/2022,     112.673,      8
00:00:00 10/06/2022,     112.672,      8
01:00:00 10/06/2022,     112.672,      8
02:00:00 10/06/2022,     112.672,      8
03:00:00 10/06/2022,     112.672,      8
04:00:00 10/06/2022,     112.672,      8
05:00:00 10/06/2022,     112.672,      8
06:00:00 10/06/2022,     112.672,      8
07:00:00 10/06/2022,     112.672,      8
08:00:00 10/06/2022,     112.672,      8
09:00:00 10/06/2022,     112.672,      8
10:00:00 10/06/2022,     112.672,      8
11:00:00 10/06/2022,     112.672,      8
12:00:00 10/06/2022,     112.672,      8
13:00:00 10/06/2022,     112.672,      8
14:00:00 10/06/2022,     112.672,      8
15:00:00 10/06/2022,     112.672,      8
16:00:00 10/06/2022,     112.672,      8
17:00:00 10/06/2022,     112.672,      8
18:00:00 10/06/2022,     112.672,      8
19:00:00 10/06/2022,     112.672,      8
20:00:00 10/06/2022,     112.672,      8
21:00:00 10/06/2022,     112.671,      8
22:00:00 10/06/2022,     112.671,      8
23:00:00 10/06/2022,     112.671,      8
00:00:00 11/06/2022,     112.671,      8
01:00:00 11/06/2022,     112.671,      8
02:00:00 11/06/2022,     112.671,      8
03:00:00 11/06/2022,     112.671,      8
04:00:00 11/06/2022,     112.671,      8
05:00:00 11/06/2022,     112.671,      8
06:00:00 11/06/2022,     112.671,      8
07:00:00 11/06/2022,     112.671,      8
08:00:00 11/06/2022,     112.671,      8
09:00:00 11/06/2022,     112.671,      8
10:00:00 11/06/2022,     112.671,      8
11:00:00 11/06/2022,     112.671,      8
12:00:00 11/06/2022,     112.671,      8
13:00:00 11/06/2022,     112.671,      8
14:00:00 11/06/2022,     112.671,      8
15:00:00 11/06/2022,     112.671,      8
16:00:00 11/06/2022,     112.671,      8
17:00:00 11/06/2022,     112.671,      8
18:00:00 11/06/2022,     112.671,      8
19:00:00 11/06/2022,     112.671,      8
20:00:00 11/06/2022,     112.671,      8
21:00:00 11/06/2022,     112.671,      8
22:00:00 11/06/2022,     112.671,      8
23:00:00 11/06/2022,     112.671,      8
00:00:00 12/06/2022,     112.671,      8
01:00:00 12/06/2022,     112.671,      8
02:00:00 12/06/2022,     112.671,      8
03:00:00 12/06/2022,     112.671,      8
04:00:00 12/06/2022,     112.671,      8
05:00:00 12/06/2022,     112.671,      8
06:00:00 12/06/2022,     112.671,      8
07:00:00 12/06/2022,     112.671,      8
08:00:00 12/06/2022,     112.671,      8
09:00:00 12/06/2022,     112.671,      8
10:00:00 12/06/2022,     112.670,      8
11:00:00 12/06/2022,     112.670,      8
12:00:00 12/06/2022,     112.670,      8
13:00:00 12/06/2022,     112.670,      8
14:00:00 12/06/2022,     112.671,      8
15:00:00 12/06/2022,     112.671,      8
16:00:00 12/06/2022,     112.670,      8
17:00:00 12/06/2022,     112.670,      8
18:00:00 12/06/2022,     112.670,      8
19:00:00 12/06/2022,     112.670,      8
20:00:00 12/06/2022,     112.670,      8
21:00:00 12/06/2022,     112.670,      8
22:00:00 12/06/2022,     112.670,      8
23:00:00 12/06/2022,     112.670,      8
00:00:00 13/06/2022,     112.670,      8
01:00:00 13/06/2022,     112.670,      8
02:00:00 13/06/2022,     112.670,      8
03:00:00 13/06/2022,     112.670,      8
04:00:00 13/06/2022,     112.670,      8
05:00:00 13/06/2022,     112.670,      8
06:00:00 13/06/2022,     112.670,      8
07:00:00 13/06/2022,     112.670,      8
08:00:00 13/06/2022,     112.670,      8
09:00:00 13/06/2022,     112.670,      8
10:00:00 13/06/2022,     112.670,      8
11:00:00 13/06/2022,     112.670,      8
12:00:00 13/06/2022,     112.670,      8
13:00:00 13/06/2022,     112.670,      8
14:00:00 13/06/2022,     112.670,      8
15:00:00 13/06/2022,     112.670,      8
16:00:00 13/06/2022,     112.669,      8
17:00:00 13/06/2022,     112.669,      8
18:00:00 13/06/2022,     112.669,      8
19:00:00 13/06/2022,     112.669,      8
20:00:00 13/06/2022,     112.669,      8
21:00:00 13/06/2022,     112.669,      8
22:00:00 13/06/2022,     112.669,      8
23:00:00 13/06/2022,     112.669,      8
00:00:00 14/06/2022,     112.669,      8
01:00:00 14/06/2022,     112.669,      8
02:00:00 14/06/2022,     112.669,      8
03:00:00 14/06/2022,     112.669,      8
04:00:00 14/06/2022,     112.669,      8
05:00:00 14/06/2022,     112.669,      8
06:00:00 14/06/2022,     112.669,      8
07:00:00 14/06/2022,     112.669,      8
08:00:00 14/06/2022,     112.669,      8
09:00:00 14/06/2022,     112.669,      8
10:00:00 14/06/2022,     112.669,      8
11:00:00 14/06/2022,     112.669,      8
12:00:00 14/06/2022,     112.669,      8
13:00:00 14/06/2022,     112.669,      8
14:00:00 14/06/2022,     112.669,      8
15:00:00 14/06/2022,     112.669,      8
16:00:00 14/06/2022,     112.669,      8
17:00:00 14/06/2022,     112.669,      8
18:00:00 14/06/2022,     112.669,      8
19:00:00 14/06/2022,     112.669,      8
20:00:00 14/06/2022,     112.669,      8
21:00:00 14/06/2022,     112.669,      8
22:00:00 14/06/2022,     112.669,      8
23:00:00 14/06/2022,     112.669,      8
00:00:00 15/06/2022,     112.669,      8
01:00:00 15/06/2022,     112.669,      8
02:00:00 15/06/2022,     112.669,      8
03:00:00 15/06/2022,     112.668,      8
04:00:00 15/06/2022,     112.668,      8
05:00:00 15/06/2022,     112.668,      8
06:00:00 15/06/2022,     112.668,      8
