23:00:00 10/06/2022,       0.235,      2
00:00:00 11/06/2022,       0.235,      2
01:00:00 11/06/2022,       0.235,      2
02:00:00 11/06/2022,       0.234,      2
03:00:00 11/06/2022,       0.234,      2
04:00:00 11/06/2022,       0.234,      2
05:00:00 11/06/2022,       0.233,      2
06:00:00 11/06/2022,       0.233,      2
07:00:00 11/06/2022,       0.233,      2
08:00:00 11/06/2022,       0.232,      2
09:00:00 11/06/2022,       0.232,      2
10:00:00 11/06/2022,       0.233,      2
11:00:00 11/06/2022,       0.234,      2
12:00:00 11/06/2022,       0.235,      2
13:00:00 11/06/2022,       0.236,      2
14:00:00 11/06/2022,       0.236,      2
15:00:00 11/06/2022,       0.236,      2
16:00:00 11/06/2022,       0.236,      2
17:00:00 11/06/2022,       0.236,      2
18:00:00 11/06/2022,       0.235,      2
19:00:00 11/06/2022,       0.235,      2
20:00:00 11/06/2022,       0.234,      2
21:00:00 11/06/2022,       0.234,      2
22:00:00 11/06/2022,       0.233,      2
23:00:00 11/06/2022,       0.233,      2
00:00:00 12/06/2022,       0.233,      2
01:00:00 12/06/2022,       0.233,      2
02:00:00 12/06/2022,       0.232,      2
03:00:00 12/06/2022,       0.232,      2
04:00:00 12/06/2022,       0.231,      2
05:00:00 12/06/2022,       0.231,      2
06:00:00 12/06/2022,       0.230,      2
07:00:00 12/06/2022,       0.230,      2
08:00:00 12/06/2022,       0.230,      2
09:00:00 12/06/2022,       0.229,      2
10:00:00 12/06/2022,       0.229,      2
11:00:00 12/06/2022,       0.230,      2
12:00:00 12/06/2022,       0.230,      2
13:00:00 12/06/2022,       0.231,      2
14:00:00 12/06/2022,       0.232,      2
15:00:00 12/06/2022,       0.232,      2
16:00:00 12/06/2022,       0.230,      2
17:00:00 12/06/2022,       0.229,      2
18:00:00 12/06/2022,       0.228,      2
19:00:00 12/06/2022,       0.226,      2
20:00:00 12/06/2022,       0.225,      2
21:00:00 12/06/2022,       0.224,      2
22:00:00 12/06/2022,       0.223,      2
23:00:00 12/06/2022,       0.223,      2
00:00:00 13/06/2022,       0.222,      2
01:00:00 13/06/2022,       0.221,      2
02:00:00 13/06/2022,       0.221,      2
03:00:00 13/06/2022,       0.221,      2
04:00:00 13/06/2022,       0.220,      2
05:00:00 13/06/2022,       0.219,      2
06:00:00 13/06/2022,       0.219,      2
07:00:00 13/06/2022,       0.218,      2
08:00:00 13/06/2022,       0.217,      2
09:00:00 13/06/2022,       0.216,      2
10:00:00 13/06/2022,       0.217,      2
11:00:00 13/06/2022,       0.218,      2
12:00:00 13/06/2022,       0.220,      2
13:00:00 13/06/2022,       0.222,      2
14:00:00 13/06/2022,       0.223,      2
15:00:00 13/06/2022,       0.224,      2
16:00:00 13/06/2022,       0.223,      2
17:00:00 13/06/2022,       0.221,      2
18:00:00 13/06/2022,       0.219,      2
19:00:00 13/06/2022,       0.216,      2
20:00:00 13/06/2022,       0.214,      2
21:00:00 13/06/2022,       0.212,      2
22:00:00 13/06/2022,       0.211,      2
23:00:00 13/06/2022,       0.209,      2
00:00:00 14/06/2022,       0.208,      2
01:00:00 14/06/2022,       0.208,      2
02:00:00 14/06/2022,       0.207,      2
03:00:00 14/06/2022,       0.207,      2
04:00:00 14/06/2022,       0.207,      2
05:00:00 14/06/2022,       0.207,      2
06:00:00 14/06/2022,       0.207,      2
07:00:00 14/06/2022,       0.207,      2
08:00:00 14/06/2022,       0.207,      2
09:00:00 14/06/2022,       0.207,      2
10:00:00 14/06/2022,       0.207,      2
11:00:00 14/06/2022,       0.208,      2
12:00:00 14/06/2022,       0.210,      2
13:00:00 14/06/2022,       0.210,      2
14:00:00 14/06/2022,       0.210,      2
15:00:00 14/06/2022,       0.210,      2
16:00:00 14/06/2022,       0.211,      2
17:00:00 14/06/2022,       0.210,      2
18:00:00 14/06/2022,       0.210,      2
19:00:00 14/06/2022,       0.209,      2
20:00:00 14/06/2022,       0.209,      2
21:00:00 14/06/2022,       0.209,      2
22:00:00 14/06/2022,       0.208,      2
23:00:00 14/06/2022,       0.208,      2
00:00:00 15/06/2022,       0.207,      2
01:00:00 15/06/2022,       0.207,      2
02:00:00 15/06/2022,       0.207,      2
03:00:00 15/06/2022,       0.207,      2
04:00:00 15/06/2022,       0.207,      2
05:00:00 15/06/2022,       0.207,      2
06:00:00 15/06/2022,       0.207,      2
07:00:00 15/06/2022,       0.207,      2
08:00:00 15/06/2022,       0.208,      2
09:00:00 15/06/2022,       0.207,      2
10:00:00 15/06/2022,       0.208,      2
11:00:00 15/06/2022,       0.208,      2
12:00:00 15/06/2022,       0.210,      2
13:00:00 15/06/2022,       0.211,      2
14:00:00 15/06/2022,       0.214,      2
15:00:00 15/06/2022,       0.217,      2
16:00:00 15/06/2022,       0.222,      2
17:00:00 15/06/2022,       0.223,      2
18:00:00 15/06/2022,       0.226,      2
19:00:00 15/06/2022,       0.229,      2
20:00:00 15/06/2022,       0.232,      2
21:00:00 15/06/2022,       0.236,      2
22:00:00 15/06/2022,       0.239,      2
23:00:00 15/06/2022,       0.250,      2
00:00:00 16/06/2022,       0.294,      2
01:00:00 16/06/2022,       0.340,      2
02:00:00 16/06/2022,       0.352,      2
03:00:00 16/06/2022,       0.350,      2
04:00:00 16/06/2022,       0.343,      2
05:00:00 16/06/2022,       0.336,      2
06:00:00 16/06/2022,       0.328,      2
07:00:00 16/06/2022,       0.323,      2
08:00:00 16/06/2022,       0.320,      2
09:00:00 16/06/2022,       0.319,      2
10:00:00 16/06/2022,       0.319,      2
11:00:00 16/06/2022,       0.318,      2
12:00:00 16/06/2022,       0.315,      2
13:00:00 16/06/2022,       0.316,      2
14:00:00 16/06/2022,       0.324,      2
15:00:00 16/06/2022,       0.338,      2
16:00:00 16/06/2022,       0.347,      2
17:00:00 16/06/2022,       0.350,      2
18:00:00 16/06/2022,       0.353,      2
19:00:00 16/06/2022,       0.355,      2
20:00:00 16/06/2022,       0.362,      2
21:00:00 16/06/2022,       0.370,      2
22:00:00 16/06/2022,       0.379,      2
23:00:00 16/06/2022,       0.383,      2
00:00:00 17/06/2022,       0.384,      2
01:00:00 17/06/2022,       0.382,      2
02:00:00 17/06/2022,       0.379,      2
03:00:00 17/06/2022,       0.375,      2
04:00:00 17/06/2022,       0.371,      2
05:00:00 17/06/2022,       0.367,      2
06:00:00 17/06/2022,       0.362,      2
07:00:00 17/06/2022,       0.356,      2
08:00:00 17/06/2022,       0.351,      2
09:00:00 17/06/2022,       0.349,      2
10:00:00 17/06/2022,       0.351,      2
11:00:00 17/06/2022,       0.353,      2
12:00:00 17/06/2022,       0.356,      2
13:00:00 17/06/2022,       0.359,      2
14:00:00 17/06/2022,       0.360,      2
15:00:00 17/06/2022,       0.357,      2
16:00:00 17/06/2022,       0.354,      2
17:00:00 17/06/2022,       0.350,      2
18:00:00 17/06/2022,       0.347,      2
19:00:00 17/06/2022,       0.343,      2
20:00:00 17/06/2022,       0.340,      2
21:00:00 17/06/2022,       0.337,      2
22:00:00 17/06/2022,       0.334,      2
23:00:00 17/06/2022,       0.332,      2
00:00:00 18/06/2022,       0.329,      2
01:00:00 18/06/2022,       0.326,      2
02:00:00 18/06/2022,       0.323,      2
03:00:00 18/06/2022,       0.319,      2
04:00:00 18/06/2022,       0.315,      2
05:00:00 18/06/2022,       0.312,      2
06:00:00 18/06/2022,       0.308,      2
07:00:00 18/06/2022,       0.304,      2
08:00:00 18/06/2022,       0.301,      2
09:00:00 18/06/2022,       0.300,      2
10:00:00 18/06/2022,       0.300,      2
11:00:00 18/06/2022,       0.299,      2
12:00:00 18/06/2022,       0.299,      2
13:00:00 18/06/2022,       0.302,      2
14:00:00 18/06/2022,       0.303,      2
15:00:00 18/06/2022,       0.301,      2
16:00:00 18/06/2022,       0.298,      2
17:00:00 18/06/2022,       0.294,      2
18:00:00 18/06/2022,       0.289,      2
19:00:00 18/06/2022,       0.284,      2
20:00:00 18/06/2022,       0.279,      2
21:00:00 18/06/2022,       0.276,      2
22:00:00 18/06/2022,       0.273,      2
23:00:00 18/06/2022,       0.271,      2
00:00:00 19/06/2022,       0.268,      2
01:00:00 19/06/2022,       0.266,      2
02:00:00 19/06/2022,       0.263,      2
03:00:00 19/06/2022,       0.261,      2
04:00:00 19/06/2022,       0.259,      2
05:00:00 19/06/2022,       0.258,      2
06:00:00 19/06/2022,       0.256,      2
07:00:00 19/06/2022,       0.255,      2
08:00:00 19/06/2022,       0.254,      2
09:00:00 19/06/2022,       0.255,      2
10:00:00 19/06/2022,       0.258,      2
11:00:00 19/06/2022,       0.259,      2
12:00:00 19/06/2022,       0.261,      2
13:00:00 19/06/2022,       0.264,      2
14:00:00 19/06/2022,       0.265,      2
15:00:00 19/06/2022,       0.265,      2
16:00:00 19/06/2022,       0.264,      2
17:00:00 19/06/2022,       0.262,      2
18:00:00 19/06/2022,       0.259,      2
19:00:00 19/06/2022,       0.256,      2
20:00:00 19/06/2022,       0.254,      2
21:00:00 19/06/2022,       0.253,      2
22:00:00 19/06/2022,       0.252,      2
23:00:00 19/06/2022,       0.251,      2
00:00:00 20/06/2022,       0.251,      2
01:00:00 20/06/2022,       0.250,      2
02:00:00 20/06/2022,       0.250,      2
03:00:00 20/06/2022,       0.249,      2
04:00:00 20/06/2022,       0.248,      2
05:00:00 20/06/2022,       0.248,      2
06:00:00 20/06/2022,       0.247,      2
07:00:00 20/06/2022,       0.246,      2
08:00:00 20/06/2022,       0.247,      2
09:00:00 20/06/2022,       0.248,      2
10:00:00 20/06/2022,       0.248,      2
11:00:00 20/06/2022,       0.249,      2
12:00:00 20/06/2022,       0.251,      2
13:00:00 20/06/2022,       0.252,      2
14:00:00 20/06/2022,       0.255,      2
15:00:00 20/06/2022,       0.255,      2
16:00:00 20/06/2022,       0.254,      2
17:00:00 20/06/2022,       0.252,      2
18:00:00 20/06/2022,       0.250,      2
19:00:00 20/06/2022,       0.249,      2
20:00:00 20/06/2022,       0.247,      2
21:00:00 20/06/2022,       0.247,      2
22:00:00 20/06/2022,       0.246,      2
23:00:00 20/06/2022,       0.246,      2
00:00:00 21/06/2022,       0.245,      2
01:00:00 21/06/2022,       0.245,      2
02:00:00 21/06/2022,       0.247,      2
03:00:00 21/06/2022,       0.246,      2
04:00:00 21/06/2022,       0.251,      2
05:00:00 21/06/2022,       0.263,      2
06:00:00 21/06/2022,       0.261,      2
07:00:00 21/06/2022,       0.261,      2
08:00:00 21/06/2022,       0.262,      2
09:00:00 21/06/2022,       0.264,      2
10:00:00 21/06/2022,       0.271,      2
11:00:00 21/06/2022,       0.290,      2
12:00:00 21/06/2022,       0.333,      2
13:00:00 21/06/2022,       0.361,      2
14:00:00 21/06/2022,       0.366,      2
15:00:00 21/06/2022,       0.367,      2
16:00:00 21/06/2022,       0.370,      2
17:00:00 21/06/2022,       0.373,      2
18:00:00 21/06/2022,       0.371,      2
19:00:00 21/06/2022,       0.366,      2
20:00:00 21/06/2022,       0.359,      2
21:00:00 21/06/2022,       0.352,      2
22:00:00 21/06/2022,       0.345,      2
23:00:00 21/06/2022,       0.343,      2
00:00:00 22/06/2022,       0.352,      2
01:00:00 22/06/2022,       0.364,      2
02:00:00 22/06/2022,       0.368,      2
03:00:00 22/06/2022,       0.369,      2
04:00:00 22/06/2022,       0.371,      2
05:00:00 22/06/2022,       0.375,      2
06:00:00 22/06/2022,       0.383,      2
07:00:00 22/06/2022,       0.392,      2
08:00:00 22/06/2022,       0.398,      2
09:00:00 22/06/2022,       0.400,      2
10:00:00 22/06/2022,       0.398,      2
11:00:00 22/06/2022,       0.396,      2
12:00:00 22/06/2022,       0.393,      2
13:00:00 22/06/2022,       0.388,      2
14:00:00 22/06/2022,       0.385,      2
15:00:00 22/06/2022,       0.381,      2
16:00:00 22/06/2022,       0.377,      2
17:00:00 22/06/2022,       0.373,      2
18:00:00 22/06/2022,       0.369,      2
19:00:00 22/06/2022,       0.365,      2
20:00:00 22/06/2022,       0.361,      2
21:00:00 22/06/2022,       0.357,      2
22:00:00 22/06/2022,       0.354,      2
23:00:00 22/06/2022,       0.350,      2
00:00:00 23/06/2022,       0.347,      2
01:00:00 23/06/2022,       0.344,      2
02:00:00 23/06/2022,       0.342,      2
03:00:00 23/06/2022,       0.340,      2
04:00:00 23/06/2022,       0.339,      2
05:00:00 23/06/2022,       0.337,      2
06:00:00 23/06/2022,       0.336,      2
07:00:00 23/06/2022,       0.335,      2
08:00:00 23/06/2022,       0.336,      2
09:00:00 23/06/2022,       0.339,      2
10:00:00 23/06/2022,       0.343,      2
11:00:00 23/06/2022,       0.348,      2
12:00:00 23/06/2022,       0.355,      2
13:00:00 23/06/2022,       0.359,      2
14:00:00 23/06/2022,       0.361,      2
15:00:00 23/06/2022,       0.364,      2
16:00:00 23/06/2022,       0.368,      2
17:00:00 23/06/2022,       0.371,      2
18:00:00 23/06/2022,       0.373,      2
19:00:00 23/06/2022,       0.374,      2
20:00:00 23/06/2022,       0.375,      2
21:00:00 23/06/2022,       0.376,      2
22:00:00 23/06/2022,       0.377,      2
23:00:00 23/06/2022,       0.381,      2
00:00:00 24/06/2022,       0.385,      2
01:00:00 24/06/2022,       0.389,      2
02:00:00 24/06/2022,       0.391,      2
03:00:00 24/06/2022,       0.392,      2
04:00:00 24/06/2022,       0.393,      2
05:00:00 24/06/2022,       0.395,      2
06:00:00 24/06/2022,       0.397,      2
07:00:00 24/06/2022,       0.400,      2
08:00:00 24/06/2022,       0.403,      2
09:00:00 24/06/2022,       0.405,      2
10:00:00 24/06/2022,       0.407,      2
11:00:00 24/06/2022,       0.407,      2
12:00:00 24/06/2022,       0.406,      2
13:00:00 24/06/2022,       0.406,      2
14:00:00 24/06/2022,       0.408,      2
15:00:00 24/06/2022,       0.409,      2
16:00:00 24/06/2022,       0.407,      2
17:00:00 24/06/2022,       0.404,      2
18:00:00 24/06/2022,       0.400,      2
19:00:00 24/06/2022,       0.396,      2
20:00:00 24/06/2022,       0.393,      2
21:00:00 24/06/2022,       0.390,      2
22:00:00 24/06/2022,       0.388,      2
23:00:00 24/06/2022,       0.385,      2
00:00:00 25/06/2022,       0.384,      2
01:00:00 25/06/2022,       0.380,      2
02:00:00 25/06/2022,       0.377,      2
03:00:00 25/06/2022,       0.375,      2
04:00:00 25/06/2022,       0.373,      2
05:00:00 25/06/2022,       0.371,      2
06:00:00 25/06/2022,       0.370,      2
07:00:00 25/06/2022,       0.368,      2
08:00:00 25/06/2022,       0.367,      2
09:00:00 25/06/2022,       0.366,      2
10:00:00 25/06/2022,       0.365,      2
11:00:00 25/06/2022,       0.365,      2
12:00:00 25/06/2022,       0.365,      2
13:00:00 25/06/2022,       0.367,      2
14:00:00 25/06/2022,       0.369,      2
15:00:00 25/06/2022,       0.369,      2
16:00:00 25/06/2022,       0.369,      2
17:00:00 25/06/2022,       0.367,      2
18:00:00 25/06/2022,       0.365,      2
19:00:00 25/06/2022,       0.362,      2
20:00:00 25/06/2022,       0.359,      2
21:00:00 25/06/2022,       0.357,      2
22:00:00 25/06/2022,       0.354,      2
23:00:00 25/06/2022,       0.351,      2
00:00:00 26/06/2022,       0.349,      2
01:00:00 26/06/2022,       0.347,      2
02:00:00 26/06/2022,       0.345,      2
03:00:00 26/06/2022,       0.342,      2
04:00:00 26/06/2022,       0.340,      2
05:00:00 26/06/2022,       0.338,      2
06:00:00 26/06/2022,       0.336,      2
07:00:00 26/06/2022,       0.334,      2
08:00:00 26/06/2022,       0.332,      2
09:00:00 26/06/2022,       0.331,      2
10:00:00 26/06/2022,       0.329,      2
11:00:00 26/06/2022,       0.328,      2
12:00:00 26/06/2022,       0.328,      2
13:00:00 26/06/2022,       0.331,      2
14:00:00 26/06/2022,       0.332,      2
15:00:00 26/06/2022,       0.330,      2
16:00:00 26/06/2022,       0.328,      2
17:00:00 26/06/2022,       0.328,      2
18:00:00 26/06/2022,       0.331,      2
19:00:00 26/06/2022,       0.327,      2
20:00:00 26/06/2022,       0.323,      2
21:00:00 26/06/2022,       0.322,      2
22:00:00 26/06/2022,       0.320,      2
23:00:00 26/06/2022,       0.320,      2
00:00:00 27/06/2022,       0.320,      2
01:00:00 27/06/2022,       0.318,      2
02:00:00 27/06/2022,       0.318,      2
03:00:00 27/06/2022,       0.320,      2
04:00:00 27/06/2022,       0.321,      2
05:00:00 27/06/2022,       0.321,      2
06:00:00 27/06/2022,       0.320,      2
07:00:00 27/06/2022,       0.318,      2
08:00:00 27/06/2022,       0.318,      2
09:00:00 27/06/2022,       0.318,      2
10:00:00 27/06/2022,       0.321,      2
11:00:00 27/06/2022,       0.321,      2
12:00:00 27/06/2022,       0.323,      2
13:00:00 27/06/2022,       0.323,      2
14:00:00 27/06/2022,       0.325,      2
15:00:00 27/06/2022,       0.330,      2
16:00:00 27/06/2022,       0.332,      2
17:00:00 27/06/2022,       0.333,      2
18:00:00 27/06/2022,       0.332,      2
19:00:00 27/06/2022,       0.331,      2
20:00:00 27/06/2022,       0.330,      2
21:00:00 27/06/2022,       0.329,      2
22:00:00 27/06/2022,       0.329,      2
23:00:00 27/06/2022,       0.328,      2
00:00:00 28/06/2022,       0.328,      2
01:00:00 28/06/2022,       0.327,      2
02:00:00 28/06/2022,       0.326,      2
03:00:00 28/06/2022,       0.325,      2
04:00:00 28/06/2022,       0.323,      2
05:00:00 28/06/2022,       0.321,      2
06:00:00 28/06/2022,       0.319,      2
07:00:00 28/06/2022,       0.317,      2
08:00:00 28/06/2022,       0.315,      2
09:00:00 28/06/2022,       0.315,      2
10:00:00 28/06/2022,       0.317,      2
11:00:00 28/06/2022,       0.318,      2
12:00:00 28/06/2022,       0.319,      2
13:00:00 28/06/2022,       0.321,      2
14:00:00 28/06/2022,       0.323,      2
15:00:00 28/06/2022,       0.323,      2
16:00:00 28/06/2022,       0.321,      2
17:00:00 28/06/2022,       0.318,      2
18:00:00 28/06/2022,       0.314,      2
19:00:00 28/06/2022,       0.311,      2
20:00:00 28/06/2022,       0.308,      2
21:00:00 28/06/2022,       0.305,      2
22:00:00 28/06/2022,       0.303,      2
23:00:00 28/06/2022,       0.300,      2
00:00:00 29/06/2022,       0.299,      2
01:00:00 29/06/2022,       0.296,      2
02:00:00 29/06/2022,       0.295,      2
03:00:00 29/06/2022,       0.293,      2
04:00:00 29/06/2022,       0.292,      2
05:00:00 29/06/2022,       0.291,      2
06:00:00 29/06/2022,       0.291,      2
07:00:00 29/06/2022,       0.290,      2
08:00:00 29/06/2022,       0.289,      2
09:00:00 29/06/2022,       0.289,      2
10:00:00 29/06/2022,       0.291,      2
11:00:00 29/06/2022,       0.293,      2
12:00:00 29/06/2022,       0.295,      2
13:00:00 29/06/2022,       0.296,      2
14:00:00 29/06/2022,       0.297,      2
15:00:00 29/06/2022,       0.297,      2
16:00:00 29/06/2022,       0.296,      2
17:00:00 29/06/2022,       0.295,      2
18:00:00 29/06/2022,       0.295,      2
19:00:00 29/06/2022,       0.294,      2
20:00:00 29/06/2022,       0.293,      2
21:00:00 29/06/2022,       0.292,      2
22:00:00 29/06/2022,       0.292,      2
23:00:00 29/06/2022,       0.291,      2
00:00:00 30/06/2022,       0.290,      2
01:00:00 30/06/2022,       0.290,      2
02:00:00 30/06/2022,       0.290,      2
03:00:00 30/06/2022,       0.290,      2
04:00:00 30/06/2022,       0.289,      2
05:00:00 30/06/2022,       0.289,      2
06:00:00 30/06/2022,       0.288,      2
07:00:00 30/06/2022,       0.288,      2
08:00:00 30/06/2022,       0.287,      2
09:00:00 30/06/2022,       0.287,      2
10:00:00 30/06/2022,       0.288,      2
11:00:00 30/06/2022,       0.289,      2
12:00:00 30/06/2022,       0.290,      2
13:00:00 30/06/2022,       0.291,      2
14:00:00 30/06/2022,       0.292,      2
15:00:00 30/06/2022,       0.293,      2
16:00:00 30/06/2022,       0.294,      2
17:00:00 30/06/2022,       0.294,      2
18:00:00 30/06/2022,       0.292,      2
19:00:00 30/06/2022,       0.291,      2
20:00:00 30/06/2022,       0.290,      2
21:00:00 30/06/2022,       0.289,      2
22:00:00 30/06/2022,       0.288,      2
23:00:00 30/06/2022,       0.286,      2
00:00:00 01/07/2022,       0.286,      2
01:00:00 01/07/2022,       0.285,      2
02:00:00 01/07/2022,       0.284,      2
03:00:00 01/07/2022,       0.283,      2
04:00:00 01/07/2022,       0.282,      2
05:00:00 01/07/2022,       0.282,      2
06:00:00 01/07/2022,       0.282,      2
07:00:00 01/07/2022,       0.281,      2
08:00:00 01/07/2022,       0.281,      2
09:00:00 01/07/2022,       0.282,      2
10:00:00 01/07/2022,       0.284,      2
11:00:00 01/07/2022,       0.285,      2
12:00:00 01/07/2022,       0.286,      2
13:00:00 01/07/2022,       0.291,      2
14:00:00 01/07/2022,       0.294,      2
15:00:00 01/07/2022,       0.294,      2
16:00:00 01/07/2022,       0.292,      2
17:00:00 01/07/2022,       0.290,      2
18:00:00 01/07/2022,       0.287,      2
19:00:00 01/07/2022,       0.283,      2
20:00:00 01/07/2022,       0.281,      2
21:00:00 01/07/2022,       0.279,      2
22:00:00 01/07/2022,       0.278,      2
23:00:00 01/07/2022,       0.276,      2
00:00:00 02/07/2022,       0.276,      2
01:00:00 02/07/2022,       0.274,      2
02:00:00 02/07/2022,       0.273,      2
03:00:00 02/07/2022,       0.273,      2
04:00:00 02/07/2022,       0.272,      2
05:00:00 02/07/2022,       0.271,      2
06:00:00 02/07/2022,       0.270,      2
07:00:00 02/07/2022,       0.270,      2
08:00:00 02/07/2022,       0.269,      2
09:00:00 02/07/2022,       0.271,      2
10:00:00 02/07/2022,       0.273,      2
11:00:00 02/07/2022,       0.274,      2
12:00:00 02/07/2022,       0.276,      2
13:00:00 02/07/2022,       0.281,      2
14:00:00 02/07/2022,       0.283,      2
15:00:00 02/07/2022,       0.283,      2
16:00:00 02/07/2022,       0.282,      2
17:00:00 02/07/2022,       0.278,      2
18:00:00 02/07/2022,       0.275,      2
19:00:00 02/07/2022,       0.273,      2
20:00:00 02/07/2022,       0.270,      2
21:00:00 02/07/2022,       0.269,      2
22:00:00 02/07/2022,       0.268,      2
23:00:00 02/07/2022,       0.267,      2
00:00:00 03/07/2022,       0.266,      2
01:00:00 03/07/2022,       0.265,      2
02:00:00 03/07/2022,       0.264,      2
03:00:00 03/07/2022,       0.263,      2
04:00:00 03/07/2022,       0.262,      2
05:00:00 03/07/2022,       0.262,      2
06:00:00 03/07/2022,       0.261,      2
07:00:00 03/07/2022,       0.261,      2
08:00:00 03/07/2022,       0.260,      2
09:00:00 03/07/2022,       0.262,      2
10:00:00 03/07/2022,       0.264,      2
11:00:00 03/07/2022,       0.266,      2
12:00:00 03/07/2022,       0.268,      2
13:00:00 03/07/2022,       0.272,      2
14:00:00 03/07/2022,       0.275,      2
15:00:00 03/07/2022,       0.275,      2
16:00:00 03/07/2022,       0.275,      2
17:00:00 03/07/2022,       0.272,      2
18:00:00 03/07/2022,       0.269,      2
19:00:00 03/07/2022,       0.266,      2
20:00:00 03/07/2022,       0.264,      2
21:00:00 03/07/2022,       0.263,      2
22:00:00 03/07/2022,       0.262,      2
23:00:00 03/07/2022,       0.261,      2
00:00:00 04/07/2022,       0.261,      2
01:00:00 04/07/2022,       0.260,      2
02:00:00 04/07/2022,       0.259,      2
03:00:00 04/07/2022,       0.259,      2
04:00:00 04/07/2022,       0.259,      2
05:00:00 04/07/2022,       0.258,      2
06:00:00 04/07/2022,       0.257,      2
07:00:00 04/07/2022,       0.256,      2
08:00:00 04/07/2022,       0.256,      2
09:00:00 04/07/2022,       0.258,      2
10:00:00 04/07/2022,       0.260,      2
11:00:00 04/07/2022,       0.262,      2
12:00:00 04/07/2022,       0.263,      2
13:00:00 04/07/2022,       0.268,      2
14:00:00 04/07/2022,       0.270,      2
15:00:00 04/07/2022,       0.271,      2
16:00:00 04/07/2022,       0.269,      2
17:00:00 04/07/2022,       0.267,      2
18:00:00 04/07/2022,       0.264,      2
19:00:00 04/07/2022,       0.261,      2
20:00:00 04/07/2022,       0.259,      2
21:00:00 04/07/2022,       0.258,      2
22:00:00 04/07/2022,       0.257,      2
23:00:00 04/07/2022,       0.256,      2
00:00:00 05/07/2022,       0.255,      2
01:00:00 05/07/2022,       0.255,      2
02:00:00 05/07/2022,       0.255,      2
03:00:00 05/07/2022,       0.254,      2
04:00:00 05/07/2022,       0.254,      2
05:00:00 05/07/2022,       0.254,      2
06:00:00 05/07/2022,       0.254,      2
07:00:00 05/07/2022,       0.253,      2
08:00:00 05/07/2022,       0.253,      2
09:00:00 05/07/2022,       0.255,      2
10:00:00 05/07/2022,       0.256,      2
11:00:00 05/07/2022,       0.257,      2
12:00:00 05/07/2022,       0.260,      2
13:00:00 05/07/2022,       0.264,      2
14:00:00 05/07/2022,       0.267,      2
15:00:00 05/07/2022,       0.267,      2
16:00:00 05/07/2022,       0.266,      2
17:00:00 05/07/2022,       0.263,      2
18:00:00 05/07/2022,       0.260,      2
19:00:00 05/07/2022,       0.256,      2
20:00:00 05/07/2022,       0.253,      2
21:00:00 05/07/2022,       0.251,      2
22:00:00 05/07/2022,       0.249,      2
23:00:00 05/07/2022,       0.248,      2
00:00:00 06/07/2022,       0.246,      2
01:00:00 06/07/2022,       0.244,      2
02:00:00 06/07/2022,       0.243,      2
03:00:00 06/07/2022,       0.242,      2
04:00:00 06/07/2022,       0.241,      2
05:00:00 06/07/2022,       0.240,      2
06:00:00 06/07/2022,       0.240,      2
07:00:00 06/07/2022,       0.239,      2
08:00:00 06/07/2022,       0.239,      2
09:00:00 06/07/2022,       0.241,      2
10:00:00 06/07/2022,       0.246,      2
11:00:00 06/07/2022,       0.248,      2
12:00:00 06/07/2022,       0.251,      2
13:00:00 06/07/2022,       0.257,      2
14:00:00 06/07/2022,       0.261,      2
15:00:00 06/07/2022,       0.262,      2
16:00:00 06/07/2022,       0.261,      2
17:00:00 06/07/2022,       0.259,      2
18:00:00 06/07/2022,       0.256,      2
19:00:00 06/07/2022,       0.252,      2
20:00:00 06/07/2022,       0.250,      2
21:00:00 06/07/2022,       0.248,      2
22:00:00 06/07/2022,       0.247,      2
23:00:00 06/07/2022,       0.245,      2
00:00:00 07/07/2022,       0.243,      2
01:00:00 07/07/2022,       0.242,      2
02:00:00 07/07/2022,       0.240,      2
03:00:00 07/07/2022,       0.240,      2
04:00:00 07/07/2022,       0.240,      2
05:00:00 07/07/2022,       0.240,      2
06:00:00 07/07/2022,       0.240,      2
07:00:00 07/07/2022,       0.240,      2
08:00:00 07/07/2022,       0.240,      2
09:00:00 07/07/2022,       0.242,      2
10:00:00 07/07/2022,       0.246,      2
11:00:00 07/07/2022,       0.247,      2
12:00:00 07/07/2022,       0.249,      2
13:00:00 07/07/2022,       0.253,      2
14:00:00 07/07/2022,       0.256,      2
15:00:00 07/07/2022,       0.256,      2
16:00:00 07/07/2022,       0.255,      2
17:00:00 07/07/2022,       0.253,      2
18:00:00 07/07/2022,       0.251,      2
19:00:00 07/07/2022,       0.249,      2
20:00:00 07/07/2022,       0.248,      2
21:00:00 07/07/2022,       0.247,      2
22:00:00 07/07/2022,       0.247,      2
23:00:00 07/07/2022,       0.247,      2
00:00:00 08/07/2022,       0.246,      2
01:00:00 08/07/2022,       0.246,      2
02:00:00 08/07/2022,       0.246,      2
03:00:00 08/07/2022,       0.246,      2
04:00:00 08/07/2022,       0.246,      2
05:00:00 08/07/2022,       0.246,      2
06:00:00 08/07/2022,       0.245,      2
07:00:00 08/07/2022,       0.245,      2
08:00:00 08/07/2022,       0.245,      2
09:00:00 08/07/2022,       0.246,      2
10:00:00 08/07/2022,       0.247,      2
11:00:00 08/07/2022,       0.248,      2
12:00:00 08/07/2022,       0.249,      2
13:00:00 08/07/2022,       0.251,      2
14:00:00 08/07/2022,       0.253,      2
15:00:00 08/07/2022,       0.253,      2
16:00:00 08/07/2022,       0.253,      2
