15:00:00 30/05/2022,       0.134,      2
16:00:00 30/05/2022,       0.133,      2
17:00:00 30/05/2022,       0.133,      2
18:00:00 30/05/2022,       0.134,      2
19:00:00 30/05/2022,       0.134,      2
20:00:00 30/05/2022,       0.133,      2
21:00:00 30/05/2022,       0.133,      2
22:00:00 30/05/2022,       0.133,      2
23:00:00 30/05/2022,       0.133,      2
00:00:00 31/05/2022,       0.133,      2
01:00:00 31/05/2022,       0.133,      2
02:00:00 31/05/2022,       0.133,      2
03:00:00 31/05/2022,       0.132,      2
04:00:00 31/05/2022,       0.133,      2
05:00:00 31/05/2022,       0.133,      2
06:00:00 31/05/2022,       0.133,      2
07:00:00 31/05/2022,       0.133,      2
08:00:00 31/05/2022,       0.133,      2
09:00:00 31/05/2022,       0.132,      2
10:00:00 31/05/2022,       0.133,      2
11:00:00 31/05/2022,       0.132,      2
12:00:00 31/05/2022,       0.132,      2
13:00:00 31/05/2022,       0.133,      2
14:00:00 31/05/2022,       0.133,      2
15:00:00 31/05/2022,       0.133,      2
16:00:00 31/05/2022,       0.133,      2
17:00:00 31/05/2022,       0.133,      2
18:00:00 31/05/2022,       0.133,      2
19:00:00 31/05/2022,       0.133,      2
20:00:00 31/05/2022,       0.133,      2
21:00:00 31/05/2022,       0.133,      2
22:00:00 31/05/2022,       0.133,      2
23:00:00 31/05/2022,       0.133,      2
00:00:00 01/06/2022,       0.133,      2
01:00:00 01/06/2022,       0.133,      2
02:00:00 01/06/2022,       0.132,      2
03:00:00 01/06/2022,       0.132,      2
04:00:00 01/06/2022,       0.132,      2
05:00:00 01/06/2022,       0.132,      2
06:00:00 01/06/2022,       0.132,      2
07:00:00 01/06/2022,       0.132,      2
08:00:00 01/06/2022,       0.131,      2
09:00:00 01/06/2022,       0.131,      2
10:00:00 01/06/2022,       0.131,      2
11:00:00 01/06/2022,       0.131,      2
12:00:00 01/06/2022,       0.131,      2
13:00:00 01/06/2022,       0.131,      2
14:00:00 01/06/2022,       0.131,      2
15:00:00 01/06/2022,       0.131,      2
16:00:00 01/06/2022,       0.131,      2
17:00:00 01/06/2022,       0.131,      2
18:00:00 01/06/2022,       0.131,      2
19:00:00 01/06/2022,       0.131,      2
20:00:00 01/06/2022,       0.131,      2
21:00:00 01/06/2022,       0.131,      2
22:00:00 01/06/2022,       0.131,      2
23:00:00 01/06/2022,       0.131,      2
00:00:00 02/06/2022,       0.131,      2
01:00:00 02/06/2022,       0.131,      2
02:00:00 02/06/2022,       0.131,      2
03:00:00 02/06/2022,       0.131,      2
04:00:00 02/06/2022,       0.131,      2
05:00:00 02/06/2022,       0.131,      2
06:00:00 02/06/2022,       0.131,      2
07:00:00 02/06/2022,       0.130,      2
08:00:00 02/06/2022,       0.129,      2
09:00:00 02/06/2022,       0.128,      2
10:00:00 02/06/2022,       0.128,      2
11:00:00 02/06/2022,       0.128,      2
12:00:00 02/06/2022,       0.128,      2
13:00:00 02/06/2022,       0.128,      2
14:00:00 02/06/2022,       0.128,      2
15:00:00 02/06/2022,       0.128,      2
16:00:00 02/06/2022,       0.128,      2
17:00:00 02/06/2022,       0.128,      2
18:00:00 02/06/2022,       0.128,      2
19:00:00 02/06/2022,       0.128,      2
20:00:00 02/06/2022,       0.128,      2
21:00:00 02/06/2022,       0.128,      2
22:00:00 02/06/2022,       0.128,      2
23:00:00 02/06/2022,       0.128,      2
00:00:00 03/06/2022,       0.128,      2
01:00:00 03/06/2022,       0.128,      2
02:00:00 03/06/2022,       0.128,      2
03:00:00 03/06/2022,       0.127,      2
04:00:00 03/06/2022,       0.127,      2
05:00:00 03/06/2022,       0.127,      2
06:00:00 03/06/2022,       0.127,      2
07:00:00 03/06/2022,       0.127,      2
08:00:00 03/06/2022,       0.127,      2
09:00:00 03/06/2022,       0.127,      2
10:00:00 03/06/2022,       0.127,      2
11:00:00 03/06/2022,       0.127,      2
12:00:00 03/06/2022,       0.127,      2
13:00:00 03/06/2022,       0.127,      2
14:00:00 03/06/2022,       0.127,      2
15:00:00 03/06/2022,       0.127,      2
16:00:00 03/06/2022,       0.127,      2
17:00:00 03/06/2022,       0.127,      2
18:00:00 03/06/2022,       0.127,      2
19:00:00 03/06/2022,       0.127,      2
20:00:00 03/06/2022,       0.127,      2
21:00:00 03/06/2022,       0.127,      2
22:00:00 03/06/2022,       0.127,      2
23:00:00 03/06/2022,       0.127,      2
00:00:00 04/06/2022,       0.127,      2
01:00:00 04/06/2022,       0.127,      2
02:00:00 04/06/2022,       0.127,      2
03:00:00 04/06/2022,       0.127,      2
04:00:00 04/06/2022,       0.127,      2
05:00:00 04/06/2022,       0.127,      2
06:00:00 04/06/2022,       0.127,      2
07:00:00 04/06/2022,       0.127,      2
08:00:00 04/06/2022,       0.127,      2
09:00:00 04/06/2022,       0.127,      2
10:00:00 04/06/2022,       0.126,      2
11:00:00 04/06/2022,       0.126,      2
12:00:00 04/06/2022,       0.126,      2
13:00:00 04/06/2022,       0.126,      2
14:00:00 04/06/2022,       0.126,      2
15:00:00 04/06/2022,       0.126,      2
16:00:00 04/06/2022,       0.126,      2
17:00:00 04/06/2022,       0.126,      2
18:00:00 04/06/2022,       0.126,      2
19:00:00 04/06/2022,       0.126,      2
20:00:00 04/06/2022,       0.126,      2
21:00:00 04/06/2022,       0.126,      2
22:00:00 04/06/2022,       0.126,      2
23:00:00 04/06/2022,       0.126,      2
00:00:00 05/06/2022,       0.126,      2
01:00:00 05/06/2022,       0.126,      2
02:00:00 05/06/2022,       0.126,      2
03:00:00 05/06/2022,       0.126,      2
04:00:00 05/06/2022,       0.126,      2
05:00:00 05/06/2022,       0.126,      2
06:00:00 05/06/2022,       0.126,      2
07:00:00 05/06/2022,       0.126,      2
08:00:00 05/06/2022,       0.126,      2
09:00:00 05/06/2022,       0.126,      2
10:00:00 05/06/2022,       0.126,      2
11:00:00 05/06/2022,       0.126,      2
12:00:00 05/06/2022,       0.126,      2
13:00:00 05/06/2022,       0.126,      2
14:00:00 05/06/2022,       0.126,      2
15:00:00 05/06/2022,       0.126,      2
16:00:00 05/06/2022,       0.126,      2
17:00:00 05/06/2022,       0.130,      2
18:00:00 05/06/2022,       0.133,      2
19:00:00 05/06/2022,       0.133,      2
20:00:00 05/06/2022,       0.133,      2
21:00:00 05/06/2022,       0.132,      2
22:00:00 05/06/2022,       0.131,      2
23:00:00 05/06/2022,       0.131,      2
00:00:00 06/06/2022,       0.131,      2
01:00:00 06/06/2022,       0.131,      2
02:00:00 06/06/2022,       0.130,      2
03:00:00 06/06/2022,       0.130,      2
04:00:00 06/06/2022,       0.130,      2
05:00:00 06/06/2022,       0.130,      2
06:00:00 06/06/2022,       0.130,      2
07:00:00 06/06/2022,       0.129,      2
08:00:00 06/06/2022,       0.129,      2
09:00:00 06/06/2022,       0.129,      2
10:00:00 06/06/2022,       0.129,      2
11:00:00 06/06/2022,       0.129,      2
12:00:00 06/06/2022,       0.129,      2
13:00:00 06/06/2022,       0.129,      2
14:00:00 06/06/2022,       0.129,      2
15:00:00 06/06/2022,       0.129,      2
16:00:00 06/06/2022,       0.129,      2
17:00:00 06/06/2022,       0.129,      2
18:00:00 06/06/2022,       0.129,      2
19:00:00 06/06/2022,       0.130,      2
20:00:00 06/06/2022,       0.129,      2
21:00:00 06/06/2022,       0.129,      2
22:00:00 06/06/2022,       0.130,      2
23:00:00 06/06/2022,       0.129,      2
00:00:00 07/06/2022,       0.130,      2
01:00:00 07/06/2022,       0.129,      2
02:00:00 07/06/2022,       0.129,      2
03:00:00 07/06/2022,       0.129,      2
04:00:00 07/06/2022,       0.129,      2
05:00:00 07/06/2022,       0.129,      2
06:00:00 07/06/2022,       0.129,      2
07:00:00 07/06/2022,       0.130,      2
08:00:00 07/06/2022,       0.130,      2
09:00:00 07/06/2022,       0.130,      2
10:00:00 07/06/2022,       0.130,      2
11:00:00 07/06/2022,       0.130,      2
12:00:00 07/06/2022,       0.131,      2
13:00:00 07/06/2022,       0.130,      2
14:00:00 07/06/2022,       0.130,      2
15:00:00 07/06/2022,       0.130,      2
16:00:00 07/06/2022,       0.130,      2
17:00:00 07/06/2022,       0.130,      2
18:00:00 07/06/2022,       0.130,      2
19:00:00 07/06/2022,       0.131,      2
20:00:00 07/06/2022,       0.131,      2
21:00:00 07/06/2022,       0.130,      2
22:00:00 07/06/2022,       0.130,      2
23:00:00 07/06/2022,       0.130,      2
00:00:00 08/06/2022,       0.131,      2
01:00:00 08/06/2022,       0.130,      2
02:00:00 08/06/2022,       0.130,      2
03:00:00 08/06/2022,       0.131,      2
04:00:00 08/06/2022,       0.131,      2
05:00:00 08/06/2022,       0.130,      2
06:00:00 08/06/2022,       0.130,      2
07:00:00 08/06/2022,       0.130,      2
08:00:00 08/06/2022,       0.130,      2
09:00:00 08/06/2022,       0.130,      2
10:00:00 08/06/2022,       0.130,      2
11:00:00 08/06/2022,       0.130,      2
12:00:00 08/06/2022,       0.130,      2
13:00:00 08/06/2022,       0.130,      2
14:00:00 08/06/2022,       0.130,      2
15:00:00 08/06/2022,       0.130,      2
16:00:00 08/06/2022,       0.130,      2
17:00:00 08/06/2022,       0.130,      2
18:00:00 08/06/2022,       0.130,      2
19:00:00 08/06/2022,       0.131,      2
20:00:00 08/06/2022,       0.131,      2
21:00:00 08/06/2022,       0.131,      2
22:00:00 08/06/2022,       0.131,      2
23:00:00 08/06/2022,       0.131,      2
00:00:00 09/06/2022,       0.131,      2
01:00:00 09/06/2022,       0.131,      2
02:00:00 09/06/2022,       0.131,      2
03:00:00 09/06/2022,       0.130,      2
04:00:00 09/06/2022,       0.131,      2
05:00:00 09/06/2022,       0.131,      2
06:00:00 09/06/2022,       0.130,      2
07:00:00 09/06/2022,       0.130,      2
08:00:00 09/06/2022,       0.130,      2
09:00:00 09/06/2022,       0.130,      2
10:00:00 09/06/2022,       0.130,      2
11:00:00 09/06/2022,       0.130,      2
12:00:00 09/06/2022,       0.130,      2
13:00:00 09/06/2022,       0.130,      2
14:00:00 09/06/2022,       0.130,      2
15:00:00 09/06/2022,       0.130,      2
16:00:00 09/06/2022,       0.130,      2
17:00:00 09/06/2022,       0.130,      2
18:00:00 09/06/2022,       0.130,      2
19:00:00 09/06/2022,       0.130,      2
20:00:00 09/06/2022,       0.130,      2
21:00:00 09/06/2022,       0.130,      2
22:00:00 09/06/2022,       0.130,      2
23:00:00 09/06/2022,       0.130,      2
00:00:00 10/06/2022,       0.130,      2
01:00:00 10/06/2022,       0.130,      2
02:00:00 10/06/2022,       0.130,      2
03:00:00 10/06/2022,       0.130,      2
04:00:00 10/06/2022,       0.130,      2
05:00:00 10/06/2022,       0.130,      2
06:00:00 10/06/2022,       0.130,      2
07:00:00 10/06/2022,       0.130,      2
08:00:00 10/06/2022,       0.130,      2
09:00:00 10/06/2022,       0.130,      2
10:00:00 10/06/2022,       0.130,      2
11:00:00 10/06/2022,       0.130,      2
12:00:00 10/06/2022,       0.130,      2
13:00:00 10/06/2022,       0.129,      2
14:00:00 10/06/2022,       0.129,      2
15:00:00 10/06/2022,       0.130,      2
16:00:00 10/06/2022,       0.130,      2
17:00:00 10/06/2022,       0.130,      2
18:00:00 10/06/2022,       0.130,      2
19:00:00 10/06/2022,       0.130,      2
20:00:00 10/06/2022,       0.130,      2
21:00:00 10/06/2022,       0.130,      2
22:00:00 10/06/2022,       0.130,      2
23:00:00 10/06/2022,       0.130,      2
00:00:00 11/06/2022,       0.130,      2
01:00:00 11/06/2022,       0.130,      2
02:00:00 11/06/2022,       0.130,      2
03:00:00 11/06/2022,       0.130,      2
04:00:00 11/06/2022,       0.130,      2
05:00:00 11/06/2022,       0.129,      2
06:00:00 11/06/2022,       0.129,      2
07:00:00 11/06/2022,       0.129,      2
08:00:00 11/06/2022,       0.128,      2
09:00:00 11/06/2022,       0.128,      2
10:00:00 11/06/2022,       0.128,      2
11:00:00 11/06/2022,       0.128,      2
12:00:00 11/06/2022,       0.128,      2
13:00:00 11/06/2022,       0.129,      2
14:00:00 11/06/2022,       0.128,      2
15:00:00 11/06/2022,       0.128,      2
16:00:00 11/06/2022,       0.128,      2
17:00:00 11/06/2022,       0.128,      2
18:00:00 11/06/2022,       0.128,      2
19:00:00 11/06/2022,       0.128,      2
20:00:00 11/06/2022,       0.128,      2
21:00:00 11/06/2022,       0.128,      2
22:00:00 11/06/2022,       0.128,      2
23:00:00 11/06/2022,       0.128,      2
00:00:00 12/06/2022,       0.128,      2
01:00:00 12/06/2022,       0.128,      2
02:00:00 12/06/2022,       0.128,      2
03:00:00 12/06/2022,       0.128,      2
04:00:00 12/06/2022,       0.128,      2
05:00:00 12/06/2022,       0.128,      2
06:00:00 12/06/2022,       0.128,      2
07:00:00 12/06/2022,       0.127,      2
08:00:00 12/06/2022,       0.127,      2
09:00:00 12/06/2022,       0.127,      2
10:00:00 12/06/2022,       0.127,      2
11:00:00 12/06/2022,       0.127,      2
12:00:00 12/06/2022,       0.127,      2
13:00:00 12/06/2022,       0.127,      2
14:00:00 12/06/2022,       0.127,      2
15:00:00 12/06/2022,       0.127,      2
16:00:00 12/06/2022,       0.127,      2
17:00:00 12/06/2022,       0.127,      2
18:00:00 12/06/2022,       0.127,      2
19:00:00 12/06/2022,       0.127,      2
20:00:00 12/06/2022,       0.127,      2
21:00:00 12/06/2022,       0.127,      2
22:00:00 12/06/2022,       0.127,      2
23:00:00 12/06/2022,       0.127,      2
00:00:00 13/06/2022,       0.127,      2
01:00:00 13/06/2022,       0.127,      2
02:00:00 13/06/2022,       0.127,      2
03:00:00 13/06/2022,       0.127,      2
04:00:00 13/06/2022,       0.127,      2
05:00:00 13/06/2022,       0.127,      2
06:00:00 13/06/2022,       0.127,      2
07:00:00 13/06/2022,       0.127,      2
08:00:00 13/06/2022,       0.127,      2
09:00:00 13/06/2022,       0.127,      2
10:00:00 13/06/2022,       0.127,      2
11:00:00 13/06/2022,       0.126,      2
12:00:00 13/06/2022,       0.126,      2
13:00:00 13/06/2022,       0.126,      2
14:00:00 13/06/2022,       0.126,      2
15:00:00 13/06/2022,       0.126,      2
16:00:00 13/06/2022,       0.126,      2
17:00:00 13/06/2022,       0.126,      2
18:00:00 13/06/2022,       0.126,      2
19:00:00 13/06/2022,       0.126,      2
20:00:00 13/06/2022,       0.126,      2
21:00:00 13/06/2022,       0.126,      2
22:00:00 13/06/2022,       0.126,      2
23:00:00 13/06/2022,       0.126,      2
00:00:00 14/06/2022,       0.126,      2
01:00:00 14/06/2022,       0.126,      2
02:00:00 14/06/2022,       0.126,      2
03:00:00 14/06/2022,       0.126,      2
04:00:00 14/06/2022,       0.126,      2
05:00:00 14/06/2022,       0.126,      2
06:00:00 14/06/2022,       0.126,      2
07:00:00 14/06/2022,       0.126,      2
08:00:00 14/06/2022,       0.126,      2
09:00:00 14/06/2022,       0.126,      2
10:00:00 14/06/2022,       0.126,      2
11:00:00 14/06/2022,       0.125,      2
12:00:00 14/06/2022,       0.125,      2
13:00:00 14/06/2022,       0.125,      2
14:00:00 14/06/2022,       0.125,      2
15:00:00 14/06/2022,       0.125,      2
16:00:00 14/06/2022,       0.125,      2
17:00:00 14/06/2022,       0.125,      2
18:00:00 14/06/2022,       0.125,      2
19:00:00 14/06/2022,       0.125,      2
20:00:00 14/06/2022,       0.125,      2
21:00:00 14/06/2022,       0.125,      2
22:00:00 14/06/2022,       0.125,      2
23:00:00 14/06/2022,       0.125,      2
00:00:00 15/06/2022,       0.125,      2
01:00:00 15/06/2022,       0.125,      2
02:00:00 15/06/2022,       0.125,      2
03:00:00 15/06/2022,       0.125,      2
04:00:00 15/06/2022,       0.125,      2
05:00:00 15/06/2022,       0.125,      2
06:00:00 15/06/2022,       0.124,      2
07:00:00 15/06/2022,       0.125,      2
08:00:00 15/06/2022,       0.124,      2
09:00:00 15/06/2022,       0.125,      2
10:00:00 15/06/2022,       0.125,      2
11:00:00 15/06/2022,       0.125,      2
12:00:00 15/06/2022,       0.125,      2
13:00:00 15/06/2022,       0.125,      2
14:00:00 15/06/2022,       0.125,      2
15:00:00 15/06/2022,       0.125,      2
16:00:00 15/06/2022,       0.125,      2
17:00:00 15/06/2022,       0.125,      2
18:00:00 15/06/2022,       0.125,      2
19:00:00 15/06/2022,       0.126,      2
20:00:00 15/06/2022,       0.126,      2
21:00:00 15/06/2022,       0.126,      2
22:00:00 15/06/2022,       0.127,      2
23:00:00 15/06/2022,       0.127,      2
00:00:00 16/06/2022,       0.127,      2
01:00:00 16/06/2022,       0.127,      2
02:00:00 16/06/2022,       0.127,      2
03:00:00 16/06/2022,       0.127,      2
04:00:00 16/06/2022,       0.127,      2
05:00:00 16/06/2022,       0.127,      2
06:00:00 16/06/2022,       0.126,      2
07:00:00 16/06/2022,       0.126,      2
08:00:00 16/06/2022,       0.126,      2
09:00:00 16/06/2022,       0.126,      2
10:00:00 16/06/2022,       0.126,      2
11:00:00 16/06/2022,       0.126,      2
12:00:00 16/06/2022,       0.126,      2
13:00:00 16/06/2022,       0.126,      2
14:00:00 16/06/2022,       0.126,      2
15:00:00 16/06/2022,       0.126,      2
16:00:00 16/06/2022,       0.126,      2
17:00:00 16/06/2022,       0.126,      2
18:00:00 16/06/2022,       0.126,      2
19:00:00 16/06/2022,       0.126,      2
20:00:00 16/06/2022,       0.126,      2
21:00:00 16/06/2022,       0.126,      2
22:00:00 16/06/2022,       0.126,      2
23:00:00 16/06/2022,       0.126,      2
00:00:00 17/06/2022,       0.126,      2
01:00:00 17/06/2022,       0.126,      2
02:00:00 17/06/2022,       0.126,      2
03:00:00 17/06/2022,       0.126,      2
04:00:00 17/06/2022,       0.126,      2
05:00:00 17/06/2022,       0.126,      2
06:00:00 17/06/2022,       0.126,      2
07:00:00 17/06/2022,       0.126,      2
08:00:00 17/06/2022,       0.126,      2
09:00:00 17/06/2022,       0.126,      2
10:00:00 17/06/2022,       0.126,      2
11:00:00 17/06/2022,       0.126,      2
12:00:00 17/06/2022,       0.125,      2
13:00:00 17/06/2022,       0.126,      2
14:00:00 17/06/2022,       0.126,      2
15:00:00 17/06/2022,       0.126,      2
16:00:00 17/06/2022,       0.126,      2
17:00:00 17/06/2022,       0.126,      2
18:00:00 17/06/2022,       0.126,      2
19:00:00 17/06/2022,       0.126,      2
20:00:00 17/06/2022,       0.126,      2
21:00:00 17/06/2022,       0.126,      2
22:00:00 17/06/2022,       0.126,      2
23:00:00 17/06/2022,       0.126,      2
00:00:00 18/06/2022,       0.126,      2
01:00:00 18/06/2022,       0.126,      2
02:00:00 18/06/2022,       0.126,      2
03:00:00 18/06/2022,       0.126,      2
04:00:00 18/06/2022,       0.126,      2
05:00:00 18/06/2022,       0.126,      2
06:00:00 18/06/2022,       0.126,      2
07:00:00 18/06/2022,       0.125,      2
08:00:00 18/06/2022,       0.125,      2
09:00:00 18/06/2022,       0.125,      2
10:00:00 18/06/2022,       0.125,      2
11:00:00 18/06/2022,       0.125,      2
12:00:00 18/06/2022,       0.125,      2
13:00:00 18/06/2022,       0.125,      2
14:00:00 18/06/2022,       0.125,      2
15:00:00 18/06/2022,       0.125,      2
16:00:00 18/06/2022,       0.125,      2
17:00:00 18/06/2022,       0.125,      2
18:00:00 18/06/2022,       0.125,      2
19:00:00 18/06/2022,       0.125,      2
20:00:00 18/06/2022,       0.125,      2
21:00:00 18/06/2022,       0.125,      2
22:00:00 18/06/2022,       0.125,      2
23:00:00 18/06/2022,       0.125,      2
00:00:00 19/06/2022,       0.125,      2
01:00:00 19/06/2022,       0.125,      2
02:00:00 19/06/2022,       0.125,      2
03:00:00 19/06/2022,       0.125,      2
04:00:00 19/06/2022,       0.125,      2
05:00:00 19/06/2022,       0.125,      2
06:00:00 19/06/2022,       0.125,      2
07:00:00 19/06/2022,       0.125,      2
08:00:00 19/06/2022,       0.125,      2
09:00:00 19/06/2022,       0.125,      2
10:00:00 19/06/2022,       0.125,      2
11:00:00 19/06/2022,       0.125,      2
12:00:00 19/06/2022,       0.125,      2
13:00:00 19/06/2022,       0.125,      2
14:00:00 19/06/2022,       0.125,      2
15:00:00 19/06/2022,       0.125,      2
16:00:00 19/06/2022,       0.125,      2
17:00:00 19/06/2022,       0.125,      2
18:00:00 19/06/2022,       0.125,      2
19:00:00 19/06/2022,       0.125,      2
20:00:00 19/06/2022,       0.125,      2
21:00:00 19/06/2022,       0.125,      2
22:00:00 19/06/2022,       0.125,      2
23:00:00 19/06/2022,       0.125,      2
00:00:00 20/06/2022,       0.125,      2
01:00:00 20/06/2022,       0.125,      2
02:00:00 20/06/2022,       0.125,      2
03:00:00 20/06/2022,       0.125,      2
04:00:00 20/06/2022,       0.125,      2
05:00:00 20/06/2022,       0.125,      2
06:00:00 20/06/2022,       0.125,      2
07:00:00 20/06/2022,       0.124,      2
08:00:00 20/06/2022,       0.125,      2
09:00:00 20/06/2022,       0.124,      2
10:00:00 20/06/2022,       0.124,      2
11:00:00 20/06/2022,       0.124,      2
12:00:00 20/06/2022,       0.124,      2
13:00:00 20/06/2022,       0.124,      2
14:00:00 20/06/2022,       0.124,      2
15:00:00 20/06/2022,       0.124,      2
16:00:00 20/06/2022,       0.124,      2
17:00:00 20/06/2022,       0.125,      2
18:00:00 20/06/2022,       0.125,      2
19:00:00 20/06/2022,       0.125,      2
20:00:00 20/06/2022,       0.125,      2
21:00:00 20/06/2022,       0.125,      2
22:00:00 20/06/2022,       0.125,      2
23:00:00 20/06/2022,       0.125,      2
00:00:00 21/06/2022,       0.125,      2
01:00:00 21/06/2022,       0.125,      2
02:00:00 21/06/2022,       0.125,      2
03:00:00 21/06/2022,       0.127,      2
04:00:00 21/06/2022,       0.129,      2
05:00:00 21/06/2022,       0.129,      2
06:00:00 21/06/2022,       0.129,      2
07:00:00 21/06/2022,       0.129,      2
08:00:00 21/06/2022,       0.128,      2
09:00:00 21/06/2022,       0.128,      2
10:00:00 21/06/2022,       0.128,      2
11:00:00 21/06/2022,       0.128,      2
12:00:00 21/06/2022,       0.127,      2
13:00:00 21/06/2022,       0.127,      2
14:00:00 21/06/2022,       0.127,      2
15:00:00 21/06/2022,       0.127,      2
16:00:00 21/06/2022,       0.127,      2
17:00:00 21/06/2022,       0.127,      2
18:00:00 21/06/2022,       0.127,      2
19:00:00 21/06/2022,       0.127,      2
20:00:00 21/06/2022,       0.127,      2
21:00:00 21/06/2022,       0.127,      2
22:00:00 21/06/2022,       0.128,      2
23:00:00 21/06/2022,       0.128,      2
00:00:00 22/06/2022,       0.128,      2
01:00:00 22/06/2022,       0.127,      2
02:00:00 22/06/2022,       0.127,      2
03:00:00 22/06/2022,       0.127,      2
04:00:00 22/06/2022,       0.127,      2
05:00:00 22/06/2022,       0.127,      2
06:00:00 22/06/2022,       0.127,      2
07:00:00 22/06/2022,       0.127,      2
08:00:00 22/06/2022,       0.127,      2
09:00:00 22/06/2022,       0.127,      2
10:00:00 22/06/2022,       0.127,      2
11:00:00 22/06/2022,       0.127,      2
12:00:00 22/06/2022,       0.127,      2
13:00:00 22/06/2022,       0.127,      2
14:00:00 22/06/2022,       0.127,      2
15:00:00 22/06/2022,       0.127,      2
16:00:00 22/06/2022,       0.127,      2
17:00:00 22/06/2022,       0.127,      2
18:00:00 22/06/2022,       0.127,      2
19:00:00 22/06/2022,       0.127,      2
20:00:00 22/06/2022,       0.127,      2
21:00:00 22/06/2022,       0.127,      2
22:00:00 22/06/2022,       0.127,      2
23:00:00 22/06/2022,       0.127,      2
00:00:00 23/06/2022,       0.126,      2
01:00:00 23/06/2022,       0.126,      2
02:00:00 23/06/2022,       0.127,      2
03:00:00 23/06/2022,       0.127,      2
04:00:00 23/06/2022,       0.128,      2
05:00:00 23/06/2022,       0.128,      2
06:00:00 23/06/2022,       0.128,      2
07:00:00 23/06/2022,       0.128,      2
08:00:00 23/06/2022,       0.128,      2
09:00:00 23/06/2022,       0.128,      2
10:00:00 23/06/2022,       0.128,      2
11:00:00 23/06/2022,       0.128,      2
12:00:00 23/06/2022,       0.128,      2
13:00:00 23/06/2022,       0.128,      2
14:00:00 23/06/2022,       0.128,      2
15:00:00 23/06/2022,       0.128,      2
16:00:00 23/06/2022,       0.128,      2
17:00:00 23/06/2022,       0.128,      2
18:00:00 23/06/2022,       0.128,      2
19:00:00 23/06/2022,       0.128,      2
20:00:00 23/06/2022,       0.128,      2
21:00:00 23/06/2022,       0.128,      2
22:00:00 23/06/2022,       0.128,      2
23:00:00 23/06/2022,       0.128,      2
00:00:00 24/06/2022,       0.128,      2
01:00:00 24/06/2022,       0.128,      2
02:00:00 24/06/2022,       0.128,      2
03:00:00 24/06/2022,       0.128,      2
04:00:00 24/06/2022,       0.128,      2
05:00:00 24/06/2022,       0.128,      2
06:00:00 24/06/2022,       0.128,      2
07:00:00 24/06/2022,       0.128,      2
08:00:00 24/06/2022,       0.128,      2
09:00:00 24/06/2022,       0.128,      2
10:00:00 24/06/2022,       0.128,      2
11:00:00 24/06/2022,       0.128,      2
12:00:00 24/06/2022,       0.128,      2
13:00:00 24/06/2022,       0.128,      2
14:00:00 24/06/2022,       0.128,      2
15:00:00 24/06/2022,       0.128,      2
16:00:00 24/06/2022,       0.128,      2
17:00:00 24/06/2022,       0.128,      2
18:00:00 24/06/2022,       0.128,      2
19:00:00 24/06/2022,       0.128,      2
20:00:00 24/06/2022,       0.128,      2
21:00:00 24/06/2022,       0.128,      2
22:00:00 24/06/2022,       0.128,      2
23:00:00 24/06/2022,       0.128,      2
00:00:00 25/06/2022,       0.128,      2
01:00:00 25/06/2022,       0.128,      2
02:00:00 25/06/2022,       0.128,      2
03:00:00 25/06/2022,       0.128,      2
04:00:00 25/06/2022,       0.128,      2
05:00:00 25/06/2022,       0.128,      2
06:00:00 25/06/2022,       0.128,      2
07:00:00 25/06/2022,       0.127,      2
08:00:00 25/06/2022,       0.127,      2
09:00:00 25/06/2022,       0.127,      2
10:00:00 25/06/2022,       0.127,      2
11:00:00 25/06/2022,       0.127,      2
12:00:00 25/06/2022,       0.127,      2
13:00:00 25/06/2022,       0.127,      2
14:00:00 25/06/2022,       0.127,      2
15:00:00 25/06/2022,       0.127,      2
16:00:00 25/06/2022,       0.127,      2
17:00:00 25/06/2022,       0.127,      2
18:00:00 25/06/2022,       0.127,      2
19:00:00 25/06/2022,       0.127,      2
20:00:00 25/06/2022,       0.127,      2
21:00:00 25/06/2022,       0.127,      2
22:00:00 25/06/2022,       0.127,      2
23:00:00 25/06/2022,       0.127,      2
00:00:00 26/06/2022,       0.127,      2
01:00:00 26/06/2022,       0.127,      2
02:00:00 26/06/2022,       0.127,      2
03:00:00 26/06/2022,       0.127,      2
04:00:00 26/06/2022,       0.127,      2
05:00:00 26/06/2022,       0.127,      2
06:00:00 26/06/2022,       0.127,      2
07:00:00 26/06/2022,       0.126,      2
08:00:00 26/06/2022,       0.126,      2
09:00:00 26/06/2022,       0.126,      2
10:00:00 26/06/2022,       0.126,      2
11:00:00 26/06/2022,       0.126,      2
12:00:00 26/06/2022,       0.126,      2
13:00:00 26/06/2022,       0.126,      2
14:00:00 26/06/2022,       0.126,      2
15:00:00 26/06/2022,       0.126,      2
16:00:00 26/06/2022,       0.126,      2
17:00:00 26/06/2022,       0.126,      2
18:00:00 26/06/2022,       0.126,      2
19:00:00 26/06/2022,       0.126,      2
20:00:00 26/06/2022,       0.126,      2
21:00:00 26/06/2022,       0.126,      2
22:00:00 26/06/2022,       0.126,      2
23:00:00 26/06/2022,       0.126,      2
00:00:00 27/06/2022,       0.126,      2
01:00:00 27/06/2022,       0.126,      2
02:00:00 27/06/2022,       0.126,      2
03:00:00 27/06/2022,       0.126,      2
04:00:00 27/06/2022,       0.126,      2
05:00:00 27/06/2022,       0.126,      2
06:00:00 27/06/2022,       0.126,      2
07:00:00 27/06/2022,       0.125,      2
08:00:00 27/06/2022,       0.126,      2
