10:00:00 09/05/2022,       0.507,    100
11:00:00 09/05/2022,       0.508,    100
12:00:00 09/05/2022,       0.507,    100
13:00:00 09/05/2022,       0.507,    100
14:00:00 09/05/2022,       0.507,    100
15:00:00 09/05/2022,       0.506,    100
16:00:00 09/05/2022,       0.504,    100
17:00:00 09/05/2022,       0.504,    100
18:00:00 09/05/2022,       0.503,    100
19:00:00 09/05/2022,       0.502,    100
20:00:00 09/05/2022,       0.502,    100
21:00:00 09/05/2022,       0.503,    100
22:00:00 09/05/2022,       0.503,    100
23:00:00 09/05/2022,       0.502,    100
00:00:00 10/05/2022,       0.502,    100
01:00:00 10/05/2022,       0.502,    100
02:00:00 10/05/2022,       0.501,    100
03:00:00 10/05/2022,       0.500,    100
04:00:00 10/05/2022,       0.501,    100
05:00:00 10/05/2022,       0.501,    100
06:00:00 10/05/2022,       0.501,    100
07:00:00 10/05/2022,       0.501,    100
08:00:00 10/05/2022,       0.501,    100
09:00:00 10/05/2022,       0.501,    100
10:00:00 10/05/2022,       0.501,    100
11:00:00 10/05/2022,       0.502,    100
12:00:00 10/05/2022,       0.502,    100
13:00:00 10/05/2022,       0.503,    100
14:00:00 10/05/2022,       0.502,    100
15:00:00 10/05/2022,       0.502,    100
16:00:00 10/05/2022,       0.501,    100
17:00:00 10/05/2022,       0.500,    100
18:00:00 10/05/2022,       0.502,    100
19:00:00 10/05/2022,       0.504,    100
20:00:00 10/05/2022,       0.504,    100
21:00:00 10/05/2022,       0.504,    100
22:00:00 10/05/2022,       0.504,    100
23:00:00 10/05/2022,       0.504,    100
00:00:00 11/05/2022,       0.503,    100
01:00:00 11/05/2022,       0.503,    100
02:00:00 11/05/2022,       0.503,    100
03:00:00 11/05/2022,       0.504,    100
04:00:00 11/05/2022,       0.503,    100
05:00:00 11/05/2022,       0.502,    100
06:00:00 11/05/2022,       0.503,    100
07:00:00 11/05/2022,       0.504,    100
08:00:00 11/05/2022,       0.503,    100
09:00:00 11/05/2022,       0.504,    100
10:00:00 11/05/2022,       0.503,    100
11:00:00 11/05/2022,       0.504,    100
12:00:00 11/05/2022,       0.504,    100
13:00:00 11/05/2022,       0.505,    100
14:00:00 11/05/2022,       0.505,    100
15:00:00 11/05/2022,       0.504,    100
16:00:00 11/05/2022,       0.505,    100
17:00:00 11/05/2022,       0.505,    100
18:00:00 11/05/2022,       0.505,    100
19:00:00 11/05/2022,       0.504,    100
20:00:00 11/05/2022,       0.504,    100
21:00:00 11/05/2022,       0.504,    100
22:00:00 11/05/2022,       0.505,    100
23:00:00 11/05/2022,       0.504,    100
00:00:00 12/05/2022,       0.504,    100
01:00:00 12/05/2022,       0.505,    100
02:00:00 12/05/2022,       0.505,    100
03:00:00 12/05/2022,       0.506,    100
04:00:00 12/05/2022,       0.506,    100
05:00:00 12/05/2022,       0.507,    100
06:00:00 12/05/2022,       0.509,    100
07:00:00 12/05/2022,       0.509,    100
08:00:00 12/05/2022,       0.510,    100
09:00:00 12/05/2022,       0.511,    100
10:00:00 12/05/2022,       0.512,    100
11:00:00 12/05/2022,       0.512,    100
12:00:00 12/05/2022,       0.513,    100
13:00:00 12/05/2022,       0.514,    100
14:00:00 12/05/2022,       0.515,    100
15:00:00 12/05/2022,       0.515,    100
16:00:00 12/05/2022,       0.516,    100
17:00:00 12/05/2022,       0.516,    100
18:00:00 12/05/2022,       0.518,    100
19:00:00 12/05/2022,       0.522,    100
20:00:00 12/05/2022,       0.522,    100
21:00:00 12/05/2022,       0.523,    100
22:00:00 12/05/2022,       0.524,    100
23:00:00 12/05/2022,       0.526,    100
00:00:00 13/05/2022,       0.527,    100
01:00:00 13/05/2022,       0.528,    100
02:00:00 13/05/2022,       0.532,    100
03:00:00 13/05/2022,       0.533,    100
04:00:00 13/05/2022,       0.533,    100
05:00:00 13/05/2022,       0.534,    100
06:00:00 13/05/2022,       0.533,    100
07:00:00 13/05/2022,       0.534,    100
08:00:00 13/05/2022,       0.533,    100
09:00:00 13/05/2022,       0.534,    100
10:00:00 13/05/2022,       0.534,    100
11:00:00 13/05/2022,       0.534,    100
12:00:00 13/05/2022,       0.535,    100
13:00:00 13/05/2022,       0.533,    100
14:00:00 13/05/2022,       0.536,    100
15:00:00 13/05/2022,       0.537,    100
16:00:00 13/05/2022,       0.537,    100
17:00:00 13/05/2022,       0.538,    100
18:00:00 13/05/2022,       0.538,    100
19:00:00 13/05/2022,       0.539,    100
20:00:00 13/05/2022,       0.539,    100
21:00:00 13/05/2022,       0.540,    100
22:00:00 13/05/2022,       0.540,    100
23:00:00 13/05/2022,       0.540,    100
00:00:00 14/05/2022,       0.540,    100
01:00:00 14/05/2022,       0.540,    100
02:00:00 14/05/2022,       0.540,    100
03:00:00 14/05/2022,       0.540,    100
04:00:00 14/05/2022,       0.539,    100
05:00:00 14/05/2022,       0.539,    100
06:00:00 14/05/2022,       0.539,    100
07:00:00 14/05/2022,       0.540,    100
08:00:00 14/05/2022,       0.541,    100
09:00:00 14/05/2022,       0.541,    100
10:00:00 14/05/2022,       0.539,    100
11:00:00 14/05/2022,       0.539,    100
12:00:00 14/05/2022,       0.538,    100
13:00:00 14/05/2022,       0.537,    100
14:00:00 14/05/2022,       0.538,    100
15:00:00 14/05/2022,       0.538,    100
16:00:00 14/05/2022,       0.537,    100
17:00:00 14/05/2022,       0.537,    100
18:00:00 14/05/2022,       0.538,    100
19:00:00 14/05/2022,       0.538,    100
20:00:00 14/05/2022,       0.537,    100
21:00:00 14/05/2022,       0.538,    100
22:00:00 14/05/2022,       0.538,    100
23:00:00 14/05/2022,       0.537,    100
00:00:00 15/05/2022,       0.538,    100
01:00:00 15/05/2022,       0.537,    100
02:00:00 15/05/2022,       0.538,    100
03:00:00 15/05/2022,       0.540,    100
04:00:00 15/05/2022,       0.541,    100
05:00:00 15/05/2022,       0.542,    100
06:00:00 15/05/2022,       0.543,    100
07:00:00 15/05/2022,       0.544,    100
08:00:00 15/05/2022,       0.544,    100
09:00:00 15/05/2022,       0.543,    100
10:00:00 15/05/2022,       0.544,    100
11:00:00 15/05/2022,       0.542,    100
12:00:00 15/05/2022,       0.543,    100
13:00:00 15/05/2022,       0.542,    100
14:00:00 15/05/2022,       0.541,    100
15:00:00 15/05/2022,       0.541,    100
16:00:00 15/05/2022,       0.541,    100
17:00:00 15/05/2022,       0.541,    100
18:00:00 15/05/2022,       0.540,    100
19:00:00 15/05/2022,       0.540,    100
20:00:00 15/05/2022,       0.539,    100
21:00:00 15/05/2022,       0.539,    100
22:00:00 15/05/2022,       0.539,    100
23:00:00 15/05/2022,       0.538,    100
00:00:00 16/05/2022,       0.538,    100
01:00:00 16/05/2022,       0.537,    100
02:00:00 16/05/2022,       0.538,    100
03:00:00 16/05/2022,       0.537,    100
04:00:00 16/05/2022,       0.537,    100
05:00:00 16/05/2022,       0.536,    100
06:00:00 16/05/2022,       0.536,    100
07:00:00 16/05/2022,       0.535,    100
08:00:00 16/05/2022,       0.535,    100
09:00:00 16/05/2022,       0.535,    100
10:00:00 16/05/2022,       0.535,    100
11:00:00 16/05/2022,       0.535,    100
12:00:00 16/05/2022,       0.534,    100
13:00:00 16/05/2022,       0.533,    100
14:00:00 16/05/2022,       0.533,    100
15:00:00 16/05/2022,       0.533,    100
16:00:00 16/05/2022,       0.533,    100
17:00:00 16/05/2022,       0.533,    100
18:00:00 16/05/2022,       0.533,    100
19:00:00 16/05/2022,       0.533,    100
20:00:00 16/05/2022,       0.531,    100
21:00:00 16/05/2022,       0.531,    100
22:00:00 16/05/2022,       0.530,    100
23:00:00 16/05/2022,       0.531,    100
00:00:00 17/05/2022,       0.531,    100
01:00:00 17/05/2022,       0.531,    100
02:00:00 17/05/2022,       0.531,    100
03:00:00 17/05/2022,       0.530,    100
04:00:00 17/05/2022,       0.531,    100
05:00:00 17/05/2022,       0.531,    100
06:00:00 17/05/2022,       0.531,    100
07:00:00 17/05/2022,       0.531,    100
08:00:00 17/05/2022,       0.532,    100
09:00:00 17/05/2022,       0.532,    100
10:00:00 17/05/2022,       0.533,    100
11:00:00 17/05/2022,       0.534,    100
12:00:00 17/05/2022,       0.534,    100
13:00:00 17/05/2022,       0.534,    100
14:00:00 17/05/2022,       0.534,    100
15:00:00 17/05/2022,       0.533,    100
16:00:00 17/05/2022,       0.533,    100
17:00:00 17/05/2022,       0.534,    100
18:00:00 17/05/2022,       0.534,    100
19:00:00 17/05/2022,       0.535,    100
20:00:00 17/05/2022,       0.535,    100
21:00:00 17/05/2022,       0.534,    100
22:00:00 17/05/2022,       0.534,    100
23:00:00 17/05/2022,       0.533,    100
00:00:00 18/05/2022,       0.533,    100
01:00:00 18/05/2022,       0.533,    100
02:00:00 18/05/2022,       0.534,    100
03:00:00 18/05/2022,       0.533,    100
04:00:00 18/05/2022,       0.534,    100
05:00:00 18/05/2022,       0.534,    100
06:00:00 18/05/2022,       0.532,    100
07:00:00 18/05/2022,       0.533,    100
08:00:00 18/05/2022,       0.531,    100
09:00:00 18/05/2022,       0.532,    100
10:00:00 18/05/2022,       0.531,    100
11:00:00 18/05/2022,       0.532,    100
12:00:00 18/05/2022,       0.532,    100
13:00:00 18/05/2022,       0.531,    100
14:00:00 18/05/2022,       0.531,    100
15:00:00 18/05/2022,       0.530,    100
16:00:00 18/05/2022,       0.530,    100
17:00:00 18/05/2022,       0.530,    100
18:00:00 18/05/2022,       0.530,    100
19:00:00 18/05/2022,       0.530,    100
20:00:00 18/05/2022,       0.529,    100
21:00:00 18/05/2022,       0.529,    100
22:00:00 18/05/2022,       0.530,    100
23:00:00 18/05/2022,       0.529,    100
00:00:00 19/05/2022,       0.528,    100
01:00:00 19/05/2022,       0.529,    100
02:00:00 19/05/2022,       0.530,    100
03:00:00 19/05/2022,       0.529,    100
04:00:00 19/05/2022,       0.530,    100
05:00:00 19/05/2022,       0.530,    100
06:00:00 19/05/2022,       0.530,    100
07:00:00 19/05/2022,       0.530,    100
08:00:00 19/05/2022,       0.530,    100
09:00:00 19/05/2022,       0.529,    100
10:00:00 19/05/2022,       0.530,    100
11:00:00 19/05/2022,       0.532,    100
12:00:00 19/05/2022,       0.531,    100
13:00:00 19/05/2022,       0.531,    100
14:00:00 19/05/2022,       0.531,    100
15:00:00 19/05/2022,       0.531,    100
16:00:00 19/05/2022,       0.529,    100
17:00:00 19/05/2022,       0.529,    100
18:00:00 19/05/2022,       0.529,    100
19:00:00 19/05/2022,       0.529,    100
20:00:00 19/05/2022,       0.528,    100
21:00:00 19/05/2022,       0.528,    100
22:00:00 19/05/2022,       0.528,    100
23:00:00 19/05/2022,       0.528,    100
00:00:00 20/05/2022,       0.527,    100
01:00:00 20/05/2022,       0.527,    100
02:00:00 20/05/2022,       0.527,    100
03:00:00 20/05/2022,       0.527,    100
04:00:00 20/05/2022,       0.527,    100
05:00:00 20/05/2022,       0.527,    100
06:00:00 20/05/2022,       0.526,    100
07:00:00 20/05/2022,       0.526,    100
08:00:00 20/05/2022,       0.526,    100
09:00:00 20/05/2022,       0.527,    100
10:00:00 20/05/2022,       0.527,    100
11:00:00 20/05/2022,       0.528,    100
12:00:00 20/05/2022,       0.528,    100
13:00:00 20/05/2022,       0.527,    100
14:00:00 20/05/2022,       0.528,    100
15:00:00 20/05/2022,       0.527,    100
16:00:00 20/05/2022,       0.526,    100
17:00:00 20/05/2022,       0.526,    100
18:00:00 20/05/2022,       0.526,    100
19:00:00 20/05/2022,       0.525,    100
20:00:00 20/05/2022,       0.525,    100
21:00:00 20/05/2022,       0.524,    100
22:00:00 20/05/2022,       0.525,    100
23:00:00 20/05/2022,       0.524,    100
00:00:00 21/05/2022,       0.526,    100
01:00:00 21/05/2022,       0.524,    100
02:00:00 21/05/2022,       0.524,    100
03:00:00 21/05/2022,       0.523,    100
04:00:00 21/05/2022,       0.524,    100
05:00:00 21/05/2022,       0.524,    100
06:00:00 21/05/2022,       0.523,    100
07:00:00 21/05/2022,       0.525,    100
08:00:00 21/05/2022,       0.524,    100
09:00:00 21/05/2022,       0.525,    100
10:00:00 21/05/2022,       0.525,    100
11:00:00 21/05/2022,       0.525,    100
12:00:00 21/05/2022,       0.525,    100
13:00:00 21/05/2022,       0.526,    100
14:00:00 21/05/2022,       0.525,    100
15:00:00 21/05/2022,       0.525,    100
16:00:00 21/05/2022,       0.524,    100
17:00:00 21/05/2022,       0.523,    100
18:00:00 21/05/2022,       0.522,    100
19:00:00 21/05/2022,       0.523,    100
20:00:00 21/05/2022,       0.522,    100
21:00:00 21/05/2022,       0.520,    100
22:00:00 21/05/2022,       0.520,    100
23:00:00 21/05/2022,       0.519,    100
00:00:00 22/05/2022,       0.519,    100
01:00:00 22/05/2022,       0.520,    100
02:00:00 22/05/2022,       0.520,    100
03:00:00 22/05/2022,       0.520,    100
04:00:00 22/05/2022,       0.520,    100
05:00:00 22/05/2022,       0.521,    100
06:00:00 22/05/2022,       0.520,    100
07:00:00 22/05/2022,       0.519,    100
08:00:00 22/05/2022,       0.520,    100
09:00:00 22/05/2022,       0.520,    100
10:00:00 22/05/2022,       0.521,    100
11:00:00 22/05/2022,       0.522,    100
12:00:00 22/05/2022,       0.523,    100
13:00:00 22/05/2022,       0.522,    100
14:00:00 22/05/2022,       0.523,    100
15:00:00 22/05/2022,       0.523,    100
16:00:00 22/05/2022,       0.522,    100
17:00:00 22/05/2022,       0.520,    100
18:00:00 22/05/2022,       0.520,    100
19:00:00 22/05/2022,       0.519,    100
20:00:00 22/05/2022,       0.518,    100
21:00:00 22/05/2022,       0.518,    100
22:00:00 22/05/2022,       0.516,    100
23:00:00 22/05/2022,       0.517,    100
00:00:00 23/05/2022,       0.516,    100
01:00:00 23/05/2022,       0.517,    100
02:00:00 23/05/2022,       0.516,    100
03:00:00 23/05/2022,       0.517,    100
04:00:00 23/05/2022,       0.516,    100
05:00:00 23/05/2022,       0.516,    100
06:00:00 23/05/2022,       0.516,    100
07:00:00 23/05/2022,       0.516,    100
08:00:00 23/05/2022,       0.516,    100
09:00:00 23/05/2022,       0.517,    100
10:00:00 23/05/2022,       0.518,    100
11:00:00 23/05/2022,       0.518,    100
12:00:00 23/05/2022,       0.518,    100
13:00:00 23/05/2022,       0.518,    100
14:00:00 23/05/2022,       0.518,    100
15:00:00 23/05/2022,       0.518,    100
16:00:00 23/05/2022,       0.516,    100
17:00:00 23/05/2022,       0.516,    100
18:00:00 23/05/2022,       0.516,    100
19:00:00 23/05/2022,       0.516,    100
20:00:00 23/05/2022,       0.516,    100
21:00:00 23/05/2022,       0.516,    100
22:00:00 23/05/2022,       0.516,    100
23:00:00 23/05/2022,       0.515,    100
00:00:00 24/05/2022,       0.514,    100
01:00:00 24/05/2022,       0.515,    100
02:00:00 24/05/2022,       0.514,    100
03:00:00 24/05/2022,       0.516,    100
04:00:00 24/05/2022,       0.516,    100
05:00:00 24/05/2022,       0.516,    100
06:00:00 24/05/2022,       0.517,    100
07:00:00 24/05/2022,       0.517,    100
08:00:00 24/05/2022,       0.519,    100
09:00:00 24/05/2022,       0.520,    100
10:00:00 24/05/2022,       0.521,    100
11:00:00 24/05/2022,       0.522,    100
12:00:00 24/05/2022,       0.522,    100
13:00:00 24/05/2022,       0.523,    100
14:00:00 24/05/2022,       0.523,    100
15:00:00 24/05/2022,       0.523,    100
16:00:00 24/05/2022,       0.523,    100
17:00:00 24/05/2022,       0.522,    100
18:00:00 24/05/2022,       0.522,    100
19:00:00 24/05/2022,       0.520,    100
20:00:00 24/05/2022,       0.519,    100
21:00:00 24/05/2022,       0.520,    100
22:00:00 24/05/2022,       0.519,    100
23:00:00 24/05/2022,       0.519,    100
00:00:00 25/05/2022,       0.518,    100
01:00:00 25/05/2022,       0.518,    100
02:00:00 25/05/2022,       0.519,    100
03:00:00 25/05/2022,       0.519,    100
04:00:00 25/05/2022,       0.519,    100
05:00:00 25/05/2022,       0.518,    100
06:00:00 25/05/2022,       0.519,    100
07:00:00 25/05/2022,       0.520,    100
08:00:00 25/05/2022,       0.520,    100
09:00:00 25/05/2022,       0.520,    100
10:00:00 25/05/2022,       0.520,    100
11:00:00 25/05/2022,       0.520,    100
12:00:00 25/05/2022,       0.522,    100
13:00:00 25/05/2022,       0.521,    100
14:00:00 25/05/2022,       0.522,    100
15:00:00 25/05/2022,       0.524,    100
16:00:00 25/05/2022,       0.523,    100
17:00:00 25/05/2022,       0.523,    100
18:00:00 25/05/2022,       0.522,    100
19:00:00 25/05/2022,       0.521,    100
20:00:00 25/05/2022,       0.521,    100
21:00:00 25/05/2022,       0.521,    100
22:00:00 25/05/2022,       0.521,    100
23:00:00 25/05/2022,       0.521,    100
00:00:00 26/05/2022,       0.522,    100
01:00:00 26/05/2022,       0.522,    100
02:00:00 26/05/2022,       0.522,    100
03:00:00 26/05/2022,       0.521,    100
04:00:00 26/05/2022,       0.522,    100
05:00:00 26/05/2022,       0.522,    100
06:00:00 26/05/2022,       0.523,    100
07:00:00 26/05/2022,       0.523,    100
08:00:00 26/05/2022,       0.523,    100
09:00:00 26/05/2022,       0.523,    100
10:00:00 26/05/2022,       0.524,    100
11:00:00 26/05/2022,       0.524,    100
12:00:00 26/05/2022,       0.525,    100
13:00:00 26/05/2022,       0.525,    100
14:00:00 26/05/2022,       0.526,    100
15:00:00 26/05/2022,       0.527,    100
16:00:00 26/05/2022,       0.530,    100
17:00:00 26/05/2022,       0.531,    100
18:00:00 26/05/2022,       0.533,    100
19:00:00 26/05/2022,       0.532,    100
20:00:00 26/05/2022,       0.533,    100
21:00:00 26/05/2022,       0.529,    100
22:00:00 26/05/2022,       0.529,    100
23:00:00 26/05/2022,       0.530,    100
00:00:00 27/05/2022,       0.532,    100
01:00:00 27/05/2022,       0.534,    100
02:00:00 27/05/2022,       0.536,    100
03:00:00 27/05/2022,       0.537,    100
04:00:00 27/05/2022,       0.538,    100
05:00:00 27/05/2022,       0.539,    100
06:00:00 27/05/2022,       0.540,    100
07:00:00 27/05/2022,       0.539,    100
08:00:00 27/05/2022,       0.539,    100
09:00:00 27/05/2022,       0.538,    100
10:00:00 27/05/2022,       0.538,    100
11:00:00 27/05/2022,       0.539,    100
12:00:00 27/05/2022,       0.538,    100
13:00:00 27/05/2022,       0.537,    100
14:00:00 27/05/2022,       0.537,    100
15:00:00 27/05/2022,       0.535,    100
16:00:00 27/05/2022,       0.535,    100
17:00:00 27/05/2022,       0.534,    100
18:00:00 27/05/2022,       0.532,    100
19:00:00 27/05/2022,       0.532,    100
20:00:00 27/05/2022,       0.532,    100
21:00:00 27/05/2022,       0.532,    100
22:00:00 27/05/2022,       0.530,    100
23:00:00 27/05/2022,       0.530,    100
00:00:00 28/05/2022,       0.530,    100
01:00:00 28/05/2022,       0.530,    100
02:00:00 28/05/2022,       0.529,    100
03:00:00 28/05/2022,       0.529,    100
04:00:00 28/05/2022,       0.529,    100
05:00:00 28/05/2022,       0.529,    100
06:00:00 28/05/2022,       0.530,    100
07:00:00 28/05/2022,       0.529,    100
08:00:00 28/05/2022,       0.529,    100
09:00:00 28/05/2022,       0.529,    100
10:00:00 28/05/2022,       0.529,    100
11:00:00 28/05/2022,       0.529,    100
12:00:00 28/05/2022,       0.528,    100
13:00:00 28/05/2022,       0.528,    100
14:00:00 28/05/2022,       0.530,    100
15:00:00 28/05/2022,       0.529,    100
16:00:00 28/05/2022,       0.528,    100
17:00:00 28/05/2022,       0.528,    100
18:00:00 28/05/2022,       0.528,    100
19:00:00 28/05/2022,       0.528,    100
20:00:00 28/05/2022,       0.529,    100
21:00:00 28/05/2022,       0.529,    100
22:00:00 28/05/2022,       0.529,    100
23:00:00 28/05/2022,       0.529,    100
00:00:00 29/05/2022,       0.528,    100
01:00:00 29/05/2022,       0.529,    100
02:00:00 29/05/2022,       0.529,    100
03:00:00 29/05/2022,       0.529,    100
04:00:00 29/05/2022,       0.529,    100
05:00:00 29/05/2022,       0.529,    100
06:00:00 29/05/2022,       0.528,    100
07:00:00 29/05/2022,       0.528,    100
08:00:00 29/05/2022,       0.528,    100
09:00:00 29/05/2022,       0.527,    100
10:00:00 29/05/2022,       0.528,    100
11:00:00 29/05/2022,       0.528,    100
12:00:00 29/05/2022,       0.529,    100
13:00:00 29/05/2022,       0.529,    100
14:00:00 29/05/2022,       0.528,    100
15:00:00 29/05/2022,       0.528,    100
16:00:00 29/05/2022,       0.527,    100
17:00:00 29/05/2022,       0.526,    100
18:00:00 29/05/2022,       0.526,    100
19:00:00 29/05/2022,       0.526,    100
20:00:00 29/05/2022,       0.527,    100
21:00:00 29/05/2022,       0.526,    100
22:00:00 29/05/2022,       0.525,    100
23:00:00 29/05/2022,       0.526,    100
00:00:00 30/05/2022,       0.525,    100
01:00:00 30/05/2022,       0.526,    100
02:00:00 30/05/2022,       0.527,    100
03:00:00 30/05/2022,       0.525,    100
04:00:00 30/05/2022,       0.526,    100
05:00:00 30/05/2022,       0.526,    100
06:00:00 30/05/2022,       0.526,    100
07:00:00 30/05/2022,       0.526,    100
08:00:00 30/05/2022,       0.526,    100
09:00:00 30/05/2022,       0.527,    100
10:00:00 30/05/2022,       0.528,    100
11:00:00 30/05/2022,       0.532,    100
12:00:00 30/05/2022,       0.536,    100
13:00:00 30/05/2022,       0.540,    100
14:00:00 30/05/2022,       0.546,    100
15:00:00 30/05/2022,       0.548,    100
16:00:00 30/05/2022,       0.549,    100
17:00:00 30/05/2022,       0.550,    100
18:00:00 30/05/2022,       0.552,    100
19:00:00 30/05/2022,       0.555,    100
20:00:00 30/05/2022,       0.561,    100
21:00:00 30/05/2022,       0.566,    100
22:00:00 30/05/2022,       0.567,    100
23:00:00 30/05/2022,       0.570,    100
00:00:00 31/05/2022,       0.574,    100
01:00:00 31/05/2022,       0.579,    100
02:00:00 31/05/2022,       0.583,    100
03:00:00 31/05/2022,       0.586,    100
04:00:00 31/05/2022,       0.586,    100
05:00:00 31/05/2022,       0.585,    100
06:00:00 31/05/2022,       0.584,    100
07:00:00 31/05/2022,       0.583,    100
08:00:00 31/05/2022,       0.580,    100
09:00:00 31/05/2022,       0.576,    100
10:00:00 31/05/2022,       0.574,    100
11:00:00 31/05/2022,       0.572,    100
12:00:00 31/05/2022,       0.571,    100
13:00:00 31/05/2022,       0.570,    100
14:00:00 31/05/2022,       0.571,    100
15:00:00 31/05/2022,       0.573,    100
16:00:00 31/05/2022,       0.571,    100
17:00:00 31/05/2022,       0.573,    100
18:00:00 31/05/2022,       0.573,    100
19:00:00 31/05/2022,       0.574,    100
20:00:00 31/05/2022,       0.578,    100
21:00:00 31/05/2022,       0.587,    100
22:00:00 31/05/2022,       0.598,    100
23:00:00 31/05/2022,       0.607,    100
00:00:00 01/06/2022,       0.608,    100
01:00:00 01/06/2022,       0.605,    100
02:00:00 01/06/2022,       0.599,    100
03:00:00 01/06/2022,       0.594,    100
04:00:00 01/06/2022,       0.590,    100
05:00:00 01/06/2022,       0.589,    100
06:00:00 01/06/2022,       0.586,    100
07:00:00 01/06/2022,       0.584,    100
08:00:00 01/06/2022,       0.581,    100
09:00:00 01/06/2022,       0.579,    100
10:00:00 01/06/2022,       0.577,    100
11:00:00 01/06/2022,       0.575,    100
12:00:00 01/06/2022,       0.573,    100
13:00:00 01/06/2022,       0.572,    100
14:00:00 01/06/2022,       0.570,    100
15:00:00 01/06/2022,       0.570,    100
16:00:00 01/06/2022,       0.568,    100
17:00:00 01/06/2022,       0.566,    100
18:00:00 01/06/2022,       0.566,    100
19:00:00 01/06/2022,       0.565,    100
20:00:00 01/06/2022,       0.564,    100
21:00:00 01/06/2022,       0.563,    100
22:00:00 01/06/2022,       0.564,    100
23:00:00 01/06/2022,       0.563,    100
00:00:00 02/06/2022,       0.563,    100
01:00:00 02/06/2022,       0.563,    100
02:00:00 02/06/2022,       0.563,    100
03:00:00 02/06/2022,       0.562,    100
04:00:00 02/06/2022,       0.563,    100
05:00:00 02/06/2022,       0.562,    100
06:00:00 02/06/2022,       0.561,    100
07:00:00 02/06/2022,       0.560,    100
08:00:00 02/06/2022,       0.559,    100
09:00:00 02/06/2022,       0.559,    100
10:00:00 02/06/2022,       0.560,    100
11:00:00 02/06/2022,       0.559,    100
12:00:00 02/06/2022,       0.559,    100
13:00:00 02/06/2022,       0.558,    100
14:00:00 02/06/2022,       0.558,    100
15:00:00 02/06/2022,       0.557,    100
16:00:00 02/06/2022,       0.557,    100
17:00:00 02/06/2022,       0.555,    100
18:00:00 02/06/2022,       0.556,    100
19:00:00 02/06/2022,       0.555,    100
20:00:00 02/06/2022,       0.555,    100
21:00:00 02/06/2022,       0.554,    100
22:00:00 02/06/2022,       0.553,    100
23:00:00 02/06/2022,       0.552,    100
00:00:00 03/06/2022,       0.550,    100
01:00:00 03/06/2022,       0.550,    100
02:00:00 03/06/2022,       0.549,    100
03:00:00 03/06/2022,       0.547,    100
04:00:00 03/06/2022,       0.546,    100
05:00:00 03/06/2022,       0.546,    100
06:00:00 03/06/2022,       0.544,    100
07:00:00 03/06/2022,       0.544,    100
08:00:00 03/06/2022,       0.543,    100
09:00:00 03/06/2022,       0.543,    100
10:00:00 03/06/2022,       0.544,    100
11:00:00 03/06/2022,       0.543,    100
12:00:00 03/06/2022,       0.542,    100
13:00:00 03/06/2022,       0.542,    100
14:00:00 03/06/2022,       0.543,    100
15:00:00 03/06/2022,       0.541,    100
16:00:00 03/06/2022,       0.541,    100
17:00:00 03/06/2022,       0.540,    100
18:00:00 03/06/2022,       0.541,    100
19:00:00 03/06/2022,       0.540,    100
20:00:00 03/06/2022,       0.540,    100
21:00:00 03/06/2022,       0.539,    100
22:00:00 03/06/2022,       0.540,    100
23:00:00 03/06/2022,       0.539,    100
00:00:00 04/06/2022,       0.541,    100
01:00:00 04/06/2022,       0.540,    100
02:00:00 04/06/2022,       0.540,    100
03:00:00 04/06/2022,       0.539,    100
04:00:00 04/06/2022,       0.539,    100
05:00:00 04/06/2022,       0.539,    100
06:00:00 04/06/2022,       0.539,    100
07:00:00 04/06/2022,       0.540,    100
08:00:00 04/06/2022,       0.541,    100
09:00:00 04/06/2022,       0.541,    100
10:00:00 04/06/2022,       0.542,    100
11:00:00 04/06/2022,       0.541,    100
12:00:00 04/06/2022,       0.541,    100
13:00:00 04/06/2022,       0.544,    100
14:00:00 04/06/2022,       0.543,    100
15:00:00 04/06/2022,       0.544,    100
16:00:00 04/06/2022,       0.545,    100
17:00:00 04/06/2022,       0.545,    100
18:00:00 04/06/2022,       0.545,    100
19:00:00 04/06/2022,       0.546,    100
20:00:00 04/06/2022,       0.547,    100
21:00:00 04/06/2022,       0.548,    100
22:00:00 04/06/2022,       0.549,    100
23:00:00 04/06/2022,       0.549,    100
00:00:00 05/06/2022,       0.550,    100
01:00:00 05/06/2022,       0.550,    100
02:00:00 05/06/2022,       0.551,    100
03:00:00 05/06/2022,       0.552,    100
04:00:00 05/06/2022,       0.553,    100
05:00:00 05/06/2022,       0.552,    100
06:00:00 05/06/2022,       0.553,    100
07:00:00 05/06/2022,       0.553,    100
08:00:00 05/06/2022,       0.554,    100
09:00:00 05/06/2022,       0.553,    100
10:00:00 05/06/2022,       0.554,    100
11:00:00 05/06/2022,       0.556,    100
12:00:00 05/06/2022,       0.556,    100
13:00:00 05/06/2022,       0.560,    100
14:00:00 05/06/2022,       0.563,    100
15:00:00 05/06/2022,       0.566,    100
16:00:00 05/06/2022,       0.574,    100
17:00:00 05/06/2022,       0.594,    100
18:00:00 05/06/2022,       0.631,    100
19:00:00 05/06/2022,       0.680,    100
20:00:00 05/06/2022,       0.729,    100
21:00:00 05/06/2022,       0.774,    100
22:00:00 05/06/2022,       0.835,    100
23:00:00 05/06/2022,       0.862,    100
00:00:00 06/06/2022,       0.904,    100
01:00:00 06/06/2022,       0.923,    100
02:00:00 06/06/2022,       0.936,    100
03:00:00 06/06/2022,       0.932,    100
