00:00:00 12/06/2022,     173.690,      2
01:00:00 12/06/2022,     173.691,      2
02:00:00 12/06/2022,     173.690,      2
03:00:00 12/06/2022,     173.690,      2
04:00:00 12/06/2022,     173.690,      2
05:00:00 12/06/2022,     173.690,      2
06:00:00 12/06/2022,     173.691,      2
07:00:00 12/06/2022,     173.690,      2
08:00:00 12/06/2022,     173.690,      2
09:00:00 12/06/2022,     173.690,      2
10:00:00 12/06/2022,     173.690,      2
11:00:00 12/06/2022,     173.689,      2
12:00:00 12/06/2022,     173.689,      2
13:00:00 12/06/2022,     173.691,      2
14:00:00 12/06/2022,     173.691,      2
15:00:00 12/06/2022,     173.691,      2
16:00:00 12/06/2022,     173.690,      2
17:00:00 12/06/2022,     173.690,      2
18:00:00 12/06/2022,     173.689,      2
19:00:00 12/06/2022,     173.691,      2
20:00:00 12/06/2022,     173.690,      2
21:00:00 12/06/2022,     173.691,      2
22:00:00 12/06/2022,     173.690,      2
23:00:00 12/06/2022,     173.691,      2
00:00:00 13/06/2022,     173.690,      2
01:00:00 13/06/2022,     173.690,      2
02:00:00 13/06/2022,     173.691,      2
03:00:00 13/06/2022,     173.691,      2
04:00:00 13/06/2022,     173.690,      2
05:00:00 13/06/2022,     173.690,      2
06:00:00 13/06/2022,     173.690,      2
07:00:00 13/06/2022,     173.692,      2
08:00:00 13/06/2022,     173.690,      2
09:00:00 13/06/2022,     173.691,      2
10:00:00 13/06/2022,     173.690,      2
11:00:00 13/06/2022,     173.690,      2
12:00:00 13/06/2022,     173.691,      2
13:00:00 13/06/2022,     173.691,      2
14:00:00 13/06/2022,     173.691,      2
15:00:00 13/06/2022,     173.691,      2
16:00:00 13/06/2022,     173.691,      2
17:00:00 13/06/2022,     173.691,      2
18:00:00 13/06/2022,     173.690,      2
19:00:00 13/06/2022,     173.690,      2
20:00:00 13/06/2022,     173.690,      2
21:00:00 13/06/2022,     173.690,      2
22:00:00 13/06/2022,     173.690,      2
23:00:00 13/06/2022,     173.691,      2
00:00:00 14/06/2022,     173.691,      2
01:00:00 14/06/2022,     173.690,      2
02:00:00 14/06/2022,     173.691,      2
03:00:00 14/06/2022,     173.691,      2
04:00:00 14/06/2022,     173.690,      2
05:00:00 14/06/2022,     173.690,      2
06:00:00 14/06/2022,     173.690,      2
07:00:00 14/06/2022,     173.691,      2
08:00:00 14/06/2022,     173.690,      2
09:00:00 14/06/2022,     173.690,      2
10:00:00 14/06/2022,     173.690,      2
11:00:00 14/06/2022,     173.689,      2
12:00:00 14/06/2022,     173.689,      2
13:00:00 14/06/2022,     173.690,      2
14:00:00 14/06/2022,     173.689,      2
15:00:00 14/06/2022,     173.689,      2
16:00:00 14/06/2022,     173.690,      2
17:00:00 14/06/2022,     173.690,      2
18:00:00 14/06/2022,     173.689,      2
19:00:00 14/06/2022,     173.689,      2
20:00:00 14/06/2022,     173.689,      2
21:00:00 14/06/2022,     173.689,      2
22:00:00 14/06/2022,     173.689,      2
23:00:00 14/06/2022,     173.690,      2
00:00:00 15/06/2022,     173.689,      2
01:00:00 15/06/2022,     173.690,      2
02:00:00 15/06/2022,     173.689,      2
03:00:00 15/06/2022,     173.691,      2
04:00:00 15/06/2022,     173.690,      2
05:00:00 15/06/2022,     173.690,      2
06:00:00 15/06/2022,     173.690,      2
07:00:00 15/06/2022,     173.689,      2
08:00:00 15/06/2022,     173.689,      2
09:00:00 15/06/2022,     173.689,      2
10:00:00 15/06/2022,     173.690,      2
11:00:00 15/06/2022,     173.689,      2
12:00:00 15/06/2022,     173.690,      2
13:00:00 15/06/2022,     173.689,      2
14:00:00 15/06/2022,     173.689,      2
15:00:00 15/06/2022,     173.689,      2
16:00:00 15/06/2022,     173.689,      2
17:00:00 15/06/2022,     173.691,      2
18:00:00 15/06/2022,     173.689,      2
19:00:00 15/06/2022,     173.689,      2
20:00:00 15/06/2022,     173.689,      2
21:00:00 15/06/2022,     173.690,      2
22:00:00 15/06/2022,     173.690,      2
23:00:00 15/06/2022,     173.689,      2
00:00:00 16/06/2022,     173.689,      2
01:00:00 16/06/2022,     173.689,      2
02:00:00 16/06/2022,     173.689,      2
03:00:00 16/06/2022,     173.690,      2
04:00:00 16/06/2022,     173.689,      2
05:00:00 16/06/2022,     173.690,      2
06:00:00 16/06/2022,     173.690,      2
07:00:00 16/06/2022,     173.690,      2
08:00:00 16/06/2022,     173.689,      2
09:00:00 16/06/2022,     173.689,      2
10:00:00 16/06/2022,     173.689,      2
11:00:00 16/06/2022,     173.691,      2
12:00:00 16/06/2022,     173.690,      2
13:00:00 16/06/2022,     173.690,      2
14:00:00 16/06/2022,     173.692,      2
15:00:00 16/06/2022,     173.700,      2
16:00:00 16/06/2022,     173.740,      2
17:00:00 16/06/2022,     173.792,      2
18:00:00 16/06/2022,     173.832,      2
19:00:00 16/06/2022,     173.860,      2
20:00:00 16/06/2022,     173.875,      2
21:00:00 16/06/2022,     173.884,      2
22:00:00 16/06/2022,     173.885,      2
23:00:00 16/06/2022,     173.882,      2
00:00:00 17/06/2022,     173.874,      2
01:00:00 17/06/2022,     173.864,      2
02:00:00 17/06/2022,     173.852,      2
03:00:00 17/06/2022,     173.836,      2
04:00:00 17/06/2022,     173.821,      2
05:00:00 17/06/2022,     173.807,      2
06:00:00 17/06/2022,     173.793,      2
07:00:00 17/06/2022,     173.781,      2
08:00:00 17/06/2022,     173.769,      2
09:00:00 17/06/2022,     173.755,      2
10:00:00 17/06/2022,     173.744,      2
11:00:00 17/06/2022,     173.733,      2
12:00:00 17/06/2022,     173.723,      2
13:00:00 17/06/2022,     173.715,      2
14:00:00 17/06/2022,     173.708,      2
15:00:00 17/06/2022,     173.704,      2
16:00:00 17/06/2022,     173.699,      2
17:00:00 17/06/2022,     173.695,      2
18:00:00 17/06/2022,     173.693,      2
19:00:00 17/06/2022,     173.691,      2
20:00:00 17/06/2022,     173.691,      2
21:00:00 17/06/2022,     173.691,      2
22:00:00 17/06/2022,     173.690,      2
23:00:00 17/06/2022,     173.690,      2
00:00:00 18/06/2022,     173.689,      2
01:00:00 18/06/2022,     173.690,      2
02:00:00 18/06/2022,     173.690,      2
03:00:00 18/06/2022,     173.689,      2
04:00:00 18/06/2022,     173.688,      2
05:00:00 18/06/2022,     173.688,      2
06:00:00 18/06/2022,     173.688,      2
07:00:00 18/06/2022,     173.688,      2
08:00:00 18/06/2022,     173.689,      2
09:00:00 18/06/2022,     173.688,      2
10:00:00 18/06/2022,     173.688,      2
11:00:00 18/06/2022,     173.689,      2
12:00:00 18/06/2022,     173.688,      2
13:00:00 18/06/2022,     173.689,      2
14:00:00 18/06/2022,     173.688,      2
15:00:00 18/06/2022,     173.690,      2
16:00:00 18/06/2022,     173.689,      2
17:00:00 18/06/2022,     173.689,      2
18:00:00 18/06/2022,     173.690,      2
19:00:00 18/06/2022,     173.688,      2
20:00:00 18/06/2022,     173.688,      2
21:00:00 18/06/2022,     173.690,      2
22:00:00 18/06/2022,     173.688,      2
23:00:00 18/06/2022,     173.688,      2
00:00:00 19/06/2022,     173.690,      2
01:00:00 19/06/2022,     173.689,      2
02:00:00 19/06/2022,     173.688,      2
03:00:00 19/06/2022,     173.688,      2
04:00:00 19/06/2022,     173.688,      2
05:00:00 19/06/2022,     173.687,      2
06:00:00 19/06/2022,     173.688,      2
07:00:00 19/06/2022,     173.688,      2
08:00:00 19/06/2022,     173.688,      2
09:00:00 19/06/2022,     173.687,      2
10:00:00 19/06/2022,     173.688,      2
11:00:00 19/06/2022,     173.689,      2
12:00:00 19/06/2022,     173.688,      2
13:00:00 19/06/2022,     173.687,      2
14:00:00 19/06/2022,     173.689,      2
15:00:00 19/06/2022,     173.689,      2
16:00:00 19/06/2022,     173.690,      2
17:00:00 19/06/2022,     173.689,      2
18:00:00 19/06/2022,     173.690,      2
19:00:00 19/06/2022,     173.688,      2
20:00:00 19/06/2022,     173.690,      2
21:00:00 19/06/2022,     173.690,      2
22:00:00 19/06/2022,     173.689,      2
23:00:00 19/06/2022,     173.688,      2
00:00:00 20/06/2022,     173.690,      2
01:00:00 20/06/2022,     173.688,      2
02:00:00 20/06/2022,     173.689,      2
03:00:00 20/06/2022,     173.689,      2
04:00:00 20/06/2022,     173.688,      2
05:00:00 20/06/2022,     173.689,      2
06:00:00 20/06/2022,     173.689,      2
07:00:00 20/06/2022,     173.689,      2
08:00:00 20/06/2022,     173.690,      2
09:00:00 20/06/2022,     173.688,      2
10:00:00 20/06/2022,     173.688,      2
11:00:00 20/06/2022,     173.689,      2
12:00:00 20/06/2022,     173.688,      2
13:00:00 20/06/2022,     173.689,      2
14:00:00 20/06/2022,     173.689,      2
15:00:00 20/06/2022,     173.690,      2
16:00:00 20/06/2022,     173.689,      2
17:00:00 20/06/2022,     173.690,      2
18:00:00 20/06/2022,     173.689,      2
19:00:00 20/06/2022,     173.689,      2
20:00:00 20/06/2022,     173.689,      2
21:00:00 20/06/2022,     173.689,      2
22:00:00 20/06/2022,     173.688,      2
23:00:00 20/06/2022,     173.688,      2
00:00:00 21/06/2022,     173.688,      2
01:00:00 21/06/2022,     173.688,      2
02:00:00 21/06/2022,     173.689,      2
03:00:00 21/06/2022,     173.688,      2
04:00:00 21/06/2022,     173.688,      2
05:00:00 21/06/2022,     173.689,      2
06:00:00 21/06/2022,     173.689,      2
07:00:00 21/06/2022,     173.689,      2
08:00:00 21/06/2022,     173.689,      2
09:00:00 21/06/2022,     173.688,      2
10:00:00 21/06/2022,     173.688,      2
11:00:00 21/06/2022,     173.688,      2
12:00:00 21/06/2022,     173.689,      2
13:00:00 21/06/2022,     173.688,      2
14:00:00 21/06/2022,     173.690,      2
15:00:00 21/06/2022,     173.690,      2
16:00:00 21/06/2022,     173.689,      2
17:00:00 21/06/2022,     173.689,      2
18:00:00 21/06/2022,     173.689,      2
19:00:00 21/06/2022,     173.688,      2
20:00:00 21/06/2022,     173.690,      2
21:00:00 21/06/2022,     173.697,      2
22:00:00 21/06/2022,     173.763,      2
23:00:00 21/06/2022,     173.867,      2
00:00:00 22/06/2022,     173.958,      2
01:00:00 22/06/2022,     174.030,      2
02:00:00 22/06/2022,     174.076,      2
03:00:00 22/06/2022,     174.105,      2
04:00:00 22/06/2022,     174.117,      2
05:00:00 22/06/2022,     174.113,      2
06:00:00 22/06/2022,     174.097,      2
07:00:00 22/06/2022,     174.072,      2
08:00:00 22/06/2022,     174.095,      2
09:00:00 22/06/2022,     174.099,      2
10:00:00 22/06/2022,     173.994,      2
11:00:00 22/06/2022,     173.956,      2
12:00:00 22/06/2022,     173.924,      2
13:00:00 22/06/2022,     173.948,      2
14:00:00 22/06/2022,     173.965,      2
15:00:00 22/06/2022,     173.955,      2
16:00:00 22/06/2022,     173.949,      2
17:00:00 22/06/2022,     173.946,      2
18:00:00 22/06/2022,     173.943,      2
19:00:00 22/06/2022,     173.944,      2
20:00:00 22/06/2022,     173.942,      2
21:00:00 22/06/2022,     173.941,      2
22:00:00 22/06/2022,     173.940,      2
23:00:00 22/06/2022,     173.940,      2
00:00:00 23/06/2022,     173.940,      2
01:00:00 23/06/2022,     173.939,      2
02:00:00 23/06/2022,     173.940,      2
03:00:00 23/06/2022,     173.940,      2
04:00:00 23/06/2022,     173.940,      2
05:00:00 23/06/2022,     173.940,      2
06:00:00 23/06/2022,     173.940,      2
07:00:00 23/06/2022,     173.940,      2
08:00:00 23/06/2022,     174.034,      2
09:00:00 23/06/2022,     174.173,      2
10:00:00 23/06/2022,     174.174,      2
11:00:00 23/06/2022,     174.171,      2
12:00:00 23/06/2022,     174.173,     50
13:00:00 23/06/2022,     174.173,     50
14:00:00 23/06/2022,     174.173,     50
15:00:00 23/06/2022,     174.174,     50
16:00:00 23/06/2022,     174.174,     50
17:00:00 23/06/2022,     174.174,     50
18:00:00 23/06/2022,     174.173,     50
19:00:00 23/06/2022,     174.174,     50
20:00:00 23/06/2022,     174.174,     50
21:00:00 23/06/2022,     174.175,     50
22:00:00 23/06/2022,     174.177,     50
23:00:00 23/06/2022,     174.177,     50
00:00:00 24/06/2022,     174.178,     50
01:00:00 24/06/2022,     174.182,     50
02:00:00 24/06/2022,     174.185,     50
03:00:00 24/06/2022,     174.186,     50
04:00:00 24/06/2022,     174.187,     50
05:00:00 24/06/2022,     174.189,     50
06:00:00 24/06/2022,     174.191,     50
07:00:00 24/06/2022,     174.191,     50
08:00:00 24/06/2022,     174.193,     50
09:00:00 24/06/2022,     174.197,     50
10:00:00 24/06/2022,     174.193,     50
11:00:00 24/06/2022,     174.193,     50
12:00:00 24/06/2022,     174.194,     50
13:00:00 24/06/2022,     174.192,     50
14:00:00 24/06/2022,     174.192,     50
15:00:00 24/06/2022,     174.190,     50
16:00:00 24/06/2022,     174.191,     50
17:00:00 24/06/2022,     174.189,     50
18:00:00 24/06/2022,     174.189,     50
19:00:00 24/06/2022,     174.193,     50
20:00:00 24/06/2022,     174.187,     50
21:00:00 24/06/2022,     174.190,     50
22:00:00 24/06/2022,     174.189,     50
23:00:00 24/06/2022,     174.188,     50
00:00:00 25/06/2022,     174.189,     50
01:00:00 25/06/2022,     174.191,     50
02:00:00 25/06/2022,     174.190,     50
03:00:00 25/06/2022,     174.191,     50
04:00:00 25/06/2022,     174.192,     50
05:00:00 25/06/2022,     174.194,     50
06:00:00 25/06/2022,     174.194,     50
07:00:00 25/06/2022,     174.192,     50
08:00:00 25/06/2022,     174.192,     50
09:00:00 25/06/2022,     174.194,     50
10:00:00 25/06/2022,     174.193,     50
11:00:00 25/06/2022,     174.202,     50
12:00:00 25/06/2022,     174.193,     50
13:00:00 25/06/2022,     174.195,     50
14:00:00 25/06/2022,     174.197,     50
15:00:00 25/06/2022,     174.194,     50
16:00:00 25/06/2022,     174.190,     50
17:00:00 25/06/2022,     174.191,     50
18:00:00 25/06/2022,     174.191,     50
19:00:00 25/06/2022,     174.191,     50
20:00:00 25/06/2022,     174.189,     50
21:00:00 25/06/2022,     174.189,     50
22:00:00 25/06/2022,     174.188,     50
23:00:00 25/06/2022,     174.188,     50
00:00:00 26/06/2022,     174.189,     50
01:00:00 26/06/2022,     174.188,     50
02:00:00 26/06/2022,     174.189,     50
03:00:00 26/06/2022,     174.191,     50
04:00:00 26/06/2022,     174.188,     50
05:00:00 26/06/2022,     174.188,     50
06:00:00 26/06/2022,     174.186,     50
07:00:00 26/06/2022,     174.187,     50
08:00:00 26/06/2022,     174.187,     50
09:00:00 26/06/2022,     174.187,     50
10:00:00 26/06/2022,     174.187,     50
11:00:00 26/06/2022,     174.186,     50
12:00:00 26/06/2022,     174.186,     50
13:00:00 26/06/2022,     174.186,     50
14:00:00 26/06/2022,     174.186,     50
15:00:00 26/06/2022,     174.187,     50
16:00:00 26/06/2022,     174.187,     50
17:00:00 26/06/2022,     174.185,     50
18:00:00 26/06/2022,     174.185,     50
19:00:00 26/06/2022,     174.185,     50
20:00:00 26/06/2022,     174.185,     50
21:00:00 26/06/2022,     174.185,     50
22:00:00 26/06/2022,     174.184,     50
23:00:00 26/06/2022,     174.186,     50
00:00:00 27/06/2022,     174.183,     50
01:00:00 27/06/2022,     174.183,     50
02:00:00 27/06/2022,     174.182,     50
03:00:00 27/06/2022,     174.182,     50
04:00:00 27/06/2022,     174.182,     50
05:00:00 27/06/2022,     174.181,     50
06:00:00 27/06/2022,     174.185,     50
07:00:00 27/06/2022,     174.184,     50
08:00:00 27/06/2022,     174.183,     50
09:00:00 27/06/2022,     174.183,     50
10:00:00 27/06/2022,     174.183,     50
11:00:00 27/06/2022,     174.184,     50
12:00:00 27/06/2022,     174.184,     50
13:00:00 27/06/2022,     174.188,     50
14:00:00 27/06/2022,     174.184,     50
15:00:00 27/06/2022,     174.185,     50
16:00:00 27/06/2022,     174.186,     50
17:00:00 27/06/2022,     174.187,     50
18:00:00 27/06/2022,     174.187,     50
19:00:00 27/06/2022,     174.187,     50
20:00:00 27/06/2022,     174.187,     50
21:00:00 27/06/2022,     174.185,     50
22:00:00 27/06/2022,     174.185,     50
23:00:00 27/06/2022,     174.186,     50
00:00:00 28/06/2022,     174.183,     50
01:00:00 28/06/2022,     174.184,     50
02:00:00 28/06/2022,     174.183,     50
03:00:00 28/06/2022,     174.189,     50
04:00:00 28/06/2022,     174.183,     50
05:00:00 28/06/2022,     174.183,     50
06:00:00 28/06/2022,     174.183,     50
07:00:00 28/06/2022,     174.183,     50
08:00:00 28/06/2022,     174.181,     50
09:00:00 28/06/2022,     174.181,     50
10:00:00 28/06/2022,     174.181,     50
11:00:00 28/06/2022,     174.180,     50
12:00:00 28/06/2022,     174.180,     50
13:00:00 28/06/2022,     174.180,     50
14:00:00 28/06/2022,     174.178,     50
15:00:00 28/06/2022,     174.178,     50
16:00:00 28/06/2022,     174.178,     50
17:00:00 28/06/2022,     174.179,     50
18:00:00 28/06/2022,     174.177,     50
19:00:00 28/06/2022,     174.179,     50
20:00:00 28/06/2022,     174.179,     50
21:00:00 28/06/2022,     174.177,     50
22:00:00 28/06/2022,     174.178,     50
23:00:00 28/06/2022,     174.178,     50
00:00:00 29/06/2022,     174.178,     50
01:00:00 29/06/2022,     174.178,     50
02:00:00 29/06/2022,     174.177,     50
03:00:00 29/06/2022,     174.178,     50
04:00:00 29/06/2022,     174.176,     50
05:00:00 29/06/2022,     174.177,     50
06:00:00 29/06/2022,     174.178,     50
07:00:00 29/06/2022,     174.186,     50
08:00:00 29/06/2022,     174.234,     50
09:00:00 29/06/2022,     174.235,     50
10:00:00 29/06/2022,     174.235,     50
11:00:00 29/06/2022,     174.235,     50
12:00:00 29/06/2022,     174.233,     50
13:00:00 29/06/2022,     174.235,     50
14:00:00 29/06/2022,     174.232,     50
15:00:00 29/06/2022,     174.233,     50
16:00:00 29/06/2022,     174.235,     50
17:00:00 29/06/2022,     174.235,     50
18:00:00 29/06/2022,     174.234,     50
19:00:00 29/06/2022,     174.233,     50
20:00:00 29/06/2022,     174.234,     50
21:00:00 29/06/2022,     174.234,     50
22:00:00 29/06/2022,     174.232,     50
23:00:00 29/06/2022,     174.234,     50
00:00:00 30/06/2022,     174.235,     50
01:00:00 30/06/2022,     174.232,     50
02:00:00 30/06/2022,     174.235,     50
03:00:00 30/06/2022,     174.233,     50
04:00:00 30/06/2022,     174.233,     50
05:00:00 30/06/2022,     174.233,     50
06:00:00 30/06/2022,     174.234,     50
07:00:00 30/06/2022,     174.231,     50
08:00:00 30/06/2022,     174.231,     50
09:00:00 30/06/2022,     174.232,     50
10:00:00 30/06/2022,     174.232,     50
11:00:00 30/06/2022,     174.230,     50
12:00:00 30/06/2022,     174.231,     50
13:00:00 30/06/2022,     174.232,     50
14:00:00 30/06/2022,     174.231,     50
15:00:00 30/06/2022,     174.233,     50
16:00:00 30/06/2022,     174.232,     50
17:00:00 30/06/2022,     174.234,     50
18:00:00 30/06/2022,     174.229,     50
19:00:00 30/06/2022,     174.230,     50
20:00:00 30/06/2022,     174.229,     50
21:00:00 30/06/2022,     174.230,     50
22:00:00 30/06/2022,     174.230,     50
23:00:00 30/06/2022,     174.231,     50
00:00:00 01/07/2022,     174.231,     50
01:00:00 01/07/2022,     174.230,     50
02:00:00 01/07/2022,     174.232,     50
03:00:00 01/07/2022,     174.229,     50
04:00:00 01/07/2022,     174.228,     50
05:00:00 01/07/2022,     174.229,     50
06:00:00 01/07/2022,     174.229,     50
07:00:00 01/07/2022,     174.227,     50
08:00:00 01/07/2022,     174.228,     50
09:00:00 01/07/2022,     174.227,     50
10:00:00 01/07/2022,     174.227,     50
11:00:00 01/07/2022,     174.233,     50
12:00:00 01/07/2022,     174.304,     50
13:00:00 01/07/2022,     174.313,     50
14:00:00 01/07/2022,     174.315,     50
15:00:00 01/07/2022,     174.322,     50
16:00:00 01/07/2022,     174.319,     50
17:00:00 01/07/2022,     174.314,     50
18:00:00 01/07/2022,     174.309,     50
19:00:00 01/07/2022,     174.313,     50
20:00:00 01/07/2022,     174.312,     50
21:00:00 01/07/2022,     174.299,     50
22:00:00 01/07/2022,     174.295,     50
23:00:00 01/07/2022,     174.281,     50
00:00:00 02/07/2022,     174.271,     50
01:00:00 02/07/2022,     174.271,     50
02:00:00 02/07/2022,     174.269,     50
03:00:00 02/07/2022,     174.254,     50
04:00:00 02/07/2022,     174.250,     50
05:00:00 02/07/2022,     174.245,     50
06:00:00 02/07/2022,     174.241,     50
07:00:00 02/07/2022,     174.234,     50
08:00:00 02/07/2022,     174.231,     50
09:00:00 02/07/2022,     174.226,     50
10:00:00 02/07/2022,     174.223,     50
11:00:00 02/07/2022,     174.218,     50
12:00:00 02/07/2022,     174.212,     50
13:00:00 02/07/2022,     174.208,     50
14:00:00 02/07/2022,     174.204,     50
15:00:00 02/07/2022,     174.205,     50
16:00:00 02/07/2022,     174.197,     50
17:00:00 02/07/2022,     174.194,     50
18:00:00 02/07/2022,     174.191,     50
19:00:00 02/07/2022,     174.189,     50
20:00:00 02/07/2022,     174.185,     50
21:00:00 02/07/2022,     174.183,     50
22:00:00 02/07/2022,     174.181,     50
23:00:00 02/07/2022,     174.181,     50
00:00:00 03/07/2022,     174.179,     50
01:00:00 03/07/2022,     174.176,     50
02:00:00 03/07/2022,     174.176,     50
03:00:00 03/07/2022,     174.178,     50
04:00:00 03/07/2022,     174.173,     50
05:00:00 03/07/2022,     174.171,     50
06:00:00 03/07/2022,     174.169,     50
07:00:00 03/07/2022,     174.170,     50
08:00:00 03/07/2022,     174.168,     50
09:00:00 03/07/2022,     174.167,     50
10:00:00 03/07/2022,     174.168,     50
11:00:00 03/07/2022,     174.165,     50
12:00:00 03/07/2022,     174.163,     50
13:00:00 03/07/2022,     174.162,     50
14:00:00 03/07/2022,     174.162,     50
15:00:00 03/07/2022,     174.163,     50
16:00:00 03/07/2022,     174.160,     50
17:00:00 03/07/2022,     174.158,     50
18:00:00 03/07/2022,     174.157,     50
19:00:00 03/07/2022,     174.154,     50
20:00:00 03/07/2022,     174.153,     50
21:00:00 03/07/2022,     174.151,     50
22:00:00 03/07/2022,     174.152,     50
23:00:00 03/07/2022,     174.149,     50
00:00:00 04/07/2022,     174.151,     50
01:00:00 04/07/2022,     174.149,     50
02:00:00 04/07/2022,     174.150,     50
03:00:00 04/07/2022,     174.150,     50
04:00:00 04/07/2022,     174.151,     50
05:00:00 04/07/2022,     174.152,     50
06:00:00 04/07/2022,     174.152,     50
07:00:00 04/07/2022,     174.152,     50
08:00:00 04/07/2022,     174.156,     50
09:00:00 04/07/2022,     174.154,     50
10:00:00 04/07/2022,     174.151,     50
11:00:00 04/07/2022,     174.148,     50
12:00:00 04/07/2022,     174.145,     50
13:00:00 04/07/2022,     174.143,     50
14:00:00 04/07/2022,     174.141,     50
15:00:00 04/07/2022,     174.138,     50
16:00:00 04/07/2022,     174.137,     50
17:00:00 04/07/2022,     174.135,     50
18:00:00 04/07/2022,     174.133,     50
19:00:00 04/07/2022,     174.132,     50
20:00:00 04/07/2022,     174.128,     50
21:00:00 04/07/2022,     174.127,     50
22:00:00 04/07/2022,     174.125,     50
23:00:00 04/07/2022,     174.126,     50
00:00:00 05/07/2022,     174.126,     50
01:00:00 05/07/2022,     174.126,     50
02:00:00 05/07/2022,     174.125,     50
03:00:00 05/07/2022,     174.124,     50
04:00:00 05/07/2022,     174.124,     50
05:00:00 05/07/2022,     174.124,     50
06:00:00 05/07/2022,     174.123,     50
07:00:00 05/07/2022,     174.125,     50
08:00:00 05/07/2022,     174.131,     50
09:00:00 05/07/2022,     174.129,     50
10:00:00 05/07/2022,     174.130,     50
11:00:00 05/07/2022,     174.132,     50
12:00:00 05/07/2022,     174.133,     50
13:00:00 05/07/2022,     174.135,     50
14:00:00 05/07/2022,     174.135,     50
15:00:00 05/07/2022,     174.136,     50
16:00:00 05/07/2022,     174.136,     50
17:00:00 05/07/2022,     174.135,     50
18:00:00 05/07/2022,     174.135,     50
19:00:00 05/07/2022,     174.134,     50
20:00:00 05/07/2022,     174.131,     50
21:00:00 05/07/2022,     174.128,     50
22:00:00 05/07/2022,     174.125,     50
23:00:00 05/07/2022,     174.122,     50
00:00:00 06/07/2022,     174.121,     50
01:00:00 06/07/2022,     174.117,     50
02:00:00 06/07/2022,     174.114,     50
03:00:00 06/07/2022,     174.113,     50
04:00:00 06/07/2022,     174.110,     50
05:00:00 06/07/2022,     174.109,     50
06:00:00 06/07/2022,     174.108,     50
07:00:00 06/07/2022,     174.106,     50
08:00:00 06/07/2022,     174.105,     50
09:00:00 06/07/2022,     174.103,     50
10:00:00 06/07/2022,     174.102,     50
11:00:00 06/07/2022,     174.101,     50
12:00:00 06/07/2022,     174.095,     50
13:00:00 06/07/2022,     174.092,     50
14:00:00 06/07/2022,     174.090,     50
15:00:00 06/07/2022,     174.087,     50
16:00:00 06/07/2022,     174.086,     50
17:00:00 06/07/2022,     174.083,     50
18:00:00 06/07/2022,     174.080,     50
19:00:00 06/07/2022,     174.079,     50
20:00:00 06/07/2022,     174.079,     50
21:00:00 06/07/2022,     174.078,     50
22:00:00 06/07/2022,     174.077,     50
23:00:00 06/07/2022,     174.077,     50
00:00:00 07/07/2022,     174.076,     50
01:00:00 07/07/2022,     174.076,     50
02:00:00 07/07/2022,     174.077,     50
03:00:00 07/07/2022,     174.077,     50
04:00:00 07/07/2022,     174.078,     50
05:00:00 07/07/2022,     174.077,     50
06:00:00 07/07/2022,     174.078,     50
07:00:00 07/07/2022,     174.079,     50
08:00:00 07/07/2022,     174.081,     50
09:00:00 07/07/2022,     174.084,     50
10:00:00 07/07/2022,     174.083,     50
11:00:00 07/07/2022,     174.083,     50
12:00:00 07/07/2022,     174.081,     50
13:00:00 07/07/2022,     174.079,     50
14:00:00 07/07/2022,     174.078,     50
15:00:00 07/07/2022,     174.075,     50
16:00:00 07/07/2022,     174.074,     50
17:00:00 07/07/2022,     174.072,     50
18:00:00 07/07/2022,     174.071,     50
19:00:00 07/07/2022,     174.070,     50
20:00:00 07/07/2022,     174.070,     50
21:00:00 07/07/2022,     174.069,     50
22:00:00 07/07/2022,     174.068,     50
23:00:00 07/07/2022,     174.069,     50
00:00:00 08/07/2022,     174.071,     50
01:00:00 08/07/2022,     174.076,     50
02:00:00 08/07/2022,     174.078,     50
03:00:00 08/07/2022,     174.081,     50
04:00:00 08/07/2022,     174.084,     50
05:00:00 08/07/2022,     174.088,     50
06:00:00 08/07/2022,     174.088,     50
07:00:00 08/07/2022,     174.089,     50
08:00:00 08/07/2022,     174.091,     50
09:00:00 08/07/2022,     174.091,     50
10:00:00 08/07/2022,     174.094,     50
11:00:00 08/07/2022,     174.095,     50
12:00:00 08/07/2022,     174.097,     50
13:00:00 08/07/2022,     174.096,     50
14:00:00 08/07/2022,     174.094,     50
15:00:00 08/07/2022,     174.092,     50
16:00:00 08/07/2022,     174.088,     50
17:00:00 08/07/2022,     174.085,     50
18:00:00 08/07/2022,     174.081,     50
19:00:00 08/07/2022,     174.075,     50
20:00:00 08/07/2022,     174.070,     50
21:00:00 08/07/2022,     174.066,     50
22:00:00 08/07/2022,     174.063,     50
23:00:00 08/07/2022,     174.062,     50
00:00:00 09/07/2022,     174.059,     50
01:00:00 09/07/2022,     174.058,     50
02:00:00 09/07/2022,     174.059,     50
03:00:00 09/07/2022,     174.059,     50
04:00:00 09/07/2022,     174.061,     50
05:00:00 09/07/2022,     174.062,     50
06:00:00 09/07/2022,     174.063,     50
07:00:00 09/07/2022,     174.066,     50
08:00:00 09/07/2022,     174.068,     50
09:00:00 09/07/2022,     174.073,     50
10:00:00 09/07/2022,     174.077,     50
11:00:00 09/07/2022,     174.079,     50
12:00:00 09/07/2022,     174.080,     50
13:00:00 09/07/2022,     174.082,     50
14:00:00 09/07/2022,     174.081,     50
15:00:00 09/07/2022,     174.081,     50
16:00:00 09/07/2022,     174.079,     50
17:00:00 09/07/2022,     174.077,     50
