15:00:00 07/06/2022,     112.639,      3
16:00:00 07/06/2022,     112.639,      3
17:00:00 07/06/2022,     112.639,      3
18:00:00 07/06/2022,     112.639,      3
19:00:00 07/06/2022,     112.639,      3
20:00:00 07/06/2022,     112.639,      3
21:00:00 07/06/2022,     112.639,      3
22:00:00 07/06/2022,     112.639,      3
23:00:00 07/06/2022,     112.639,      3
00:00:00 08/06/2022,     112.639,      3
01:00:00 08/06/2022,     112.639,      3
02:00:00 08/06/2022,     112.639,      3
03:00:00 08/06/2022,     112.639,      3
04:00:00 08/06/2022,     112.639,      3
05:00:00 08/06/2022,     112.639,      3
06:00:00 08/06/2022,     112.639,      3
07:00:00 08/06/2022,     112.639,      3
08:00:00 08/06/2022,     112.639,      3
09:00:00 08/06/2022,     112.639,      3
10:00:00 08/06/2022,     112.639,      3
11:00:00 08/06/2022,     112.638,      3
12:00:00 08/06/2022,     112.639,      3
13:00:00 08/06/2022,     112.639,      3
14:00:00 08/06/2022,     112.638,      3
15:00:00 08/06/2022,     112.639,      3
16:00:00 08/06/2022,     112.639,      3
17:00:00 08/06/2022,     112.639,      3
18:00:00 08/06/2022,     112.639,      3
19:00:00 08/06/2022,     112.639,      3
20:00:00 08/06/2022,     112.639,      3
21:00:00 08/06/2022,     112.639,      3
22:00:00 08/06/2022,     112.639,      3
23:00:00 08/06/2022,     112.639,      3
00:00:00 09/06/2022,     112.639,      3
01:00:00 09/06/2022,     112.639,      3
02:00:00 09/06/2022,     112.639,      3
03:00:00 09/06/2022,     112.639,      3
04:00:00 09/06/2022,     112.639,      3
05:00:00 09/06/2022,     112.639,      3
06:00:00 09/06/2022,     112.639,      3
07:00:00 09/06/2022,     112.639,      3
08:00:00 09/06/2022,     112.639,      3
09:00:00 09/06/2022,     112.639,      3
10:00:00 09/06/2022,     112.638,      3
11:00:00 09/06/2022,     112.638,      3
12:00:00 09/06/2022,     112.639,      3
13:00:00 09/06/2022,     112.639,      3
14:00:00 09/06/2022,     112.638,      3
15:00:00 09/06/2022,     112.638,      3
16:00:00 09/06/2022,     112.638,      3
17:00:00 09/06/2022,     112.639,      3
18:00:00 09/06/2022,     112.639,      3
19:00:00 09/06/2022,     112.639,      3
20:00:00 09/06/2022,     112.639,      3
21:00:00 09/06/2022,     112.639,      3
22:00:00 09/06/2022,     112.639,      3
23:00:00 09/06/2022,     112.639,      3
00:00:00 10/06/2022,     112.639,      3
01:00:00 10/06/2022,     112.639,      3
02:00:00 10/06/2022,     112.639,      3
03:00:00 10/06/2022,     112.639,      3
04:00:00 10/06/2022,     112.639,      3
05:00:00 10/06/2022,     112.639,      3
06:00:00 10/06/2022,     112.639,      3
07:00:00 10/06/2022,     112.639,      3
08:00:00 10/06/2022,     112.639,      3
09:00:00 10/06/2022,     112.639,      3
10:00:00 10/06/2022,     112.639,      3
11:00:00 10/06/2022,     112.638,      3
12:00:00 10/06/2022,     112.639,      3
13:00:00 10/06/2022,     112.638,      3
14:00:00 10/06/2022,     112.639,      3
15:00:00 10/06/2022,     112.639,      3
16:00:00 10/06/2022,     112.639,      3
17:00:00 10/06/2022,     112.639,      3
18:00:00 10/06/2022,     112.639,      3
19:00:00 10/06/2022,     112.639,      3
20:00:00 10/06/2022,     112.639,      3
21:00:00 10/06/2022,     112.639,      3
22:00:00 10/06/2022,     112.639,      3
23:00:00 10/06/2022,     112.639,      3
00:00:00 11/06/2022,     112.639,      3
01:00:00 11/06/2022,     112.639,      3
02:00:00 11/06/2022,     112.639,      3
03:00:00 11/06/2022,     112.639,      3
04:00:00 11/06/2022,     112.639,      3
05:00:00 11/06/2022,     112.639,      3
06:00:00 11/06/2022,     112.639,      3
07:00:00 11/06/2022,     112.639,      3
08:00:00 11/06/2022,     112.639,      3
09:00:00 11/06/2022,     112.639,      3
10:00:00 11/06/2022,     112.639,      3
11:00:00 11/06/2022,     112.639,      3
12:00:00 11/06/2022,     112.639,      3
13:00:00 11/06/2022,     112.639,      3
14:00:00 11/06/2022,     112.639,      3
15:00:00 11/06/2022,     112.639,      3
16:00:00 11/06/2022,     112.639,      3
17:00:00 11/06/2022,     112.639,      3
18:00:00 11/06/2022,     112.639,      3
19:00:00 11/06/2022,     112.639,      3
20:00:00 11/06/2022,     112.639,      3
21:00:00 11/06/2022,     112.639,      3
22:00:00 11/06/2022,     112.639,      3
23:00:00 11/06/2022,     112.639,      3
00:00:00 12/06/2022,     112.639,      3
01:00:00 12/06/2022,     112.638,      3
02:00:00 12/06/2022,     112.639,      3
03:00:00 12/06/2022,     112.639,      3
04:00:00 12/06/2022,     112.639,      3
05:00:00 12/06/2022,     112.639,      3
06:00:00 12/06/2022,     112.639,      3
07:00:00 12/06/2022,     112.639,      3
08:00:00 12/06/2022,     112.639,      3
09:00:00 12/06/2022,     112.638,      3
10:00:00 12/06/2022,     112.639,      3
11:00:00 12/06/2022,     112.639,      3
12:00:00 12/06/2022,     112.639,      3
13:00:00 12/06/2022,     112.639,      3
14:00:00 12/06/2022,     112.639,      3
15:00:00 12/06/2022,     112.639,      3
16:00:00 12/06/2022,     112.639,      3
17:00:00 12/06/2022,     112.639,      3
18:00:00 12/06/2022,     112.639,      3
19:00:00 12/06/2022,     112.639,      3
20:00:00 12/06/2022,     112.639,      3
21:00:00 12/06/2022,     112.639,      3
22:00:00 12/06/2022,     112.639,      3
23:00:00 12/06/2022,     112.639,      3
00:00:00 13/06/2022,     112.639,      3
01:00:00 13/06/2022,     112.639,      3
02:00:00 13/06/2022,     112.639,      3
03:00:00 13/06/2022,     112.639,      3
04:00:00 13/06/2022,     112.639,      3
05:00:00 13/06/2022,     112.639,      3
06:00:00 13/06/2022,     112.639,      3
07:00:00 13/06/2022,     112.639,      3
08:00:00 13/06/2022,     112.639,      3
09:00:00 13/06/2022,     112.639,      3
10:00:00 13/06/2022,     112.639,      3
11:00:00 13/06/2022,     112.639,      3
12:00:00 13/06/2022,     112.639,      3
13:00:00 13/06/2022,     112.639,      3
14:00:00 13/06/2022,     112.639,      3
15:00:00 13/06/2022,     112.639,      3
16:00:00 13/06/2022,     112.639,      3
17:00:00 13/06/2022,     112.639,      3
18:00:00 13/06/2022,     112.639,      3
19:00:00 13/06/2022,     112.639,      3
20:00:00 13/06/2022,     112.639,      3
21:00:00 13/06/2022,     112.639,      3
22:00:00 13/06/2022,     112.639,      3
23:00:00 13/06/2022,     112.639,      3
00:00:00 14/06/2022,     112.639,      3
01:00:00 14/06/2022,     112.639,      3
02:00:00 14/06/2022,     112.639,      3
03:00:00 14/06/2022,     112.639,      3
04:00:00 14/06/2022,     112.639,      3
05:00:00 14/06/2022,     112.639,      3
06:00:00 14/06/2022,     112.639,      3
07:00:00 14/06/2022,     112.639,      3
08:00:00 14/06/2022,     112.639,      3
09:00:00 14/06/2022,     112.639,      3
10:00:00 14/06/2022,     112.639,      3
11:00:00 14/06/2022,     112.639,      3
12:00:00 14/06/2022,     112.639,      3
13:00:00 14/06/2022,     112.639,      3
14:00:00 14/06/2022,     112.639,      3
15:00:00 14/06/2022,     112.639,      3
16:00:00 14/06/2022,     112.639,      3
17:00:00 14/06/2022,     112.639,      3
18:00:00 14/06/2022,     112.639,      3
19:00:00 14/06/2022,     112.639,      3
20:00:00 14/06/2022,     112.639,      3
21:00:00 14/06/2022,     112.639,      3
22:00:00 14/06/2022,     112.639,      3
23:00:00 14/06/2022,     112.639,      3
00:00:00 15/06/2022,     112.639,      3
01:00:00 15/06/2022,     112.639,      3
02:00:00 15/06/2022,     112.639,      3
03:00:00 15/06/2022,     112.639,      3
04:00:00 15/06/2022,     112.640,      3
05:00:00 15/06/2022,     112.640,      3
06:00:00 15/06/2022,     112.639,      3
07:00:00 15/06/2022,     112.639,      3
08:00:00 15/06/2022,     112.639,      3
09:00:00 15/06/2022,     112.639,      3
10:00:00 15/06/2022,     112.639,      3
11:00:00 15/06/2022,     112.639,      3
12:00:00 15/06/2022,     112.639,      3
13:00:00 15/06/2022,     112.639,      3
14:00:00 15/06/2022,     112.639,      3
15:00:00 15/06/2022,     112.639,      3
16:00:00 15/06/2022,     112.639,      3
17:00:00 15/06/2022,     112.639,      3
18:00:00 15/06/2022,     112.639,      3
19:00:00 15/06/2022,     112.639,      3
20:00:00 15/06/2022,     112.639,      3
21:00:00 15/06/2022,     112.639,      3
22:00:00 15/06/2022,     112.639,      3
23:00:00 15/06/2022,     112.639,      3
00:00:00 16/06/2022,     112.639,      3
01:00:00 16/06/2022,     112.639,      3
02:00:00 16/06/2022,     112.639,      3
03:00:00 16/06/2022,     112.639,      3
04:00:00 16/06/2022,     112.639,      3
05:00:00 16/06/2022,     112.639,      3
06:00:00 16/06/2022,     112.639,      3
07:00:00 16/06/2022,     112.639,      3
08:00:00 16/06/2022,     112.639,      3
09:00:00 16/06/2022,     112.639,      3
10:00:00 16/06/2022,     112.638,      3
11:00:00 16/06/2022,     112.639,      3
12:00:00 16/06/2022,     112.639,      3
13:00:00 16/06/2022,     112.638,      3
14:00:00 16/06/2022,     112.639,      3
15:00:00 16/06/2022,     112.639,      3
16:00:00 16/06/2022,     112.638,      3
17:00:00 16/06/2022,     112.639,      3
18:00:00 16/06/2022,     112.639,      3
19:00:00 16/06/2022,     112.639,      3
20:00:00 16/06/2022,     112.639,      3
21:00:00 16/06/2022,     112.639,      3
22:00:00 16/06/2022,     112.642,      3
23:00:00 16/06/2022,     112.642,      3
00:00:00 17/06/2022,     112.644,      3
01:00:00 17/06/2022,     112.642,      3
02:00:00 17/06/2022,     112.641,      3
03:00:00 17/06/2022,     112.642,      3
04:00:00 17/06/2022,     112.643,      3
05:00:00 17/06/2022,     112.643,      3
06:00:00 17/06/2022,     112.643,      3
07:00:00 17/06/2022,     112.642,      3
08:00:00 17/06/2022,     112.644,      3
09:00:00 17/06/2022,     112.643,      3
10:00:00 17/06/2022,     112.644,      3
11:00:00 17/06/2022,     112.648,      3
12:00:00 17/06/2022,     112.646,      3
13:00:00 17/06/2022,     112.646,      3
14:00:00 17/06/2022,     112.649,      3
15:00:00 17/06/2022,     112.647,      3
16:00:00 17/06/2022,     112.649,      3
17:00:00 17/06/2022,     112.652,      3
18:00:00 17/06/2022,     112.651,      3
19:00:00 17/06/2022,     112.649,      3
20:00:00 17/06/2022,     112.650,      3
21:00:00 17/06/2022,     112.651,      3
22:00:00 17/06/2022,     112.647,      3
23:00:00 17/06/2022,     112.649,      3
00:00:00 18/06/2022,     112.649,      3
01:00:00 18/06/2022,     112.650,      3
02:00:00 18/06/2022,     112.650,      3
03:00:00 18/06/2022,     112.651,      3
04:00:00 18/06/2022,     112.650,      3
05:00:00 18/06/2022,     112.650,      3
06:00:00 18/06/2022,     112.647,      3
07:00:00 18/06/2022,     112.648,      3
08:00:00 18/06/2022,     112.652,      3
09:00:00 18/06/2022,     112.650,      3
10:00:00 18/06/2022,     112.648,      3
11:00:00 18/06/2022,     112.649,      3
12:00:00 18/06/2022,     112.649,      3
13:00:00 18/06/2022,     112.648,      3
14:00:00 18/06/2022,     112.650,      3
15:00:00 18/06/2022,     112.649,      3
16:00:00 18/06/2022,     112.647,      3
17:00:00 18/06/2022,     112.647,      3
18:00:00 18/06/2022,     112.651,      3
19:00:00 18/06/2022,     112.650,      3
20:00:00 18/06/2022,     112.651,      3
21:00:00 18/06/2022,     112.650,      3
22:00:00 18/06/2022,     112.649,      3
23:00:00 18/06/2022,     112.650,      3
00:00:00 19/06/2022,     112.651,      3
01:00:00 19/06/2022,     112.652,      3
02:00:00 19/06/2022,     112.651,      3
03:00:00 19/06/2022,     112.650,      3
04:00:00 19/06/2022,     112.649,      3
05:00:00 19/06/2022,     112.649,      3
06:00:00 19/06/2022,     112.650,      3
07:00:00 19/06/2022,     112.649,      3
08:00:00 19/06/2022,     112.651,      3
09:00:00 19/06/2022,     112.648,      3
10:00:00 19/06/2022,     112.652,      3
11:00:00 19/06/2022,     112.651,      3
12:00:00 19/06/2022,     112.648,      3
13:00:00 19/06/2022,     112.651,      3
14:00:00 19/06/2022,     112.649,      3
15:00:00 19/06/2022,     112.646,      3
16:00:00 19/06/2022,     112.648,      3
17:00:00 19/06/2022,     112.646,      3
18:00:00 19/06/2022,     112.647,      3
19:00:00 19/06/2022,     112.647,      3
20:00:00 19/06/2022,     112.648,      3
21:00:00 19/06/2022,     112.649,      3
22:00:00 19/06/2022,     112.650,      3
23:00:00 19/06/2022,     112.650,      3
00:00:00 20/06/2022,     112.650,      3
01:00:00 20/06/2022,     112.650,      3
02:00:00 20/06/2022,     112.650,      3
03:00:00 20/06/2022,     112.649,      3
04:00:00 20/06/2022,     112.649,      3
05:00:00 20/06/2022,     112.649,      3
06:00:00 20/06/2022,     112.647,      3
07:00:00 20/06/2022,     112.649,      3
08:00:00 20/06/2022,     112.651,      3
09:00:00 20/06/2022,     112.651,      3
10:00:00 20/06/2022,     112.650,      3
11:00:00 20/06/2022,     112.648,      3
12:00:00 20/06/2022,     112.647,      3
13:00:00 20/06/2022,     112.648,      3
14:00:00 20/06/2022,     112.648,      3
15:00:00 20/06/2022,     112.647,      3
16:00:00 20/06/2022,     112.650,      3
17:00:00 20/06/2022,     112.649,      3
18:00:00 20/06/2022,     112.646,      3
19:00:00 20/06/2022,     112.650,      3
20:00:00 20/06/2022,     112.648,      3
21:00:00 20/06/2022,     112.640,      3
22:00:00 20/06/2022,     112.641,      3
23:00:00 20/06/2022,     112.639,      3
00:00:00 21/06/2022,     112.642,      3
01:00:00 21/06/2022,     112.645,      3
02:00:00 21/06/2022,     112.648,      3
03:00:00 21/06/2022,     112.647,      3
04:00:00 21/06/2022,     112.656,      3
05:00:00 21/06/2022,     112.657,      3
06:00:00 21/06/2022,     112.658,      3
07:00:00 21/06/2022,     112.657,      3
08:00:00 21/06/2022,     112.657,      3
09:00:00 21/06/2022,     112.656,      3
10:00:00 21/06/2022,     112.656,      3
11:00:00 21/06/2022,     112.656,      3
12:00:00 21/06/2022,     112.655,      3
13:00:00 21/06/2022,     112.655,      3
14:00:00 21/06/2022,     112.656,      3
15:00:00 21/06/2022,     112.655,      3
16:00:00 21/06/2022,     112.655,      3
17:00:00 21/06/2022,     112.656,      3
18:00:00 21/06/2022,     112.657,      3
19:00:00 21/06/2022,     112.656,      3
20:00:00 21/06/2022,     112.657,      3
21:00:00 21/06/2022,     112.657,      3
22:00:00 21/06/2022,     112.657,      3
23:00:00 21/06/2022,     112.656,      3
00:00:00 22/06/2022,     112.656,      3
01:00:00 22/06/2022,     112.657,      3
02:00:00 22/06/2022,     112.656,      3
03:00:00 22/06/2022,     112.656,      3
04:00:00 22/06/2022,     112.656,      3
05:00:00 22/06/2022,     112.657,      3
06:00:00 22/06/2022,     112.657,      3
07:00:00 22/06/2022,     112.657,      3
08:00:00 22/06/2022,     112.657,      3
09:00:00 22/06/2022,     112.656,      3
10:00:00 22/06/2022,     112.656,      3
11:00:00 22/06/2022,     112.655,      3
12:00:00 22/06/2022,     112.655,      3
13:00:00 22/06/2022,     112.655,      3
14:00:00 22/06/2022,     112.656,      3
15:00:00 22/06/2022,     112.656,      3
16:00:00 22/06/2022,     112.656,      3
17:00:00 22/06/2022,     112.656,      3
18:00:00 22/06/2022,     112.656,      3
19:00:00 22/06/2022,     112.655,      3
20:00:00 22/06/2022,     112.656,      3
21:00:00 22/06/2022,     112.655,      3
22:00:00 22/06/2022,     112.656,      3
23:00:00 22/06/2022,     112.655,      3
00:00:00 23/06/2022,     112.655,      3
01:00:00 23/06/2022,     112.656,      3
02:00:00 23/06/2022,     112.656,      3
03:00:00 23/06/2022,     112.656,      3
04:00:00 23/06/2022,     112.656,      3
05:00:00 23/06/2022,     112.657,      3
06:00:00 23/06/2022,     112.656,      3
07:00:00 23/06/2022,     112.655,      3
08:00:00 23/06/2022,     112.656,      3
09:00:00 23/06/2022,     112.656,      3
10:00:00 23/06/2022,     112.655,      3
11:00:00 23/06/2022,     112.655,      3
12:00:00 23/06/2022,     112.655,      3
13:00:00 23/06/2022,     112.655,      3
14:00:00 23/06/2022,     112.655,      3
15:00:00 23/06/2022,     112.655,      3
16:00:00 23/06/2022,     112.655,      3
17:00:00 23/06/2022,     112.655,      3
18:00:00 23/06/2022,     112.655,      3
19:00:00 23/06/2022,     112.654,      3
20:00:00 23/06/2022,     112.654,      3
21:00:00 23/06/2022,     112.655,      3
22:00:00 23/06/2022,     112.655,      3
23:00:00 23/06/2022,     112.655,      3
00:00:00 24/06/2022,     112.655,      3
01:00:00 24/06/2022,     112.655,      3
02:00:00 24/06/2022,     112.655,      3
03:00:00 24/06/2022,     112.655,      3
04:00:00 24/06/2022,     112.655,      3
05:00:00 24/06/2022,     112.655,      3
06:00:00 24/06/2022,     112.655,      3
07:00:00 24/06/2022,     112.655,      3
08:00:00 24/06/2022,     112.655,      3
09:00:00 24/06/2022,     112.654,      3
10:00:00 24/06/2022,     112.655,      3
11:00:00 24/06/2022,     112.653,      3
12:00:00 24/06/2022,     112.654,      3
13:00:00 24/06/2022,     112.654,      3
14:00:00 24/06/2022,     112.654,      3
15:00:00 24/06/2022,     112.654,      3
16:00:00 24/06/2022,     112.654,      3
17:00:00 24/06/2022,     112.654,      3
18:00:00 24/06/2022,     112.655,      3
19:00:00 24/06/2022,     112.654,      3
20:00:00 24/06/2022,     112.654,      3
21:00:00 24/06/2022,     112.654,      3
22:00:00 24/06/2022,     112.654,      3
23:00:00 24/06/2022,     112.653,      3
00:00:00 25/06/2022,     112.652,      3
01:00:00 25/06/2022,     112.652,      3
02:00:00 25/06/2022,     112.654,      3
03:00:00 25/06/2022,     112.653,      3
04:00:00 25/06/2022,     112.652,      3
05:00:00 25/06/2022,     112.653,      3
06:00:00 25/06/2022,     112.653,      3
07:00:00 25/06/2022,     112.652,      3
08:00:00 25/06/2022,     112.654,      3
09:00:00 25/06/2022,     112.651,      3
10:00:00 25/06/2022,     112.653,      3
11:00:00 25/06/2022,     112.653,      3
12:00:00 25/06/2022,     112.652,      3
13:00:00 25/06/2022,     112.648,      3
14:00:00 25/06/2022,     112.651,      3
15:00:00 25/06/2022,     112.652,      3
16:00:00 25/06/2022,     112.651,      3
17:00:00 25/06/2022,     112.652,      3
18:00:00 25/06/2022,     112.653,      3
19:00:00 25/06/2022,     112.653,      3
20:00:00 25/06/2022,     112.654,      3
21:00:00 25/06/2022,     112.653,      3
22:00:00 25/06/2022,     112.651,      3
23:00:00 25/06/2022,     112.652,      3
00:00:00 26/06/2022,     112.652,      3
01:00:00 26/06/2022,     112.653,      3
02:00:00 26/06/2022,     112.652,      3
03:00:00 26/06/2022,     112.652,      3
04:00:00 26/06/2022,     112.652,      3
05:00:00 26/06/2022,     112.651,      3
06:00:00 26/06/2022,     112.652,      3
07:00:00 26/06/2022,     112.651,      3
08:00:00 26/06/2022,     112.651,      3
09:00:00 26/06/2022,     112.651,      3
10:00:00 26/06/2022,     112.652,      3
11:00:00 26/06/2022,     112.653,      3
12:00:00 26/06/2022,     112.654,      3
13:00:00 26/06/2022,     112.652,      3
14:00:00 26/06/2022,     112.653,      3
15:00:00 26/06/2022,     112.653,      3
16:00:00 26/06/2022,     112.653,      3
17:00:00 26/06/2022,     112.652,      3
18:00:00 26/06/2022,     112.653,      3
19:00:00 26/06/2022,     112.655,      3
20:00:00 26/06/2022,     112.653,      3
21:00:00 26/06/2022,     112.652,      3
22:00:00 26/06/2022,     112.654,      3
23:00:00 26/06/2022,     112.653,      3
00:00:00 27/06/2022,     112.653,      3
01:00:00 27/06/2022,     112.655,      3
02:00:00 27/06/2022,     112.654,      3
03:00:00 27/06/2022,     112.654,      3
04:00:00 27/06/2022,     112.655,      3
05:00:00 27/06/2022,     112.656,      3
06:00:00 27/06/2022,     112.655,      3
07:00:00 27/06/2022,     112.656,      3
08:00:00 27/06/2022,     112.656,      3
09:00:00 27/06/2022,     112.656,      3
10:00:00 27/06/2022,     112.656,      3
11:00:00 27/06/2022,     112.655,      3
12:00:00 27/06/2022,     112.657,      3
13:00:00 27/06/2022,     112.656,      3
14:00:00 27/06/2022,     112.649,      3
15:00:00 27/06/2022,     112.643,      3
16:00:00 27/06/2022,     112.640,      3
17:00:00 27/06/2022,     112.644,      3
18:00:00 27/06/2022,     112.641,      3
19:00:00 27/06/2022,     112.641,      3
20:00:00 27/06/2022,     112.642,      3
21:00:00 27/06/2022,     112.642,      3
22:00:00 27/06/2022,     112.646,      3
23:00:00 27/06/2022,     112.642,      3
00:00:00 28/06/2022,     112.642,      3
01:00:00 28/06/2022,     112.641,      3
02:00:00 28/06/2022,     112.640,      3
03:00:00 28/06/2022,     112.644,      3
04:00:00 28/06/2022,     112.645,      3
05:00:00 28/06/2022,     112.640,      3
06:00:00 28/06/2022,     112.640,      3
07:00:00 28/06/2022,     112.640,      3
08:00:00 28/06/2022,     112.644,      3
09:00:00 28/06/2022,     112.643,      3
10:00:00 28/06/2022,     112.642,      3
11:00:00 28/06/2022,     112.640,      3
12:00:00 28/06/2022,     112.639,      3
13:00:00 28/06/2022,     112.643,      3
14:00:00 28/06/2022,     112.639,      3
15:00:00 28/06/2022,     112.639,      3
16:00:00 28/06/2022,     112.639,      3
17:00:00 28/06/2022,     112.639,      3
18:00:00 28/06/2022,     112.644,      3
19:00:00 28/06/2022,     112.639,      3
20:00:00 28/06/2022,     112.639,      3
21:00:00 28/06/2022,     112.639,      3
22:00:00 28/06/2022,     112.639,      3
23:00:00 28/06/2022,     112.641,      3
00:00:00 29/06/2022,     112.640,      3
01:00:00 29/06/2022,     112.642,      3
02:00:00 29/06/2022,     112.651,      3
03:00:00 29/06/2022,     112.641,      3
04:00:00 29/06/2022,     112.640,      3
05:00:00 29/06/2022,     112.640,      3
06:00:00 29/06/2022,     112.648,      3
07:00:00 29/06/2022,     112.640,      3
08:00:00 29/06/2022,     112.639,      3
09:00:00 29/06/2022,     112.641,      3
10:00:00 29/06/2022,     112.639,      3
11:00:00 29/06/2022,     112.639,      3
12:00:00 29/06/2022,     112.639,      3
13:00:00 29/06/2022,     112.648,      3
14:00:00 29/06/2022,     112.639,      3
15:00:00 29/06/2022,     112.639,      3
16:00:00 29/06/2022,     112.639,      3
17:00:00 29/06/2022,     112.639,      3
18:00:00 29/06/2022,     112.639,      3
19:00:00 29/06/2022,     112.639,      3
20:00:00 29/06/2022,     112.639,      3
21:00:00 29/06/2022,     112.639,      3
22:00:00 29/06/2022,     112.639,      3
23:00:00 29/06/2022,     112.639,      3
00:00:00 30/06/2022,     112.639,      3
01:00:00 30/06/2022,     112.639,      3
02:00:00 30/06/2022,     112.639,      3
03:00:00 30/06/2022,     112.639,      3
04:00:00 30/06/2022,     112.639,      3
05:00:00 30/06/2022,     112.639,      3
06:00:00 30/06/2022,     112.639,      3
07:00:00 30/06/2022,     112.639,      3
08:00:00 30/06/2022,     112.639,      3
09:00:00 30/06/2022,     112.639,      3
10:00:00 30/06/2022,     112.639,      3
11:00:00 30/06/2022,     112.639,      3
12:00:00 30/06/2022,     112.639,      3
13:00:00 30/06/2022,     112.639,      3
14:00:00 30/06/2022,     112.639,      3
15:00:00 30/06/2022,     112.639,      3
16:00:00 30/06/2022,     112.639,      3
17:00:00 30/06/2022,     112.639,      3
18:00:00 30/06/2022,     112.639,      3
19:00:00 30/06/2022,     112.639,      3
20:00:00 30/06/2022,     112.639,      3
21:00:00 30/06/2022,     112.639,      3
22:00:00 30/06/2022,     112.639,      3
23:00:00 30/06/2022,     112.639,      3
00:00:00 01/07/2022,     112.639,      3
01:00:00 01/07/2022,     112.639,      3
02:00:00 01/07/2022,     112.640,      3
03:00:00 01/07/2022,     112.640,      3
04:00:00 01/07/2022,     112.639,      3
05:00:00 01/07/2022,     112.640,      3
06:00:00 01/07/2022,     112.640,      3
07:00:00 01/07/2022,     112.640,      3
08:00:00 01/07/2022,     112.640,      3
09:00:00 01/07/2022,     112.640,      3
10:00:00 01/07/2022,     112.640,      3
11:00:00 01/07/2022,     112.640,      3
12:00:00 01/07/2022,     112.639,      3
13:00:00 01/07/2022,     112.639,      3
14:00:00 01/07/2022,     112.639,      3
15:00:00 01/07/2022,     112.639,      3
16:00:00 01/07/2022,     112.639,      3
17:00:00 01/07/2022,     112.639,      3
18:00:00 01/07/2022,     112.639,      3
19:00:00 01/07/2022,     112.640,      3
20:00:00 01/07/2022,     112.640,      3
21:00:00 01/07/2022,     112.640,      3
22:00:00 01/07/2022,     112.640,      3
23:00:00 01/07/2022,     112.640,      3
00:00:00 02/07/2022,     112.640,      3
01:00:00 02/07/2022,     112.640,      3
02:00:00 02/07/2022,     112.639,      3
03:00:00 02/07/2022,     112.640,      3
04:00:00 02/07/2022,     112.639,      3
05:00:00 02/07/2022,     112.639,      3
06:00:00 02/07/2022,     112.640,      3
07:00:00 02/07/2022,     112.639,      3
08:00:00 02/07/2022,     112.640,      3
09:00:00 02/07/2022,     112.640,      3
10:00:00 02/07/2022,     112.639,      3
11:00:00 02/07/2022,     112.639,      3
12:00:00 02/07/2022,     112.639,      3
13:00:00 02/07/2022,     112.639,      3
14:00:00 02/07/2022,     112.639,      3
15:00:00 02/07/2022,     112.639,      3
16:00:00 02/07/2022,     112.639,      3
17:00:00 02/07/2022,     112.639,      3
18:00:00 02/07/2022,     112.639,      3
19:00:00 02/07/2022,     112.639,      3
20:00:00 02/07/2022,     112.640,      3
21:00:00 02/07/2022,     112.640,      3
22:00:00 02/07/2022,     112.640,      3
23:00:00 02/07/2022,     112.640,      3
00:00:00 03/07/2022,     112.640,      3
01:00:00 03/07/2022,     112.640,      3
02:00:00 03/07/2022,     112.640,      3
03:00:00 03/07/2022,     112.640,      3
04:00:00 03/07/2022,     112.639,      3
05:00:00 03/07/2022,     112.640,      3
06:00:00 03/07/2022,     112.640,      3
07:00:00 03/07/2022,     112.639,      3
08:00:00 03/07/2022,     112.640,      3
09:00:00 03/07/2022,     112.640,      3
10:00:00 03/07/2022,     112.639,      3
11:00:00 03/07/2022,     112.639,      3
12:00:00 03/07/2022,     112.639,      3
13:00:00 03/07/2022,     112.640,      3
14:00:00 03/07/2022,     112.639,      3
15:00:00 03/07/2022,     112.639,      3
16:00:00 03/07/2022,     112.639,      3
17:00:00 03/07/2022,     112.639,      3
18:00:00 03/07/2022,     112.640,      3
19:00:00 03/07/2022,     112.640,      3
20:00:00 03/07/2022,     112.640,      3
21:00:00 03/07/2022,     112.641,      3
22:00:00 03/07/2022,     112.641,      3
23:00:00 03/07/2022,     112.640,      3
00:00:00 04/07/2022,     112.640,      3
01:00:00 04/07/2022,     112.641,      3
02:00:00 04/07/2022,     112.641,      3
03:00:00 04/07/2022,     112.640,      3
04:00:00 04/07/2022,     112.640,      3
05:00:00 04/07/2022,     112.640,      3
06:00:00 04/07/2022,     112.640,      3
07:00:00 04/07/2022,     112.640,      3
08:00:00 04/07/2022,     112.640,      3
09:00:00 04/07/2022,     112.641,      3
10:00:00 04/07/2022,     112.639,      3
11:00:00 04/07/2022,     112.640,      3
12:00:00 04/07/2022,     112.639,      3
13:00:00 04/07/2022,     112.639,      3
14:00:00 04/07/2022,     112.639,      3
15:00:00 04/07/2022,     112.639,      3
16:00:00 04/07/2022,     112.639,      3
17:00:00 04/07/2022,     112.639,      3
18:00:00 04/07/2022,     112.640,      3
19:00:00 04/07/2022,     112.641,      3
20:00:00 04/07/2022,     112.640,      3
21:00:00 04/07/2022,     112.640,      3
22:00:00 04/07/2022,     112.641,      3
23:00:00 04/07/2022,     112.641,      3
00:00:00 05/07/2022,     112.640,      3
01:00:00 05/07/2022,     112.640,      3
02:00:00 05/07/2022,     112.640,      3
03:00:00 05/07/2022,     112.639,      3
04:00:00 05/07/2022,     112.640,      3
05:00:00 05/07/2022,     112.640,      3
06:00:00 05/07/2022,     112.639,      3
07:00:00 05/07/2022,     112.639,      3
08:00:00 05/07/2022,     112.640,      3
