14:00:00 09/06/2022,       1.239,      2
15:00:00 09/06/2022,       1.239,      2
16:00:00 09/06/2022,       1.242,      2
17:00:00 09/06/2022,       1.238,      2
18:00:00 09/06/2022,       1.238,      2
19:00:00 09/06/2022,       1.236,      2
20:00:00 09/06/2022,       1.233,      2
21:00:00 09/06/2022,       1.231,      2
22:00:00 09/06/2022,       1.230,      2
23:00:00 09/06/2022,       1.229,      2
00:00:00 10/06/2022,       1.230,      2
01:00:00 10/06/2022,       1.229,      2
02:00:00 10/06/2022,       1.230,      2
03:00:00 10/06/2022,       1.229,      2
04:00:00 10/06/2022,       1.229,      2
05:00:00 10/06/2022,       1.228,      2
06:00:00 10/06/2022,       1.228,      2
07:00:00 10/06/2022,       1.228,      2
08:00:00 10/06/2022,       1.232,      2
09:00:00 10/06/2022,       1.234,      2
10:00:00 10/06/2022,       1.233,      2
11:00:00 10/06/2022,       1.227,      2
12:00:00 10/06/2022,       1.228,      2
13:00:00 10/06/2022,       1.229,      2
14:00:00 10/06/2022,       1.225,      2
15:00:00 10/06/2022,       1.222,      2
16:00:00 10/06/2022,       1.222,      2
17:00:00 10/06/2022,       1.219,      2
18:00:00 10/06/2022,       1.220,      2
19:00:00 10/06/2022,       1.217,      2
20:00:00 10/06/2022,       1.217,      2
21:00:00 10/06/2022,       1.216,      2
22:00:00 10/06/2022,       1.214,      2
23:00:00 10/06/2022,       1.213,      2
00:00:00 11/06/2022,       1.215,      2
01:00:00 11/06/2022,       1.214,      2
02:00:00 11/06/2022,       1.216,      2
03:00:00 11/06/2022,       1.213,      2
04:00:00 11/06/2022,       1.213,      2
05:00:00 11/06/2022,       1.213,      2
06:00:00 11/06/2022,       1.211,      2
07:00:00 11/06/2022,       1.206,      2
08:00:00 11/06/2022,       1.204,      2
09:00:00 11/06/2022,       1.203,      2
10:00:00 11/06/2022,       1.201,      2
11:00:00 11/06/2022,       1.199,      2
12:00:00 11/06/2022,       1.197,      2
13:00:00 11/06/2022,       1.195,      2
14:00:00 11/06/2022,       1.195,      2
15:00:00 11/06/2022,       1.194,      2
16:00:00 11/06/2022,       1.192,      2
17:00:00 11/06/2022,       1.191,      2
18:00:00 11/06/2022,       1.190,      2
19:00:00 11/06/2022,       1.187,      2
20:00:00 11/06/2022,       1.186,      2
21:00:00 11/06/2022,       1.185,      2
22:00:00 11/06/2022,       1.184,      2
23:00:00 11/06/2022,       1.185,      2
00:00:00 12/06/2022,       1.183,      2
01:00:00 12/06/2022,       1.183,      2
02:00:00 12/06/2022,       1.179,      2
03:00:00 12/06/2022,       1.178,      2
04:00:00 12/06/2022,       1.181,      2
05:00:00 12/06/2022,       1.181,      2
06:00:00 12/06/2022,       1.180,      2
07:00:00 12/06/2022,       1.181,      2
08:00:00 12/06/2022,       1.183,      2
09:00:00 12/06/2022,       1.180,      2
10:00:00 12/06/2022,       1.180,      2
11:00:00 12/06/2022,       1.183,      2
12:00:00 12/06/2022,       1.183,      2
13:00:00 12/06/2022,       1.187,      2
14:00:00 12/06/2022,       1.189,      2
15:00:00 12/06/2022,       1.188,      2
16:00:00 12/06/2022,       1.191,      2
17:00:00 12/06/2022,       1.190,      2
18:00:00 12/06/2022,       1.192,      2
19:00:00 12/06/2022,       1.190,      2
20:00:00 12/06/2022,       1.190,      2
21:00:00 12/06/2022,       1.188,      2
22:00:00 12/06/2022,       1.187,      2
23:00:00 12/06/2022,       1.186,      2
00:00:00 13/06/2022,       1.185,      2
01:00:00 13/06/2022,       1.183,      2
02:00:00 13/06/2022,       1.182,      2
03:00:00 13/06/2022,       1.181,      2
04:00:00 13/06/2022,       1.179,      2
05:00:00 13/06/2022,       1.179,      2
06:00:00 13/06/2022,       1.177,      2
07:00:00 13/06/2022,       1.175,      2
08:00:00 13/06/2022,       1.172,      2
09:00:00 13/06/2022,       1.172,      2
10:00:00 13/06/2022,       1.170,      2
11:00:00 13/06/2022,       1.169,      2
12:00:00 13/06/2022,       1.167,      2
13:00:00 13/06/2022,       1.169,      2
14:00:00 13/06/2022,       1.169,      2
15:00:00 13/06/2022,       1.168,      2
16:00:00 13/06/2022,       1.167,      2
17:00:00 13/06/2022,       1.164,      2
18:00:00 13/06/2022,       1.163,      2
19:00:00 13/06/2022,       1.163,      2
20:00:00 13/06/2022,       1.162,      2
21:00:00 13/06/2022,       1.161,      2
22:00:00 13/06/2022,       1.160,      2
23:00:00 13/06/2022,       1.159,      2
00:00:00 14/06/2022,       1.158,      2
01:00:00 14/06/2022,       1.156,      2
02:00:00 14/06/2022,       1.155,      2
03:00:00 14/06/2022,       1.154,      2
04:00:00 14/06/2022,       1.155,      2
05:00:00 14/06/2022,       1.153,      2
06:00:00 14/06/2022,       1.153,      2
07:00:00 14/06/2022,       1.151,      2
08:00:00 14/06/2022,       1.151,      2
09:00:00 14/06/2022,       1.151,      2
10:00:00 14/06/2022,       1.150,      2
11:00:00 14/06/2022,       1.148,      2
12:00:00 14/06/2022,       1.147,      2
13:00:00 14/06/2022,       1.146,      2
14:00:00 14/06/2022,       1.147,      2
15:00:00 14/06/2022,       1.146,      2
16:00:00 14/06/2022,       1.145,      2
17:00:00 14/06/2022,       1.142,      2
18:00:00 14/06/2022,       1.141,      2
19:00:00 14/06/2022,       1.142,      2
20:00:00 14/06/2022,       1.140,      2
21:00:00 14/06/2022,       1.137,      2
22:00:00 14/06/2022,       1.136,      2
23:00:00 14/06/2022,       1.135,      2
00:00:00 15/06/2022,       1.136,      2
01:00:00 15/06/2022,       1.134,      2
02:00:00 15/06/2022,       1.133,      2
03:00:00 15/06/2022,       1.133,      2
04:00:00 15/06/2022,       1.131,      2
05:00:00 15/06/2022,       1.131,      2
06:00:00 15/06/2022,       1.130,      2
07:00:00 15/06/2022,       1.130,      2
08:00:00 15/06/2022,       1.130,      2
09:00:00 15/06/2022,       1.128,      2
10:00:00 15/06/2022,       1.128,      2
11:00:00 15/06/2022,       1.127,      2
12:00:00 15/06/2022,       1.127,      2
13:00:00 15/06/2022,       1.127,      2
14:00:00 15/06/2022,       1.127,      2
15:00:00 15/06/2022,       1.128,      2
16:00:00 15/06/2022,       1.127,      2
17:00:00 15/06/2022,       1.130,      2
18:00:00 15/06/2022,       1.131,      2
19:00:00 15/06/2022,       1.133,      2
20:00:00 15/06/2022,       1.136,      2
21:00:00 15/06/2022,       1.144,      2
22:00:00 15/06/2022,       1.150,      2
23:00:00 15/06/2022,       1.156,      2
00:00:00 16/06/2022,       1.172,      2
01:00:00 16/06/2022,       1.198,      2
02:00:00 16/06/2022,       1.213,      2
03:00:00 16/06/2022,       1.230,      2
04:00:00 16/06/2022,       1.233,      2
05:00:00 16/06/2022,       1.238,      2
06:00:00 16/06/2022,       1.248,      2
07:00:00 16/06/2022,       1.273,      2
08:00:00 16/06/2022,       1.298,      2
09:00:00 16/06/2022,       1.315,      2
10:00:00 16/06/2022,       1.322,      2
11:00:00 16/06/2022,       1.334,      2
12:00:00 16/06/2022,       1.331,      2
13:00:00 16/06/2022,       1.331,      2
14:00:00 16/06/2022,       1.328,      2
15:00:00 16/06/2022,       1.323,      2
16:00:00 16/06/2022,       1.317,      2
17:00:00 16/06/2022,       1.314,      2
18:00:00 16/06/2022,       1.312,      2
19:00:00 16/06/2022,       1.311,      2
20:00:00 16/06/2022,       1.314,      2
21:00:00 16/06/2022,       1.310,      2
22:00:00 16/06/2022,       1.313,      2
23:00:00 16/06/2022,       1.315,      2
00:00:00 17/06/2022,       1.314,      2
01:00:00 17/06/2022,       1.312,      2
02:00:00 17/06/2022,       1.305,      2
03:00:00 17/06/2022,       1.302,      2
04:00:00 17/06/2022,       1.301,      2
05:00:00 17/06/2022,       1.299,      2
06:00:00 17/06/2022,       1.292,      2
07:00:00 17/06/2022,       1.291,      2
08:00:00 17/06/2022,       1.283,      2
09:00:00 17/06/2022,       1.282,      2
10:00:00 17/06/2022,       1.277,      2
11:00:00 17/06/2022,       1.270,      2
12:00:00 17/06/2022,       1.270,      2
13:00:00 17/06/2022,       1.269,      2
14:00:00 17/06/2022,       1.268,      2
15:00:00 17/06/2022,       1.263,      2
16:00:00 17/06/2022,       1.263,      2
17:00:00 17/06/2022,       1.260,      2
18:00:00 17/06/2022,       1.256,      2
19:00:00 17/06/2022,       1.254,      2
20:00:00 17/06/2022,       1.250,      2
21:00:00 17/06/2022,       1.249,      2
22:00:00 17/06/2022,       1.245,      2
23:00:00 17/06/2022,       1.245,      2
00:00:00 18/06/2022,       1.241,      2
01:00:00 18/06/2022,       1.240,      2
02:00:00 18/06/2022,       1.238,      2
03:00:00 18/06/2022,       1.236,      2
04:00:00 18/06/2022,       1.234,      2
05:00:00 18/06/2022,       1.231,      2
06:00:00 18/06/2022,       1.230,      2
07:00:00 18/06/2022,       1.229,      2
08:00:00 18/06/2022,       1.225,      2
09:00:00 18/06/2022,       1.224,      2
10:00:00 18/06/2022,       1.225,      2
11:00:00 18/06/2022,       1.224,      2
12:00:00 18/06/2022,       1.221,      2
13:00:00 18/06/2022,       1.218,      2
14:00:00 18/06/2022,       1.217,      2
15:00:00 18/06/2022,       1.217,      2
16:00:00 18/06/2022,       1.215,      2
17:00:00 18/06/2022,       1.214,      2
18:00:00 18/06/2022,       1.212,      2
19:00:00 18/06/2022,       1.211,      2
20:00:00 18/06/2022,       1.211,      2
21:00:00 18/06/2022,       1.210,      2
22:00:00 18/06/2022,       1.208,      2
23:00:00 18/06/2022,       1.207,      2
00:00:00 19/06/2022,       1.207,      2
01:00:00 19/06/2022,       1.207,      2
02:00:00 19/06/2022,       1.204,      2
03:00:00 19/06/2022,       1.203,      2
04:00:00 19/06/2022,       1.201,      2
05:00:00 19/06/2022,       1.203,      2
06:00:00 19/06/2022,       1.198,      2
07:00:00 19/06/2022,       1.199,      2
08:00:00 19/06/2022,       1.198,      2
09:00:00 19/06/2022,       1.199,      2
10:00:00 19/06/2022,       1.194,      2
11:00:00 19/06/2022,       1.195,      2
12:00:00 19/06/2022,       1.194,      2
13:00:00 19/06/2022,       1.192,      2
14:00:00 19/06/2022,       1.190,      2
15:00:00 19/06/2022,       1.193,      2
16:00:00 19/06/2022,       1.191,      2
17:00:00 19/06/2022,       1.192,      2
18:00:00 19/06/2022,       1.189,      2
19:00:00 19/06/2022,       1.187,      2
20:00:00 19/06/2022,       1.187,      2
21:00:00 19/06/2022,       1.186,      2
22:00:00 19/06/2022,       1.188,      2
23:00:00 19/06/2022,       1.184,      2
00:00:00 20/06/2022,       1.185,      2
01:00:00 20/06/2022,       1.184,      2
02:00:00 20/06/2022,       1.185,      2
03:00:00 20/06/2022,       1.181,      2
04:00:00 20/06/2022,       1.180,      2
05:00:00 20/06/2022,       1.180,      2
06:00:00 20/06/2022,       1.179,      2
07:00:00 20/06/2022,       1.180,      2
08:00:00 20/06/2022,       1.178,      2
09:00:00 20/06/2022,       1.178,      2
10:00:00 20/06/2022,       1.173,      2
11:00:00 20/06/2022,       1.176,      2
12:00:00 20/06/2022,       1.172,      2
13:00:00 20/06/2022,       1.176,      2
14:00:00 20/06/2022,       1.174,      2
15:00:00 20/06/2022,       1.173,      2
16:00:00 20/06/2022,       1.171,      2
17:00:00 20/06/2022,       1.171,      2
18:00:00 20/06/2022,       1.171,      2
19:00:00 20/06/2022,       1.170,      2
20:00:00 20/06/2022,       1.168,      2
21:00:00 20/06/2022,       1.167,      2
22:00:00 20/06/2022,       1.165,      2
23:00:00 20/06/2022,       1.165,      2
00:00:00 21/06/2022,       1.166,      2
01:00:00 21/06/2022,       1.166,      2
02:00:00 21/06/2022,       1.166,      2
03:00:00 21/06/2022,       1.166,      2
04:00:00 21/06/2022,       1.169,      2
05:00:00 21/06/2022,       1.176,      2
06:00:00 21/06/2022,       1.184,      2
07:00:00 21/06/2022,       1.194,      2
08:00:00 21/06/2022,       1.203,      2
09:00:00 21/06/2022,       1.220,      2
10:00:00 21/06/2022,       1.257,      2
11:00:00 21/06/2022,       1.284,      2
12:00:00 21/06/2022,       1.307,      2
13:00:00 21/06/2022,       1.320,      2
14:00:00 21/06/2022,       1.336,      2
15:00:00 21/06/2022,       1.351,      2
16:00:00 21/06/2022,       1.363,      2
17:00:00 21/06/2022,       1.371,      2
18:00:00 21/06/2022,       1.377,      2
19:00:00 21/06/2022,       1.380,      2
20:00:00 21/06/2022,       1.378,      2
21:00:00 21/06/2022,       1.369,      2
22:00:00 21/06/2022,       1.358,      2
23:00:00 21/06/2022,       1.346,      2
00:00:00 22/06/2022,       1.333,      2
01:00:00 22/06/2022,       1.326,      2
02:00:00 22/06/2022,       1.318,      2
03:00:00 22/06/2022,       1.313,      2
04:00:00 22/06/2022,       1.301,      2
05:00:00 22/06/2022,       1.297,      2
06:00:00 22/06/2022,       1.294,      2
07:00:00 22/06/2022,       1.288,      2
08:00:00 22/06/2022,       1.288,      2
09:00:00 22/06/2022,       1.283,      2
10:00:00 22/06/2022,       1.279,      2
11:00:00 22/06/2022,       1.278,      2
12:00:00 22/06/2022,       1.273,      2
13:00:00 22/06/2022,       1.275,      2
14:00:00 22/06/2022,       1.271,      2
15:00:00 22/06/2022,       1.270,      2
16:00:00 22/06/2022,       1.268,      2
17:00:00 22/06/2022,       1.269,      2
18:00:00 22/06/2022,       1.268,      2
19:00:00 22/06/2022,       1.266,      2
20:00:00 22/06/2022,       1.266,      2
21:00:00 22/06/2022,       1.266,      2
22:00:00 22/06/2022,       1.261,      2
23:00:00 22/06/2022,       1.259,      2
00:00:00 23/06/2022,       1.262,      2
01:00:00 23/06/2022,       1.257,      2
02:00:00 23/06/2022,       1.258,      2
03:00:00 23/06/2022,       1.257,      2
04:00:00 23/06/2022,       1.258,      2
05:00:00 23/06/2022,       1.258,      2
06:00:00 23/06/2022,       1.258,      2
07:00:00 23/06/2022,       1.262,      2
08:00:00 23/06/2022,       1.264,      2
09:00:00 23/06/2022,       1.270,      2
10:00:00 23/06/2022,       1.273,      2
11:00:00 23/06/2022,       1.285,      2
12:00:00 23/06/2022,       1.296,      2
13:00:00 23/06/2022,       1.300,      2
14:00:00 23/06/2022,       1.298,      2
15:00:00 23/06/2022,       1.295,      2
16:00:00 23/06/2022,       1.296,      2
17:00:00 23/06/2022,       1.297,      2
18:00:00 23/06/2022,       1.298,      2
19:00:00 23/06/2022,       1.295,      2
20:00:00 23/06/2022,       1.295,      2
21:00:00 23/06/2022,       1.293,      2
22:00:00 23/06/2022,       1.290,      2
23:00:00 23/06/2022,       1.288,      2
00:00:00 24/06/2022,       1.286,      2
01:00:00 24/06/2022,       1.285,      2
02:00:00 24/06/2022,       1.284,      2
03:00:00 24/06/2022,       1.281,      2
04:00:00 24/06/2022,       1.282,      2
05:00:00 24/06/2022,       1.280,      2
06:00:00 24/06/2022,       1.280,      2
07:00:00 24/06/2022,       1.279,      2
08:00:00 24/06/2022,       1.276,      2
09:00:00 24/06/2022,       1.276,      2
10:00:00 24/06/2022,       1.278,      2
11:00:00 24/06/2022,       1.278,      2
12:00:00 24/06/2022,       1.278,      2
13:00:00 24/06/2022,       1.279,      2
14:00:00 24/06/2022,       1.282,      2
15:00:00 24/06/2022,       1.289,      2
16:00:00 24/06/2022,       1.287,      2
17:00:00 24/06/2022,       1.287,      2
18:00:00 24/06/2022,       1.284,      2
19:00:00 24/06/2022,       1.286,      2
20:00:00 24/06/2022,       1.290,      2
21:00:00 24/06/2022,       1.288,      2
22:00:00 24/06/2022,       1.287,      2
23:00:00 24/06/2022,       1.283,      2
00:00:00 25/06/2022,       1.287,      2
01:00:00 25/06/2022,       1.284,      2
02:00:00 25/06/2022,       1.279,      2
03:00:00 25/06/2022,       1.280,      2
04:00:00 25/06/2022,       1.279,      2
05:00:00 25/06/2022,       1.277,      2
06:00:00 25/06/2022,       1.275,      2
07:00:00 25/06/2022,       1.272,      2
08:00:00 25/06/2022,       1.269,      2
09:00:00 25/06/2022,       1.269,      2
10:00:00 25/06/2022,       1.263,      2
11:00:00 25/06/2022,       1.263,      2
12:00:00 25/06/2022,       1.265,      2
13:00:00 25/06/2022,       1.260,      2
14:00:00 25/06/2022,       1.258,      2
15:00:00 25/06/2022,       1.260,      2
16:00:00 25/06/2022,       1.261,      2
17:00:00 25/06/2022,       1.257,      2
18:00:00 25/06/2022,       1.258,      2
19:00:00 25/06/2022,       1.254,      2
20:00:00 25/06/2022,       1.256,      2
21:00:00 25/06/2022,       1.251,      2
22:00:00 25/06/2022,       1.253,      2
23:00:00 25/06/2022,       1.249,      2
00:00:00 26/06/2022,       1.248,      2
01:00:00 26/06/2022,       1.250,      2
02:00:00 26/06/2022,       1.249,      2
03:00:00 26/06/2022,       1.246,      2
04:00:00 26/06/2022,       1.245,      2
05:00:00 26/06/2022,       1.246,      2
06:00:00 26/06/2022,       1.243,      2
07:00:00 26/06/2022,       1.244,      2
08:00:00 26/06/2022,       1.245,      2
09:00:00 26/06/2022,       1.238,      2
10:00:00 26/06/2022,       1.240,      2
11:00:00 26/06/2022,       1.241,      2
12:00:00 26/06/2022,       1.239,      2
13:00:00 26/06/2022,       1.238,      2
14:00:00 26/06/2022,       1.240,      2
15:00:00 26/06/2022,       1.239,      2
16:00:00 26/06/2022,       1.239,      2
17:00:00 26/06/2022,       1.237,      2
18:00:00 26/06/2022,       1.237,      2
19:00:00 26/06/2022,       1.238,      2
20:00:00 26/06/2022,       1.243,      2
21:00:00 26/06/2022,       1.245,      2
22:00:00 26/06/2022,       1.248,      2
23:00:00 26/06/2022,       1.247,      2
00:00:00 27/06/2022,       1.259,      2
01:00:00 27/06/2022,       1.261,      2
02:00:00 27/06/2022,       1.257,      2
03:00:00 27/06/2022,       1.251,      2
04:00:00 27/06/2022,       1.250,      2
05:00:00 27/06/2022,       1.249,      2
06:00:00 27/06/2022,       1.251,      2
07:00:00 27/06/2022,       1.249,      2
08:00:00 27/06/2022,       1.250,      2
09:00:00 27/06/2022,       1.246,      2
10:00:00 27/06/2022,       1.245,      2
11:00:00 27/06/2022,       1.243,      2
12:00:00 27/06/2022,       1.239,      2
13:00:00 27/06/2022,       1.241,      2
14:00:00 27/06/2022,       1.235,      2
15:00:00 27/06/2022,       1.235,      2
16:00:00 27/06/2022,       1.231,      2
17:00:00 27/06/2022,       1.231,      2
18:00:00 27/06/2022,       1.228,      2
19:00:00 27/06/2022,       1.228,      2
20:00:00 27/06/2022,       1.227,      2
21:00:00 27/06/2022,       1.226,      2
22:00:00 27/06/2022,       1.225,      2
23:00:00 27/06/2022,       1.226,      2
00:00:00 28/06/2022,       1.221,      2
01:00:00 28/06/2022,       1.220,      2
02:00:00 28/06/2022,       1.220,      2
03:00:00 28/06/2022,       1.220,      2
04:00:00 28/06/2022,       1.219,      2
05:00:00 28/06/2022,       1.215,      2
06:00:00 28/06/2022,       1.215,      2
07:00:00 28/06/2022,       1.216,      2
08:00:00 28/06/2022,       1.215,      2
09:00:00 28/06/2022,       1.214,      2
10:00:00 28/06/2022,       1.214,      2
11:00:00 28/06/2022,       1.213,      2
12:00:00 28/06/2022,       1.212,      2
13:00:00 28/06/2022,       1.209,      2
14:00:00 28/06/2022,       1.211,      2
15:00:00 28/06/2022,       1.208,      2
16:00:00 28/06/2022,       1.206,      2
17:00:00 28/06/2022,       1.205,      2
18:00:00 28/06/2022,       1.206,      2
19:00:00 28/06/2022,       1.207,      2
20:00:00 28/06/2022,       1.201,      2
21:00:00 28/06/2022,       1.204,      2
22:00:00 28/06/2022,       1.203,      2
23:00:00 28/06/2022,       1.203,      2
00:00:00 29/06/2022,       1.201,      2
01:00:00 29/06/2022,       1.200,      2
02:00:00 29/06/2022,       1.201,      2
03:00:00 29/06/2022,       1.199,      2
04:00:00 29/06/2022,       1.196,      2
05:00:00 29/06/2022,       1.196,      2
06:00:00 29/06/2022,       1.196,      2
07:00:00 29/06/2022,       1.196,      2
08:00:00 29/06/2022,       1.195,      2
09:00:00 29/06/2022,       1.195,      2
10:00:00 29/06/2022,       1.196,      2
11:00:00 29/06/2022,       1.197,      2
12:00:00 29/06/2022,       1.194,      2
13:00:00 29/06/2022,       1.194,      2
14:00:00 29/06/2022,       1.193,      2
15:00:00 29/06/2022,       1.192,      2
16:00:00 29/06/2022,       1.193,      2
17:00:00 29/06/2022,       1.192,      2
18:00:00 29/06/2022,       1.191,      2
19:00:00 29/06/2022,       1.190,      2
20:00:00 29/06/2022,       1.189,      2
21:00:00 29/06/2022,       1.189,      2
22:00:00 29/06/2022,       1.188,      2
23:00:00 29/06/2022,       1.187,      2
00:00:00 30/06/2022,       1.188,      2
01:00:00 30/06/2022,       1.187,      2
02:00:00 30/06/2022,       1.185,      2
03:00:00 30/06/2022,       1.186,      2
04:00:00 30/06/2022,       1.183,      2
05:00:00 30/06/2022,       1.186,      2
06:00:00 30/06/2022,       1.184,      2
07:00:00 30/06/2022,       1.183,      2
08:00:00 30/06/2022,       1.183,      2
09:00:00 30/06/2022,       1.182,      2
10:00:00 30/06/2022,       1.181,      2
11:00:00 30/06/2022,       1.181,      2
12:00:00 30/06/2022,       1.181,      2
13:00:00 30/06/2022,       1.179,      2
14:00:00 30/06/2022,       1.180,      2
15:00:00 30/06/2022,       1.178,      2
16:00:00 30/06/2022,       1.177,      2
17:00:00 30/06/2022,       1.174,      2
18:00:00 30/06/2022,       1.176,      2
19:00:00 30/06/2022,       1.176,      2
20:00:00 30/06/2022,       1.176,      2
21:00:00 30/06/2022,       1.176,      2
22:00:00 30/06/2022,       1.175,      2
23:00:00 30/06/2022,       1.174,      2
00:00:00 01/07/2022,       1.175,      2
01:00:00 01/07/2022,       1.172,      2
02:00:00 01/07/2022,       1.172,      2
03:00:00 01/07/2022,       1.173,      2
04:00:00 01/07/2022,       1.171,      2
05:00:00 01/07/2022,       1.172,      2
06:00:00 01/07/2022,       1.170,      2
07:00:00 01/07/2022,       1.169,      2
08:00:00 01/07/2022,       1.169,      2
09:00:00 01/07/2022,       1.165,      2
10:00:00 01/07/2022,       1.168,      2
11:00:00 01/07/2022,       1.166,      2
12:00:00 01/07/2022,       1.166,      2
13:00:00 01/07/2022,       1.165,      2
14:00:00 01/07/2022,       1.163,      2
15:00:00 01/07/2022,       1.165,      2
16:00:00 01/07/2022,       1.163,      2
17:00:00 01/07/2022,       1.160,      2
18:00:00 01/07/2022,       1.160,      2
19:00:00 01/07/2022,       1.158,      2
20:00:00 01/07/2022,       1.158,      2
21:00:00 01/07/2022,       1.157,      2
22:00:00 01/07/2022,       1.156,      2
23:00:00 01/07/2022,       1.157,      2
00:00:00 02/07/2022,       1.156,      2
01:00:00 02/07/2022,       1.153,      2
02:00:00 02/07/2022,       1.155,      2
03:00:00 02/07/2022,       1.155,      2
04:00:00 02/07/2022,       1.154,      2
05:00:00 02/07/2022,       1.153,      2
06:00:00 02/07/2022,       1.150,      2
07:00:00 02/07/2022,       1.151,      2
08:00:00 02/07/2022,       1.152,      2
09:00:00 02/07/2022,       1.149,      2
10:00:00 02/07/2022,       1.152,      2
11:00:00 02/07/2022,       1.150,      2
12:00:00 02/07/2022,       1.149,      2
13:00:00 02/07/2022,       1.148,      2
14:00:00 02/07/2022,       1.149,      2
15:00:00 02/07/2022,       1.147,      2
16:00:00 02/07/2022,       1.148,      2
17:00:00 02/07/2022,       1.147,      2
18:00:00 02/07/2022,       1.146,      2
19:00:00 02/07/2022,       1.148,      2
20:00:00 02/07/2022,       1.147,      2
21:00:00 02/07/2022,       1.145,      2
22:00:00 02/07/2022,       1.145,      2
23:00:00 02/07/2022,       1.144,      2
00:00:00 03/07/2022,       1.144,      2
01:00:00 03/07/2022,       1.143,      2
02:00:00 03/07/2022,       1.142,      2
03:00:00 03/07/2022,       1.142,      2
04:00:00 03/07/2022,       1.139,      2
05:00:00 03/07/2022,       1.140,      2
06:00:00 03/07/2022,       1.140,      2
07:00:00 03/07/2022,       1.140,      2
08:00:00 03/07/2022,       1.139,      2
09:00:00 03/07/2022,       1.139,      2
10:00:00 03/07/2022,       1.139,      2
11:00:00 03/07/2022,       1.138,      2
12:00:00 03/07/2022,       1.137,      2
13:00:00 03/07/2022,       1.137,      2
14:00:00 03/07/2022,       1.138,      2
15:00:00 03/07/2022,       1.137,      2
16:00:00 03/07/2022,       1.135,      2
17:00:00 03/07/2022,       1.136,      2
18:00:00 03/07/2022,       1.134,      2
19:00:00 03/07/2022,       1.135,      2
20:00:00 03/07/2022,       1.133,      2
21:00:00 03/07/2022,       1.133,      2
22:00:00 03/07/2022,       1.132,      2
23:00:00 03/07/2022,       1.131,      2
00:00:00 04/07/2022,       1.132,      2
01:00:00 04/07/2022,       1.130,      2
02:00:00 04/07/2022,       1.131,      2
03:00:00 04/07/2022,       1.132,      2
04:00:00 04/07/2022,       1.130,      2
05:00:00 04/07/2022,       1.129,      2
06:00:00 04/07/2022,       1.128,      2
07:00:00 04/07/2022,       1.129,      2
08:00:00 04/07/2022,       1.128,      2
09:00:00 04/07/2022,       1.127,      2
10:00:00 04/07/2022,       1.128,      2
11:00:00 04/07/2022,       1.126,      2
12:00:00 04/07/2022,       1.126,      2
13:00:00 04/07/2022,       1.127,      2
14:00:00 04/07/2022,       1.125,      2
15:00:00 04/07/2022,       1.124,      2
16:00:00 04/07/2022,       1.123,      2
17:00:00 04/07/2022,       1.123,      2
18:00:00 04/07/2022,       1.123,      2
19:00:00 04/07/2022,       1.121,      2
20:00:00 04/07/2022,       1.122,      2
21:00:00 04/07/2022,       1.122,      2
22:00:00 04/07/2022,       1.122,      2
23:00:00 04/07/2022,       1.122,      2
00:00:00 05/07/2022,       1.120,      2
01:00:00 05/07/2022,       1.121,      2
02:00:00 05/07/2022,       1.120,      2
03:00:00 05/07/2022,       1.119,      2
04:00:00 05/07/2022,       1.119,      2
05:00:00 05/07/2022,       1.119,      2
06:00:00 05/07/2022,       1.118,      2
07:00:00 05/07/2022,       1.117,      2
08:00:00 05/07/2022,       1.117,      2
09:00:00 05/07/2022,       1.116,      2
10:00:00 05/07/2022,       1.118,      2
11:00:00 05/07/2022,       1.117,      2
12:00:00 05/07/2022,       1.116,      2
13:00:00 05/07/2022,       1.114,      2
14:00:00 05/07/2022,       1.115,      2
15:00:00 05/07/2022,       1.116,      2
16:00:00 05/07/2022,       1.115,      2
17:00:00 05/07/2022,       1.115,      2
18:00:00 05/07/2022,       1.113,      2
19:00:00 05/07/2022,       1.114,      2
20:00:00 05/07/2022,       1.113,      2
21:00:00 05/07/2022,       1.113,      2
22:00:00 05/07/2022,       1.113,      2
23:00:00 05/07/2022,       1.111,      2
00:00:00 06/07/2022,       1.111,      2
01:00:00 06/07/2022,       1.111,      2
02:00:00 06/07/2022,       1.110,      2
03:00:00 06/07/2022,       1.110,      2
04:00:00 06/07/2022,       1.110,      2
05:00:00 06/07/2022,       1.109,      2
06:00:00 06/07/2022,       1.110,      2
07:00:00 06/07/2022,       1.108,      2
08:00:00 06/07/2022,       1.107,      2
09:00:00 06/07/2022,       1.108,      2
10:00:00 06/07/2022,       1.108,      2
11:00:00 06/07/2022,       1.107,      2
12:00:00 06/07/2022,       1.105,      2
13:00:00 06/07/2022,       1.106,      2
14:00:00 06/07/2022,       1.106,      2
15:00:00 06/07/2022,       1.105,      2
16:00:00 06/07/2022,       1.105,      2
17:00:00 06/07/2022,       1.106,      2
18:00:00 06/07/2022,       1.105,      2
19:00:00 06/07/2022,       1.104,      2
20:00:00 06/07/2022,       1.105,      2
21:00:00 06/07/2022,       1.104,      2
22:00:00 06/07/2022,       1.104,      2
23:00:00 06/07/2022,       1.104,      2
00:00:00 07/07/2022,       1.104,      2
01:00:00 07/07/2022,       1.103,      2
02:00:00 07/07/2022,       1.103,      2
03:00:00 07/07/2022,       1.102,      2
04:00:00 07/07/2022,       1.101,      2
05:00:00 07/07/2022,       1.102,      2
06:00:00 07/07/2022,       1.101,      2
07:00:00 07/07/2022,       1.100,      2
