18:00:00 10/05/2022,     124.139,      3
19:00:00 10/05/2022,     124.138,      3
20:00:00 10/05/2022,     124.137,      3
21:00:00 10/05/2022,     124.136,      3
22:00:00 10/05/2022,     124.135,      3
23:00:00 10/05/2022,     124.135,      3
00:00:00 11/05/2022,     124.134,      3
01:00:00 11/05/2022,     124.133,      3
02:00:00 11/05/2022,     124.132,      3
03:00:00 11/05/2022,     124.131,      3
04:00:00 11/05/2022,     124.130,      3
05:00:00 11/05/2022,     124.130,      3
06:00:00 11/05/2022,     124.128,      3
07:00:00 11/05/2022,     124.128,      3
08:00:00 11/05/2022,     124.127,      3
09:00:00 11/05/2022,     124.126,      3
10:00:00 11/05/2022,     124.126,      3
11:00:00 11/05/2022,     124.125,      3
12:00:00 11/05/2022,     124.124,      3
13:00:00 11/05/2022,     124.124,      3
14:00:00 11/05/2022,     124.123,      3
15:00:00 11/05/2022,     124.122,      3
16:00:00 11/05/2022,     124.121,      3
17:00:00 11/05/2022,     124.120,      3
18:00:00 11/05/2022,     124.121,      3
19:00:00 11/05/2022,     124.120,      3
20:00:00 11/05/2022,     124.119,      3
21:00:00 11/05/2022,     124.118,      3
22:00:00 11/05/2022,     124.117,      3
23:00:00 11/05/2022,     124.116,      3
00:00:00 12/05/2022,     124.115,      3
01:00:00 12/05/2022,     124.113,      3
02:00:00 12/05/2022,     124.112,      3
03:00:00 12/05/2022,     124.112,      3
04:00:00 12/05/2022,     124.111,      3
05:00:00 12/05/2022,     124.110,      3
06:00:00 12/05/2022,     124.108,      3
07:00:00 12/05/2022,     124.107,      3
08:00:00 12/05/2022,     124.106,      3
09:00:00 12/05/2022,     124.105,      3
10:00:00 12/05/2022,     124.104,      3
11:00:00 12/05/2022,     124.104,      3
12:00:00 12/05/2022,     124.103,      3
13:00:00 12/05/2022,     124.102,      3
14:00:00 12/05/2022,     124.103,      3
15:00:00 12/05/2022,     124.103,      3
16:00:00 12/05/2022,     124.103,      3
17:00:00 12/05/2022,     124.103,      3
18:00:00 12/05/2022,     124.103,      3
19:00:00 12/05/2022,     124.103,      3
20:00:00 12/05/2022,     124.104,      3
21:00:00 12/05/2022,     124.105,      3
22:00:00 12/05/2022,     124.106,      3
23:00:00 12/05/2022,     124.106,      3
00:00:00 13/05/2022,     124.107,      3
01:00:00 13/05/2022,     124.107,      3
02:00:00 13/05/2022,     124.106,      3
03:00:00 13/05/2022,     124.106,      3
04:00:00 13/05/2022,     124.106,      3
05:00:00 13/05/2022,     124.105,      3
06:00:00 13/05/2022,     124.104,      3
07:00:00 13/05/2022,     124.104,      3
08:00:00 13/05/2022,     124.104,      3
09:00:00 13/05/2022,     124.103,      3
10:00:00 13/05/2022,     124.103,      3
11:00:00 13/05/2022,     124.102,      3
12:00:00 13/05/2022,     124.101,      3
13:00:00 13/05/2022,     124.100,      3
14:00:00 13/05/2022,     124.100,      3
15:00:00 13/05/2022,     124.099,      3
16:00:00 13/05/2022,     124.100,      3
17:00:00 13/05/2022,     124.099,      3
18:00:00 13/05/2022,     124.099,      3
19:00:00 13/05/2022,     124.099,      3
20:00:00 13/05/2022,     124.098,      3
21:00:00 13/05/2022,     124.098,      3
22:00:00 13/05/2022,     124.098,      3
23:00:00 13/05/2022,     124.098,      3
00:00:00 14/05/2022,     124.098,      3
01:00:00 14/05/2022,     124.097,      3
02:00:00 14/05/2022,     124.096,      3
03:00:00 14/05/2022,     124.096,      3
04:00:00 14/05/2022,     124.095,      3
05:00:00 14/05/2022,     124.095,      3
06:00:00 14/05/2022,     124.095,      3
07:00:00 14/05/2022,     124.095,      3
08:00:00 14/05/2022,     124.095,      3
09:00:00 14/05/2022,     124.094,      3
10:00:00 14/05/2022,     124.094,      3
11:00:00 14/05/2022,     124.093,      3
12:00:00 14/05/2022,     124.094,      3
13:00:00 14/05/2022,     124.094,      3
14:00:00 14/05/2022,     124.092,      3
15:00:00 14/05/2022,     124.092,      3
16:00:00 14/05/2022,     124.092,      3
17:00:00 14/05/2022,     124.092,      3
18:00:00 14/05/2022,     124.092,      3
19:00:00 14/05/2022,     124.091,      3
20:00:00 14/05/2022,     124.091,      3
21:00:00 14/05/2022,     124.091,      3
22:00:00 14/05/2022,     124.091,      3
23:00:00 14/05/2022,     124.090,      3
00:00:00 15/05/2022,     124.090,      3
01:00:00 15/05/2022,     124.091,      3
02:00:00 15/05/2022,     124.090,      3
03:00:00 15/05/2022,     124.090,      3
04:00:00 15/05/2022,     124.090,      3
05:00:00 15/05/2022,     124.090,      3
06:00:00 15/05/2022,     124.089,      3
07:00:00 15/05/2022,     124.088,      3
08:00:00 15/05/2022,     124.088,      3
09:00:00 15/05/2022,     124.090,      3
10:00:00 15/05/2022,     124.090,      3
11:00:00 15/05/2022,     124.091,      3
12:00:00 15/05/2022,     124.092,      3
13:00:00 15/05/2022,     124.093,      3
14:00:00 15/05/2022,     124.094,      3
15:00:00 15/05/2022,     124.094,      3
16:00:00 15/05/2022,     124.096,      3
17:00:00 15/05/2022,     124.096,      3
18:00:00 15/05/2022,     124.098,      3
19:00:00 15/05/2022,     124.099,      3
20:00:00 15/05/2022,     124.100,      3
21:00:00 15/05/2022,     124.100,      3
22:00:00 15/05/2022,     124.102,      3
23:00:00 15/05/2022,     124.103,      3
00:00:00 16/05/2022,     124.104,      3
01:00:00 16/05/2022,     124.104,      3
02:00:00 16/05/2022,     124.106,      3
03:00:00 16/05/2022,     124.107,      3
04:00:00 16/05/2022,     124.108,      3
05:00:00 16/05/2022,     124.109,      3
06:00:00 16/05/2022,     124.110,      3
07:00:00 16/05/2022,     124.111,      3
08:00:00 16/05/2022,     124.113,      3
09:00:00 16/05/2022,     124.113,      3
10:00:00 16/05/2022,     124.113,      3
11:00:00 16/05/2022,     124.115,      3
12:00:00 16/05/2022,     124.115,      3
13:00:00 16/05/2022,     124.116,      3
14:00:00 16/05/2022,     124.117,      3
15:00:00 16/05/2022,     124.119,      3
16:00:00 16/05/2022,     124.120,      3
17:00:00 16/05/2022,     124.119,      3
18:00:00 16/05/2022,     124.123,      3
19:00:00 16/05/2022,     124.123,      3
20:00:00 16/05/2022,     124.125,      3
21:00:00 16/05/2022,     124.126,      3
22:00:00 16/05/2022,     124.128,      3
23:00:00 16/05/2022,     124.128,      3
00:00:00 17/05/2022,     124.130,      3
01:00:00 17/05/2022,     124.131,      3
02:00:00 17/05/2022,     124.132,      3
03:00:00 17/05/2022,     124.134,      3
04:00:00 17/05/2022,     124.135,      3
05:00:00 17/05/2022,     124.136,      3
06:00:00 17/05/2022,     124.138,      3
07:00:00 17/05/2022,     124.139,      3
08:00:00 17/05/2022,     124.141,      3
09:00:00 17/05/2022,     124.141,      3
10:00:00 17/05/2022,     124.143,      3
11:00:00 17/05/2022,     124.144,      3
12:00:00 17/05/2022,     124.145,      3
13:00:00 17/05/2022,     124.146,      3
14:00:00 17/05/2022,     124.146,      3
15:00:00 17/05/2022,     124.149,      3
16:00:00 17/05/2022,     124.150,      3
17:00:00 17/05/2022,     124.152,      3
18:00:00 17/05/2022,     124.153,      3
19:00:00 17/05/2022,     124.154,      3
20:00:00 17/05/2022,     124.156,      3
21:00:00 17/05/2022,     124.157,      3
22:00:00 17/05/2022,     124.159,      3
23:00:00 17/05/2022,     124.160,      3
00:00:00 18/05/2022,     124.161,      3
01:00:00 18/05/2022,     124.163,      3
02:00:00 18/05/2022,     124.164,      3
03:00:00 18/05/2022,     124.166,      3
04:00:00 18/05/2022,     124.166,      3
05:00:00 18/05/2022,     124.167,      3
06:00:00 18/05/2022,     124.169,      3
07:00:00 18/05/2022,     124.171,      3
08:00:00 18/05/2022,     124.171,      3
09:00:00 18/05/2022,     124.172,      3
10:00:00 18/05/2022,     124.172,      3
11:00:00 18/05/2022,     124.173,      3
12:00:00 18/05/2022,     124.176,      3
13:00:00 18/05/2022,     124.176,      3
14:00:00 18/05/2022,     124.178,      3
15:00:00 18/05/2022,     124.178,      3
16:00:00 18/05/2022,     124.178,      3
17:00:00 18/05/2022,     124.180,      3
18:00:00 18/05/2022,     124.181,      3
19:00:00 18/05/2022,     124.180,      3
20:00:00 18/05/2022,     124.181,      3
21:00:00 18/05/2022,     124.181,      3
22:00:00 18/05/2022,     124.180,      3
23:00:00 18/05/2022,     124.180,      3
00:00:00 19/05/2022,     124.181,      3
01:00:00 19/05/2022,     124.180,      3
02:00:00 19/05/2022,     124.181,      3
03:00:00 19/05/2022,     124.180,      3
04:00:00 19/05/2022,     124.181,      3
05:00:00 19/05/2022,     124.181,      3
06:00:00 19/05/2022,     124.181,      3
07:00:00 19/05/2022,     124.181,      3
08:00:00 19/05/2022,     124.182,      3
09:00:00 19/05/2022,     124.182,      3
10:00:00 19/05/2022,     124.181,      3
11:00:00 19/05/2022,     124.181,      3
12:00:00 19/05/2022,     124.182,      3
13:00:00 19/05/2022,     124.182,      3
14:00:00 19/05/2022,     124.182,      3
15:00:00 19/05/2022,     124.182,      3
16:00:00 19/05/2022,     124.182,      3
17:00:00 19/05/2022,     124.181,      3
18:00:00 19/05/2022,     124.181,      3
19:00:00 19/05/2022,     124.180,      3
20:00:00 19/05/2022,     124.180,      3
21:00:00 19/05/2022,     124.180,      3
22:00:00 19/05/2022,     124.181,      3
23:00:00 19/05/2022,     124.180,      3
00:00:00 20/05/2022,     124.179,      3
01:00:00 20/05/2022,     124.179,      3
02:00:00 20/05/2022,     124.178,      3
03:00:00 20/05/2022,     124.179,      3
04:00:00 20/05/2022,     124.179,      3
05:00:00 20/05/2022,     124.179,      3
06:00:00 20/05/2022,     124.179,      3
07:00:00 20/05/2022,     124.178,      3
08:00:00 20/05/2022,     124.178,      3
09:00:00 20/05/2022,     124.179,      3
10:00:00 20/05/2022,     124.179,      3
11:00:00 20/05/2022,     124.178,      3
12:00:00 20/05/2022,     124.177,      3
13:00:00 20/05/2022,     124.178,      3
14:00:00 20/05/2022,     124.178,      3
15:00:00 20/05/2022,     124.178,      3
16:00:00 20/05/2022,     124.178,      3
17:00:00 20/05/2022,     124.178,      3
18:00:00 20/05/2022,     124.177,      3
19:00:00 20/05/2022,     124.178,      3
20:00:00 20/05/2022,     124.178,      3
21:00:00 20/05/2022,     124.178,      3
22:00:00 20/05/2022,     124.178,      3
23:00:00 20/05/2022,     124.178,      3
00:00:00 21/05/2022,     124.179,      3
01:00:00 21/05/2022,     124.179,      3
02:00:00 21/05/2022,     124.179,      3
03:00:00 21/05/2022,     124.179,      3
04:00:00 21/05/2022,     124.180,      3
05:00:00 21/05/2022,     124.180,      3
06:00:00 21/05/2022,     124.180,      3
07:00:00 21/05/2022,     124.180,      3
08:00:00 21/05/2022,     124.179,      3
09:00:00 21/05/2022,     124.180,      3
10:00:00 21/05/2022,     124.180,      3
11:00:00 21/05/2022,     124.181,      3
12:00:00 21/05/2022,     124.181,      3
13:00:00 21/05/2022,     124.181,      3
14:00:00 21/05/2022,     124.180,      3
15:00:00 21/05/2022,     124.181,      3
16:00:00 21/05/2022,     124.181,      3
17:00:00 21/05/2022,     124.182,      3
18:00:00 21/05/2022,     124.182,      3
19:00:00 21/05/2022,     124.182,      3
20:00:00 21/05/2022,     124.183,      3
21:00:00 21/05/2022,     124.183,      3
22:00:00 21/05/2022,     124.182,      3
23:00:00 21/05/2022,     124.182,      3
00:00:00 22/05/2022,     124.183,      3
01:00:00 22/05/2022,     124.183,      3
02:00:00 22/05/2022,     124.183,      3
03:00:00 22/05/2022,     124.184,      3
04:00:00 22/05/2022,     124.184,      3
05:00:00 22/05/2022,     124.184,      3
06:00:00 22/05/2022,     124.184,      3
07:00:00 22/05/2022,     124.185,      3
08:00:00 22/05/2022,     124.185,      3
09:00:00 22/05/2022,     124.185,      3
10:00:00 22/05/2022,     124.185,      3
11:00:00 22/05/2022,     124.185,      3
12:00:00 22/05/2022,     124.185,      3
13:00:00 22/05/2022,     124.185,      3
14:00:00 22/05/2022,     124.184,      3
15:00:00 22/05/2022,     124.185,      3
16:00:00 22/05/2022,     124.185,      3
17:00:00 22/05/2022,     124.186,      3
18:00:00 22/05/2022,     124.186,      3
19:00:00 22/05/2022,     124.186,      3
20:00:00 22/05/2022,     124.186,      3
21:00:00 22/05/2022,     124.186,      3
22:00:00 22/05/2022,     124.186,      3
23:00:00 22/05/2022,     124.186,      3
00:00:00 23/05/2022,     124.185,      3
01:00:00 23/05/2022,     124.185,      3
02:00:00 23/05/2022,     124.185,      3
03:00:00 23/05/2022,     124.185,      3
04:00:00 23/05/2022,     124.185,      3
05:00:00 23/05/2022,     124.185,      3
06:00:00 23/05/2022,     124.185,      3
07:00:00 23/05/2022,     124.185,      3
08:00:00 23/05/2022,     124.185,      3
09:00:00 23/05/2022,     124.185,      3
10:00:00 23/05/2022,     124.185,      3
11:00:00 23/05/2022,     124.185,      3
12:00:00 23/05/2022,     124.185,      3
13:00:00 23/05/2022,     124.185,      3
14:00:00 23/05/2022,     124.183,      3
15:00:00 23/05/2022,     124.110,      3
16:00:00 23/05/2022,     124.077,      3
17:00:00 23/05/2022,     124.420,      3
18:00:00 23/05/2022,     124.623,      3
19:00:00 23/05/2022,     124.685,      3
20:00:00 23/05/2022,     124.726,      3
21:00:00 23/05/2022,     124.749,      3
22:00:00 23/05/2022,     124.757,      3
23:00:00 23/05/2022,     124.772,      3
00:00:00 24/05/2022,     124.779,      3
01:00:00 24/05/2022,     124.804,      3
02:00:00 24/05/2022,     124.814,      3
03:00:00 24/05/2022,     124.813,      3
04:00:00 24/05/2022,     124.831,      3
05:00:00 24/05/2022,     124.842,      3
06:00:00 24/05/2022,     124.855,      3
07:00:00 24/05/2022,     124.847,      3
08:00:00 24/05/2022,     124.795,      3
09:00:00 24/05/2022,     124.706,      3
10:00:00 24/05/2022,     124.608,      3
11:00:00 24/05/2022,     124.517,      3
12:00:00 24/05/2022,     124.384,      3
13:00:00 24/05/2022,     124.252,      3
14:00:00 24/05/2022,     124.150,      3
15:00:00 24/05/2022,     124.061,      3
16:00:00 24/05/2022,     124.014,      3
17:00:00 24/05/2022,     124.360,      3
18:00:00 24/05/2022,     124.552,      3
19:00:00 24/05/2022,     124.618,      3
20:00:00 24/05/2022,     124.654,      3
21:00:00 24/05/2022,     124.680,      3
22:00:00 24/05/2022,     124.698,      3
23:00:00 24/05/2022,     124.706,      3
00:00:00 25/05/2022,     124.719,      3
01:00:00 25/05/2022,     124.720,      3
02:00:00 25/05/2022,     124.739,      3
03:00:00 25/05/2022,     124.744,      3
04:00:00 25/05/2022,     124.731,      3
05:00:00 25/05/2022,     124.729,      3
06:00:00 25/05/2022,     124.741,      3
07:00:00 25/05/2022,     124.727,      3
08:00:00 25/05/2022,     124.696,      3
09:00:00 25/05/2022,     124.632,      3
10:00:00 25/05/2022,     124.524,      3
11:00:00 25/05/2022,     124.411,      3
12:00:00 25/05/2022,     124.302,      3
13:00:00 25/05/2022,     124.271,      3
14:00:00 25/05/2022,     124.276,      3
15:00:00 25/05/2022,     124.283,      3
16:00:00 25/05/2022,     124.330,      3
17:00:00 25/05/2022,     124.416,      3
18:00:00 25/05/2022,     124.481,      3
19:00:00 25/05/2022,     124.510,      3
20:00:00 25/05/2022,     124.514,      3
21:00:00 25/05/2022,     124.509,      3
22:00:00 25/05/2022,     124.502,      3
23:00:00 25/05/2022,     124.481,      3
00:00:00 26/05/2022,     124.463,      3
01:00:00 26/05/2022,     124.444,      3
02:00:00 26/05/2022,     124.428,      3
03:00:00 26/05/2022,     124.425,      3
04:00:00 26/05/2022,     124.423,      3
05:00:00 26/05/2022,     124.437,      3
06:00:00 26/05/2022,     124.458,      3
07:00:00 26/05/2022,     124.476,      3
08:00:00 26/05/2022,     124.480,      3
09:00:00 26/05/2022,     124.464,      3
10:00:00 26/05/2022,     124.449,      3
11:00:00 26/05/2022,     124.419,      3
12:00:00 26/05/2022,     124.387,      3
13:00:00 26/05/2022,     124.373,      3
14:00:00 26/05/2022,     124.386,      3
15:00:00 26/05/2022,     124.396,      3
16:00:00 26/05/2022,     124.405,      3
17:00:00 26/05/2022,     124.413,      3
18:00:00 26/05/2022,     124.427,      3
19:00:00 26/05/2022,     124.450,      3
20:00:00 26/05/2022,     124.462,      3
21:00:00 26/05/2022,     124.447,      3
22:00:00 26/05/2022,     124.447,      3
23:00:00 26/05/2022,     124.453,      3
00:00:00 27/05/2022,     124.455,      3
01:00:00 27/05/2022,     124.458,      3
02:00:00 27/05/2022,     124.471,      3
03:00:00 27/05/2022,     124.491,      3
04:00:00 27/05/2022,     124.508,      3
05:00:00 27/05/2022,     124.502,      3
06:00:00 27/05/2022,     124.505,      3
07:00:00 27/05/2022,     124.506,      3
08:00:00 27/05/2022,     124.482,      3
09:00:00 27/05/2022,     124.447,      3
10:00:00 27/05/2022,     124.397,      3
11:00:00 27/05/2022,     124.351,      3
12:00:00 27/05/2022,     124.235,      3
13:00:00 27/05/2022,     124.243,      3
14:00:00 27/05/2022,     124.200,      3
15:00:00 27/05/2022,     124.115,      3
16:00:00 27/05/2022,     124.298,      3
17:00:00 27/05/2022,     124.395,      3
18:00:00 27/05/2022,     124.446,      3
19:00:00 27/05/2022,     124.472,      3
20:00:00 27/05/2022,     124.452,      3
21:00:00 27/05/2022,     124.454,      3
22:00:00 27/05/2022,     124.486,      3
23:00:00 27/05/2022,     124.468,      3
00:00:00 28/05/2022,     124.500,      3
01:00:00 28/05/2022,     124.523,      3
02:00:00 28/05/2022,     124.529,      3
03:00:00 28/05/2022,     124.536,      3
04:00:00 28/05/2022,     124.556,      3
05:00:00 28/05/2022,     124.557,      3
06:00:00 28/05/2022,     124.563,      3
07:00:00 28/05/2022,     124.583,      3
08:00:00 28/05/2022,     124.581,      3
09:00:00 28/05/2022,     124.533,      3
10:00:00 28/05/2022,     124.478,      3
11:00:00 28/05/2022,     124.399,      3
12:00:00 28/05/2022,     124.307,      3
13:00:00 28/05/2022,     124.198,      3
14:00:00 28/05/2022,     124.195,      3
15:00:00 28/05/2022,     124.061,      3
16:00:00 28/05/2022,     124.127,      3
17:00:00 28/05/2022,     124.331,      3
18:00:00 28/05/2022,     124.424,      3
19:00:00 28/05/2022,     124.483,      3
20:00:00 28/05/2022,     124.518,      3
21:00:00 28/05/2022,     124.532,      3
22:00:00 28/05/2022,     124.552,      3
23:00:00 28/05/2022,     124.557,      3
00:00:00 29/05/2022,     124.573,      3
01:00:00 29/05/2022,     124.584,      3
02:00:00 29/05/2022,     124.587,      3
03:00:00 29/05/2022,     124.592,      3
04:00:00 29/05/2022,     124.600,      3
05:00:00 29/05/2022,     124.614,      3
06:00:00 29/05/2022,     124.598,      3
07:00:00 29/05/2022,     124.592,      3
08:00:00 29/05/2022,     124.569,      3
09:00:00 29/05/2022,     124.502,      3
10:00:00 29/05/2022,     124.442,      3
11:00:00 29/05/2022,     124.357,      3
12:00:00 29/05/2022,     124.261,      3
13:00:00 29/05/2022,     124.251,      3
14:00:00 29/05/2022,     124.177,      3
15:00:00 29/05/2022,     124.149,      3
16:00:00 29/05/2022,     124.157,      3
17:00:00 29/05/2022,     124.346,      3
18:00:00 29/05/2022,     124.437,      3
19:00:00 29/05/2022,     124.475,      3
20:00:00 29/05/2022,     124.486,      3
21:00:00 29/05/2022,     124.486,      3
22:00:00 29/05/2022,     124.486,      3
23:00:00 29/05/2022,     124.485,      3
00:00:00 30/05/2022,     124.499,      3
01:00:00 30/05/2022,     124.467,      3
02:00:00 30/05/2022,     124.425,      3
03:00:00 30/05/2022,     124.391,      3
04:00:00 30/05/2022,     124.366,      3
05:00:00 30/05/2022,     124.344,      3
06:00:00 30/05/2022,     124.324,      3
07:00:00 30/05/2022,     124.306,      3
08:00:00 30/05/2022,     124.304,      3
09:00:00 30/05/2022,     124.304,      3
10:00:00 30/05/2022,     124.291,      3
11:00:00 30/05/2022,     124.272,      3
12:00:00 30/05/2022,     124.245,      3
13:00:00 30/05/2022,     124.240,      3
14:00:00 30/05/2022,     124.240,      3
15:00:00 30/05/2022,     124.249,      3
16:00:00 30/05/2022,     124.262,      3
17:00:00 30/05/2022,     124.286,      3
18:00:00 30/05/2022,     124.304,      3
19:00:00 30/05/2022,     124.320,      3
20:00:00 30/05/2022,     124.341,      3
21:00:00 30/05/2022,     124.339,      3
22:00:00 30/05/2022,     124.344,      3
23:00:00 30/05/2022,     124.370,      3
00:00:00 31/05/2022,     124.401,      3
01:00:00 31/05/2022,     124.429,      3
02:00:00 31/05/2022,     124.433,      3
03:00:00 31/05/2022,     124.407,      3
04:00:00 31/05/2022,     124.383,      3
05:00:00 31/05/2022,     124.371,      3
06:00:00 31/05/2022,     124.400,      3
07:00:00 31/05/2022,     124.413,      3
08:00:00 31/05/2022,     124.404,      3
09:00:00 31/05/2022,     124.372,      3
10:00:00 31/05/2022,     124.330,      3
11:00:00 31/05/2022,     124.305,      3
12:00:00 31/05/2022,     124.295,      3
13:00:00 31/05/2022,     124.314,      3
14:00:00 31/05/2022,     124.276,      3
15:00:00 31/05/2022,     124.235,      3
16:00:00 31/05/2022,     124.358,      3
17:00:00 31/05/2022,     124.419,      3
18:00:00 31/05/2022,     124.453,      3
19:00:00 31/05/2022,     124.482,      3
20:00:00 31/05/2022,     124.501,      3
21:00:00 31/05/2022,     124.532,      3
22:00:00 31/05/2022,     124.541,      3
23:00:00 31/05/2022,     124.549,      3
00:00:00 01/06/2022,     124.563,      3
01:00:00 01/06/2022,     124.564,      3
02:00:00 01/06/2022,     124.556,      3
03:00:00 01/06/2022,     124.575,      3
04:00:00 01/06/2022,     124.587,      3
05:00:00 01/06/2022,     124.604,      3
06:00:00 01/06/2022,     124.621,      3
07:00:00 01/06/2022,     124.602,      3
08:00:00 01/06/2022,     124.576,      3
09:00:00 01/06/2022,     124.540,      3
10:00:00 01/06/2022,     124.490,      3
11:00:00 01/06/2022,     124.430,      3
12:00:00 01/06/2022,     124.378,      3
13:00:00 01/06/2022,     124.338,      3
14:00:00 01/06/2022,     124.329,      3
15:00:00 01/06/2022,     124.347,      3
16:00:00 01/06/2022,     124.371,      3
17:00:00 01/06/2022,     124.413,      3
18:00:00 01/06/2022,     124.428,      3
19:00:00 01/06/2022,     124.450,      3
20:00:00 01/06/2022,     124.489,      3
21:00:00 01/06/2022,     124.550,      3
22:00:00 01/06/2022,     124.587,      3
23:00:00 01/06/2022,     124.601,      3
00:00:00 02/06/2022,     124.625,      3
01:00:00 02/06/2022,     124.659,      3
02:00:00 02/06/2022,     124.680,      3
03:00:00 02/06/2022,     124.687,      3
04:00:00 02/06/2022,     124.698,      3
05:00:00 02/06/2022,     124.711,      3
06:00:00 02/06/2022,     124.745,      3
07:00:00 02/06/2022,     124.750,      3
08:00:00 02/06/2022,     124.718,      3
09:00:00 02/06/2022,     124.638,      3
10:00:00 02/06/2022,     124.528,      3
11:00:00 02/06/2022,     124.438,      3
12:00:00 02/06/2022,     124.385,      3
13:00:00 02/06/2022,     124.362,      3
14:00:00 02/06/2022,     124.405,      3
15:00:00 02/06/2022,     124.401,      3
16:00:00 02/06/2022,     124.433,      3
17:00:00 02/06/2022,     124.483,      3
18:00:00 02/06/2022,     124.509,      3
19:00:00 02/06/2022,     124.519,      3
20:00:00 02/06/2022,     124.529,      3
21:00:00 02/06/2022,     124.529,      3
22:00:00 02/06/2022,     124.540,      3
23:00:00 02/06/2022,     124.548,      3
00:00:00 03/06/2022,     124.551,      3
01:00:00 03/06/2022,     124.552,      3
02:00:00 03/06/2022,     124.544,      3
03:00:00 03/06/2022,     124.539,      3
04:00:00 03/06/2022,     124.533,      3
05:00:00 03/06/2022,     124.538,      3
06:00:00 03/06/2022,     124.545,      3
07:00:00 03/06/2022,     124.545,      3
08:00:00 03/06/2022,     124.403,      3
09:00:00 03/06/2022,     124.182,      3
10:00:00 03/06/2022,     124.182,      3
11:00:00 03/06/2022,     124.182,      3
12:00:00 03/06/2022,     124.181,      3
13:00:00 03/06/2022,     124.181,      3
14:00:00 03/06/2022,     124.180,      3
15:00:00 03/06/2022,     124.179,      3
16:00:00 03/06/2022,     124.180,      3
17:00:00 03/06/2022,     124.179,      3
18:00:00 03/06/2022,     124.178,      3
19:00:00 03/06/2022,     124.178,      3
20:00:00 03/06/2022,     124.177,      3
21:00:00 03/06/2022,     124.178,      3
22:00:00 03/06/2022,     124.177,      3
23:00:00 03/06/2022,     124.177,      3
00:00:00 04/06/2022,     124.178,      3
01:00:00 04/06/2022,     124.178,      3
02:00:00 04/06/2022,     124.178,      3
03:00:00 04/06/2022,     124.179,      3
04:00:00 04/06/2022,     124.181,      3
05:00:00 04/06/2022,     124.182,      3
06:00:00 04/06/2022,     124.183,      3
07:00:00 04/06/2022,     124.185,      3
08:00:00 04/06/2022,     124.185,      3
09:00:00 04/06/2022,     124.182,      3
10:00:00 04/06/2022,     124.181,      3
11:00:00 04/06/2022,     124.182,      3
12:00:00 04/06/2022,     124.180,      3
13:00:00 04/06/2022,     124.181,      3
14:00:00 04/06/2022,     124.182,      3
15:00:00 04/06/2022,     124.180,      3
16:00:00 04/06/2022,     124.181,      3
17:00:00 04/06/2022,     124.180,      3
18:00:00 04/06/2022,     124.180,      3
19:00:00 04/06/2022,     124.180,      3
20:00:00 04/06/2022,     124.181,      3
21:00:00 04/06/2022,     124.179,      3
22:00:00 04/06/2022,     124.179,      3
23:00:00 04/06/2022,     124.180,      3
00:00:00 05/06/2022,     124.179,      3
01:00:00 05/06/2022,     124.179,      3
02:00:00 05/06/2022,     124.177,      3
03:00:00 05/06/2022,     124.177,      3
04:00:00 05/06/2022,     124.176,      3
05:00:00 05/06/2022,     124.178,      3
06:00:00 05/06/2022,     124.177,      3
07:00:00 05/06/2022,     124.176,      3
08:00:00 05/06/2022,     124.175,      3
09:00:00 05/06/2022,     124.178,      3
10:00:00 05/06/2022,     124.178,      3
11:00:00 05/06/2022,     124.179,      3
12:00:00 05/06/2022,     124.180,      3
13:00:00 05/06/2022,     124.181,      3
14:00:00 05/06/2022,     124.183,      3
15:00:00 05/06/2022,     124.182,      3
16:00:00 05/06/2022,     124.184,      3
17:00:00 05/06/2022,     124.182,      3
18:00:00 05/06/2022,     124.192,      3
19:00:00 05/06/2022,     124.191,      3
20:00:00 05/06/2022,     124.191,      3
21:00:00 05/06/2022,     124.192,      3
22:00:00 05/06/2022,     124.192,      3
23:00:00 05/06/2022,     124.192,      3
00:00:00 06/06/2022,     124.192,      3
01:00:00 06/06/2022,     124.193,      3
02:00:00 06/06/2022,     124.194,      3
03:00:00 06/06/2022,     124.194,      3
04:00:00 06/06/2022,     124.194,      3
05:00:00 06/06/2022,     124.196,      3
06:00:00 06/06/2022,     124.196,      3
07:00:00 06/06/2022,     124.195,      3
08:00:00 06/06/2022,     124.195,      3
09:00:00 06/06/2022,     124.194,      3
10:00:00 06/06/2022,     124.194,      3
11:00:00 06/06/2022,     124.190,      3
12:00:00 06/06/2022,     124.191,      3
13:00:00 06/06/2022,     124.189,      3
14:00:00 06/06/2022,     124.191,      3
15:00:00 06/06/2022,     124.188,      3
16:00:00 06/06/2022,     124.186,      3
17:00:00 06/06/2022,     124.187,      3
18:00:00 06/06/2022,     124.184,      3
19:00:00 06/06/2022,     124.183,      3
20:00:00 06/06/2022,     124.181,      3
21:00:00 06/06/2022,     124.179,      3
22:00:00 06/06/2022,     124.176,      3
23:00:00 06/06/2022,     124.175,      3
00:00:00 07/06/2022,     124.173,      3
01:00:00 07/06/2022,     124.171,      3
02:00:00 07/06/2022,     124.169,      3
03:00:00 07/06/2022,     124.170,      3
04:00:00 07/06/2022,     124.169,      3
05:00:00 07/06/2022,     124.168,      3
06:00:00 07/06/2022,     124.168,      3
07:00:00 07/06/2022,     124.167,      3
08:00:00 07/06/2022,     124.167,      3
09:00:00 07/06/2022,     124.168,      3
10:00:00 07/06/2022,     124.170,      3
11:00:00 07/06/2022,     124.173,      3
