23:00:00 22/05/2022,       8.240,      2
00:00:00 23/05/2022,       8.237,      2
01:00:00 23/05/2022,       8.234,      2
02:00:00 23/05/2022,       8.236,      2
03:00:00 23/05/2022,       8.239,      2
04:00:00 23/05/2022,       8.239,      2
05:00:00 23/05/2022,       8.239,      2
06:00:00 23/05/2022,       8.239,      2
07:00:00 23/05/2022,       8.236,      2
08:00:00 23/05/2022,       8.229,      2
09:00:00 23/05/2022,       8.226,      2
10:00:00 23/05/2022,       8.229,      2
11:00:00 23/05/2022,       8.232,      2
12:00:00 23/05/2022,       8.233,      2
13:00:00 23/05/2022,       8.233,      2
14:00:00 23/05/2022,       8.232,      2
15:00:00 23/05/2022,       8.231,      2
16:00:00 23/05/2022,       8.231,      2
17:00:00 23/05/2022,       8.232,      2
18:00:00 23/05/2022,       8.235,      2
19:00:00 23/05/2022,       8.232,      2
20:00:00 23/05/2022,       8.230,      2
21:00:00 23/05/2022,       8.229,      2
22:00:00 23/05/2022,       8.229,      2
23:00:00 23/05/2022,       8.228,      2
00:00:00 24/05/2022,       8.228,      2
01:00:00 24/05/2022,       8.227,      2
02:00:00 24/05/2022,       8.227,      2
03:00:00 24/05/2022,       8.226,      2
04:00:00 24/05/2022,       8.227,      2
05:00:00 24/05/2022,       8.229,      2
06:00:00 24/05/2022,       8.229,      2
07:00:00 24/05/2022,       8.228,      2
08:00:00 24/05/2022,       8.223,      2
09:00:00 24/05/2022,       8.217,      2
10:00:00 24/05/2022,       8.211,      2
11:00:00 24/05/2022,       8.207,      2
12:00:00 24/05/2022,       8.201,      2
13:00:00 24/05/2022,       8.192,      2
14:00:00 24/05/2022,       8.184,      2
15:00:00 24/05/2022,       8.175,      2
16:00:00 24/05/2022,       8.168,      2
17:00:00 24/05/2022,       8.162,      2
18:00:00 24/05/2022,       8.155,      2
19:00:00 24/05/2022,       8.149,      2
20:00:00 24/05/2022,       8.145,      2
21:00:00 24/05/2022,       8.138,      2
22:00:00 24/05/2022,       8.132,      2
23:00:00 24/05/2022,       8.129,      2
00:00:00 25/05/2022,       8.127,      2
01:00:00 25/05/2022,       8.126,      2
02:00:00 25/05/2022,       8.125,      2
03:00:00 25/05/2022,       8.124,      2
04:00:00 25/05/2022,       8.122,      2
05:00:00 25/05/2022,       8.119,      2
06:00:00 25/05/2022,       8.114,      2
07:00:00 25/05/2022,       8.112,      2
08:00:00 25/05/2022,       8.110,      2
09:00:00 25/05/2022,       8.110,      2
10:00:00 25/05/2022,       8.110,      2
11:00:00 25/05/2022,       8.109,      2
12:00:00 25/05/2022,       8.110,      2
13:00:00 25/05/2022,       8.109,      2
14:00:00 25/05/2022,       8.107,      2
15:00:00 25/05/2022,       8.104,      2
16:00:00 25/05/2022,       8.105,      2
17:00:00 25/05/2022,       8.109,      2
18:00:00 25/05/2022,       8.115,      2
19:00:00 25/05/2022,       8.118,      2
20:00:00 25/05/2022,       8.117,      2
21:00:00 25/05/2022,       8.116,      2
22:00:00 25/05/2022,       8.115,      2
23:00:00 25/05/2022,       8.115,      2
00:00:00 26/05/2022,       8.118,      2
01:00:00 26/05/2022,       8.121,      2
02:00:00 26/05/2022,       8.121,      2
03:00:00 26/05/2022,       8.120,      2
04:00:00 26/05/2022,       8.121,      2
05:00:00 26/05/2022,       8.119,      2
06:00:00 26/05/2022,       8.116,      2
07:00:00 26/05/2022,       8.115,      2
08:00:00 26/05/2022,       8.113,      2
09:00:00 26/05/2022,       8.113,      2
10:00:00 26/05/2022,       8.114,      2
11:00:00 26/05/2022,       8.115,      2
12:00:00 26/05/2022,       8.115,      2
13:00:00 26/05/2022,       8.114,      2
14:00:00 26/05/2022,       8.115,      2
15:00:00 26/05/2022,       8.116,      2
16:00:00 26/05/2022,       8.117,      2
17:00:00 26/05/2022,       8.116,      2
18:00:00 26/05/2022,       8.116,      2
19:00:00 26/05/2022,       8.116,      2
20:00:00 26/05/2022,       8.115,      2
21:00:00 26/05/2022,       8.115,      2
22:00:00 26/05/2022,       8.116,      2
23:00:00 26/05/2022,       8.116,      2
00:00:00 27/05/2022,       8.120,      2
01:00:00 27/05/2022,       8.121,      2
02:00:00 27/05/2022,       8.122,      2
03:00:00 27/05/2022,       8.122,      2
04:00:00 27/05/2022,       8.121,      2
05:00:00 27/05/2022,       8.118,      2
06:00:00 27/05/2022,       8.116,      2
07:00:00 27/05/2022,       8.117,      2
08:00:00 27/05/2022,       8.118,      2
09:00:00 27/05/2022,       8.117,      2
10:00:00 27/05/2022,       8.118,      2
11:00:00 27/05/2022,       8.118,      2
12:00:00 27/05/2022,       8.120,      2
13:00:00 27/05/2022,       8.122,      2
14:00:00 27/05/2022,       8.126,      2
15:00:00 27/05/2022,       8.130,      2
16:00:00 27/05/2022,       8.136,      2
17:00:00 27/05/2022,       8.141,      2
18:00:00 27/05/2022,       8.144,      2
19:00:00 27/05/2022,       8.145,      2
20:00:00 27/05/2022,       8.147,      2
21:00:00 27/05/2022,       8.154,      2
22:00:00 27/05/2022,       8.157,      2
23:00:00 27/05/2022,       8.159,      2
00:00:00 28/05/2022,       8.162,      2
01:00:00 28/05/2022,       8.168,      2
02:00:00 28/05/2022,       8.171,      2
03:00:00 28/05/2022,       8.174,      2
04:00:00 28/05/2022,       8.175,      2
05:00:00 28/05/2022,       8.176,      2
06:00:00 28/05/2022,       8.174,      2
07:00:00 28/05/2022,       8.173,      2
08:00:00 28/05/2022,       8.174,      2
09:00:00 28/05/2022,       8.179,      2
10:00:00 28/05/2022,       8.181,      2
11:00:00 28/05/2022,       8.182,      2
12:00:00 28/05/2022,       8.183,      2
13:00:00 28/05/2022,       8.184,      2
14:00:00 28/05/2022,       8.185,      2
15:00:00 28/05/2022,       8.188,      2
16:00:00 28/05/2022,       8.191,      2
17:00:00 28/05/2022,       8.191,      2
18:00:00 28/05/2022,       8.189,      2
19:00:00 28/05/2022,       8.187,      2
20:00:00 28/05/2022,       8.188,      2
21:00:00 28/05/2022,       8.191,      2
22:00:00 28/05/2022,       8.193,      2
23:00:00 28/05/2022,       8.190,      2
00:00:00 29/05/2022,       8.188,      2
01:00:00 29/05/2022,       8.190,      2
02:00:00 29/05/2022,       8.192,      2
03:00:00 29/05/2022,       8.193,      2
04:00:00 29/05/2022,       8.192,      2
05:00:00 29/05/2022,       8.193,      2
06:00:00 29/05/2022,       8.190,      2
07:00:00 29/05/2022,       8.187,      2
08:00:00 29/05/2022,       8.185,      2
09:00:00 29/05/2022,       8.187,      2
10:00:00 29/05/2022,       8.187,      2
11:00:00 29/05/2022,       8.184,      2
12:00:00 29/05/2022,       8.183,      2
13:00:00 29/05/2022,       8.183,      2
14:00:00 29/05/2022,       8.183,      2
15:00:00 29/05/2022,       8.186,      2
16:00:00 29/05/2022,       8.189,      2
17:00:00 29/05/2022,       8.188,      2
18:00:00 29/05/2022,       8.187,      2
19:00:00 29/05/2022,       8.186,      2
20:00:00 29/05/2022,       8.188,      2
21:00:00 29/05/2022,       8.191,      2
22:00:00 29/05/2022,       8.192,      2
23:00:00 29/05/2022,       8.190,      2
00:00:00 30/05/2022,       8.189,      2
01:00:00 30/05/2022,       8.191,      2
02:00:00 30/05/2022,       8.193,      2
03:00:00 30/05/2022,       8.192,      2
04:00:00 30/05/2022,       8.193,      2
05:00:00 30/05/2022,       8.192,      2
06:00:00 30/05/2022,       8.188,      2
07:00:00 30/05/2022,       8.186,      2
08:00:00 30/05/2022,       8.184,      2
09:00:00 30/05/2022,       8.182,      2
10:00:00 30/05/2022,       8.185,      2
11:00:00 30/05/2022,       8.190,      2
12:00:00 30/05/2022,       8.194,      2
13:00:00 30/05/2022,       8.195,      2
14:00:00 30/05/2022,       8.209,      2
15:00:00 30/05/2022,       8.207,      2
16:00:00 30/05/2022,       8.206,      2
17:00:00 30/05/2022,       8.207,      2
18:00:00 30/05/2022,       8.207,      2
19:00:00 30/05/2022,       8.209,      2
20:00:00 30/05/2022,       8.207,      2
21:00:00 30/05/2022,       8.201,      2
22:00:00 30/05/2022,       8.200,      2
23:00:00 30/05/2022,       8.200,      2
00:00:00 31/05/2022,       8.203,      2
01:00:00 31/05/2022,       8.202,      2
02:00:00 31/05/2022,       8.203,      2
03:00:00 31/05/2022,       8.199,      2
04:00:00 31/05/2022,       8.197,      2
05:00:00 31/05/2022,       8.201,      2
06:00:00 31/05/2022,       8.208,      2
07:00:00 31/05/2022,       8.208,      2
08:00:00 31/05/2022,       8.205,      2
09:00:00 31/05/2022,       8.204,      2
10:00:00 31/05/2022,       8.205,      2
11:00:00 31/05/2022,       8.208,      2
12:00:00 31/05/2022,       8.210,      2
13:00:00 31/05/2022,       8.214,      2
14:00:00 31/05/2022,       8.218,      2
15:00:00 31/05/2022,       8.225,      2
16:00:00 31/05/2022,       8.230,      2
17:00:00 31/05/2022,       8.232,      2
18:00:00 31/05/2022,       8.232,      2
19:00:00 31/05/2022,       8.237,      2
20:00:00 31/05/2022,       8.247,      2
21:00:00 31/05/2022,       8.259,      2
22:00:00 31/05/2022,       8.268,      2
23:00:00 31/05/2022,       8.272,      2
00:00:00 01/06/2022,       8.276,      2
01:00:00 01/06/2022,       8.284,      2
02:00:00 01/06/2022,       8.291,      2
03:00:00 01/06/2022,       8.294,      2
04:00:00 01/06/2022,       8.297,      2
05:00:00 01/06/2022,       8.299,      2
06:00:00 01/06/2022,       8.299,      2
07:00:00 01/06/2022,       8.296,      2
08:00:00 01/06/2022,       8.299,      2
09:00:00 01/06/2022,       8.301,      2
10:00:00 01/06/2022,       8.305,      2
11:00:00 01/06/2022,       8.309,      2
12:00:00 01/06/2022,       8.314,      2
13:00:00 01/06/2022,       8.318,      2
14:00:00 01/06/2022,       8.323,      2
15:00:00 01/06/2022,       8.332,      2
16:00:00 01/06/2022,       8.339,      2
17:00:00 01/06/2022,       8.343,      2
18:00:00 01/06/2022,       8.348,      2
19:00:00 01/06/2022,       8.350,      2
20:00:00 01/06/2022,       8.349,      2
21:00:00 01/06/2022,       8.353,      2
22:00:00 01/06/2022,       8.359,      2
23:00:00 01/06/2022,       8.360,      2
00:00:00 02/06/2022,       8.358,      2
01:00:00 02/06/2022,       8.362,      2
02:00:00 02/06/2022,       8.366,      2
03:00:00 02/06/2022,       8.366,      2
04:00:00 02/06/2022,       8.368,      2
05:00:00 02/06/2022,       8.367,      2
06:00:00 02/06/2022,       8.367,      2
07:00:00 02/06/2022,       8.362,      2
08:00:00 02/06/2022,       8.359,      2
09:00:00 02/06/2022,       8.358,      2
10:00:00 02/06/2022,       8.358,      2
11:00:00 02/06/2022,       8.358,      2
12:00:00 02/06/2022,       8.358,      2
13:00:00 02/06/2022,       8.361,      2
14:00:00 02/06/2022,       8.364,      2
15:00:00 02/06/2022,       8.364,      2
16:00:00 02/06/2022,       8.366,      2
17:00:00 02/06/2022,       8.367,      2
18:00:00 02/06/2022,       8.366,      2
19:00:00 02/06/2022,       8.363,      2
20:00:00 02/06/2022,       8.361,      2
21:00:00 02/06/2022,       8.360,      2
22:00:00 02/06/2022,       8.358,      2
23:00:00 02/06/2022,       8.358,      2
00:00:00 03/06/2022,       8.358,      2
01:00:00 03/06/2022,       8.359,      2
02:00:00 03/06/2022,       8.358,      2
03:00:00 03/06/2022,       8.357,      2
04:00:00 03/06/2022,       8.356,      2
05:00:00 03/06/2022,       8.354,      2
06:00:00 03/06/2022,       8.351,      2
07:00:00 03/06/2022,       8.345,      2
08:00:00 03/06/2022,       8.341,      2
09:00:00 03/06/2022,       8.339,      2
10:00:00 03/06/2022,       8.337,      2
11:00:00 03/06/2022,       8.336,      2
12:00:00 03/06/2022,       8.335,      2
13:00:00 03/06/2022,       8.334,      2
14:00:00 03/06/2022,       8.332,      2
15:00:00 03/06/2022,       8.334,      2
16:00:00 03/06/2022,       8.334,      2
17:00:00 03/06/2022,       8.333,      2
18:00:00 03/06/2022,       8.332,      2
19:00:00 03/06/2022,       8.330,      2
20:00:00 03/06/2022,       8.326,      2
21:00:00 03/06/2022,       8.323,      2
22:00:00 03/06/2022,       8.322,      2
23:00:00 03/06/2022,       8.322,      2
00:00:00 04/06/2022,       8.323,      2
01:00:00 04/06/2022,       8.325,      2
02:00:00 04/06/2022,       8.326,      2
03:00:00 04/06/2022,       8.327,      2
04:00:00 04/06/2022,       8.328,      2
05:00:00 04/06/2022,       8.331,      2
06:00:00 04/06/2022,       8.333,      2
07:00:00 04/06/2022,       8.334,      2
08:00:00 04/06/2022,       8.336,      2
09:00:00 04/06/2022,       8.339,      2
10:00:00 04/06/2022,       8.341,      2
11:00:00 04/06/2022,       8.344,      2
12:00:00 04/06/2022,       8.345,      2
13:00:00 04/06/2022,       8.347,      2
14:00:00 04/06/2022,       8.349,      2
15:00:00 04/06/2022,       8.354,      2
16:00:00 04/06/2022,       8.358,      2
17:00:00 04/06/2022,       8.360,      2
18:00:00 04/06/2022,       8.356,      2
19:00:00 04/06/2022,       8.353,      2
20:00:00 04/06/2022,       8.350,      2
21:00:00 04/06/2022,       8.350,      2
22:00:00 04/06/2022,       8.349,      2
23:00:00 04/06/2022,       8.351,      2
00:00:00 05/06/2022,       8.352,      2
01:00:00 05/06/2022,       8.353,      2
02:00:00 05/06/2022,       8.352,      2
03:00:00 05/06/2022,       8.352,      2
04:00:00 05/06/2022,       8.351,      2
05:00:00 05/06/2022,       8.348,      2
06:00:00 05/06/2022,       8.347,      2
07:00:00 05/06/2022,       8.346,      2
08:00:00 05/06/2022,       8.346,      2
09:00:00 05/06/2022,       8.346,      2
10:00:00 05/06/2022,       8.348,      2
11:00:00 05/06/2022,       8.358,      2
12:00:00 05/06/2022,       8.355,      2
13:00:00 05/06/2022,       8.357,      2
14:00:00 05/06/2022,       8.359,      2
15:00:00 05/06/2022,       8.364,      2
16:00:00 05/06/2022,       8.370,      2
17:00:00 05/06/2022,       8.371,      2
18:00:00 05/06/2022,       8.370,      2
19:00:00 05/06/2022,       8.367,      2
20:00:00 05/06/2022,       8.422,      2
21:00:00 05/06/2022,       8.441,      2
22:00:00 05/06/2022,       8.431,      2
23:00:00 05/06/2022,       8.423,      2
00:00:00 06/06/2022,       8.420,      2
01:00:00 06/06/2022,       8.422,      2
02:00:00 06/06/2022,       8.421,      2
03:00:00 06/06/2022,       8.422,      2
04:00:00 06/06/2022,       8.425,      2
05:00:00 06/06/2022,       8.432,      2
06:00:00 06/06/2022,       8.436,      2
07:00:00 06/06/2022,       8.440,      2
08:00:00 06/06/2022,       8.441,      2
09:00:00 06/06/2022,       8.450,      2
10:00:00 06/06/2022,       8.475,      2
11:00:00 06/06/2022,       8.538,      2
12:00:00 06/06/2022,       8.633,      2
13:00:00 06/06/2022,       8.744,      2
14:00:00 06/06/2022,       8.856,     15
15:00:00 06/06/2022,       8.970,     15
16:00:00 06/06/2022,       9.071,     15
17:00:00 06/06/2022,       9.165,     15
18:00:00 06/06/2022,       9.255,     15
19:00:00 06/06/2022,       9.344,     15
20:00:00 06/06/2022,       9.427,     15
21:00:00 06/06/2022,       9.507,     15
22:00:00 06/06/2022,       9.586,     15
23:00:00 06/06/2022,       9.660,     15
00:00:00 07/06/2022,       9.727,     15
01:00:00 07/06/2022,       9.797,     15
02:00:00 07/06/2022,       9.862,     15
03:00:00 07/06/2022,       9.926,     15
04:00:00 07/06/2022,       9.994,     15
05:00:00 07/06/2022,      10.055,     15
06:00:00 07/06/2022,      10.117,     15
07:00:00 07/06/2022,      10.174,     15
08:00:00 07/06/2022,      10.228,     15
09:00:00 07/06/2022,      10.288,     15
10:00:00 07/06/2022,      10.340,     15
11:00:00 07/06/2022,      10.387,     15
12:00:00 07/06/2022,      10.432,     15
13:00:00 07/06/2022,      10.478,     15
14:00:00 07/06/2022,      10.518,     15
15:00:00 07/06/2022,      10.556,     15
16:00:00 07/06/2022,      10.591,     15
17:00:00 07/06/2022,      10.622,     15
18:00:00 07/06/2022,      10.649,     15
19:00:00 07/06/2022,      10.677,     15
20:00:00 07/06/2022,      10.700,     15
21:00:00 07/06/2022,      10.725,     15
22:00:00 07/06/2022,      10.742,     15
23:00:00 07/06/2022,      10.762,     15
00:00:00 08/06/2022,      10.778,     15
01:00:00 08/06/2022,      10.792,     15
02:00:00 08/06/2022,      10.805,     15
03:00:00 08/06/2022,      10.817,     15
04:00:00 08/06/2022,      10.829,     15
05:00:00 08/06/2022,      10.840,     15
06:00:00 08/06/2022,      10.850,     15
07:00:00 08/06/2022,      10.859,     15
08:00:00 08/06/2022,      10.864,     15
09:00:00 08/06/2022,      10.874,     15
10:00:00 08/06/2022,      10.879,     15
11:00:00 08/06/2022,      10.885,     15
12:00:00 08/06/2022,      10.887,     15
13:00:00 08/06/2022,      10.890,     15
14:00:00 08/06/2022,      10.889,     15
15:00:00 08/06/2022,      10.892,     15
16:00:00 08/06/2022,      10.889,     15
17:00:00 08/06/2022,      10.885,     15
18:00:00 08/06/2022,      10.883,     15
19:00:00 08/06/2022,      10.882,     15
20:00:00 08/06/2022,      10.876,     15
21:00:00 08/06/2022,      10.874,     15
22:00:00 08/06/2022,      10.870,     15
23:00:00 08/06/2022,      10.865,     15
00:00:00 09/06/2022,      10.863,     15
01:00:00 09/06/2022,      10.858,     15
02:00:00 09/06/2022,      10.851,     15
03:00:00 09/06/2022,      10.846,     15
04:00:00 09/06/2022,      10.841,     15
05:00:00 09/06/2022,      10.832,     15
06:00:00 09/06/2022,      10.826,     15
07:00:00 09/06/2022,      10.817,     15
08:00:00 09/06/2022,      10.810,     15
09:00:00 09/06/2022,      10.799,     15
10:00:00 09/06/2022,      10.785,     15
11:00:00 09/06/2022,      10.775,     15
12:00:00 09/06/2022,      10.764,     15
13:00:00 09/06/2022,      10.752,     15
14:00:00 09/06/2022,      10.736,     15
15:00:00 09/06/2022,      10.723,     15
16:00:00 09/06/2022,      10.711,     15
17:00:00 09/06/2022,      10.697,     15
18:00:00 09/06/2022,      10.678,     15
19:00:00 09/06/2022,      10.663,     15
20:00:00 09/06/2022,      10.648,     15
21:00:00 09/06/2022,      10.631,     15
22:00:00 09/06/2022,      10.613,     15
23:00:00 09/06/2022,      10.597,     15
00:00:00 10/06/2022,      10.576,     15
01:00:00 10/06/2022,      10.557,     15
02:00:00 10/06/2022,      10.540,     15
03:00:00 10/06/2022,      10.518,     15
04:00:00 10/06/2022,      10.499,     15
05:00:00 10/06/2022,      10.480,     15
06:00:00 10/06/2022,      10.456,     15
07:00:00 10/06/2022,      10.436,     15
08:00:00 10/06/2022,      10.417,     15
09:00:00 10/06/2022,      10.397,     15
10:00:00 10/06/2022,      10.377,     15
11:00:00 10/06/2022,      10.355,     15
12:00:00 10/06/2022,      10.340,     15
13:00:00 10/06/2022,      10.321,     15
14:00:00 10/06/2022,      10.304,     15
15:00:00 10/06/2022,      10.288,     15
16:00:00 10/06/2022,      10.273,     15
17:00:00 10/06/2022,      10.259,     15
18:00:00 10/06/2022,      10.244,     15
19:00:00 10/06/2022,      10.227,     15
20:00:00 10/06/2022,      10.216,     15
21:00:00 10/06/2022,      10.202,     15
22:00:00 10/06/2022,      10.191,     15
23:00:00 10/06/2022,      10.180,     15
00:00:00 11/06/2022,      10.170,     15
01:00:00 11/06/2022,      10.156,     15
02:00:00 11/06/2022,      10.146,     15
03:00:00 11/06/2022,      10.137,     15
04:00:00 11/06/2022,      10.128,     15
05:00:00 11/06/2022,      10.116,     15
06:00:00 11/06/2022,      10.108,     15
07:00:00 11/06/2022,      10.098,     15
08:00:00 11/06/2022,      10.088,     15
09:00:00 11/06/2022,      10.080,     15
10:00:00 11/06/2022,      10.071,     15
11:00:00 11/06/2022,      10.063,     15
12:00:00 11/06/2022,      10.056,     15
13:00:00 11/06/2022,      10.050,     15
14:00:00 11/06/2022,      10.043,     15
15:00:00 11/06/2022,      10.040,     15
16:00:00 11/06/2022,      10.034,     15
17:00:00 11/06/2022,      10.029,     15
18:00:00 11/06/2022,      10.021,     15
19:00:00 11/06/2022,      10.015,     15
20:00:00 11/06/2022,      10.010,     15
21:00:00 11/06/2022,      10.005,     15
22:00:00 11/06/2022,      10.000,     15
23:00:00 11/06/2022,       9.995,     15
00:00:00 12/06/2022,       9.988,     15
01:00:00 12/06/2022,       9.981,     15
02:00:00 12/06/2022,       9.976,     15
03:00:00 12/06/2022,       9.970,     15
04:00:00 12/06/2022,       9.964,     15
05:00:00 12/06/2022,       9.957,     15
06:00:00 12/06/2022,       9.949,     15
07:00:00 12/06/2022,       9.943,     15
08:00:00 12/06/2022,       9.937,     15
09:00:00 12/06/2022,       9.928,     15
10:00:00 12/06/2022,       9.923,     15
11:00:00 12/06/2022,       9.918,     15
12:00:00 12/06/2022,       9.910,     15
13:00:00 12/06/2022,       9.906,     15
14:00:00 12/06/2022,       9.899,     15
15:00:00 12/06/2022,       9.895,     15
16:00:00 12/06/2022,       9.890,     15
17:00:00 12/06/2022,       9.883,     15
18:00:00 12/06/2022,       9.876,     15
19:00:00 12/06/2022,       9.870,     15
20:00:00 12/06/2022,       9.864,     15
21:00:00 12/06/2022,       9.860,     15
22:00:00 12/06/2022,       9.855,     15
23:00:00 12/06/2022,       9.851,     15
00:00:00 13/06/2022,       9.848,     15
01:00:00 13/06/2022,       9.845,     15
02:00:00 13/06/2022,       9.837,     15
03:00:00 13/06/2022,       9.834,     15
04:00:00 13/06/2022,       9.826,     15
05:00:00 13/06/2022,       9.822,     15
06:00:00 13/06/2022,       9.818,     15
07:00:00 13/06/2022,       9.811,     15
08:00:00 13/06/2022,       9.806,     15
09:00:00 13/06/2022,       9.802,     15
10:00:00 13/06/2022,       9.799,     15
11:00:00 13/06/2022,       9.795,     15
12:00:00 13/06/2022,       9.789,     15
13:00:00 13/06/2022,       9.784,     15
14:00:00 13/06/2022,       9.776,     15
15:00:00 13/06/2022,       9.772,     15
16:00:00 13/06/2022,       9.769,     15
17:00:00 13/06/2022,       9.763,     15
18:00:00 13/06/2022,       9.758,     15
19:00:00 13/06/2022,       9.753,     15
20:00:00 13/06/2022,       9.749,     15
21:00:00 13/06/2022,       9.745,     15
22:00:00 13/06/2022,       9.738,     15
23:00:00 13/06/2022,       9.735,     15
00:00:00 14/06/2022,       9.729,     15
01:00:00 14/06/2022,       9.721,     15
02:00:00 14/06/2022,       9.717,     15
03:00:00 14/06/2022,       9.711,     15
04:00:00 14/06/2022,       9.707,     15
05:00:00 14/06/2022,       9.698,     15
06:00:00 14/06/2022,       9.696,     15
07:00:00 14/06/2022,       9.688,     15
08:00:00 14/06/2022,       9.680,     15
09:00:00 14/06/2022,       9.673,     15
10:00:00 14/06/2022,       9.667,     15
11:00:00 14/06/2022,       9.659,     15
12:00:00 14/06/2022,       9.654,     15
13:00:00 14/06/2022,       9.648,     15
14:00:00 14/06/2022,       9.641,     15
15:00:00 14/06/2022,       9.636,     15
16:00:00 14/06/2022,       9.629,     15
17:00:00 14/06/2022,       9.626,     15
18:00:00 14/06/2022,       9.622,     15
19:00:00 14/06/2022,       9.615,     15
20:00:00 14/06/2022,       9.606,     15
21:00:00 14/06/2022,       9.600,     15
22:00:00 14/06/2022,       9.593,     15
23:00:00 14/06/2022,       9.589,     15
00:00:00 15/06/2022,       9.581,     15
01:00:00 15/06/2022,       9.576,     15
02:00:00 15/06/2022,       9.569,     15
03:00:00 15/06/2022,       9.562,     15
04:00:00 15/06/2022,       9.556,     15
05:00:00 15/06/2022,       9.551,     15
06:00:00 15/06/2022,       9.545,     15
07:00:00 15/06/2022,       9.538,     15
08:00:00 15/06/2022,       9.529,     15
09:00:00 15/06/2022,       9.523,     15
10:00:00 15/06/2022,       9.515,     15
11:00:00 15/06/2022,       9.508,     15
12:00:00 15/06/2022,       9.504,     15
13:00:00 15/06/2022,       9.497,     15
14:00:00 15/06/2022,       9.489,     15
15:00:00 15/06/2022,       9.485,     15
16:00:00 15/06/2022,       9.483,     15
17:00:00 15/06/2022,       9.477,     15
18:00:00 15/06/2022,       9.473,     15
19:00:00 15/06/2022,       9.467,     15
20:00:00 15/06/2022,       9.460,     15
21:00:00 15/06/2022,       9.454,     15
22:00:00 15/06/2022,       9.450,     15
23:00:00 15/06/2022,       9.447,     15
00:00:00 16/06/2022,       9.441,     15
01:00:00 16/06/2022,       9.444,     15
02:00:00 16/06/2022,       9.440,     15
03:00:00 16/06/2022,       9.434,     15
04:00:00 16/06/2022,       9.427,     15
05:00:00 16/06/2022,       9.422,     15
06:00:00 16/06/2022,       9.415,     15
07:00:00 16/06/2022,       9.411,     15
08:00:00 16/06/2022,       9.406,     15
09:00:00 16/06/2022,       9.400,     15
10:00:00 16/06/2022,       9.398,     15
11:00:00 16/06/2022,       9.395,     15
12:00:00 16/06/2022,       9.393,     15
13:00:00 16/06/2022,       9.394,     15
14:00:00 16/06/2022,       9.397,     15
15:00:00 16/06/2022,       9.405,     15
16:00:00 16/06/2022,       9.414,     15
17:00:00 16/06/2022,       9.431,     15
18:00:00 16/06/2022,       9.451,     15
19:00:00 16/06/2022,       9.479,     15
20:00:00 16/06/2022,       9.506,     15
21:00:00 16/06/2022,       9.533,     15
22:00:00 16/06/2022,       9.557,     15
23:00:00 16/06/2022,       9.580,     15
00:00:00 17/06/2022,       9.603,     15
01:00:00 17/06/2022,       9.626,     15
02:00:00 17/06/2022,       9.653,     15
03:00:00 17/06/2022,       9.676,     15
04:00:00 17/06/2022,       9.700,     15
05:00:00 17/06/2022,       9.720,     15
06:00:00 17/06/2022,       9.742,     15
07:00:00 17/06/2022,       9.765,     15
08:00:00 17/06/2022,       9.782,     15
09:00:00 17/06/2022,       9.803,     15
10:00:00 17/06/2022,       9.822,     15
11:00:00 17/06/2022,       9.845,     15
12:00:00 17/06/2022,       9.864,     15
13:00:00 17/06/2022,       9.884,     15
14:00:00 17/06/2022,       9.899,     15
15:00:00 17/06/2022,       9.918,     15
16:00:00 17/06/2022,       9.934,     15
17:00:00 17/06/2022,       9.947,     15
18:00:00 17/06/2022,       9.960,     15
19:00:00 17/06/2022,       9.969,     15
20:00:00 17/06/2022,       9.979,     15
21:00:00 17/06/2022,       9.987,     15
22:00:00 17/06/2022,       9.995,     15
23:00:00 17/06/2022,      10.000,     15
00:00:00 18/06/2022,      10.005,     15
01:00:00 18/06/2022,      10.008,     15
02:00:00 18/06/2022,      10.013,     15
03:00:00 18/06/2022,      10.018,     15
04:00:00 18/06/2022,      10.021,     15
05:00:00 18/06/2022,      10.024,     15
06:00:00 18/06/2022,      10.026,     15
07:00:00 18/06/2022,      10.026,     15
08:00:00 18/06/2022,      10.026,     15
09:00:00 18/06/2022,      10.025,     15
10:00:00 18/06/2022,      10.025,     15
11:00:00 18/06/2022,      10.023,     15
12:00:00 18/06/2022,      10.024,     15
13:00:00 18/06/2022,      10.023,     15
14:00:00 18/06/2022,      10.022,     15
15:00:00 18/06/2022,      10.019,     15
16:00:00 18/06/2022,      10.018,     15
17:00:00 18/06/2022,      10.015,     15
18:00:00 18/06/2022,      10.012,     15
19:00:00 18/06/2022,      10.005,     15
20:00:00 18/06/2022,      10.001,     15
21:00:00 18/06/2022,       9.997,     15
22:00:00 18/06/2022,       9.991,     15
23:00:00 18/06/2022,       9.987,     15
00:00:00 19/06/2022,       9.983,     15
01:00:00 19/06/2022,       9.980,     15
02:00:00 19/06/2022,       9.973,     15
03:00:00 19/06/2022,       9.966,     15
04:00:00 19/06/2022,       9.960,     15
05:00:00 19/06/2022,       9.954,     15
06:00:00 19/06/2022,       9.948,     15
07:00:00 19/06/2022,       9.942,     15
08:00:00 19/06/2022,       9.934,     15
09:00:00 19/06/2022,       9.929,     15
10:00:00 19/06/2022,       9.921,     15
11:00:00 19/06/2022,       9.914,     15
12:00:00 19/06/2022,       9.904,     15
13:00:00 19/06/2022,       9.900,     15
14:00:00 19/06/2022,       9.896,     15
15:00:00 19/06/2022,       9.891,     15
16:00:00 19/06/2022,       9.884,     15
