15:00:00 21/05/2022,      44.328,      2
16:00:00 21/05/2022,      44.329,      2
17:00:00 21/05/2022,      44.330,      2
18:00:00 21/05/2022,      44.336,      2
19:00:00 21/05/2022,      44.335,      2
20:00:00 21/05/2022,      44.337,      2
21:00:00 21/05/2022,      44.342,      2
22:00:00 21/05/2022,      44.345,      2
23:00:00 21/05/2022,      44.346,      2
00:00:00 22/05/2022,      44.347,      2
01:00:00 22/05/2022,      44.350,      2
02:00:00 22/05/2022,      44.353,      2
03:00:00 22/05/2022,      44.353,      2
04:00:00 22/05/2022,      44.356,      2
05:00:00 22/05/2022,      44.355,      2
06:00:00 22/05/2022,      44.359,      2
07:00:00 22/05/2022,      44.364,      2
08:00:00 22/05/2022,      44.362,      2
09:00:00 22/05/2022,      44.380,      2
10:00:00 22/05/2022,      44.389,      2
11:00:00 22/05/2022,      44.398,      2
12:00:00 22/05/2022,      44.400,      2
13:00:00 22/05/2022,      44.406,      2
14:00:00 22/05/2022,      44.407,      2
15:00:00 22/05/2022,      44.407,      2
16:00:00 22/05/2022,      44.405,      2
17:00:00 22/05/2022,      44.408,      2
18:00:00 22/05/2022,      44.412,      2
19:00:00 22/05/2022,      44.412,      2
20:00:00 22/05/2022,      44.409,      2
21:00:00 22/05/2022,      44.415,      2
22:00:00 22/05/2022,      44.414,      2
23:00:00 22/05/2022,      44.416,      2
00:00:00 23/05/2022,      44.416,      2
01:00:00 23/05/2022,      44.415,      2
02:00:00 23/05/2022,      44.418,      2
03:00:00 23/05/2022,      44.418,      2
04:00:00 23/05/2022,      44.421,      2
05:00:00 23/05/2022,      44.420,      2
06:00:00 23/05/2022,      44.424,      2
07:00:00 23/05/2022,      44.424,      2
08:00:00 23/05/2022,      44.424,      2
09:00:00 23/05/2022,      44.425,      2
10:00:00 23/05/2022,      44.425,      2
11:00:00 23/05/2022,      44.428,      2
12:00:00 23/05/2022,      44.425,      2
13:00:00 23/05/2022,      44.428,      2
14:00:00 23/05/2022,      44.430,      2
15:00:00 23/05/2022,      44.432,      2
16:00:00 23/05/2022,      44.433,      2
17:00:00 23/05/2022,      44.433,      2
18:00:00 23/05/2022,      44.434,      2
19:00:00 23/05/2022,      44.436,      2
20:00:00 23/05/2022,      44.438,      2
21:00:00 23/05/2022,      44.436,      2
22:00:00 23/05/2022,      44.436,      2
23:00:00 23/05/2022,      44.435,      2
00:00:00 24/05/2022,      44.439,      2
01:00:00 24/05/2022,      44.439,      2
02:00:00 24/05/2022,      44.440,      2
03:00:00 24/05/2022,      44.438,      2
04:00:00 24/05/2022,      44.439,      2
05:00:00 24/05/2022,      44.441,      2
06:00:00 24/05/2022,      44.442,      2
07:00:00 24/05/2022,      44.441,      2
08:00:00 24/05/2022,      44.441,      2
09:00:00 24/05/2022,      44.445,      2
10:00:00 24/05/2022,      44.441,      2
11:00:00 24/05/2022,      44.443,      2
12:00:00 24/05/2022,      44.445,      2
13:00:00 24/05/2022,      44.445,      2
14:00:00 24/05/2022,      44.446,      2
15:00:00 24/05/2022,      44.448,      2
16:00:00 24/05/2022,      44.447,      2
17:00:00 24/05/2022,      44.447,      2
18:00:00 24/05/2022,      44.447,      2
19:00:00 24/05/2022,      44.447,      2
20:00:00 24/05/2022,      44.449,      2
21:00:00 24/05/2022,      44.446,      2
22:00:00 24/05/2022,      44.446,      2
23:00:00 24/05/2022,      44.450,      2
00:00:00 25/05/2022,      44.448,      2
01:00:00 25/05/2022,      44.445,      2
02:00:00 25/05/2022,      44.448,      2
03:00:00 25/05/2022,      44.449,      2
04:00:00 25/05/2022,      44.447,      2
05:00:00 25/05/2022,      44.447,      2
06:00:00 25/05/2022,      44.446,      2
07:00:00 25/05/2022,      44.451,      2
08:00:00 25/05/2022,      44.446,      2
09:00:00 25/05/2022,      44.448,      2
10:00:00 25/05/2022,      44.447,      2
11:00:00 25/05/2022,      44.451,      2
12:00:00 25/05/2022,      44.452,      2
13:00:00 25/05/2022,      44.453,      2
14:00:00 25/05/2022,      44.450,      2
15:00:00 25/05/2022,      44.451,      2
16:00:00 25/05/2022,      44.449,      2
17:00:00 25/05/2022,      44.450,      2
18:00:00 25/05/2022,      44.445,      2
19:00:00 25/05/2022,      44.450,      2
20:00:00 25/05/2022,      44.449,      2
21:00:00 25/05/2022,      44.459,      2
22:00:00 25/05/2022,      44.470,      2
23:00:00 25/05/2022,      44.477,      2
00:00:00 26/05/2022,      44.469,      2
01:00:00 26/05/2022,      44.473,      2
02:00:00 26/05/2022,      44.471,      2
03:00:00 26/05/2022,      44.472,      2
04:00:00 26/05/2022,      44.472,      2
05:00:00 26/05/2022,      44.470,      2
06:00:00 26/05/2022,      44.470,      2
07:00:00 26/05/2022,      44.470,      2
08:00:00 26/05/2022,      44.467,      2
09:00:00 26/05/2022,      44.470,      2
10:00:00 26/05/2022,      44.470,      2
11:00:00 26/05/2022,      44.469,      2
12:00:00 26/05/2022,      44.467,      2
13:00:00 26/05/2022,      44.468,      2
14:00:00 26/05/2022,      44.466,      2
15:00:00 26/05/2022,      44.469,      2
16:00:00 26/05/2022,      44.469,      2
17:00:00 26/05/2022,      44.465,      2
18:00:00 26/05/2022,      44.467,      2
19:00:00 26/05/2022,      44.466,      2
20:00:00 26/05/2022,      44.463,      2
21:00:00 26/05/2022,      44.463,      2
22:00:00 26/05/2022,      44.463,      2
23:00:00 26/05/2022,      44.465,      2
00:00:00 27/05/2022,      44.464,      2
01:00:00 27/05/2022,      44.461,      2
02:00:00 27/05/2022,      44.463,      2
03:00:00 27/05/2022,      44.462,      2
04:00:00 27/05/2022,      44.462,      2
05:00:00 27/05/2022,      44.459,      2
06:00:00 27/05/2022,      44.458,      2
07:00:00 27/05/2022,      44.456,      2
08:00:00 27/05/2022,      44.455,      2
09:00:00 27/05/2022,      44.456,      2
10:00:00 27/05/2022,      44.456,      2
11:00:00 27/05/2022,      44.457,      2
12:00:00 27/05/2022,      44.454,      2
13:00:00 27/05/2022,      44.453,      2
14:00:00 27/05/2022,      44.454,      2
15:00:00 27/05/2022,      44.451,      2
16:00:00 27/05/2022,      44.451,      2
17:00:00 27/05/2022,      44.450,      2
18:00:00 27/05/2022,      44.446,      2
19:00:00 27/05/2022,      44.446,      2
20:00:00 27/05/2022,      44.445,      2
21:00:00 27/05/2022,      44.445,      2
22:00:00 27/05/2022,      44.449,      2
23:00:00 27/05/2022,      44.443,      2
00:00:00 28/05/2022,      44.444,      2
01:00:00 28/05/2022,      44.443,      2
02:00:00 28/05/2022,      44.446,      2
03:00:00 28/05/2022,      44.444,      2
04:00:00 28/05/2022,      44.439,      2
05:00:00 28/05/2022,      44.444,      2
06:00:00 28/05/2022,      44.442,      2
07:00:00 28/05/2022,      44.442,      2
08:00:00 28/05/2022,      44.443,      2
09:00:00 28/05/2022,      44.443,      2
10:00:00 28/05/2022,      44.443,      2
11:00:00 28/05/2022,      44.443,      2
12:00:00 28/05/2022,      44.443,      2
13:00:00 28/05/2022,      44.444,      2
14:00:00 28/05/2022,      44.444,      2
15:00:00 28/05/2022,      44.443,      2
16:00:00 28/05/2022,      44.443,      2
17:00:00 28/05/2022,      44.442,      2
18:00:00 28/05/2022,      44.439,      2
19:00:00 28/05/2022,      44.443,      2
20:00:00 28/05/2022,      44.441,      2
21:00:00 28/05/2022,      44.440,      2
22:00:00 28/05/2022,      44.444,      2
23:00:00 28/05/2022,      44.443,      2
00:00:00 29/05/2022,      44.441,      2
01:00:00 29/05/2022,      44.442,      2
02:00:00 29/05/2022,      44.445,      2
03:00:00 29/05/2022,      44.446,      2
04:00:00 29/05/2022,      44.448,      2
05:00:00 29/05/2022,      44.447,      2
06:00:00 29/05/2022,      44.447,      2
07:00:00 29/05/2022,      44.445,      2
08:00:00 29/05/2022,      44.446,      2
09:00:00 29/05/2022,      44.445,      2
10:00:00 29/05/2022,      44.449,      2
11:00:00 29/05/2022,      44.452,      2
12:00:00 29/05/2022,      44.447,      2
13:00:00 29/05/2022,      44.449,      2
14:00:00 29/05/2022,      44.454,      2
15:00:00 29/05/2022,      44.454,      2
16:00:00 29/05/2022,      44.454,      2
17:00:00 29/05/2022,      44.454,      2
18:00:00 29/05/2022,      44.456,      2
19:00:00 29/05/2022,      44.459,      2
20:00:00 29/05/2022,      44.456,      2
21:00:00 29/05/2022,      44.459,      2
22:00:00 29/05/2022,      44.461,      2
23:00:00 29/05/2022,      44.461,      2
00:00:00 30/05/2022,      44.462,      2
01:00:00 30/05/2022,      44.463,      2
02:00:00 30/05/2022,      44.470,      2
03:00:00 30/05/2022,      44.471,      2
04:00:00 30/05/2022,      44.478,      2
05:00:00 30/05/2022,      44.486,      2
06:00:00 30/05/2022,      44.486,      2
07:00:00 30/05/2022,      44.493,      2
08:00:00 30/05/2022,      44.496,      2
09:00:00 30/05/2022,      44.521,      2
10:00:00 30/05/2022,      44.537,      2
11:00:00 30/05/2022,      44.543,      2
12:00:00 30/05/2022,      44.551,      2
13:00:00 30/05/2022,      44.562,      2
14:00:00 30/05/2022,      44.563,      2
15:00:00 30/05/2022,      44.570,      2
16:00:00 30/05/2022,      44.570,      2
17:00:00 30/05/2022,      44.569,      2
18:00:00 30/05/2022,      44.576,      2
19:00:00 30/05/2022,      44.579,      2
20:00:00 30/05/2022,      44.582,      2
21:00:00 30/05/2022,      44.581,      2
22:00:00 30/05/2022,      44.579,      2
23:00:00 30/05/2022,      44.581,      2
00:00:00 31/05/2022,      44.581,      2
01:00:00 31/05/2022,      44.581,      2
02:00:00 31/05/2022,      44.580,      2
03:00:00 31/05/2022,      44.584,      2
04:00:00 31/05/2022,      44.581,      2
05:00:00 31/05/2022,      44.585,      2
06:00:00 31/05/2022,      44.581,      2
07:00:00 31/05/2022,      44.585,      2
08:00:00 31/05/2022,      44.587,      2
09:00:00 31/05/2022,      44.600,      2
10:00:00 31/05/2022,      44.636,      2
11:00:00 31/05/2022,      44.659,      2
12:00:00 31/05/2022,      44.661,      2
13:00:00 31/05/2022,      44.671,      2
14:00:00 31/05/2022,      44.667,      2
15:00:00 31/05/2022,      44.671,      2
16:00:00 31/05/2022,      44.671,      2
17:00:00 31/05/2022,      44.669,      2
18:00:00 31/05/2022,      44.666,      2
19:00:00 31/05/2022,      44.669,      2
20:00:00 31/05/2022,      44.668,      2
21:00:00 31/05/2022,      44.667,      2
22:00:00 31/05/2022,      44.663,      2
23:00:00 31/05/2022,      44.664,      2
00:00:00 01/06/2022,      44.666,      2
01:00:00 01/06/2022,      44.667,      2
02:00:00 01/06/2022,      44.666,      2
03:00:00 01/06/2022,      44.664,      2
04:00:00 01/06/2022,      44.664,      2
05:00:00 01/06/2022,      44.666,      2
06:00:00 01/06/2022,      44.667,      2
07:00:00 01/06/2022,      44.665,      2
08:00:00 01/06/2022,      44.669,      2
09:00:00 01/06/2022,      44.672,      2
10:00:00 01/06/2022,      44.677,      2
11:00:00 01/06/2022,      44.713,      2
12:00:00 01/06/2022,      44.728,      2
13:00:00 01/06/2022,      44.735,      2
14:00:00 01/06/2022,      44.738,      2
15:00:00 01/06/2022,      44.742,      2
16:00:00 01/06/2022,      44.740,      2
17:00:00 01/06/2022,      44.736,      2
18:00:00 01/06/2022,      44.738,      2
19:00:00 01/06/2022,      44.738,      2
20:00:00 01/06/2022,      44.738,      2
21:00:00 01/06/2022,      44.735,      2
22:00:00 01/06/2022,      44.735,      2
23:00:00 01/06/2022,      44.738,      2
00:00:00 02/06/2022,      44.736,      2
01:00:00 02/06/2022,      44.737,      2
02:00:00 02/06/2022,      44.737,      2
03:00:00 02/06/2022,      44.737,      2
04:00:00 02/06/2022,      44.738,      2
05:00:00 02/06/2022,      44.740,      2
06:00:00 02/06/2022,      44.740,      2
07:00:00 02/06/2022,      44.739,      2
08:00:00 02/06/2022,      44.740,      2
09:00:00 02/06/2022,      44.744,      2
10:00:00 02/06/2022,      44.740,      2
11:00:00 02/06/2022,      44.740,      2
12:00:00 02/06/2022,      44.739,      2
13:00:00 02/06/2022,      44.741,      2
14:00:00 02/06/2022,      44.767,      2
15:00:00 02/06/2022,      44.776,      2
16:00:00 02/06/2022,      44.784,      2
17:00:00 02/06/2022,      44.788,      2
18:00:00 02/06/2022,      44.785,      2
19:00:00 02/06/2022,      44.788,      2
20:00:00 02/06/2022,      44.789,      2
21:00:00 02/06/2022,      44.786,      2
22:00:00 02/06/2022,      44.783,      2
23:00:00 02/06/2022,      44.785,      2
00:00:00 03/06/2022,      44.783,      2
01:00:00 03/06/2022,      44.783,      2
02:00:00 03/06/2022,      44.784,      2
03:00:00 03/06/2022,      44.781,      2
04:00:00 03/06/2022,      44.781,      2
05:00:00 03/06/2022,      44.782,      2
06:00:00 03/06/2022,      44.781,      2
07:00:00 03/06/2022,      44.787,      2
08:00:00 03/06/2022,      44.787,      2
09:00:00 03/06/2022,      44.788,      2
10:00:00 03/06/2022,      44.786,      2
11:00:00 03/06/2022,      44.788,      2
12:00:00 03/06/2022,      44.789,      2
13:00:00 03/06/2022,      44.786,      2
14:00:00 03/06/2022,      44.789,      2
15:00:00 03/06/2022,      44.787,      2
16:00:00 03/06/2022,      44.789,      2
17:00:00 03/06/2022,      44.789,      2
18:00:00 03/06/2022,      44.786,      2
19:00:00 03/06/2022,      44.789,      2
20:00:00 03/06/2022,      44.788,      2
21:00:00 03/06/2022,      44.788,      2
22:00:00 03/06/2022,      44.786,      2
23:00:00 03/06/2022,      44.788,      2
00:00:00 04/06/2022,      44.790,      2
01:00:00 04/06/2022,      44.788,      2
02:00:00 04/06/2022,      44.791,      2
03:00:00 04/06/2022,      44.792,      2
04:00:00 04/06/2022,      44.791,      2
05:00:00 04/06/2022,      44.791,      2
06:00:00 04/06/2022,      44.793,      2
07:00:00 04/06/2022,      44.792,      2
08:00:00 04/06/2022,      44.793,      2
09:00:00 04/06/2022,      44.796,      2
10:00:00 04/06/2022,      44.798,      2
11:00:00 04/06/2022,      44.796,      2
12:00:00 04/06/2022,      44.798,      2
13:00:00 04/06/2022,      44.797,      2
14:00:00 04/06/2022,      44.799,      2
15:00:00 04/06/2022,      44.800,      2
16:00:00 04/06/2022,      44.799,      2
17:00:00 04/06/2022,      44.797,      2
18:00:00 04/06/2022,      44.796,      2
19:00:00 04/06/2022,      44.796,      2
20:00:00 04/06/2022,      44.799,      2
21:00:00 04/06/2022,      44.799,      2
22:00:00 04/06/2022,      44.803,      2
23:00:00 04/06/2022,      44.802,      2
00:00:00 05/06/2022,      44.803,      2
01:00:00 05/06/2022,      44.805,      2
02:00:00 05/06/2022,      44.802,      2
03:00:00 05/06/2022,      44.800,      2
04:00:00 05/06/2022,      44.805,      2
05:00:00 05/06/2022,      44.804,      2
06:00:00 05/06/2022,      44.806,      2
07:00:00 05/06/2022,      44.805,      2
08:00:00 05/06/2022,      44.802,      2
09:00:00 05/06/2022,      44.807,      2
10:00:00 05/06/2022,      44.805,      2
11:00:00 05/06/2022,      44.815,      2
12:00:00 05/06/2022,      44.816,      2
13:00:00 05/06/2022,      44.811,      2
14:00:00 05/06/2022,      44.811,      2
15:00:00 05/06/2022,      44.813,      2
16:00:00 05/06/2022,      44.813,      2
17:00:00 05/06/2022,      44.825,      2
18:00:00 05/06/2022,      44.828,      2
19:00:00 05/06/2022,      44.828,      2
20:00:00 05/06/2022,      44.835,      2
21:00:00 05/06/2022,      44.836,      2
22:00:00 05/06/2022,      44.836,      2
23:00:00 05/06/2022,      44.833,      2
00:00:00 06/06/2022,      44.834,      2
01:00:00 06/06/2022,      44.834,      2
02:00:00 06/06/2022,      44.835,      2
03:00:00 06/06/2022,      44.837,      2
04:00:00 06/06/2022,      44.837,      2
05:00:00 06/06/2022,      44.839,      2
06:00:00 06/06/2022,      44.839,      2
07:00:00 06/06/2022,      44.838,      2
08:00:00 06/06/2022,      44.851,      2
09:00:00 06/06/2022,      44.865,      2
10:00:00 06/06/2022,      44.877,      2
11:00:00 06/06/2022,      44.885,      2
12:00:00 06/06/2022,      44.887,      2
13:00:00 06/06/2022,      44.883,      2
14:00:00 06/06/2022,      44.886,      2
15:00:00 06/06/2022,      44.888,      2
16:00:00 06/06/2022,      44.885,      2
17:00:00 06/06/2022,      44.880,      2
18:00:00 06/06/2022,      44.884,      2
19:00:00 06/06/2022,      44.883,      2
20:00:00 06/06/2022,      44.885,      2
21:00:00 06/06/2022,      44.884,      2
22:00:00 06/06/2022,      44.886,      2
23:00:00 06/06/2022,      44.886,      2
00:00:00 07/06/2022,      44.885,      2
01:00:00 07/06/2022,      44.886,      2
02:00:00 07/06/2022,      44.885,      2
03:00:00 07/06/2022,      44.886,      2
04:00:00 07/06/2022,      44.887,      2
05:00:00 07/06/2022,      44.885,      2
06:00:00 07/06/2022,      44.885,      2
07:00:00 07/06/2022,      44.885,      2
08:00:00 07/06/2022,      44.885,      2
09:00:00 07/06/2022,      44.893,      2
10:00:00 07/06/2022,      44.894,      2
11:00:00 07/06/2022,      44.894,      2
12:00:00 07/06/2022,      44.894,      2
13:00:00 07/06/2022,      44.897,      2
14:00:00 07/06/2022,      44.893,      2
15:00:00 07/06/2022,      44.894,      2
16:00:00 07/06/2022,      44.893,      2
17:00:00 07/06/2022,      44.895,      2
18:00:00 07/06/2022,      44.895,      2
19:00:00 07/06/2022,      44.895,      2
20:00:00 07/06/2022,      44.898,      2
21:00:00 07/06/2022,      44.894,      2
22:00:00 07/06/2022,      44.897,      2
23:00:00 07/06/2022,      44.898,      2
00:00:00 08/06/2022,      44.899,      2
01:00:00 08/06/2022,      44.900,      2
02:00:00 08/06/2022,      44.904,      2
03:00:00 08/06/2022,      44.903,      2
04:00:00 08/06/2022,      44.905,      2
05:00:00 08/06/2022,      44.904,      2
06:00:00 08/06/2022,      44.907,      2
07:00:00 08/06/2022,      44.909,      2
08:00:00 08/06/2022,      44.906,      2
09:00:00 08/06/2022,      44.940,      2
10:00:00 08/06/2022,      44.958,      2
11:00:00 08/06/2022,      44.968,      2
12:00:00 08/06/2022,      44.971,      2
13:00:00 08/06/2022,      44.972,      2
14:00:00 08/06/2022,      44.970,      2
15:00:00 08/06/2022,      44.972,      2
16:00:00 08/06/2022,      44.970,      2
17:00:00 08/06/2022,      44.971,      2
18:00:00 08/06/2022,      44.971,      2
19:00:00 08/06/2022,      44.972,      2
20:00:00 08/06/2022,      44.969,      2
21:00:00 08/06/2022,      44.969,      2
22:00:00 08/06/2022,      44.972,      2
23:00:00 08/06/2022,      44.968,      2
00:00:00 09/06/2022,      44.965,      2
01:00:00 09/06/2022,      44.968,      2
02:00:00 09/06/2022,      44.968,      2
03:00:00 09/06/2022,      44.967,      2
04:00:00 09/06/2022,      44.969,      2
05:00:00 09/06/2022,      44.968,      2
06:00:00 09/06/2022,      44.969,      2
07:00:00 09/06/2022,      44.970,      2
08:00:00 09/06/2022,      44.970,      2
09:00:00 09/06/2022,      44.994,      2
10:00:00 09/06/2022,      45.024,      2
11:00:00 09/06/2022,      45.034,      2
12:00:00 09/06/2022,      45.042,      2
13:00:00 09/06/2022,      45.045,      2
14:00:00 09/06/2022,      45.046,      2
15:00:00 09/06/2022,      45.046,      2
16:00:00 09/06/2022,      45.045,      2
17:00:00 09/06/2022,      45.039,      2
18:00:00 09/06/2022,      45.039,      2
19:00:00 09/06/2022,      45.035,      2
20:00:00 09/06/2022,      45.038,      2
21:00:00 09/06/2022,      45.036,      2
22:00:00 09/06/2022,      45.034,      2
23:00:00 09/06/2022,      45.035,      2
00:00:00 10/06/2022,      45.027,      2
01:00:00 10/06/2022,      45.030,      2
02:00:00 10/06/2022,      45.032,      2
03:00:00 10/06/2022,      45.031,      2
04:00:00 10/06/2022,      45.027,      2
05:00:00 10/06/2022,      45.029,      2
06:00:00 10/06/2022,      45.027,      2
07:00:00 10/06/2022,      45.027,      2
08:00:00 10/06/2022,      45.030,      2
09:00:00 10/06/2022,      45.034,      2
10:00:00 10/06/2022,      45.054,      2
11:00:00 10/06/2022,      45.062,      2
12:00:00 10/06/2022,      45.068,      2
13:00:00 10/06/2022,      45.069,      2
14:00:00 10/06/2022,      45.067,      2
15:00:00 10/06/2022,      45.066,      2
16:00:00 10/06/2022,      45.068,      2
17:00:00 10/06/2022,      45.067,      2
18:00:00 10/06/2022,      45.065,      2
19:00:00 10/06/2022,      45.065,      2
20:00:00 10/06/2022,      45.064,      2
21:00:00 10/06/2022,      45.062,      2
22:00:00 10/06/2022,      45.065,      2
23:00:00 10/06/2022,      45.064,      2
00:00:00 11/06/2022,      45.064,      2
01:00:00 11/06/2022,      45.065,      2
02:00:00 11/06/2022,      45.066,      2
03:00:00 11/06/2022,      45.064,      2
04:00:00 11/06/2022,      45.065,      2
05:00:00 11/06/2022,      45.064,      2
06:00:00 11/06/2022,      45.062,      2
07:00:00 11/06/2022,      45.066,      2
08:00:00 11/06/2022,      45.063,      2
09:00:00 11/06/2022,      45.066,      2
10:00:00 11/06/2022,      45.063,      2
11:00:00 11/06/2022,      45.067,      2
12:00:00 11/06/2022,      45.069,      2
13:00:00 11/06/2022,      45.074,      2
14:00:00 11/06/2022,      45.073,      2
15:00:00 11/06/2022,      45.077,      2
16:00:00 11/06/2022,      45.074,      2
17:00:00 11/06/2022,      45.070,      2
18:00:00 11/06/2022,      45.071,      2
19:00:00 11/06/2022,      45.073,      2
20:00:00 11/06/2022,      45.075,      2
21:00:00 11/06/2022,      45.074,      2
22:00:00 11/06/2022,      45.077,      2
23:00:00 11/06/2022,      45.076,      2
00:00:00 12/06/2022,      45.075,      2
01:00:00 12/06/2022,      45.077,      2
02:00:00 12/06/2022,      45.078,      2
03:00:00 12/06/2022,      45.081,      2
04:00:00 12/06/2022,      45.083,      2
05:00:00 12/06/2022,      45.082,      2
06:00:00 12/06/2022,      45.082,      2
07:00:00 12/06/2022,      45.083,      2
08:00:00 12/06/2022,      45.086,      2
09:00:00 12/06/2022,      45.086,      2
10:00:00 12/06/2022,      45.090,      2
11:00:00 12/06/2022,      45.091,      2
12:00:00 12/06/2022,      45.088,      2
13:00:00 12/06/2022,      45.094,      2
14:00:00 12/06/2022,      45.093,      2
15:00:00 12/06/2022,      45.092,      2
16:00:00 12/06/2022,      45.097,      2
17:00:00 12/06/2022,      45.094,      2
18:00:00 12/06/2022,      45.098,      2
19:00:00 12/06/2022,      45.097,      2
20:00:00 12/06/2022,      45.097,      2
21:00:00 12/06/2022,      45.100,      2
22:00:00 12/06/2022,      45.100,      2
23:00:00 12/06/2022,      45.102,      2
00:00:00 13/06/2022,      45.101,      2
01:00:00 13/06/2022,      45.104,      2
02:00:00 13/06/2022,      45.103,      2
03:00:00 13/06/2022,      45.104,      2
04:00:00 13/06/2022,      45.102,      2
05:00:00 13/06/2022,      45.108,      2
06:00:00 13/06/2022,      45.107,      2
07:00:00 13/06/2022,      45.108,      2
08:00:00 13/06/2022,      45.112,      2
09:00:00 13/06/2022,      45.115,      2
10:00:00 13/06/2022,      45.114,      2
11:00:00 13/06/2022,      45.116,      2
12:00:00 13/06/2022,      45.116,      2
13:00:00 13/06/2022,      45.116,      2
14:00:00 13/06/2022,      45.118,      2
15:00:00 13/06/2022,      45.120,      2
16:00:00 13/06/2022,      45.120,      2
17:00:00 13/06/2022,      45.123,      2
18:00:00 13/06/2022,      45.126,      2
19:00:00 13/06/2022,      45.123,      2
20:00:00 13/06/2022,      45.122,      2
21:00:00 13/06/2022,      45.126,      2
22:00:00 13/06/2022,      45.127,      2
23:00:00 13/06/2022,      45.124,      2
00:00:00 14/06/2022,      45.129,      2
01:00:00 14/06/2022,      45.128,      2
02:00:00 14/06/2022,      45.127,      2
03:00:00 14/06/2022,      45.135,      2
04:00:00 14/06/2022,      45.133,      2
05:00:00 14/06/2022,      45.133,      2
06:00:00 14/06/2022,      45.135,      2
07:00:00 14/06/2022,      45.138,      2
08:00:00 14/06/2022,      45.138,      2
09:00:00 14/06/2022,      45.149,      2
10:00:00 14/06/2022,      45.164,      2
11:00:00 14/06/2022,      45.169,      2
12:00:00 14/06/2022,      45.171,      2
13:00:00 14/06/2022,      45.173,      2
14:00:00 14/06/2022,      45.175,      2
15:00:00 14/06/2022,      45.174,      2
16:00:00 14/06/2022,      45.172,      2
17:00:00 14/06/2022,      45.174,      2
18:00:00 14/06/2022,      45.170,      2
19:00:00 14/06/2022,      45.172,      2
20:00:00 14/06/2022,      45.171,      2
21:00:00 14/06/2022,      45.170,      2
22:00:00 14/06/2022,      45.170,      2
23:00:00 14/06/2022,      45.169,      2
00:00:00 15/06/2022,      45.167,      2
01:00:00 15/06/2022,      45.170,      2
02:00:00 15/06/2022,      45.169,      2
03:00:00 15/06/2022,      45.169,      2
04:00:00 15/06/2022,      45.168,      2
05:00:00 15/06/2022,      45.171,      2
06:00:00 15/06/2022,      45.167,      2
07:00:00 15/06/2022,      45.170,      2
08:00:00 15/06/2022,      45.171,      2
09:00:00 15/06/2022,      45.171,      2
10:00:00 15/06/2022,      45.171,      2
11:00:00 15/06/2022,      45.171,      2
12:00:00 15/06/2022,      45.173,      2
13:00:00 15/06/2022,      45.170,      2
14:00:00 15/06/2022,      45.174,      2
15:00:00 15/06/2022,      45.169,      2
16:00:00 15/06/2022,      45.170,      2
17:00:00 15/06/2022,      45.174,      2
18:00:00 15/06/2022,      45.181,      2
19:00:00 15/06/2022,      45.181,      2
20:00:00 15/06/2022,      45.178,      2
21:00:00 15/06/2022,      45.185,      2
22:00:00 15/06/2022,      45.186,      2
23:00:00 15/06/2022,      45.187,      2
00:00:00 16/06/2022,      45.182,      2
01:00:00 16/06/2022,      45.183,      2
02:00:00 16/06/2022,      45.184,      2
03:00:00 16/06/2022,      45.189,      2
04:00:00 16/06/2022,      45.184,      2
05:00:00 16/06/2022,      45.186,      2
06:00:00 16/06/2022,      45.190,      2
07:00:00 16/06/2022,      45.187,      2
08:00:00 16/06/2022,      45.187,      2
09:00:00 16/06/2022,      45.187,      2
10:00:00 16/06/2022,      45.187,      2
11:00:00 16/06/2022,      45.189,      2
12:00:00 16/06/2022,      45.193,      2
13:00:00 16/06/2022,      45.195,      2
14:00:00 16/06/2022,      45.195,      2
15:00:00 16/06/2022,      45.197,      2
16:00:00 16/06/2022,      45.195,      2
17:00:00 16/06/2022,      45.196,      2
18:00:00 16/06/2022,      45.195,      2
19:00:00 16/06/2022,      45.196,      2
20:00:00 16/06/2022,      45.196,      2
21:00:00 16/06/2022,      45.201,      2
22:00:00 16/06/2022,      45.199,      2
23:00:00 16/06/2022,      45.198,      2
00:00:00 17/06/2022,      45.199,      2
01:00:00 17/06/2022,      45.198,      2
02:00:00 17/06/2022,      45.199,      2
03:00:00 17/06/2022,      45.201,      2
04:00:00 17/06/2022,      45.199,      2
05:00:00 17/06/2022,      45.201,      2
06:00:00 17/06/2022,      45.204,      2
07:00:00 17/06/2022,      45.201,      2
08:00:00 17/06/2022,      45.202,      2
09:00:00 17/06/2022,      45.225,      2
10:00:00 17/06/2022,      45.248,      2
11:00:00 17/06/2022,      45.255,      2
12:00:00 17/06/2022,      45.258,      2
13:00:00 17/06/2022,      45.261,      2
14:00:00 17/06/2022,      45.258,      2
15:00:00 17/06/2022,      45.257,      2
16:00:00 17/06/2022,      45.258,      2
17:00:00 17/06/2022,      45.255,      2
18:00:00 17/06/2022,      45.255,      2
19:00:00 17/06/2022,      45.252,      2
20:00:00 17/06/2022,      45.250,      2
21:00:00 17/06/2022,      45.251,      2
22:00:00 17/06/2022,      45.250,      2
23:00:00 17/06/2022,      45.250,      2
00:00:00 18/06/2022,      45.248,      2
01:00:00 18/06/2022,      45.247,      2
02:00:00 18/06/2022,      45.243,      2
03:00:00 18/06/2022,      45.247,      2
04:00:00 18/06/2022,      45.247,      2
05:00:00 18/06/2022,      45.248,      2
06:00:00 18/06/2022,      45.246,      2
07:00:00 18/06/2022,      45.246,      2
08:00:00 18/06/2022,      45.244,      2
