21:00:00 01/06/2022,       1.446,      2
22:00:00 01/06/2022,       1.447,      2
23:00:00 01/06/2022,       1.447,      2
00:00:00 02/06/2022,       1.449,      2
01:00:00 02/06/2022,       1.449,      2
02:00:00 02/06/2022,       1.450,      2
03:00:00 02/06/2022,       1.450,      2
04:00:00 02/06/2022,       1.451,      2
05:00:00 02/06/2022,       1.451,      2
06:00:00 02/06/2022,       1.451,      2
07:00:00 02/06/2022,       1.451,      2
08:00:00 02/06/2022,       1.452,      2
09:00:00 02/06/2022,       1.451,      2
10:00:00 02/06/2022,       1.452,      2
11:00:00 02/06/2022,       1.452,      2
12:00:00 02/06/2022,       1.453,      2
13:00:00 02/06/2022,       1.453,      2
14:00:00 02/06/2022,       1.452,      2
15:00:00 02/06/2022,       1.453,      2
16:00:00 02/06/2022,       1.453,      2
17:00:00 02/06/2022,       1.452,      2
18:00:00 02/06/2022,       1.453,      2
19:00:00 02/06/2022,       1.453,      2
20:00:00 02/06/2022,       1.453,      2
21:00:00 02/06/2022,       1.453,      2
22:00:00 02/06/2022,       1.453,      2
23:00:00 02/06/2022,       1.453,      2
00:00:00 03/06/2022,       1.454,      2
01:00:00 03/06/2022,       1.454,      2
02:00:00 03/06/2022,       1.453,      2
03:00:00 03/06/2022,       1.453,      2
04:00:00 03/06/2022,       1.454,      2
05:00:00 03/06/2022,       1.454,      2
06:00:00 03/06/2022,       1.454,      2
07:00:00 03/06/2022,       1.455,      2
08:00:00 03/06/2022,       1.455,      2
09:00:00 03/06/2022,       1.454,      2
10:00:00 03/06/2022,       1.455,      2
11:00:00 03/06/2022,       1.455,      2
12:00:00 03/06/2022,       1.454,      2
13:00:00 03/06/2022,       1.454,      2
14:00:00 03/06/2022,       1.455,      2
15:00:00 03/06/2022,       1.455,      2
16:00:00 03/06/2022,       1.455,      2
17:00:00 03/06/2022,       1.455,      2
18:00:00 03/06/2022,       1.455,      2
19:00:00 03/06/2022,       1.455,      2
20:00:00 03/06/2022,       1.455,      2
21:00:00 03/06/2022,       1.456,      2
22:00:00 03/06/2022,       1.456,      2
23:00:00 03/06/2022,       1.457,      2
00:00:00 04/06/2022,       1.457,      2
01:00:00 04/06/2022,       1.457,      2
02:00:00 04/06/2022,       1.457,      2
03:00:00 04/06/2022,       1.458,      2
04:00:00 04/06/2022,       1.459,      2
05:00:00 04/06/2022,       1.459,      2
06:00:00 04/06/2022,       1.460,      2
07:00:00 04/06/2022,       1.460,      2
08:00:00 04/06/2022,       1.460,      2
09:00:00 04/06/2022,       1.460,      2
10:00:00 04/06/2022,       1.460,      2
11:00:00 04/06/2022,       1.461,      2
12:00:00 04/06/2022,       1.461,      2
13:00:00 04/06/2022,       1.461,      2
14:00:00 04/06/2022,       1.462,      2
15:00:00 04/06/2022,       1.464,      2
16:00:00 04/06/2022,       1.463,      2
17:00:00 04/06/2022,       1.464,      2
18:00:00 04/06/2022,       1.464,      2
19:00:00 04/06/2022,       1.465,      2
20:00:00 04/06/2022,       1.464,      2
21:00:00 04/06/2022,       1.465,      2
22:00:00 04/06/2022,       1.467,      2
23:00:00 04/06/2022,       1.466,      2
00:00:00 05/06/2022,       1.468,      2
01:00:00 05/06/2022,       1.468,      2
02:00:00 05/06/2022,       1.469,      2
03:00:00 05/06/2022,       1.470,      2
04:00:00 05/06/2022,       1.470,      2
05:00:00 05/06/2022,       1.472,      2
06:00:00 05/06/2022,       1.473,      2
07:00:00 05/06/2022,       1.473,      2
08:00:00 05/06/2022,       1.473,      2
09:00:00 05/06/2022,       1.473,      2
10:00:00 05/06/2022,       1.475,      2
11:00:00 05/06/2022,       1.476,      2
12:00:00 05/06/2022,       1.476,      2
13:00:00 05/06/2022,       1.477,      2
14:00:00 05/06/2022,       1.478,      2
15:00:00 05/06/2022,       1.477,      2
16:00:00 05/06/2022,       1.478,      2
17:00:00 05/06/2022,       1.485,      2
18:00:00 05/06/2022,       1.488,      2
19:00:00 05/06/2022,       1.490,      2
20:00:00 05/06/2022,       1.489,      2
21:00:00 05/06/2022,       1.490,      2
22:00:00 05/06/2022,       1.491,      2
23:00:00 05/06/2022,       1.491,      2
00:00:00 06/06/2022,       1.489,      2
01:00:00 06/06/2022,       1.491,      2
02:00:00 06/06/2022,       1.490,      2
03:00:00 06/06/2022,       1.491,      2
04:00:00 06/06/2022,       1.492,      2
05:00:00 06/06/2022,       1.492,      2
06:00:00 06/06/2022,       1.493,      2
07:00:00 06/06/2022,       1.493,      2
08:00:00 06/06/2022,       1.493,      2
09:00:00 06/06/2022,       1.492,      2
10:00:00 06/06/2022,       1.494,      2
11:00:00 06/06/2022,       1.493,      2
12:00:00 06/06/2022,       1.494,      2
13:00:00 06/06/2022,       1.494,      2
14:00:00 06/06/2022,       1.495,      2
15:00:00 06/06/2022,       1.496,      2
16:00:00 06/06/2022,       1.498,      2
17:00:00 06/06/2022,       1.498,      2
18:00:00 06/06/2022,       1.499,      2
19:00:00 06/06/2022,       1.499,      2
20:00:00 06/06/2022,       1.501,      2
21:00:00 06/06/2022,       1.502,      2
22:00:00 06/06/2022,       1.502,      2
23:00:00 06/06/2022,       1.502,      2
00:00:00 07/06/2022,       1.502,      2
01:00:00 07/06/2022,       1.504,      2
02:00:00 07/06/2022,       1.506,      2
03:00:00 07/06/2022,       1.506,      2
04:00:00 07/06/2022,       1.505,      2
05:00:00 07/06/2022,       1.506,      2
06:00:00 07/06/2022,       1.507,      2
07:00:00 07/06/2022,       1.508,      2
08:00:00 07/06/2022,       1.510,      2
09:00:00 07/06/2022,       1.511,      2
10:00:00 07/06/2022,       1.511,      2
11:00:00 07/06/2022,       1.513,      2
12:00:00 07/06/2022,       1.514,      2
13:00:00 07/06/2022,       1.513,      2
14:00:00 07/06/2022,       1.513,      2
15:00:00 07/06/2022,       1.515,      2
16:00:00 07/06/2022,       1.514,      2
17:00:00 07/06/2022,       1.515,      2
18:00:00 07/06/2022,       1.516,      2
19:00:00 07/06/2022,       1.517,      2
20:00:00 07/06/2022,       1.519,      2
21:00:00 07/06/2022,       1.520,      2
22:00:00 07/06/2022,       1.520,      2
23:00:00 07/06/2022,       1.521,      2
00:00:00 08/06/2022,       1.523,      2
01:00:00 08/06/2022,       1.525,      2
02:00:00 08/06/2022,       1.526,      2
03:00:00 08/06/2022,       1.527,      2
04:00:00 08/06/2022,       1.528,      2
05:00:00 08/06/2022,       1.529,      2
06:00:00 08/06/2022,       1.531,      2
07:00:00 08/06/2022,       1.532,      2
08:00:00 08/06/2022,       1.533,      2
09:00:00 08/06/2022,       1.533,      2
10:00:00 08/06/2022,       1.534,      2
11:00:00 08/06/2022,       1.536,      2
12:00:00 08/06/2022,       1.538,      2
13:00:00 08/06/2022,       1.537,      2
14:00:00 08/06/2022,       1.537,      2
15:00:00 08/06/2022,       1.539,      2
16:00:00 08/06/2022,       1.539,      2
17:00:00 08/06/2022,       1.539,      2
18:00:00 08/06/2022,       1.540,      2
19:00:00 08/06/2022,       1.542,      2
20:00:00 08/06/2022,       1.542,      2
21:00:00 08/06/2022,       1.542,      2
22:00:00 08/06/2022,       1.543,      2
23:00:00 08/06/2022,       1.543,      2
00:00:00 09/06/2022,       1.544,      2
01:00:00 09/06/2022,       1.546,      2
02:00:00 09/06/2022,       1.546,      2
03:00:00 09/06/2022,       1.545,      2
04:00:00 09/06/2022,       1.547,      2
05:00:00 09/06/2022,       1.548,      2
06:00:00 09/06/2022,       1.549,      2
07:00:00 09/06/2022,       1.549,      2
08:00:00 09/06/2022,       1.549,      2
09:00:00 09/06/2022,       1.549,      2
10:00:00 09/06/2022,       1.549,      2
11:00:00 09/06/2022,       1.550,      2
12:00:00 09/06/2022,       1.550,      2
13:00:00 09/06/2022,       1.550,      2
14:00:00 09/06/2022,       1.551,      2
15:00:00 09/06/2022,       1.552,      2
16:00:00 09/06/2022,       1.553,      2
17:00:00 09/06/2022,       1.552,      2
18:00:00 09/06/2022,       1.552,      2
19:00:00 09/06/2022,       1.553,      2
20:00:00 09/06/2022,       1.552,      2
21:00:00 09/06/2022,       1.554,      2
22:00:00 09/06/2022,       1.554,      2
23:00:00 09/06/2022,       1.554,      2
00:00:00 10/06/2022,       1.554,      2
01:00:00 10/06/2022,       1.554,      2
02:00:00 10/06/2022,       1.555,      2
03:00:00 10/06/2022,       1.556,      2
04:00:00 10/06/2022,       1.557,      2
05:00:00 10/06/2022,       1.556,      2
06:00:00 10/06/2022,       1.555,      2
07:00:00 10/06/2022,       1.557,      2
08:00:00 10/06/2022,       1.557,      2
09:00:00 10/06/2022,       1.556,      2
10:00:00 10/06/2022,       1.557,      2
11:00:00 10/06/2022,       1.557,      2
12:00:00 10/06/2022,       1.557,      2
13:00:00 10/06/2022,       1.556,      2
14:00:00 10/06/2022,       1.555,      2
15:00:00 10/06/2022,       1.556,      2
16:00:00 10/06/2022,       1.556,      2
17:00:00 10/06/2022,       1.557,      2
18:00:00 10/06/2022,       1.556,      2
19:00:00 10/06/2022,       1.556,      2
20:00:00 10/06/2022,       1.556,      2
21:00:00 10/06/2022,       1.556,      2
22:00:00 10/06/2022,       1.557,      2
23:00:00 10/06/2022,       1.556,      2
00:00:00 11/06/2022,       1.555,      2
01:00:00 11/06/2022,       1.556,      2
02:00:00 11/06/2022,       1.556,      2
03:00:00 11/06/2022,       1.557,      2
04:00:00 11/06/2022,       1.556,      2
05:00:00 11/06/2022,       1.555,      2
06:00:00 11/06/2022,       1.556,      2
07:00:00 11/06/2022,       1.556,      2
08:00:00 11/06/2022,       1.556,      2
09:00:00 11/06/2022,       1.555,      2
10:00:00 11/06/2022,       1.554,      2
11:00:00 11/06/2022,       1.554,      2
12:00:00 11/06/2022,       1.554,      2
13:00:00 11/06/2022,       1.553,      2
14:00:00 11/06/2022,       1.554,      2
15:00:00 11/06/2022,       1.553,      2
16:00:00 11/06/2022,       1.551,      2
17:00:00 11/06/2022,       1.551,      2
18:00:00 11/06/2022,       1.551,      2
19:00:00 11/06/2022,       1.550,      2
20:00:00 11/06/2022,       1.549,      2
21:00:00 11/06/2022,       1.549,      2
22:00:00 11/06/2022,       1.548,      2
23:00:00 11/06/2022,       1.549,      2
00:00:00 12/06/2022,       1.548,      2
01:00:00 12/06/2022,       1.547,      2
02:00:00 12/06/2022,       1.547,      2
03:00:00 12/06/2022,       1.547,      2
04:00:00 12/06/2022,       1.546,      2
05:00:00 12/06/2022,       1.546,      2
06:00:00 12/06/2022,       1.546,      2
07:00:00 12/06/2022,       1.545,      2
08:00:00 12/06/2022,       1.544,      2
09:00:00 12/06/2022,       1.545,      2
10:00:00 12/06/2022,       1.543,      2
11:00:00 12/06/2022,       1.542,      2
12:00:00 12/06/2022,       1.543,      2
13:00:00 12/06/2022,       1.543,      2
14:00:00 12/06/2022,       1.542,      2
15:00:00 12/06/2022,       1.542,      2
16:00:00 12/06/2022,       1.541,      2
17:00:00 12/06/2022,       1.541,      2
18:00:00 12/06/2022,       1.541,      2
19:00:00 12/06/2022,       1.541,      2
20:00:00 12/06/2022,       1.540,      2
21:00:00 12/06/2022,       1.539,      2
22:00:00 12/06/2022,       1.540,      2
23:00:00 12/06/2022,       1.540,      2
00:00:00 13/06/2022,       1.540,      2
01:00:00 13/06/2022,       1.540,      2
02:00:00 13/06/2022,       1.539,      2
03:00:00 13/06/2022,       1.540,      2
04:00:00 13/06/2022,       1.540,      2
05:00:00 13/06/2022,       1.540,      2
06:00:00 13/06/2022,       1.539,      2
07:00:00 13/06/2022,       1.539,      2
08:00:00 13/06/2022,       1.539,      2
09:00:00 13/06/2022,       1.539,      2
10:00:00 13/06/2022,       1.539,      2
11:00:00 13/06/2022,       1.538,      2
12:00:00 13/06/2022,       1.538,      2
13:00:00 13/06/2022,       1.539,      2
14:00:00 13/06/2022,       1.538,      2
15:00:00 13/06/2022,       1.536,      2
16:00:00 13/06/2022,       1.537,      2
17:00:00 13/06/2022,       1.537,      2
18:00:00 13/06/2022,       1.536,      2
19:00:00 13/06/2022,       1.537,      2
20:00:00 13/06/2022,       1.535,      2
21:00:00 13/06/2022,       1.535,      2
22:00:00 13/06/2022,       1.535,      2
23:00:00 13/06/2022,       1.535,      2
00:00:00 14/06/2022,       1.534,      2
01:00:00 14/06/2022,       1.533,      2
02:00:00 14/06/2022,       1.534,      2
03:00:00 14/06/2022,       1.533,      2
04:00:00 14/06/2022,       1.533,      2
05:00:00 14/06/2022,       1.533,      2
06:00:00 14/06/2022,       1.532,      2
07:00:00 14/06/2022,       1.533,      2
08:00:00 14/06/2022,       1.533,      2
09:00:00 14/06/2022,       1.533,      2
10:00:00 14/06/2022,       1.532,      2
11:00:00 14/06/2022,       1.532,      2
12:00:00 14/06/2022,       1.532,      2
13:00:00 14/06/2022,       1.532,      2
14:00:00 14/06/2022,       1.534,      2
15:00:00 14/06/2022,       1.534,      2
16:00:00 14/06/2022,       1.534,      2
17:00:00 14/06/2022,       1.534,      2
18:00:00 14/06/2022,       1.533,      2
19:00:00 14/06/2022,       1.534,      2
20:00:00 14/06/2022,       1.535,      2
21:00:00 14/06/2022,       1.535,      2
22:00:00 14/06/2022,       1.536,      2
23:00:00 14/06/2022,       1.537,      2
00:00:00 15/06/2022,       1.538,      2
01:00:00 15/06/2022,       1.537,      2
02:00:00 15/06/2022,       1.540,      2
03:00:00 15/06/2022,       1.540,      2
04:00:00 15/06/2022,       1.541,      2
05:00:00 15/06/2022,       1.542,      2
06:00:00 15/06/2022,       1.542,      2
07:00:00 15/06/2022,       1.544,      2
08:00:00 15/06/2022,       1.545,      2
09:00:00 15/06/2022,       1.545,      2
10:00:00 15/06/2022,       1.546,      2
11:00:00 15/06/2022,       1.546,      2
12:00:00 15/06/2022,       1.548,      2
13:00:00 15/06/2022,       1.549,      2
14:00:00 15/06/2022,       1.548,      2
15:00:00 15/06/2022,       1.549,      2
16:00:00 15/06/2022,       1.552,      2
17:00:00 15/06/2022,       1.556,      2
18:00:00 15/06/2022,       1.558,      2
19:00:00 15/06/2022,       1.559,      2
20:00:00 15/06/2022,       1.561,      2
21:00:00 15/06/2022,       1.561,      2
22:00:00 15/06/2022,       1.563,      2
23:00:00 15/06/2022,       1.565,      2
00:00:00 16/06/2022,       1.566,      2
01:00:00 16/06/2022,       1.567,      2
02:00:00 16/06/2022,       1.569,      2
03:00:00 16/06/2022,       1.571,      2
04:00:00 16/06/2022,       1.573,      2
05:00:00 16/06/2022,       1.573,      2
06:00:00 16/06/2022,       1.575,      2
07:00:00 16/06/2022,       1.576,      2
08:00:00 16/06/2022,       1.578,      2
09:00:00 16/06/2022,       1.580,      2
10:00:00 16/06/2022,       1.582,      2
11:00:00 16/06/2022,       1.584,      2
12:00:00 16/06/2022,       1.585,      2
13:00:00 16/06/2022,       1.588,      2
14:00:00 16/06/2022,       1.589,      2
15:00:00 16/06/2022,       1.592,      2
16:00:00 16/06/2022,       1.594,      2
17:00:00 16/06/2022,       1.595,      2
18:00:00 16/06/2022,       1.596,      2
19:00:00 16/06/2022,       1.598,      2
20:00:00 16/06/2022,       1.599,      2
21:00:00 16/06/2022,       1.602,      2
22:00:00 16/06/2022,       1.605,      2
23:00:00 16/06/2022,       1.607,      2
00:00:00 17/06/2022,       1.608,      2
01:00:00 17/06/2022,       1.611,      2
02:00:00 17/06/2022,       1.613,      2
03:00:00 17/06/2022,       1.617,      2
04:00:00 17/06/2022,       1.618,      2
05:00:00 17/06/2022,       1.620,      2
06:00:00 17/06/2022,       1.621,      2
07:00:00 17/06/2022,       1.624,      2
08:00:00 17/06/2022,       1.625,      2
09:00:00 17/06/2022,       1.627,      2
10:00:00 17/06/2022,       1.629,      2
11:00:00 17/06/2022,       1.630,      2
12:00:00 17/06/2022,       1.632,      2
13:00:00 17/06/2022,       1.633,      2
14:00:00 17/06/2022,       1.634,      2
15:00:00 17/06/2022,       1.636,      2
16:00:00 17/06/2022,       1.636,      2
17:00:00 17/06/2022,       1.639,      2
18:00:00 17/06/2022,       1.639,      2
19:00:00 17/06/2022,       1.641,      2
20:00:00 17/06/2022,       1.643,      2
21:00:00 17/06/2022,       1.644,      2
22:00:00 17/06/2022,       1.648,      2
23:00:00 17/06/2022,       1.650,      2
00:00:00 18/06/2022,       1.652,      2
01:00:00 18/06/2022,       1.654,      2
02:00:00 18/06/2022,       1.656,      2
03:00:00 18/06/2022,       1.658,      2
04:00:00 18/06/2022,       1.660,      2
05:00:00 18/06/2022,       1.662,      2
06:00:00 18/06/2022,       1.664,      2
07:00:00 18/06/2022,       1.666,      2
08:00:00 18/06/2022,       1.668,      2
09:00:00 18/06/2022,       1.670,      2
10:00:00 18/06/2022,       1.672,      2
11:00:00 18/06/2022,       1.673,      2
12:00:00 18/06/2022,       1.674,      2
13:00:00 18/06/2022,       1.674,      2
14:00:00 18/06/2022,       1.675,      2
15:00:00 18/06/2022,       1.675,      2
16:00:00 18/06/2022,       1.676,      2
17:00:00 18/06/2022,       1.679,      2
18:00:00 18/06/2022,       1.679,      2
19:00:00 18/06/2022,       1.679,      2
20:00:00 18/06/2022,       1.680,      2
21:00:00 18/06/2022,       1.681,      2
22:00:00 18/06/2022,       1.684,      2
23:00:00 18/06/2022,       1.685,      2
00:00:00 19/06/2022,       1.686,      2
01:00:00 19/06/2022,       1.688,      2
02:00:00 19/06/2022,       1.689,      2
03:00:00 19/06/2022,       1.690,      2
04:00:00 19/06/2022,       1.691,      2
05:00:00 19/06/2022,       1.693,      2
06:00:00 19/06/2022,       1.691,      2
07:00:00 19/06/2022,       1.694,      2
08:00:00 19/06/2022,       1.694,      2
09:00:00 19/06/2022,       1.695,      2
10:00:00 19/06/2022,       1.696,      2
11:00:00 19/06/2022,       1.695,      2
12:00:00 19/06/2022,       1.695,      2
13:00:00 19/06/2022,       1.695,      2
14:00:00 19/06/2022,       1.696,      2
15:00:00 19/06/2022,       1.696,      2
16:00:00 19/06/2022,       1.696,      2
17:00:00 19/06/2022,       1.697,      2
18:00:00 19/06/2022,       1.698,      2
19:00:00 19/06/2022,       1.699,      2
20:00:00 19/06/2022,       1.700,      2
21:00:00 19/06/2022,       1.699,      2
22:00:00 19/06/2022,       1.702,      2
23:00:00 19/06/2022,       1.703,      2
00:00:00 20/06/2022,       1.704,      2
01:00:00 20/06/2022,       1.704,      2
02:00:00 20/06/2022,       1.705,      2
03:00:00 20/06/2022,       1.705,      2
04:00:00 20/06/2022,       1.708,      2
05:00:00 20/06/2022,       1.709,      2
06:00:00 20/06/2022,       1.710,      2
07:00:00 20/06/2022,       1.711,      2
08:00:00 20/06/2022,       1.711,      2
09:00:00 20/06/2022,       1.712,      2
10:00:00 20/06/2022,       1.713,      2
11:00:00 20/06/2022,       1.714,      2
12:00:00 20/06/2022,       1.715,      2
13:00:00 20/06/2022,       1.713,      2
14:00:00 20/06/2022,       1.715,      2
15:00:00 20/06/2022,       1.716,      2
16:00:00 20/06/2022,       1.715,      2
17:00:00 20/06/2022,       1.718,      2
18:00:00 20/06/2022,       1.717,      2
19:00:00 20/06/2022,       1.718,      2
20:00:00 20/06/2022,       1.720,      2
21:00:00 20/06/2022,       1.722,      2
22:00:00 20/06/2022,       1.726,      2
23:00:00 20/06/2022,       1.728,      2
00:00:00 21/06/2022,       1.728,      2
01:00:00 21/06/2022,       1.730,      2
02:00:00 21/06/2022,       1.732,      2
03:00:00 21/06/2022,       1.732,      2
04:00:00 21/06/2022,       1.735,      2
05:00:00 21/06/2022,       1.738,      2
06:00:00 21/06/2022,       1.739,      2
07:00:00 21/06/2022,       1.739,      2
08:00:00 21/06/2022,       1.742,      2
09:00:00 21/06/2022,       1.743,      2
10:00:00 21/06/2022,       1.744,      2
11:00:00 21/06/2022,       1.744,      2
12:00:00 21/06/2022,       1.743,      2
13:00:00 21/06/2022,       1.744,      2
14:00:00 21/06/2022,       1.745,      2
15:00:00 21/06/2022,       1.747,      2
16:00:00 21/06/2022,       1.749,      2
17:00:00 21/06/2022,       1.749,      2
18:00:00 21/06/2022,       1.751,      2
19:00:00 21/06/2022,       1.752,      2
20:00:00 21/06/2022,       1.754,      2
21:00:00 21/06/2022,       1.754,      2
22:00:00 21/06/2022,       1.756,      2
23:00:00 21/06/2022,       1.757,      2
00:00:00 22/06/2022,       1.758,      2
01:00:00 22/06/2022,       1.761,      2
02:00:00 22/06/2022,       1.763,      2
03:00:00 22/06/2022,       1.763,      2
04:00:00 22/06/2022,       1.765,      2
05:00:00 22/06/2022,       1.768,      2
06:00:00 22/06/2022,       1.769,      2
07:00:00 22/06/2022,       1.771,      2
08:00:00 22/06/2022,       1.773,      2
09:00:00 22/06/2022,       1.775,      2
10:00:00 22/06/2022,       1.777,      2
11:00:00 22/06/2022,       1.778,      2
12:00:00 22/06/2022,       1.780,      2
13:00:00 22/06/2022,       1.782,      2
14:00:00 22/06/2022,       1.783,      2
15:00:00 22/06/2022,       1.784,      2
16:00:00 22/06/2022,       1.785,      2
17:00:00 22/06/2022,       1.788,      2
18:00:00 22/06/2022,       1.790,      2
19:00:00 22/06/2022,       1.792,      2
20:00:00 22/06/2022,       1.793,      2
21:00:00 22/06/2022,       1.795,      2
22:00:00 22/06/2022,       1.795,      2
23:00:00 22/06/2022,       1.798,      2
00:00:00 23/06/2022,       1.800,      2
01:00:00 23/06/2022,       1.803,      2
02:00:00 23/06/2022,       1.805,      2
03:00:00 23/06/2022,       1.807,      2
04:00:00 23/06/2022,       1.809,      2
05:00:00 23/06/2022,       1.811,      2
06:00:00 23/06/2022,       1.812,      2
07:00:00 23/06/2022,       1.815,      2
08:00:00 23/06/2022,       1.816,      2
09:00:00 23/06/2022,       1.817,      2
10:00:00 23/06/2022,       1.819,      2
11:00:00 23/06/2022,       1.820,      2
12:00:00 23/06/2022,       1.821,      2
13:00:00 23/06/2022,       1.825,      2
14:00:00 23/06/2022,       1.826,      2
15:00:00 23/06/2022,       1.827,      2
16:00:00 23/06/2022,       1.830,      2
17:00:00 23/06/2022,       1.831,      2
18:00:00 23/06/2022,       1.833,      2
19:00:00 23/06/2022,       1.834,      2
20:00:00 23/06/2022,       1.835,      2
21:00:00 23/06/2022,       1.838,      2
22:00:00 23/06/2022,       1.841,      2
23:00:00 23/06/2022,       1.843,      2
00:00:00 24/06/2022,       1.843,      2
01:00:00 24/06/2022,       1.845,      2
02:00:00 24/06/2022,       1.847,      2
03:00:00 24/06/2022,       1.850,      2
04:00:00 24/06/2022,       1.850,      2
05:00:00 24/06/2022,       1.854,      2
06:00:00 24/06/2022,       1.853,      2
07:00:00 24/06/2022,       1.855,      2
08:00:00 24/06/2022,       1.857,      2
09:00:00 24/06/2022,       1.859,      2
10:00:00 24/06/2022,       1.861,      2
11:00:00 24/06/2022,       1.862,      2
12:00:00 24/06/2022,       1.865,      2
13:00:00 24/06/2022,       1.866,      2
14:00:00 24/06/2022,       1.867,      2
15:00:00 24/06/2022,       1.869,      2
16:00:00 24/06/2022,       1.871,      2
17:00:00 24/06/2022,       1.871,      2
18:00:00 24/06/2022,       1.874,      2
19:00:00 24/06/2022,       1.874,      2
20:00:00 24/06/2022,       1.877,      2
21:00:00 24/06/2022,       1.880,      2
22:00:00 24/06/2022,       1.881,      2
23:00:00 24/06/2022,       1.883,      2
00:00:00 25/06/2022,       1.886,      2
01:00:00 25/06/2022,       1.886,      2
02:00:00 25/06/2022,       1.888,      2
03:00:00 25/06/2022,       1.891,      2
04:00:00 25/06/2022,       1.893,      2
05:00:00 25/06/2022,       1.896,      2
06:00:00 25/06/2022,       1.897,      2
07:00:00 25/06/2022,       1.899,      2
08:00:00 25/06/2022,       1.901,      2
09:00:00 25/06/2022,       1.902,      2
10:00:00 25/06/2022,       1.905,      2
11:00:00 25/06/2022,       1.905,      2
12:00:00 25/06/2022,       1.908,      2
13:00:00 25/06/2022,       1.910,      2
14:00:00 25/06/2022,       1.910,      2
15:00:00 25/06/2022,       1.914,      2
16:00:00 25/06/2022,       1.914,      2
17:00:00 25/06/2022,       1.917,      2
18:00:00 25/06/2022,       1.918,      2
19:00:00 25/06/2022,       1.919,      2
20:00:00 25/06/2022,       1.921,      2
21:00:00 25/06/2022,       1.924,      2
22:00:00 25/06/2022,       1.925,      2
23:00:00 25/06/2022,       1.926,      2
00:00:00 26/06/2022,       1.930,      2
01:00:00 26/06/2022,       1.932,      2
02:00:00 26/06/2022,       1.934,      2
03:00:00 26/06/2022,       1.934,      2
04:00:00 26/06/2022,       1.936,      2
05:00:00 26/06/2022,       1.940,      2
06:00:00 26/06/2022,       1.941,      2
07:00:00 26/06/2022,       1.942,      2
08:00:00 26/06/2022,       1.944,      2
09:00:00 26/06/2022,       1.946,      2
10:00:00 26/06/2022,       1.945,      2
11:00:00 26/06/2022,       1.948,      2
12:00:00 26/06/2022,       1.950,      2
13:00:00 26/06/2022,       1.952,      2
14:00:00 26/06/2022,       1.954,      2
15:00:00 26/06/2022,       1.955,      2
16:00:00 26/06/2022,       1.956,      2
17:00:00 26/06/2022,       1.957,      2
18:00:00 26/06/2022,       1.957,      2
19:00:00 26/06/2022,       1.960,      2
20:00:00 26/06/2022,       1.961,      2
21:00:00 26/06/2022,       1.962,      2
22:00:00 26/06/2022,       1.964,      2
23:00:00 26/06/2022,       1.966,      2
00:00:00 27/06/2022,       1.968,      2
01:00:00 27/06/2022,       1.969,      2
02:00:00 27/06/2022,       1.970,      2
03:00:00 27/06/2022,       1.971,      2
04:00:00 27/06/2022,       1.973,      2
05:00:00 27/06/2022,       1.975,      2
06:00:00 27/06/2022,       1.976,      2
07:00:00 27/06/2022,       1.978,      2
08:00:00 27/06/2022,       1.977,      2
09:00:00 27/06/2022,       1.979,      2
10:00:00 27/06/2022,       1.981,      2
11:00:00 27/06/2022,       1.981,      2
12:00:00 27/06/2022,       1.982,      2
13:00:00 27/06/2022,       1.982,      2
14:00:00 27/06/2022,       1.984,      2
15:00:00 27/06/2022,       1.984,      2
16:00:00 27/06/2022,       1.985,      2
17:00:00 27/06/2022,       1.986,      2
18:00:00 27/06/2022,       1.988,      2
19:00:00 27/06/2022,       1.988,      2
20:00:00 27/06/2022,       1.990,      2
21:00:00 27/06/2022,       1.990,      2
22:00:00 27/06/2022,       1.991,      2
23:00:00 27/06/2022,       1.992,      2
00:00:00 28/06/2022,       1.994,      2
01:00:00 28/06/2022,       1.996,      2
02:00:00 28/06/2022,       1.998,      2
03:00:00 28/06/2022,       1.999,      2
04:00:00 28/06/2022,       2.000,      2
05:00:00 28/06/2022,       2.001,      2
06:00:00 28/06/2022,       2.002,      2
07:00:00 28/06/2022,       2.003,      2
08:00:00 28/06/2022,       2.004,      2
09:00:00 28/06/2022,       2.005,      2
10:00:00 28/06/2022,       2.006,      2
11:00:00 28/06/2022,       2.008,      2
12:00:00 28/06/2022,       2.009,      2
13:00:00 28/06/2022,       2.010,      2
14:00:00 28/06/2022,       2.011,      2
15:00:00 28/06/2022,       2.011,      2
16:00:00 28/06/2022,       2.012,      2
17:00:00 28/06/2022,       2.012,      2
18:00:00 28/06/2022,       2.014,      2
19:00:00 28/06/2022,       2.013,      2
20:00:00 28/06/2022,       2.015,      2
21:00:00 28/06/2022,       2.017,      2
22:00:00 28/06/2022,       2.018,      2
23:00:00 28/06/2022,       2.018,      2
00:00:00 29/06/2022,       2.019,      2
01:00:00 29/06/2022,       2.021,      2
02:00:00 29/06/2022,       2.022,      2
03:00:00 29/06/2022,       2.023,      2
04:00:00 29/06/2022,       2.026,      2
05:00:00 29/06/2022,       2.024,      2
06:00:00 29/06/2022,       2.027,      2
07:00:00 29/06/2022,       2.027,      2
08:00:00 29/06/2022,       2.029,      2
09:00:00 29/06/2022,       2.029,      2
10:00:00 29/06/2022,       2.031,      2
11:00:00 29/06/2022,       2.033,      2
12:00:00 29/06/2022,       2.032,      2
13:00:00 29/06/2022,       2.033,      2
14:00:00 29/06/2022,       2.034,      2
