15:00:00 12/05/2022,      76.799,      8
16:00:00 12/05/2022,      76.798,      8
17:00:00 12/05/2022,      76.798,      8
18:00:00 12/05/2022,      76.797,      8
19:00:00 12/05/2022,      76.797,      8
20:00:00 12/05/2022,      76.797,      8
21:00:00 12/05/2022,      76.796,      8
22:00:00 12/05/2022,      76.796,      8
23:00:00 12/05/2022,      76.795,      8
00:00:00 13/05/2022,      76.795,      8
01:00:00 13/05/2022,      76.795,      8
02:00:00 13/05/2022,      76.794,      8
03:00:00 13/05/2022,      76.794,      8
04:00:00 13/05/2022,      76.793,      8
05:00:00 13/05/2022,      76.793,      8
06:00:00 13/05/2022,      76.793,      8
07:00:00 13/05/2022,      76.792,      8
08:00:00 13/05/2022,      76.792,      8
09:00:00 13/05/2022,      76.792,      8
10:00:00 13/05/2022,      76.792,      8
11:00:00 13/05/2022,      76.791,      8
12:00:00 13/05/2022,      76.792,      8
13:00:00 13/05/2022,      76.792,      8
14:00:00 13/05/2022,      76.791,      8
15:00:00 13/05/2022,      76.791,      8
16:00:00 13/05/2022,      76.791,      8
17:00:00 13/05/2022,      76.790,      8
18:00:00 13/05/2022,      76.790,      8
19:00:00 13/05/2022,      76.789,      8
20:00:00 13/05/2022,      76.789,      8
21:00:00 13/05/2022,      76.788,      8
22:00:00 13/05/2022,      76.788,      8
23:00:00 13/05/2022,      76.788,      8
00:00:00 14/05/2022,      76.787,      8
01:00:00 14/05/2022,      76.787,      8
02:00:00 14/05/2022,      76.787,      8
03:00:00 14/05/2022,      76.786,      8
04:00:00 14/05/2022,      76.785,      8
05:00:00 14/05/2022,      76.785,      8
06:00:00 14/05/2022,      76.785,      8
07:00:00 14/05/2022,      76.784,      8
08:00:00 14/05/2022,      76.784,      8
09:00:00 14/05/2022,      76.784,      8
10:00:00 14/05/2022,      76.784,      8
11:00:00 14/05/2022,      76.783,      8
12:00:00 14/05/2022,      76.783,      8
13:00:00 14/05/2022,      76.783,      8
14:00:00 14/05/2022,      76.783,      8
15:00:00 14/05/2022,      76.781,      8
16:00:00 14/05/2022,      76.781,      8
17:00:00 14/05/2022,      76.780,      8
18:00:00 14/05/2022,      76.780,      8
19:00:00 14/05/2022,      76.779,      8
20:00:00 14/05/2022,      76.779,      8
21:00:00 14/05/2022,      76.778,      8
22:00:00 14/05/2022,      76.778,      8
23:00:00 14/05/2022,      76.777,      8
00:00:00 15/05/2022,      76.777,      8
01:00:00 15/05/2022,      76.777,      8
02:00:00 15/05/2022,      76.776,      8
03:00:00 15/05/2022,      76.776,      8
04:00:00 15/05/2022,      76.775,      8
05:00:00 15/05/2022,      76.775,      8
06:00:00 15/05/2022,      76.774,      8
07:00:00 15/05/2022,      76.774,      8
08:00:00 15/05/2022,      76.773,      8
09:00:00 15/05/2022,      76.773,      8
10:00:00 15/05/2022,      76.772,      8
11:00:00 15/05/2022,      76.773,      8
12:00:00 15/05/2022,      76.773,      8
13:00:00 15/05/2022,      76.773,      8
14:00:00 15/05/2022,      76.773,      8
15:00:00 15/05/2022,      76.771,      8
16:00:00 15/05/2022,      76.771,      8
17:00:00 15/05/2022,      76.770,      8
18:00:00 15/05/2022,      76.769,      8
19:00:00 15/05/2022,      76.769,      8
20:00:00 15/05/2022,      76.768,      8
21:00:00 15/05/2022,      76.767,      8
22:00:00 15/05/2022,      76.767,      8
23:00:00 15/05/2022,      76.767,      8
00:00:00 16/05/2022,      76.766,      8
01:00:00 16/05/2022,      76.766,      8
02:00:00 16/05/2022,      76.766,      8
03:00:00 16/05/2022,      76.765,      8
04:00:00 16/05/2022,      76.765,      8
05:00:00 16/05/2022,      76.764,      8
06:00:00 16/05/2022,      76.764,      8
07:00:00 16/05/2022,      76.763,      8
08:00:00 16/05/2022,      76.763,      8
09:00:00 16/05/2022,      76.762,      8
10:00:00 16/05/2022,      76.762,      8
11:00:00 16/05/2022,      76.762,      8
12:00:00 16/05/2022,      76.761,      8
13:00:00 16/05/2022,      76.760,      8
14:00:00 16/05/2022,      76.761,      8
15:00:00 16/05/2022,      76.759,      8
16:00:00 16/05/2022,      76.759,      8
17:00:00 16/05/2022,      76.759,      8
18:00:00 16/05/2022,      76.758,      8
19:00:00 16/05/2022,      76.758,      8
20:00:00 16/05/2022,      76.757,      8
21:00:00 16/05/2022,      76.757,      8
22:00:00 16/05/2022,      76.756,      8
23:00:00 16/05/2022,      76.756,      8
00:00:00 17/05/2022,      76.755,      8
01:00:00 17/05/2022,      76.755,      8
02:00:00 17/05/2022,      76.755,      8
03:00:00 17/05/2022,      76.754,      8
04:00:00 17/05/2022,      76.754,      8
05:00:00 17/05/2022,      76.754,      8
06:00:00 17/05/2022,      76.753,      8
07:00:00 17/05/2022,      76.752,      8
08:00:00 17/05/2022,      76.752,      8
09:00:00 17/05/2022,      76.752,      8
10:00:00 17/05/2022,      76.751,      8
11:00:00 17/05/2022,      76.751,      8
12:00:00 17/05/2022,      76.752,      8
13:00:00 17/05/2022,      76.751,      8
14:00:00 17/05/2022,      76.751,      8
15:00:00 17/05/2022,      76.751,      8
16:00:00 17/05/2022,      76.750,      8
17:00:00 17/05/2022,      76.749,      8
18:00:00 17/05/2022,      76.749,      8
19:00:00 17/05/2022,      76.749,      8
20:00:00 17/05/2022,      76.748,      8
21:00:00 17/05/2022,      76.748,      8
22:00:00 17/05/2022,      76.748,      8
23:00:00 17/05/2022,      76.747,      8
00:00:00 18/05/2022,      76.747,      8
01:00:00 18/05/2022,      76.747,      8
02:00:00 18/05/2022,      76.746,      8
03:00:00 18/05/2022,      76.746,      8
04:00:00 18/05/2022,      76.745,      8
05:00:00 18/05/2022,      76.745,      8
06:00:00 18/05/2022,      76.745,      8
07:00:00 18/05/2022,      76.745,      8
08:00:00 18/05/2022,      76.744,      8
09:00:00 18/05/2022,      76.744,      8
10:00:00 18/05/2022,      76.743,      8
11:00:00 18/05/2022,      76.742,      8
12:00:00 18/05/2022,      76.767,      8
13:00:00 18/05/2022,      76.766,      8
14:00:00 18/05/2022,      76.765,      8
15:00:00 18/05/2022,      76.766,      8
16:00:00 18/05/2022,      76.766,      8
17:00:00 18/05/2022,      76.765,      8
18:00:00 18/05/2022,      76.765,      8
19:00:00 18/05/2022,      76.765,      8
20:00:00 18/05/2022,      76.765,      8
21:00:00 18/05/2022,      76.764,      8
22:00:00 18/05/2022,      76.764,      8
23:00:00 18/05/2022,      76.763,      8
00:00:00 19/05/2022,      76.763,      8
01:00:00 19/05/2022,      76.763,      8
02:00:00 19/05/2022,      76.762,      8
03:00:00 19/05/2022,      76.762,      8
04:00:00 19/05/2022,      76.761,      8
05:00:00 19/05/2022,      76.761,      8
06:00:00 19/05/2022,      76.761,      8
07:00:00 19/05/2022,      76.760,      8
08:00:00 19/05/2022,      76.759,      8
09:00:00 19/05/2022,      76.759,      8
10:00:00 19/05/2022,      76.758,      8
11:00:00 19/05/2022,      76.758,      8
12:00:00 19/05/2022,      76.757,      8
13:00:00 19/05/2022,      76.757,      8
14:00:00 19/05/2022,      76.756,      8
15:00:00 19/05/2022,      76.756,      8
16:00:00 19/05/2022,      76.756,      8
17:00:00 19/05/2022,      76.756,      8
18:00:00 19/05/2022,      76.756,      8
19:00:00 19/05/2022,      76.755,      8
20:00:00 19/05/2022,      76.755,      8
21:00:00 19/05/2022,      76.755,      8
22:00:00 19/05/2022,      76.754,      8
23:00:00 19/05/2022,      76.754,      8
00:00:00 20/05/2022,      76.753,      8
01:00:00 20/05/2022,      76.753,      8
02:00:00 20/05/2022,      76.753,      8
03:00:00 20/05/2022,      76.753,      8
04:00:00 20/05/2022,      76.752,      8
05:00:00 20/05/2022,      76.752,      8
06:00:00 20/05/2022,      76.752,      8
07:00:00 20/05/2022,      76.751,      8
08:00:00 20/05/2022,      76.750,      8
09:00:00 20/05/2022,      76.750,      8
10:00:00 20/05/2022,      76.749,      8
11:00:00 20/05/2022,      76.749,      8
12:00:00 20/05/2022,      76.749,      8
13:00:00 20/05/2022,      76.749,      8
14:00:00 20/05/2022,      76.749,      8
15:00:00 20/05/2022,      76.748,      8
16:00:00 20/05/2022,      76.748,      8
17:00:00 20/05/2022,      76.748,      8
18:00:00 20/05/2022,      76.747,      8
19:00:00 20/05/2022,      76.747,      8
20:00:00 20/05/2022,      76.747,      8
21:00:00 20/05/2022,      76.746,      8
22:00:00 20/05/2022,      76.746,      8
23:00:00 20/05/2022,      76.745,      8
00:00:00 21/05/2022,      76.745,      8
01:00:00 21/05/2022,      76.745,      8
02:00:00 21/05/2022,      76.744,      8
03:00:00 21/05/2022,      76.744,      8
04:00:00 21/05/2022,      76.744,      8
05:00:00 21/05/2022,      76.743,      8
06:00:00 21/05/2022,      76.743,      8
07:00:00 21/05/2022,      76.743,      8
08:00:00 21/05/2022,      76.742,      8
09:00:00 21/05/2022,      76.742,      8
10:00:00 21/05/2022,      76.742,      8
11:00:00 21/05/2022,      76.742,      8
12:00:00 21/05/2022,      76.742,      8
13:00:00 21/05/2022,      76.741,      8
14:00:00 21/05/2022,      76.741,      8
15:00:00 21/05/2022,      76.741,      8
16:00:00 21/05/2022,      76.740,      8
17:00:00 21/05/2022,      76.740,      8
18:00:00 21/05/2022,      76.740,      8
19:00:00 21/05/2022,      76.740,      8
20:00:00 21/05/2022,      76.739,      8
21:00:00 21/05/2022,      76.739,      8
22:00:00 21/05/2022,      76.739,      8
23:00:00 21/05/2022,      76.738,      8
00:00:00 22/05/2022,      76.738,      8
01:00:00 22/05/2022,      76.738,      8
02:00:00 22/05/2022,      76.737,      8
03:00:00 22/05/2022,      76.737,      8
04:00:00 22/05/2022,      76.737,      8
05:00:00 22/05/2022,      76.737,      8
06:00:00 22/05/2022,      76.737,      8
07:00:00 22/05/2022,      76.737,      8
08:00:00 22/05/2022,      76.735,      8
09:00:00 22/05/2022,      76.735,      8
10:00:00 22/05/2022,      76.735,      8
11:00:00 22/05/2022,      76.735,      8
12:00:00 22/05/2022,      76.735,      8
13:00:00 22/05/2022,      76.734,      8
14:00:00 22/05/2022,      76.734,      8
15:00:00 22/05/2022,      76.734,      8
16:00:00 22/05/2022,      76.734,      8
17:00:00 22/05/2022,      76.734,      8
18:00:00 22/05/2022,      76.733,      8
19:00:00 22/05/2022,      76.733,      8
20:00:00 22/05/2022,      76.732,      8
21:00:00 22/05/2022,      76.732,      8
22:00:00 22/05/2022,      76.732,      8
23:00:00 22/05/2022,      76.731,      8
00:00:00 23/05/2022,      76.731,      8
01:00:00 23/05/2022,      76.731,      8
02:00:00 23/05/2022,      76.731,      8
03:00:00 23/05/2022,      76.730,      8
04:00:00 23/05/2022,      76.730,      8
05:00:00 23/05/2022,      76.730,      8
06:00:00 23/05/2022,      76.730,      8
07:00:00 23/05/2022,      76.729,      8
08:00:00 23/05/2022,      76.729,      8
09:00:00 23/05/2022,      76.729,      8
10:00:00 23/05/2022,      76.729,      8
11:00:00 23/05/2022,      76.728,      8
12:00:00 23/05/2022,      76.729,      8
13:00:00 23/05/2022,      76.728,      8
14:00:00 23/05/2022,      76.728,      8
15:00:00 23/05/2022,      76.727,      8
16:00:00 23/05/2022,      76.727,      8
17:00:00 23/05/2022,      76.727,      8
18:00:00 23/05/2022,      76.727,      8
19:00:00 23/05/2022,      76.726,      8
20:00:00 23/05/2022,      76.726,      8
21:00:00 23/05/2022,      76.726,      8
22:00:00 23/05/2022,      76.725,      8
23:00:00 23/05/2022,      76.725,      8
00:00:00 24/05/2022,      76.725,      8
01:00:00 24/05/2022,      76.724,      8
02:00:00 24/05/2022,      76.724,      8
03:00:00 24/05/2022,      76.724,      8
04:00:00 24/05/2022,      76.724,      8
05:00:00 24/05/2022,      76.724,      8
06:00:00 24/05/2022,      76.723,      8
07:00:00 24/05/2022,      76.723,      8
08:00:00 24/05/2022,      76.723,      8
09:00:00 24/05/2022,      76.722,      8
10:00:00 24/05/2022,      76.723,      8
11:00:00 24/05/2022,      76.722,      8
12:00:00 24/05/2022,      76.722,      8
13:00:00 24/05/2022,      76.722,      8
14:00:00 24/05/2022,      76.722,      8
15:00:00 24/05/2022,      76.722,      8
16:00:00 24/05/2022,      76.721,      8
17:00:00 24/05/2022,      76.721,      8
18:00:00 24/05/2022,      76.720,      8
19:00:00 24/05/2022,      76.720,      8
20:00:00 24/05/2022,      76.720,      8
21:00:00 24/05/2022,      76.720,      8
22:00:00 24/05/2022,      76.719,      8
23:00:00 24/05/2022,      76.719,      8
00:00:00 25/05/2022,      76.719,      8
01:00:00 25/05/2022,      76.719,      8
02:00:00 25/05/2022,      76.719,      8
03:00:00 25/05/2022,      76.718,      8
04:00:00 25/05/2022,      76.718,      8
05:00:00 25/05/2022,      76.718,      8
06:00:00 25/05/2022,      76.718,      8
07:00:00 25/05/2022,      76.717,      8
08:00:00 25/05/2022,      76.717,      8
09:00:00 25/05/2022,      76.717,      8
10:00:00 25/05/2022,      76.717,      8
11:00:00 25/05/2022,      76.717,      8
12:00:00 25/05/2022,      76.717,      8
13:00:00 25/05/2022,      76.717,      8
14:00:00 25/05/2022,      76.717,      8
15:00:00 25/05/2022,      76.716,      8
16:00:00 25/05/2022,      76.716,      8
17:00:00 25/05/2022,      76.715,      8
18:00:00 25/05/2022,      76.715,      8
19:00:00 25/05/2022,      76.715,      8
20:00:00 25/05/2022,      76.715,      8
21:00:00 25/05/2022,      76.714,      8
22:00:00 25/05/2022,      76.715,      8
23:00:00 25/05/2022,      76.715,      8
00:00:00 26/05/2022,      76.715,      8
01:00:00 26/05/2022,      76.720,      8
02:00:00 26/05/2022,      76.721,      8
03:00:00 26/05/2022,      76.721,      8
04:00:00 26/05/2022,      76.721,      8
05:00:00 26/05/2022,      76.720,      8
06:00:00 26/05/2022,      76.720,      8
07:00:00 26/05/2022,      76.720,      8
08:00:00 26/05/2022,      76.720,      8
09:00:00 26/05/2022,      76.719,      8
10:00:00 26/05/2022,      76.720,      8
11:00:00 26/05/2022,      76.719,      8
12:00:00 26/05/2022,      76.719,      8
13:00:00 26/05/2022,      76.719,      8
14:00:00 26/05/2022,      76.719,      8
15:00:00 26/05/2022,      76.718,      8
16:00:00 26/05/2022,      76.718,      8
17:00:00 26/05/2022,      76.718,      8
18:00:00 26/05/2022,      76.718,      8
19:00:00 26/05/2022,      76.718,      8
20:00:00 26/05/2022,      76.718,      8
21:00:00 26/05/2022,      76.717,      8
22:00:00 26/05/2022,      76.717,      8
23:00:00 26/05/2022,      76.718,      8
00:00:00 27/05/2022,      76.717,      8
01:00:00 27/05/2022,      76.717,      8
02:00:00 27/05/2022,      76.716,      8
03:00:00 27/05/2022,      76.716,      8
04:00:00 27/05/2022,      76.716,      8
05:00:00 27/05/2022,      76.716,      8
06:00:00 27/05/2022,      76.716,      8
07:00:00 27/05/2022,      76.716,      8
08:00:00 27/05/2022,      76.715,      8
09:00:00 27/05/2022,      76.715,      8
10:00:00 27/05/2022,      76.714,      8
11:00:00 27/05/2022,      76.714,      8
12:00:00 27/05/2022,      76.714,      8
13:00:00 27/05/2022,      76.714,      8
14:00:00 27/05/2022,      76.714,      8
15:00:00 27/05/2022,      76.714,      8
16:00:00 27/05/2022,      76.714,      8
17:00:00 27/05/2022,      76.714,      8
18:00:00 27/05/2022,      76.714,      8
19:00:00 27/05/2022,      76.713,      8
20:00:00 27/05/2022,      76.713,      8
21:00:00 27/05/2022,      76.713,      8
22:00:00 27/05/2022,      76.713,      8
23:00:00 27/05/2022,      76.713,      8
00:00:00 28/05/2022,      76.713,      8
01:00:00 28/05/2022,      76.712,      8
02:00:00 28/05/2022,      76.712,      8
03:00:00 28/05/2022,      76.712,      8
04:00:00 28/05/2022,      76.712,      8
05:00:00 28/05/2022,      76.711,      8
06:00:00 28/05/2022,      76.711,      8
07:00:00 28/05/2022,      76.711,      8
08:00:00 28/05/2022,      76.711,      8
09:00:00 28/05/2022,      76.710,      8
10:00:00 28/05/2022,      76.710,      8
11:00:00 28/05/2022,      76.709,      8
12:00:00 28/05/2022,      76.710,      8
13:00:00 28/05/2022,      76.709,      8
14:00:00 28/05/2022,      76.709,      8
15:00:00 28/05/2022,      76.710,      8
16:00:00 28/05/2022,      76.709,      8
17:00:00 28/05/2022,      76.709,      8
18:00:00 28/05/2022,      76.709,      8
19:00:00 28/05/2022,      76.709,      8
20:00:00 28/05/2022,      76.709,      8
21:00:00 28/05/2022,      76.708,      8
22:00:00 28/05/2022,      76.708,      8
23:00:00 28/05/2022,      76.708,      8
00:00:00 29/05/2022,      76.708,      8
01:00:00 29/05/2022,      76.708,      8
02:00:00 29/05/2022,      76.707,      8
03:00:00 29/05/2022,      76.707,      8
04:00:00 29/05/2022,      76.707,      8
05:00:00 29/05/2022,      76.707,      8
06:00:00 29/05/2022,      76.707,      8
07:00:00 29/05/2022,      76.707,      8
08:00:00 29/05/2022,      76.707,      8
09:00:00 29/05/2022,      76.706,      8
10:00:00 29/05/2022,      76.706,      8
11:00:00 29/05/2022,      76.706,      8
12:00:00 29/05/2022,      76.705,      8
13:00:00 29/05/2022,      76.705,      8
14:00:00 29/05/2022,      76.705,      8
15:00:00 29/05/2022,      76.705,      8
16:00:00 29/05/2022,      76.705,      8
17:00:00 29/05/2022,      76.704,      8
18:00:00 29/05/2022,      76.704,      8
19:00:00 29/05/2022,      76.704,      8
20:00:00 29/05/2022,      76.704,      8
21:00:00 29/05/2022,      76.703,      8
22:00:00 29/05/2022,      76.703,      8
23:00:00 29/05/2022,      76.703,      8
00:00:00 30/05/2022,      76.703,      8
01:00:00 30/05/2022,      76.703,      8
02:00:00 30/05/2022,      76.703,      8
03:00:00 30/05/2022,      76.703,      8
04:00:00 30/05/2022,      76.704,      8
05:00:00 30/05/2022,      76.705,      8
06:00:00 30/05/2022,      76.708,      8
07:00:00 30/05/2022,      76.710,      8
08:00:00 30/05/2022,      76.716,      8
09:00:00 30/05/2022,      76.722,      8
10:00:00 30/05/2022,      76.725,      8
11:00:00 30/05/2022,      76.726,      8
12:00:00 30/05/2022,      76.727,      8
13:00:00 30/05/2022,      76.728,      8
14:00:00 30/05/2022,      76.728,      8
15:00:00 30/05/2022,      76.728,      8
16:00:00 30/05/2022,      76.727,      8
17:00:00 30/05/2022,      76.727,      8
18:00:00 30/05/2022,      76.727,      8
19:00:00 30/05/2022,      76.726,      8
20:00:00 30/05/2022,      76.726,      8
21:00:00 30/05/2022,      76.726,      8
22:00:00 30/05/2022,      76.726,      8
23:00:00 30/05/2022,      76.726,      8
00:00:00 31/05/2022,      76.727,      8
01:00:00 31/05/2022,      76.726,      8
02:00:00 31/05/2022,      76.727,      8
03:00:00 31/05/2022,      76.727,      8
04:00:00 31/05/2022,      76.727,      8
05:00:00 31/05/2022,      76.727,      8
06:00:00 31/05/2022,      76.727,      8
07:00:00 31/05/2022,      76.727,      8
08:00:00 31/05/2022,      76.726,      8
09:00:00 31/05/2022,      76.725,      8
10:00:00 31/05/2022,      76.726,      8
11:00:00 31/05/2022,      76.725,      8
12:00:00 31/05/2022,      76.725,      8
13:00:00 31/05/2022,      76.724,      8
14:00:00 31/05/2022,      76.724,      8
15:00:00 31/05/2022,      76.724,      8
16:00:00 31/05/2022,      76.726,      8
17:00:00 31/05/2022,      76.725,      8
18:00:00 31/05/2022,      76.725,      8
19:00:00 31/05/2022,      76.725,      8
20:00:00 31/05/2022,      76.725,      8
21:00:00 31/05/2022,      76.725,      8
22:00:00 31/05/2022,      76.725,      8
23:00:00 31/05/2022,      76.725,      8
00:00:00 01/06/2022,      76.724,      8
01:00:00 01/06/2022,      76.724,      8
02:00:00 01/06/2022,      76.724,      8
03:00:00 01/06/2022,      76.724,      8
04:00:00 01/06/2022,      76.724,      8
05:00:00 01/06/2022,      76.724,      8
06:00:00 01/06/2022,      76.723,      8
07:00:00 01/06/2022,      76.723,      8
08:00:00 01/06/2022,      76.723,      8
09:00:00 01/06/2022,      76.722,      8
10:00:00 01/06/2022,      76.722,      8
11:00:00 01/06/2022,      76.721,      8
12:00:00 01/06/2022,      76.722,      8
13:00:00 01/06/2022,      76.721,      8
14:00:00 01/06/2022,      76.722,      8
15:00:00 01/06/2022,      76.721,      8
16:00:00 01/06/2022,      76.721,      8
17:00:00 01/06/2022,      76.721,      8
18:00:00 01/06/2022,      76.721,      8
19:00:00 01/06/2022,      76.721,      8
20:00:00 01/06/2022,      76.721,      8
21:00:00 01/06/2022,      76.720,      8
22:00:00 01/06/2022,      76.720,      8
23:00:00 01/06/2022,      76.720,      8
00:00:00 02/06/2022,      76.720,      8
01:00:00 02/06/2022,      76.720,      8
02:00:00 02/06/2022,      76.720,      8
03:00:00 02/06/2022,      76.720,      8
04:00:00 02/06/2022,      76.719,      8
05:00:00 02/06/2022,      76.719,      8
06:00:00 02/06/2022,      76.719,      8
07:00:00 02/06/2022,      76.719,      8
08:00:00 02/06/2022,      76.719,      8
09:00:00 02/06/2022,      76.719,      8
10:00:00 02/06/2022,      76.719,      8
11:00:00 02/06/2022,      76.719,      8
12:00:00 02/06/2022,      76.719,      8
13:00:00 02/06/2022,      76.719,      8
14:00:00 02/06/2022,      76.718,      8
15:00:00 02/06/2022,      76.718,      8
16:00:00 02/06/2022,      76.718,      8
17:00:00 02/06/2022,      76.717,      8
18:00:00 02/06/2022,      76.717,      8
19:00:00 02/06/2022,      76.717,      8
20:00:00 02/06/2022,      76.717,      8
21:00:00 02/06/2022,      76.717,      8
22:00:00 02/06/2022,      76.717,      8
23:00:00 02/06/2022,      76.717,      8
00:00:00 03/06/2022,      76.717,      8
01:00:00 03/06/2022,      76.716,      8
02:00:00 03/06/2022,      76.716,      8
03:00:00 03/06/2022,      76.716,      8
04:00:00 03/06/2022,      76.716,      8
05:00:00 03/06/2022,      76.716,      8
06:00:00 03/06/2022,      76.716,      8
07:00:00 03/06/2022,      76.715,      8
08:00:00 03/06/2022,      76.715,      8
09:00:00 03/06/2022,      76.715,      8
10:00:00 03/06/2022,      76.715,      8
11:00:00 03/06/2022,      76.715,      8
12:00:00 03/06/2022,      76.715,      8
13:00:00 03/06/2022,      76.715,      8
14:00:00 03/06/2022,      76.715,      8
15:00:00 03/06/2022,      76.715,      8
16:00:00 03/06/2022,      76.714,      8
17:00:00 03/06/2022,      76.714,      8
18:00:00 03/06/2022,      76.713,      8
19:00:00 03/06/2022,      76.713,      8
20:00:00 03/06/2022,      76.713,      8
21:00:00 03/06/2022,      76.713,      8
22:00:00 03/06/2022,      76.713,      8
23:00:00 03/06/2022,      76.713,      8
00:00:00 04/06/2022,      76.713,      8
01:00:00 04/06/2022,      76.713,      8
02:00:00 04/06/2022,      76.713,      8
03:00:00 04/06/2022,      76.712,      8
04:00:00 04/06/2022,      76.712,      8
05:00:00 04/06/2022,      76.712,      8
06:00:00 04/06/2022,      76.712,      8
07:00:00 04/06/2022,      76.712,      8
08:00:00 04/06/2022,      76.712,      8
09:00:00 04/06/2022,      76.712,      8
10:00:00 04/06/2022,      76.712,      8
11:00:00 04/06/2022,      76.713,      8
12:00:00 04/06/2022,      76.713,      8
13:00:00 04/06/2022,      76.712,      8
14:00:00 04/06/2022,      76.712,      8
15:00:00 04/06/2022,      76.712,      8
16:00:00 04/06/2022,      76.711,      8
17:00:00 04/06/2022,      76.711,      8
18:00:00 04/06/2022,      76.710,      8
19:00:00 04/06/2022,      76.710,      8
20:00:00 04/06/2022,      76.711,      8
21:00:00 04/06/2022,      76.710,      8
22:00:00 04/06/2022,      76.710,      8
23:00:00 04/06/2022,      76.710,      8
00:00:00 05/06/2022,      76.710,      8
01:00:00 05/06/2022,      76.710,      8
02:00:00 05/06/2022,      76.710,      8
03:00:00 05/06/2022,      76.710,      8
04:00:00 05/06/2022,      76.710,      8
05:00:00 05/06/2022,      76.710,      8
06:00:00 05/06/2022,      76.710,      8
07:00:00 05/06/2022,      76.709,      8
08:00:00 05/06/2022,      76.708,      8
09:00:00 05/06/2022,      76.707,      8
10:00:00 05/06/2022,      76.707,      8
11:00:00 05/06/2022,      76.707,      8
12:00:00 05/06/2022,      76.708,      8
13:00:00 05/06/2022,      76.709,      8
14:00:00 05/06/2022,      76.708,      8
15:00:00 05/06/2022,      76.708,      8
16:00:00 05/06/2022,      76.712,      8
17:00:00 05/06/2022,      76.715,      8
18:00:00 05/06/2022,      76.716,      8
19:00:00 05/06/2022,      76.715,      8
20:00:00 05/06/2022,      76.715,      8
21:00:00 05/06/2022,      76.715,      8
22:00:00 05/06/2022,      76.715,      8
23:00:00 05/06/2022,      76.715,      8
00:00:00 06/06/2022,      76.714,      8
01:00:00 06/06/2022,      76.715,      8
02:00:00 06/06/2022,      76.715,      8
03:00:00 06/06/2022,      76.714,      8
04:00:00 06/06/2022,      76.714,      8
05:00:00 06/06/2022,      76.714,      8
06:00:00 06/06/2022,      76.714,      8
07:00:00 06/06/2022,      76.713,      8
08:00:00 06/06/2022,      76.713,      8
09:00:00 06/06/2022,      76.713,      8
10:00:00 06/06/2022,      76.712,      8
11:00:00 06/06/2022,      76.712,      8
12:00:00 06/06/2022,      76.711,      8
13:00:00 06/06/2022,      76.713,      8
14:00:00 06/06/2022,      76.711,      8
15:00:00 06/06/2022,      76.712,      8
16:00:00 06/06/2022,      76.711,      8
17:00:00 06/06/2022,      76.712,      8
18:00:00 06/06/2022,      76.711,      8
19:00:00 06/06/2022,      76.711,      8
20:00:00 06/06/2022,      76.711,      8
21:00:00 06/06/2022,      76.711,      8
22:00:00 06/06/2022,      76.711,      8
23:00:00 06/06/2022,      76.711,      8
00:00:00 07/06/2022,      76.710,      8
01:00:00 07/06/2022,      76.710,      8
02:00:00 07/06/2022,      76.710,      8
03:00:00 07/06/2022,      76.710,      8
04:00:00 07/06/2022,      76.709,      8
05:00:00 07/06/2022,      76.709,      8
06:00:00 07/06/2022,      76.709,      8
07:00:00 07/06/2022,      76.709,      8
08:00:00 07/06/2022,      76.709,      8
09:00:00 07/06/2022,      76.709,      8
10:00:00 07/06/2022,      76.708,      8
11:00:00 07/06/2022,      76.708,      8
12:00:00 07/06/2022,      76.708,      8
13:00:00 07/06/2022,      76.708,      8
14:00:00 07/06/2022,      76.708,      8
15:00:00 07/06/2022,      76.707,      8
16:00:00 07/06/2022,      76.708,      8
17:00:00 07/06/2022,      76.708,      8
18:00:00 07/06/2022,      76.708,      8
19:00:00 07/06/2022,      76.708,      8
20:00:00 07/06/2022,      76.707,      8
21:00:00 07/06/2022,      76.707,      8
22:00:00 07/06/2022,      76.707,      8
23:00:00 07/06/2022,      76.707,      8
00:00:00 08/06/2022,      76.707,      8
01:00:00 08/06/2022,      76.706,      8
02:00:00 08/06/2022,      76.706,      8
03:00:00 08/06/2022,      76.706,      8
04:00:00 08/06/2022,      76.706,      8
05:00:00 08/06/2022,      76.706,      8
06:00:00 08/06/2022,      76.705,      8
07:00:00 08/06/2022,      76.705,      8
08:00:00 08/06/2022,      76.705,      8
09:00:00 08/06/2022,      76.705,      8
10:00:00 08/06/2022,      76.704,      8
11:00:00 08/06/2022,      76.704,      8
12:00:00 08/06/2022,      76.704,      8
13:00:00 08/06/2022,      76.704,      8
14:00:00 08/06/2022,      76.704,      8
15:00:00 08/06/2022,      76.703,      8
16:00:00 08/06/2022,      76.703,      8
17:00:00 08/06/2022,      76.703,      8
18:00:00 08/06/2022,      76.703,      8
19:00:00 08/06/2022,      76.703,      8
20:00:00 08/06/2022,      76.703,      8
21:00:00 08/06/2022,      76.702,      8
22:00:00 08/06/2022,      76.702,      8
23:00:00 08/06/2022,      76.702,      8
00:00:00 09/06/2022,      76.702,      8
01:00:00 09/06/2022,      76.701,      8
02:00:00 09/06/2022,      76.701,      8
03:00:00 09/06/2022,      76.701,      8
04:00:00 09/06/2022,      76.701,      8
05:00:00 09/06/2022,      76.701,      8
06:00:00 09/06/2022,      76.700,      8
07:00:00 09/06/2022,      76.700,      8
08:00:00 09/06/2022,      76.700,      8
