14:00:00 07/05/2022,       0.421,      2
15:00:00 07/05/2022,       0.421,      2
16:00:00 07/05/2022,       0.420,      2
17:00:00 07/05/2022,       0.420,      2
18:00:00 07/05/2022,       0.420,      2
19:00:00 07/05/2022,       0.420,      2
20:00:00 07/05/2022,       0.420,      2
21:00:00 07/05/2022,       0.420,      2
22:00:00 07/05/2022,       0.421,      2
23:00:00 07/05/2022,       0.421,      2
00:00:00 08/05/2022,       0.421,      2
01:00:00 08/05/2022,       0.421,      2
02:00:00 08/05/2022,       0.421,      2
03:00:00 08/05/2022,       0.422,      2
04:00:00 08/05/2022,       0.422,      2
05:00:00 08/05/2022,       0.422,      2
06:00:00 08/05/2022,       0.422,      2
07:00:00 08/05/2022,       0.423,      2
08:00:00 08/05/2022,       0.424,      2
09:00:00 08/05/2022,       0.423,      2
10:00:00 08/05/2022,       0.424,      2
11:00:00 08/05/2022,       0.423,      2
12:00:00 08/05/2022,       0.422,      2
13:00:00 08/05/2022,       0.422,      2
14:00:00 08/05/2022,       0.422,      2
15:00:00 08/05/2022,       0.422,      2
16:00:00 08/05/2022,       0.422,      2
17:00:00 08/05/2022,       0.422,      2
18:00:00 08/05/2022,       0.422,      2
19:00:00 08/05/2022,       0.421,      2
20:00:00 08/05/2022,       0.422,      2
21:00:00 08/05/2022,       0.421,      2
22:00:00 08/05/2022,       0.421,      2
23:00:00 08/05/2022,       0.421,      2
00:00:00 09/05/2022,       0.421,      2
01:00:00 09/05/2022,       0.421,      2
02:00:00 09/05/2022,       0.422,      2
03:00:00 09/05/2022,       0.422,      2
04:00:00 09/05/2022,       0.422,      2
05:00:00 09/05/2022,       0.422,      2
06:00:00 09/05/2022,       0.422,      2
07:00:00 09/05/2022,       0.422,      2
08:00:00 09/05/2022,       0.422,      2
09:00:00 09/05/2022,       0.423,      2
10:00:00 09/05/2022,       0.424,      2
11:00:00 09/05/2022,       0.424,      2
12:00:00 09/05/2022,       0.424,      2
13:00:00 09/05/2022,       0.424,      2
14:00:00 09/05/2022,       0.425,      2
15:00:00 09/05/2022,       0.425,      2
16:00:00 09/05/2022,       0.426,      2
17:00:00 09/05/2022,       0.427,      2
18:00:00 09/05/2022,       0.426,      2
19:00:00 09/05/2022,       0.425,      2
20:00:00 09/05/2022,       0.425,      2
21:00:00 09/05/2022,       0.426,      2
22:00:00 09/05/2022,       0.426,      2
23:00:00 09/05/2022,       0.428,      2
00:00:00 10/05/2022,       0.429,      2
01:00:00 10/05/2022,       0.430,      2
02:00:00 10/05/2022,       0.431,      2
03:00:00 10/05/2022,       0.432,      2
04:00:00 10/05/2022,       0.432,      2
05:00:00 10/05/2022,       0.433,      2
06:00:00 10/05/2022,       0.434,      2
07:00:00 10/05/2022,       0.435,      2
08:00:00 10/05/2022,       0.435,      2
09:00:00 10/05/2022,       0.434,      2
10:00:00 10/05/2022,       0.435,      2
11:00:00 10/05/2022,       0.434,      2
12:00:00 10/05/2022,       0.434,      2
13:00:00 10/05/2022,       0.434,      2
14:00:00 10/05/2022,       0.434,      2
15:00:00 10/05/2022,       0.434,      2
16:00:00 10/05/2022,       0.435,      2
17:00:00 10/05/2022,       0.434,      2
18:00:00 10/05/2022,       0.434,      2
19:00:00 10/05/2022,       0.434,      2
20:00:00 10/05/2022,       0.433,      2
21:00:00 10/05/2022,       0.432,      2
22:00:00 10/05/2022,       0.432,      2
23:00:00 10/05/2022,       0.434,      2
00:00:00 11/05/2022,       0.434,      2
01:00:00 11/05/2022,       0.434,      2
02:00:00 11/05/2022,       0.434,      2
03:00:00 11/05/2022,       0.434,      2
04:00:00 11/05/2022,       0.435,      2
05:00:00 11/05/2022,       0.434,      2
06:00:00 11/05/2022,       0.433,      2
07:00:00 11/05/2022,       0.434,      2
08:00:00 11/05/2022,       0.434,      2
09:00:00 11/05/2022,       0.434,      2
10:00:00 11/05/2022,       0.434,      2
11:00:00 11/05/2022,       0.434,      2
12:00:00 11/05/2022,       0.434,      2
13:00:00 11/05/2022,       0.435,      2
14:00:00 11/05/2022,       0.435,      2
15:00:00 11/05/2022,       0.435,      2
16:00:00 11/05/2022,       0.436,      2
17:00:00 11/05/2022,       0.436,      2
18:00:00 11/05/2022,       0.435,      2
19:00:00 11/05/2022,       0.436,      2
20:00:00 11/05/2022,       0.436,      2
21:00:00 11/05/2022,       0.436,      2
22:00:00 11/05/2022,       0.436,      2
23:00:00 11/05/2022,       0.435,      2
00:00:00 12/05/2022,       0.436,      2
01:00:00 12/05/2022,       0.436,      2
02:00:00 12/05/2022,       0.437,      2
03:00:00 12/05/2022,       0.438,      2
04:00:00 12/05/2022,       0.437,      2
05:00:00 12/05/2022,       0.437,      2
06:00:00 12/05/2022,       0.438,      2
07:00:00 12/05/2022,       0.438,      2
08:00:00 12/05/2022,       0.438,      2
09:00:00 12/05/2022,       0.438,      2
10:00:00 12/05/2022,       0.438,      2
11:00:00 12/05/2022,       0.438,      2
12:00:00 12/05/2022,       0.438,      2
13:00:00 12/05/2022,       0.438,      2
14:00:00 12/05/2022,       0.439,      2
15:00:00 12/05/2022,       0.438,      2
16:00:00 12/05/2022,       0.437,      2
17:00:00 12/05/2022,       0.436,      2
18:00:00 12/05/2022,       0.437,      2
19:00:00 12/05/2022,       0.437,      2
20:00:00 12/05/2022,       0.436,      2
21:00:00 12/05/2022,       0.437,      2
22:00:00 12/05/2022,       0.438,      2
23:00:00 12/05/2022,       0.437,      2
00:00:00 13/05/2022,       0.437,      2
01:00:00 13/05/2022,       0.437,      2
02:00:00 13/05/2022,       0.437,      2
03:00:00 13/05/2022,       0.437,      2
04:00:00 13/05/2022,       0.437,      2
05:00:00 13/05/2022,       0.436,      2
06:00:00 13/05/2022,       0.437,      2
07:00:00 13/05/2022,       0.436,      2
08:00:00 13/05/2022,       0.436,      2
09:00:00 13/05/2022,       0.436,      2
10:00:00 13/05/2022,       0.436,      2
11:00:00 13/05/2022,       0.436,      2
12:00:00 13/05/2022,       0.436,      2
13:00:00 13/05/2022,       0.435,      2
14:00:00 13/05/2022,       0.435,      2
15:00:00 13/05/2022,       0.436,      2
16:00:00 13/05/2022,       0.434,      2
17:00:00 13/05/2022,       0.434,      2
18:00:00 13/05/2022,       0.434,      2
19:00:00 13/05/2022,       0.434,      2
20:00:00 13/05/2022,       0.434,      2
21:00:00 13/05/2022,       0.434,      2
22:00:00 13/05/2022,       0.434,      2
23:00:00 13/05/2022,       0.435,      2
00:00:00 14/05/2022,       0.435,      2
01:00:00 14/05/2022,       0.435,      2
02:00:00 14/05/2022,       0.435,      2
03:00:00 14/05/2022,       0.435,      2
04:00:00 14/05/2022,       0.436,      2
05:00:00 14/05/2022,       0.434,      2
06:00:00 14/05/2022,       0.434,      2
07:00:00 14/05/2022,       0.433,      2
08:00:00 14/05/2022,       0.434,      2
09:00:00 14/05/2022,       0.433,      2
10:00:00 14/05/2022,       0.433,      2
11:00:00 14/05/2022,       0.433,      2
12:00:00 14/05/2022,       0.432,      2
13:00:00 14/05/2022,       0.433,      2
14:00:00 14/05/2022,       0.432,      2
15:00:00 14/05/2022,       0.432,      2
16:00:00 14/05/2022,       0.433,      2
17:00:00 14/05/2022,       0.433,      2
18:00:00 14/05/2022,       0.433,      2
19:00:00 14/05/2022,       0.434,      2
20:00:00 14/05/2022,       0.433,      2
21:00:00 14/05/2022,       0.434,      2
22:00:00 14/05/2022,       0.435,      2
23:00:00 14/05/2022,       0.435,      2
00:00:00 15/05/2022,       0.435,      2
01:00:00 15/05/2022,       0.434,      2
02:00:00 15/05/2022,       0.435,      2
03:00:00 15/05/2022,       0.435,      2
04:00:00 15/05/2022,       0.435,      2
05:00:00 15/05/2022,       0.436,      2
06:00:00 15/05/2022,       0.436,      2
07:00:00 15/05/2022,       0.435,      2
08:00:00 15/05/2022,       0.436,      2
09:00:00 15/05/2022,       0.435,      2
10:00:00 15/05/2022,       0.436,      2
11:00:00 15/05/2022,       0.435,      2
12:00:00 15/05/2022,       0.436,      2
13:00:00 15/05/2022,       0.435,      2
14:00:00 15/05/2022,       0.435,      2
15:00:00 15/05/2022,       0.435,      2
16:00:00 15/05/2022,       0.435,      2
17:00:00 15/05/2022,       0.436,      2
18:00:00 15/05/2022,       0.436,      2
19:00:00 15/05/2022,       0.436,      2
20:00:00 15/05/2022,       0.436,      2
21:00:00 15/05/2022,       0.437,      2
22:00:00 15/05/2022,       0.436,      2
23:00:00 15/05/2022,       0.437,      2
00:00:00 16/05/2022,       0.438,      2
01:00:00 16/05/2022,       0.437,      2
02:00:00 16/05/2022,       0.437,      2
03:00:00 16/05/2022,       0.437,      2
04:00:00 16/05/2022,       0.437,      2
05:00:00 16/05/2022,       0.437,      2
06:00:00 16/05/2022,       0.438,      2
07:00:00 16/05/2022,       0.438,      2
08:00:00 16/05/2022,       0.438,      2
09:00:00 16/05/2022,       0.437,      2
10:00:00 16/05/2022,       0.437,      2
11:00:00 16/05/2022,       0.437,      2
12:00:00 16/05/2022,       0.437,      2
13:00:00 16/05/2022,       0.436,      2
14:00:00 16/05/2022,       0.436,      2
15:00:00 16/05/2022,       0.436,      2
16:00:00 16/05/2022,       0.436,      2
17:00:00 16/05/2022,       0.437,      2
18:00:00 16/05/2022,       0.438,      2
19:00:00 16/05/2022,       0.439,      2
20:00:00 16/05/2022,       0.438,      2
21:00:00 16/05/2022,       0.438,      2
22:00:00 16/05/2022,       0.440,      2
23:00:00 16/05/2022,       0.440,      2
00:00:00 17/05/2022,       0.441,      2
01:00:00 17/05/2022,       0.441,      2
02:00:00 17/05/2022,       0.443,      2
03:00:00 17/05/2022,       0.442,      2
04:00:00 17/05/2022,       0.443,      2
05:00:00 17/05/2022,       0.443,      2
06:00:00 17/05/2022,       0.443,      2
07:00:00 17/05/2022,       0.444,      2
08:00:00 17/05/2022,       0.444,      2
09:00:00 17/05/2022,       0.445,      2
10:00:00 17/05/2022,       0.445,      2
11:00:00 17/05/2022,       0.446,      2
12:00:00 17/05/2022,       0.446,      2
13:00:00 17/05/2022,       0.447,      2
14:00:00 17/05/2022,       0.447,      2
15:00:00 17/05/2022,       0.447,      2
16:00:00 17/05/2022,       0.448,      2
17:00:00 17/05/2022,       0.448,      2
18:00:00 17/05/2022,       0.449,      2
19:00:00 17/05/2022,       0.450,      2
20:00:00 17/05/2022,       0.451,      2
21:00:00 17/05/2022,       0.451,      2
22:00:00 17/05/2022,       0.452,      2
23:00:00 17/05/2022,       0.451,      2
00:00:00 18/05/2022,       0.452,      2
01:00:00 18/05/2022,       0.453,      2
02:00:00 18/05/2022,       0.453,      2
03:00:00 18/05/2022,       0.452,      2
04:00:00 18/05/2022,       0.454,      2
05:00:00 18/05/2022,       0.454,      2
06:00:00 18/05/2022,       0.453,      2
07:00:00 18/05/2022,       0.456,      2
08:00:00 18/05/2022,       0.455,      2
09:00:00 18/05/2022,       0.455,      2
10:00:00 18/05/2022,       0.456,      2
11:00:00 18/05/2022,       0.457,      2
12:00:00 18/05/2022,       0.457,      2
13:00:00 18/05/2022,       0.458,      2
14:00:00 18/05/2022,       0.458,      2
15:00:00 18/05/2022,       0.458,      2
16:00:00 18/05/2022,       0.459,      2
17:00:00 18/05/2022,       0.459,      2
18:00:00 18/05/2022,       0.459,      2
19:00:00 18/05/2022,       0.461,      2
20:00:00 18/05/2022,       0.461,      2
21:00:00 18/05/2022,       0.462,      2
22:00:00 18/05/2022,       0.462,      2
23:00:00 18/05/2022,       0.462,      2
00:00:00 19/05/2022,       0.463,      2
01:00:00 19/05/2022,       0.463,      2
02:00:00 19/05/2022,       0.462,      2
03:00:00 19/05/2022,       0.463,      2
04:00:00 19/05/2022,       0.463,      2
05:00:00 19/05/2022,       0.464,      2
06:00:00 19/05/2022,       0.464,      2
07:00:00 19/05/2022,       0.465,      2
08:00:00 19/05/2022,       0.464,      2
09:00:00 19/05/2022,       0.465,      2
10:00:00 19/05/2022,       0.465,      2
11:00:00 19/05/2022,       0.464,      2
12:00:00 19/05/2022,       0.465,      2
13:00:00 19/05/2022,       0.465,      2
14:00:00 19/05/2022,       0.466,      2
15:00:00 19/05/2022,       0.465,      2
16:00:00 19/05/2022,       0.466,      2
17:00:00 19/05/2022,       0.467,      2
18:00:00 19/05/2022,       0.467,      2
19:00:00 19/05/2022,       0.469,      2
20:00:00 19/05/2022,       0.468,      2
21:00:00 19/05/2022,       0.469,      2
22:00:00 19/05/2022,       0.470,      2
23:00:00 19/05/2022,       0.470,      2
00:00:00 20/05/2022,       0.470,      2
01:00:00 20/05/2022,       0.470,      2
02:00:00 20/05/2022,       0.472,      2
03:00:00 20/05/2022,       0.471,      2
04:00:00 20/05/2022,       0.472,      2
05:00:00 20/05/2022,       0.473,      2
06:00:00 20/05/2022,       0.474,      2
07:00:00 20/05/2022,       0.475,      2
08:00:00 20/05/2022,       0.475,      2
09:00:00 20/05/2022,       0.475,      2
10:00:00 20/05/2022,       0.476,      2
11:00:00 20/05/2022,       0.476,      2
12:00:00 20/05/2022,       0.476,      2
13:00:00 20/05/2022,       0.477,      2
14:00:00 20/05/2022,       0.476,      2
15:00:00 20/05/2022,       0.477,      2
16:00:00 20/05/2022,       0.477,      2
17:00:00 20/05/2022,       0.478,      2
18:00:00 20/05/2022,       0.478,      2
19:00:00 20/05/2022,       0.480,      2
20:00:00 20/05/2022,       0.479,      2
21:00:00 20/05/2022,       0.479,      2
22:00:00 20/05/2022,       0.480,      2
23:00:00 20/05/2022,       0.480,      2
00:00:00 21/05/2022,       0.480,      2
01:00:00 21/05/2022,       0.481,      2
02:00:00 21/05/2022,       0.481,      2
03:00:00 21/05/2022,       0.482,      2
04:00:00 21/05/2022,       0.481,      2
05:00:00 21/05/2022,       0.481,      2
06:00:00 21/05/2022,       0.481,      2
07:00:00 21/05/2022,       0.481,      2
08:00:00 21/05/2022,       0.482,      2
09:00:00 21/05/2022,       0.482,      2
10:00:00 21/05/2022,       0.483,      2
11:00:00 21/05/2022,       0.483,      2
12:00:00 21/05/2022,       0.483,      2
13:00:00 21/05/2022,       0.482,      2
14:00:00 21/05/2022,       0.483,      2
15:00:00 21/05/2022,       0.485,      2
16:00:00 21/05/2022,       0.483,      2
17:00:00 21/05/2022,       0.483,      2
18:00:00 21/05/2022,       0.484,      2
19:00:00 21/05/2022,       0.485,      2
20:00:00 21/05/2022,       0.486,      2
21:00:00 21/05/2022,       0.485,      2
22:00:00 21/05/2022,       0.486,      2
23:00:00 21/05/2022,       0.486,      2
00:00:00 22/05/2022,       0.486,      2
01:00:00 22/05/2022,       0.487,      2
02:00:00 22/05/2022,       0.486,      2
03:00:00 22/05/2022,       0.486,      2
04:00:00 22/05/2022,       0.485,      2
05:00:00 22/05/2022,       0.487,      2
06:00:00 22/05/2022,       0.487,      2
07:00:00 22/05/2022,       0.487,      2
08:00:00 22/05/2022,       0.487,      2
09:00:00 22/05/2022,       0.486,      2
10:00:00 22/05/2022,       0.486,      2
11:00:00 22/05/2022,       0.488,      2
12:00:00 22/05/2022,       0.488,      2
13:00:00 22/05/2022,       0.486,      2
14:00:00 22/05/2022,       0.488,      2
15:00:00 22/05/2022,       0.487,      2
16:00:00 22/05/2022,       0.487,      2
17:00:00 22/05/2022,       0.487,      2
18:00:00 22/05/2022,       0.487,      2
19:00:00 22/05/2022,       0.488,      2
20:00:00 22/05/2022,       0.487,      2
21:00:00 22/05/2022,       0.488,      2
22:00:00 22/05/2022,       0.488,      2
23:00:00 22/05/2022,       0.489,      2
00:00:00 23/05/2022,       0.488,      2
01:00:00 23/05/2022,       0.488,      2
02:00:00 23/05/2022,       0.489,      2
03:00:00 23/05/2022,       0.488,      2
04:00:00 23/05/2022,       0.487,      2
05:00:00 23/05/2022,       0.489,      2
06:00:00 23/05/2022,       0.487,      2
07:00:00 23/05/2022,       0.489,      2
08:00:00 23/05/2022,       0.488,      2
09:00:00 23/05/2022,       0.487,      2
10:00:00 23/05/2022,       0.488,      2
11:00:00 23/05/2022,       0.488,      2
12:00:00 23/05/2022,       0.489,      2
13:00:00 23/05/2022,       0.489,      2
14:00:00 23/05/2022,       0.490,      2
15:00:00 23/05/2022,       0.489,      2
16:00:00 23/05/2022,       0.488,      2
17:00:00 23/05/2022,       0.489,      2
18:00:00 23/05/2022,       0.490,      2
19:00:00 23/05/2022,       0.487,      2
20:00:00 23/05/2022,       0.488,      2
21:00:00 23/05/2022,       0.489,      2
22:00:00 23/05/2022,       0.489,      2
23:00:00 23/05/2022,       0.488,      2
00:00:00 24/05/2022,       0.487,      2
01:00:00 24/05/2022,       0.488,      2
02:00:00 24/05/2022,       0.487,      2
03:00:00 24/05/2022,       0.488,      2
04:00:00 24/05/2022,       0.488,      2
05:00:00 24/05/2022,       0.487,      2
06:00:00 24/05/2022,       0.488,      2
07:00:00 24/05/2022,       0.488,      2
08:00:00 24/05/2022,       0.488,      2
09:00:00 24/05/2022,       0.486,      2
10:00:00 24/05/2022,       0.487,      2
11:00:00 24/05/2022,       0.487,      2
12:00:00 24/05/2022,       0.487,      2
13:00:00 24/05/2022,       0.488,      2
14:00:00 24/05/2022,       0.487,      2
15:00:00 24/05/2022,       0.487,      2
16:00:00 24/05/2022,       0.487,      2
17:00:00 24/05/2022,       0.485,      2
18:00:00 24/05/2022,       0.485,      2
19:00:00 24/05/2022,       0.486,      2
20:00:00 24/05/2022,       0.486,      2
21:00:00 24/05/2022,       0.485,      2
22:00:00 24/05/2022,       0.484,      2
23:00:00 24/05/2022,       0.485,      2
00:00:00 25/05/2022,       0.486,      2
01:00:00 25/05/2022,       0.484,      2
02:00:00 25/05/2022,       0.484,      2
03:00:00 25/05/2022,       0.485,      2
04:00:00 25/05/2022,       0.484,      2
05:00:00 25/05/2022,       0.485,      2
06:00:00 25/05/2022,       0.483,      2
07:00:00 25/05/2022,       0.482,      2
08:00:00 25/05/2022,       0.483,      2
09:00:00 25/05/2022,       0.482,      2
10:00:00 25/05/2022,       0.481,      2
11:00:00 25/05/2022,       0.481,      2
12:00:00 25/05/2022,       0.481,      2
13:00:00 25/05/2022,       0.481,      2
14:00:00 25/05/2022,       0.481,      2
15:00:00 25/05/2022,       0.482,      2
16:00:00 25/05/2022,       0.480,      2
17:00:00 25/05/2022,       0.480,      2
18:00:00 25/05/2022,       0.480,      2
19:00:00 25/05/2022,       0.479,      2
20:00:00 25/05/2022,       0.478,      2
21:00:00 25/05/2022,       0.478,      2
22:00:00 25/05/2022,       0.479,      2
23:00:00 25/05/2022,       0.478,      2
00:00:00 26/05/2022,       0.479,      2
01:00:00 26/05/2022,       0.479,      2
02:00:00 26/05/2022,       0.481,      2
03:00:00 26/05/2022,       0.481,      2
04:00:00 26/05/2022,       0.484,      2
05:00:00 26/05/2022,       0.485,      2
06:00:00 26/05/2022,       0.484,      2
07:00:00 26/05/2022,       0.484,      2
08:00:00 26/05/2022,       0.485,      2
09:00:00 26/05/2022,       0.485,      2
10:00:00 26/05/2022,       0.484,      2
11:00:00 26/05/2022,       0.485,      2
12:00:00 26/05/2022,       0.485,      2
13:00:00 26/05/2022,       0.484,      2
14:00:00 26/05/2022,       0.486,      2
15:00:00 26/05/2022,       0.485,      2
16:00:00 26/05/2022,       0.485,      2
17:00:00 26/05/2022,       0.486,      2
18:00:00 26/05/2022,       0.486,      2
19:00:00 26/05/2022,       0.487,      2
20:00:00 26/05/2022,       0.487,      2
21:00:00 26/05/2022,       0.486,      2
22:00:00 26/05/2022,       0.486,      2
23:00:00 26/05/2022,       0.488,      2
00:00:00 27/05/2022,       0.488,      2
01:00:00 27/05/2022,       0.488,      2
02:00:00 27/05/2022,       0.489,      2
03:00:00 27/05/2022,       0.489,      2
04:00:00 27/05/2022,       0.490,      2
05:00:00 27/05/2022,       0.490,      2
06:00:00 27/05/2022,       0.490,      2
07:00:00 27/05/2022,       0.489,      2
08:00:00 27/05/2022,       0.489,      2
09:00:00 27/05/2022,       0.491,      2
10:00:00 27/05/2022,       0.490,      2
11:00:00 27/05/2022,       0.489,      2
12:00:00 27/05/2022,       0.489,      2
13:00:00 27/05/2022,       0.490,      2
14:00:00 27/05/2022,       0.490,      2
15:00:00 27/05/2022,       0.489,      2
16:00:00 27/05/2022,       0.490,      2
17:00:00 27/05/2022,       0.489,      2
18:00:00 27/05/2022,       0.491,      2
19:00:00 27/05/2022,       0.490,      2
20:00:00 27/05/2022,       0.490,      2
21:00:00 27/05/2022,       0.489,      2
22:00:00 27/05/2022,       0.490,      2
23:00:00 27/05/2022,       0.489,      2
00:00:00 28/05/2022,       0.491,      2
01:00:00 28/05/2022,       0.490,      2
02:00:00 28/05/2022,       0.490,      2
03:00:00 28/05/2022,       0.489,      2
04:00:00 28/05/2022,       0.490,      2
05:00:00 28/05/2022,       0.489,      2
06:00:00 28/05/2022,       0.488,      2
07:00:00 28/05/2022,       0.487,      2
08:00:00 28/05/2022,       0.488,      2
09:00:00 28/05/2022,       0.487,      2
10:00:00 28/05/2022,       0.488,      2
11:00:00 28/05/2022,       0.486,      2
12:00:00 28/05/2022,       0.488,      2
13:00:00 28/05/2022,       0.487,      2
14:00:00 28/05/2022,       0.485,      2
15:00:00 28/05/2022,       0.487,      2
16:00:00 28/05/2022,       0.486,      2
17:00:00 28/05/2022,       0.486,      2
18:00:00 28/05/2022,       0.486,      2
19:00:00 28/05/2022,       0.486,      2
20:00:00 28/05/2022,       0.485,      2
21:00:00 28/05/2022,       0.485,      2
22:00:00 28/05/2022,       0.484,      2
23:00:00 28/05/2022,       0.485,      2
00:00:00 29/05/2022,       0.485,      2
01:00:00 29/05/2022,       0.485,      2
02:00:00 29/05/2022,       0.485,      2
03:00:00 29/05/2022,       0.485,      2
04:00:00 29/05/2022,       0.483,      2
05:00:00 29/05/2022,       0.484,      2
06:00:00 29/05/2022,       0.483,      2
07:00:00 29/05/2022,       0.483,      2
08:00:00 29/05/2022,       0.483,      2
09:00:00 29/05/2022,       0.483,      2
10:00:00 29/05/2022,       0.483,      2
11:00:00 29/05/2022,       0.482,      2
12:00:00 29/05/2022,       0.483,      2
13:00:00 29/05/2022,       0.480,      2
14:00:00 29/05/2022,       0.481,      2
15:00:00 29/05/2022,       0.482,      2
16:00:00 29/05/2022,       0.482,      2
17:00:00 29/05/2022,       0.482,      2
18:00:00 29/05/2022,       0.481,      2
19:00:00 29/05/2022,       0.481,      2
20:00:00 29/05/2022,       0.481,      2
21:00:00 29/05/2022,       0.481,      2
22:00:00 29/05/2022,       0.481,      2
23:00:00 29/05/2022,       0.481,      2
00:00:00 30/05/2022,       0.481,      2
01:00:00 30/05/2022,       0.481,      2
02:00:00 30/05/2022,       0.482,      2
03:00:00 30/05/2022,       0.482,      2
04:00:00 30/05/2022,       0.482,      2
05:00:00 30/05/2022,       0.483,      2
06:00:00 30/05/2022,       0.484,      2
07:00:00 30/05/2022,       0.486,      2
08:00:00 30/05/2022,       0.488,      2
09:00:00 30/05/2022,       0.490,      2
10:00:00 30/05/2022,       0.489,      2
11:00:00 30/05/2022,       0.489,      2
12:00:00 30/05/2022,       0.490,      2
13:00:00 30/05/2022,       0.489,      2
14:00:00 30/05/2022,       0.488,      2
15:00:00 30/05/2022,       0.490,      2
16:00:00 30/05/2022,       0.489,      2
17:00:00 30/05/2022,       0.489,      2
18:00:00 30/05/2022,       0.489,      2
19:00:00 30/05/2022,       0.489,      2
20:00:00 30/05/2022,       0.489,      2
21:00:00 30/05/2022,       0.490,      2
22:00:00 30/05/2022,       0.487,      2
23:00:00 30/05/2022,       0.488,      2
00:00:00 31/05/2022,       0.488,      2
01:00:00 31/05/2022,       0.488,      2
02:00:00 31/05/2022,       0.487,      2
03:00:00 31/05/2022,       0.488,      2
04:00:00 31/05/2022,       0.486,      2
05:00:00 31/05/2022,       0.485,      2
06:00:00 31/05/2022,       0.486,      2
07:00:00 31/05/2022,       0.486,      2
08:00:00 31/05/2022,       0.486,      2
09:00:00 31/05/2022,       0.486,      2
10:00:00 31/05/2022,       0.485,      2
11:00:00 31/05/2022,       0.485,      2
12:00:00 31/05/2022,       0.484,      2
13:00:00 31/05/2022,       0.485,      2
14:00:00 31/05/2022,       0.482,      2
15:00:00 31/05/2022,       0.484,      2
16:00:00 31/05/2022,       0.484,      2
17:00:00 31/05/2022,       0.483,      2
18:00:00 31/05/2022,       0.483,      2
19:00:00 31/05/2022,       0.483,      2
20:00:00 31/05/2022,       0.484,      2
21:00:00 31/05/2022,       0.484,      2
22:00:00 31/05/2022,       0.484,      2
23:00:00 31/05/2022,       0.484,      2
00:00:00 01/06/2022,       0.484,      2
01:00:00 01/06/2022,       0.483,      2
02:00:00 01/06/2022,       0.484,      2
03:00:00 01/06/2022,       0.483,      2
04:00:00 01/06/2022,       0.483,      2
05:00:00 01/06/2022,       0.484,      2
06:00:00 01/06/2022,       0.485,      2
07:00:00 01/06/2022,       0.484,      2
08:00:00 01/06/2022,       0.484,      2
09:00:00 01/06/2022,       0.485,      2
10:00:00 01/06/2022,       0.484,      2
11:00:00 01/06/2022,       0.484,      2
12:00:00 01/06/2022,       0.484,      2
13:00:00 01/06/2022,       0.486,      2
14:00:00 01/06/2022,       0.485,      2
15:00:00 01/06/2022,       0.486,      2
16:00:00 01/06/2022,       0.486,      2
17:00:00 01/06/2022,       0.486,      2
18:00:00 01/06/2022,       0.485,      2
19:00:00 01/06/2022,       0.486,      2
20:00:00 01/06/2022,       0.486,      2
21:00:00 01/06/2022,       0.487,      2
22:00:00 01/06/2022,       0.485,      2
23:00:00 01/06/2022,       0.488,      2
00:00:00 02/06/2022,       0.487,      2
01:00:00 02/06/2022,       0.487,      2
02:00:00 02/06/2022,       0.489,      2
03:00:00 02/06/2022,       0.489,      2
04:00:00 02/06/2022,       0.489,      2
05:00:00 02/06/2022,       0.489,      2
06:00:00 02/06/2022,       0.490,      2
07:00:00 02/06/2022,       0.489,      2
08:00:00 02/06/2022,       0.489,      2
09:00:00 02/06/2022,       0.490,      2
10:00:00 02/06/2022,       0.490,      2
11:00:00 02/06/2022,       0.490,      2
12:00:00 02/06/2022,       0.489,      2
13:00:00 02/06/2022,       0.490,      2
14:00:00 02/06/2022,       0.490,      2
15:00:00 02/06/2022,       0.490,      2
16:00:00 02/06/2022,       0.490,      2
17:00:00 02/06/2022,       0.490,      2
18:00:00 02/06/2022,       0.489,      2
19:00:00 02/06/2022,       0.491,      2
20:00:00 02/06/2022,       0.491,      2
21:00:00 02/06/2022,       0.490,      2
22:00:00 02/06/2022,       0.491,      2
23:00:00 02/06/2022,       0.490,      2
00:00:00 03/06/2022,       0.491,      2
01:00:00 03/06/2022,       0.491,      2
02:00:00 03/06/2022,       0.491,      2
03:00:00 03/06/2022,       0.490,      2
04:00:00 03/06/2022,       0.489,      2
05:00:00 03/06/2022,       0.490,      2
06:00:00 03/06/2022,       0.490,      2
07:00:00 03/06/2022,       0.490,      2
08:00:00 03/06/2022,       0.488,      2
09:00:00 03/06/2022,       0.489,      2
10:00:00 03/06/2022,       0.489,      2
11:00:00 03/06/2022,       0.489,      2
12:00:00 03/06/2022,       0.489,      2
13:00:00 03/06/2022,       0.488,      2
14:00:00 03/06/2022,       0.489,      2
15:00:00 03/06/2022,       0.489,      2
16:00:00 03/06/2022,       0.487,      2
17:00:00 03/06/2022,       0.489,      2
18:00:00 03/06/2022,       0.489,      2
19:00:00 03/06/2022,       0.490,      2
20:00:00 03/06/2022,       0.489,      2
21:00:00 03/06/2022,       0.489,      2
22:00:00 03/06/2022,       0.489,      2
23:00:00 03/06/2022,       0.489,      2
00:00:00 04/06/2022,       0.488,      2
01:00:00 04/06/2022,       0.488,      2
02:00:00 04/06/2022,       0.488,      2
03:00:00 04/06/2022,       0.489,      2
04:00:00 04/06/2022,       0.488,      2
05:00:00 04/06/2022,       0.490,      2
06:00:00 04/06/2022,       0.489,      2
07:00:00 04/06/2022,       0.489,      2
