07:00:00 08/06/2022,      66.211,      2
08:00:00 08/06/2022,      66.212,      2
09:00:00 08/06/2022,      66.212,      2
10:00:00 08/06/2022,      66.212,      2
11:00:00 08/06/2022,      66.211,      2
12:00:00 08/06/2022,      66.211,      2
13:00:00 08/06/2022,      66.212,      2
14:00:00 08/06/2022,      66.212,      2
15:00:00 08/06/2022,      66.213,      2
16:00:00 08/06/2022,      66.215,      2
17:00:00 08/06/2022,      66.216,      2
18:00:00 08/06/2022,      66.218,      2
19:00:00 08/06/2022,      66.220,      2
20:00:00 08/06/2022,      66.220,      2
21:00:00 08/06/2022,      66.221,      2
22:00:00 08/06/2022,      66.221,      2
23:00:00 08/06/2022,      66.221,      2
00:00:00 09/06/2022,      66.222,      2
01:00:00 09/06/2022,      66.223,      2
02:00:00 09/06/2022,      66.223,      2
03:00:00 09/06/2022,      66.224,      2
04:00:00 09/06/2022,      66.225,      2
05:00:00 09/06/2022,      66.226,      2
06:00:00 09/06/2022,      66.226,      2
07:00:00 09/06/2022,      66.226,      2
08:00:00 09/06/2022,      66.226,      2
09:00:00 09/06/2022,      66.227,      2
10:00:00 09/06/2022,      66.225,      2
11:00:00 09/06/2022,      66.224,      2
12:00:00 09/06/2022,      66.224,      2
13:00:00 09/06/2022,      66.224,      2
14:00:00 09/06/2022,      66.226,      2
15:00:00 09/06/2022,      66.227,      2
16:00:00 09/06/2022,      66.229,      2
17:00:00 09/06/2022,      66.230,      2
18:00:00 09/06/2022,      66.232,      2
19:00:00 09/06/2022,      66.233,      2
20:00:00 09/06/2022,      66.234,      2
21:00:00 09/06/2022,      66.234,      2
22:00:00 09/06/2022,      66.234,      2
23:00:00 09/06/2022,      66.234,      2
00:00:00 10/06/2022,      66.234,      2
01:00:00 10/06/2022,      66.234,      2
02:00:00 10/06/2022,      66.234,      2
03:00:00 10/06/2022,      66.235,      2
04:00:00 10/06/2022,      66.234,      2
05:00:00 10/06/2022,      66.233,      2
06:00:00 10/06/2022,      66.234,      2
07:00:00 10/06/2022,      66.235,      2
08:00:00 10/06/2022,      66.235,      2
09:00:00 10/06/2022,      66.235,      2
10:00:00 10/06/2022,      66.234,      2
11:00:00 10/06/2022,      66.233,      2
12:00:00 10/06/2022,      66.233,      2
13:00:00 10/06/2022,      66.233,      2
14:00:00 10/06/2022,      66.232,      2
15:00:00 10/06/2022,      66.234,      2
16:00:00 10/06/2022,      66.234,      2
17:00:00 10/06/2022,      66.235,      2
18:00:00 10/06/2022,      66.237,      2
19:00:00 10/06/2022,      66.239,      2
20:00:00 10/06/2022,      66.239,      2
21:00:00 10/06/2022,      66.240,      2
22:00:00 10/06/2022,      66.240,      2
23:00:00 10/06/2022,      66.240,      2
00:00:00 11/06/2022,      66.240,      2
01:00:00 11/06/2022,      66.239,      2
02:00:00 11/06/2022,      66.240,      2
03:00:00 11/06/2022,      66.239,      2
04:00:00 11/06/2022,      66.237,      2
05:00:00 11/06/2022,      66.237,      2
06:00:00 11/06/2022,      66.237,      2
07:00:00 11/06/2022,      66.237,      2
08:00:00 11/06/2022,      66.236,      2
09:00:00 11/06/2022,      66.234,      2
10:00:00 11/06/2022,      66.233,      2
11:00:00 11/06/2022,      66.231,      2
12:00:00 11/06/2022,      66.228,      2
13:00:00 11/06/2022,      66.228,      2
14:00:00 11/06/2022,      66.227,      2
15:00:00 11/06/2022,      66.228,      2
16:00:00 11/06/2022,      66.227,      2
17:00:00 11/06/2022,      66.229,      2
18:00:00 11/06/2022,      66.228,      2
19:00:00 11/06/2022,      66.229,      2
20:00:00 11/06/2022,      66.229,      2
21:00:00 11/06/2022,      66.228,      2
22:00:00 11/06/2022,      66.227,      2
23:00:00 11/06/2022,      66.226,      2
00:00:00 12/06/2022,      66.226,      2
01:00:00 12/06/2022,      66.226,      2
02:00:00 12/06/2022,      66.226,      2
03:00:00 12/06/2022,      66.225,      2
04:00:00 12/06/2022,      66.224,      2
05:00:00 12/06/2022,      66.224,      2
06:00:00 12/06/2022,      66.224,      2
07:00:00 12/06/2022,      66.223,      2
08:00:00 12/06/2022,      66.222,      2
09:00:00 12/06/2022,      66.221,      2
10:00:00 12/06/2022,      66.220,      2
11:00:00 12/06/2022,      66.220,      2
12:00:00 12/06/2022,      66.220,      2
13:00:00 12/06/2022,      66.220,      2
14:00:00 12/06/2022,      66.220,      2
15:00:00 12/06/2022,      66.220,      2
16:00:00 12/06/2022,      66.221,      2
17:00:00 12/06/2022,      66.221,      2
18:00:00 12/06/2022,      66.220,      2
19:00:00 12/06/2022,      66.221,      2
20:00:00 12/06/2022,      66.221,      2
21:00:00 12/06/2022,      66.220,      2
22:00:00 12/06/2022,      66.220,      2
23:00:00 12/06/2022,      66.220,      2
00:00:00 13/06/2022,      66.220,      2
01:00:00 13/06/2022,      66.220,      2
02:00:00 13/06/2022,      66.220,      2
03:00:00 13/06/2022,      66.219,      2
04:00:00 13/06/2022,      66.219,      2
05:00:00 13/06/2022,      66.219,      2
06:00:00 13/06/2022,      66.218,      2
07:00:00 13/06/2022,      66.218,      2
08:00:00 13/06/2022,      66.217,      2
09:00:00 13/06/2022,      66.216,      2
10:00:00 13/06/2022,      66.215,      2
11:00:00 13/06/2022,      66.215,      2
12:00:00 13/06/2022,      66.215,      2
13:00:00 13/06/2022,      66.215,      2
14:00:00 13/06/2022,      66.215,      2
15:00:00 13/06/2022,      66.215,      2
16:00:00 13/06/2022,      66.215,      2
17:00:00 13/06/2022,      66.215,      2
18:00:00 13/06/2022,      66.214,      2
19:00:00 13/06/2022,      66.213,      2
20:00:00 13/06/2022,      66.214,      2
21:00:00 13/06/2022,      66.213,      2
22:00:00 13/06/2022,      66.214,      2
23:00:00 13/06/2022,      66.214,      2
00:00:00 14/06/2022,      66.214,      2
01:00:00 14/06/2022,      66.214,      2
02:00:00 14/06/2022,      66.213,      2
03:00:00 14/06/2022,      66.213,      2
04:00:00 14/06/2022,      66.214,      2
05:00:00 14/06/2022,      66.214,      2
06:00:00 14/06/2022,      66.214,      2
07:00:00 14/06/2022,      66.213,      2
08:00:00 14/06/2022,      66.212,      2
09:00:00 14/06/2022,      66.212,      2
10:00:00 14/06/2022,      66.212,      2
11:00:00 14/06/2022,      66.212,      2
12:00:00 14/06/2022,      66.211,      2
13:00:00 14/06/2022,      66.212,      2
14:00:00 14/06/2022,      66.212,      2
15:00:00 14/06/2022,      66.214,      2
16:00:00 14/06/2022,      66.214,      2
17:00:00 14/06/2022,      66.215,      2
18:00:00 14/06/2022,      66.215,      2
19:00:00 14/06/2022,      66.215,      2
20:00:00 14/06/2022,      66.216,      2
21:00:00 14/06/2022,      66.215,      2
22:00:00 14/06/2022,      66.214,      2
23:00:00 14/06/2022,      66.215,      2
00:00:00 15/06/2022,      66.216,      2
01:00:00 15/06/2022,      66.217,      2
02:00:00 15/06/2022,      66.220,      2
03:00:00 15/06/2022,      66.220,      2
04:00:00 15/06/2022,      66.220,      2
05:00:00 15/06/2022,      66.221,      2
06:00:00 15/06/2022,      66.221,      2
07:00:00 15/06/2022,      66.222,      2
08:00:00 15/06/2022,      66.222,      2
09:00:00 15/06/2022,      66.223,      2
10:00:00 15/06/2022,      66.224,      2
11:00:00 15/06/2022,      66.224,      2
12:00:00 15/06/2022,      66.226,      2
13:00:00 15/06/2022,      66.227,      2
14:00:00 15/06/2022,      66.228,      2
15:00:00 15/06/2022,      66.230,      2
16:00:00 15/06/2022,      66.232,      2
17:00:00 15/06/2022,      66.238,      2
18:00:00 15/06/2022,      66.241,      2
19:00:00 15/06/2022,      66.243,      2
20:00:00 15/06/2022,      66.244,      2
21:00:00 15/06/2022,      66.246,      2
22:00:00 15/06/2022,      66.246,      2
23:00:00 15/06/2022,      66.248,      2
00:00:00 16/06/2022,      66.248,      2
01:00:00 16/06/2022,      66.250,      2
02:00:00 16/06/2022,      66.252,      2
03:00:00 16/06/2022,      66.255,      2
04:00:00 16/06/2022,      66.256,      2
05:00:00 16/06/2022,      66.258,      2
06:00:00 16/06/2022,      66.260,      2
07:00:00 16/06/2022,      66.261,      2
08:00:00 16/06/2022,      66.263,      2
09:00:00 16/06/2022,      66.264,      2
10:00:00 16/06/2022,      66.265,      2
11:00:00 16/06/2022,      66.267,      2
12:00:00 16/06/2022,      66.270,      2
13:00:00 16/06/2022,      66.272,      2
14:00:00 16/06/2022,      66.274,      2
15:00:00 16/06/2022,      66.277,      2
16:00:00 16/06/2022,      66.281,      2
17:00:00 16/06/2022,      66.284,      2
18:00:00 16/06/2022,      66.286,      2
19:00:00 16/06/2022,      66.288,      2
20:00:00 16/06/2022,      66.290,      2
21:00:00 16/06/2022,      66.292,      2
22:00:00 16/06/2022,      66.295,      2
23:00:00 16/06/2022,      66.297,      2
00:00:00 17/06/2022,      66.299,      2
01:00:00 17/06/2022,      66.302,      2
02:00:00 17/06/2022,      66.303,      2
03:00:00 17/06/2022,      66.306,      2
04:00:00 17/06/2022,      66.308,      2
05:00:00 17/06/2022,      66.310,      2
06:00:00 17/06/2022,      66.312,      2
07:00:00 17/06/2022,      66.315,      2
08:00:00 17/06/2022,      66.316,      2
09:00:00 17/06/2022,      66.318,      2
10:00:00 17/06/2022,      66.320,      2
11:00:00 17/06/2022,      66.321,      2
12:00:00 17/06/2022,      66.324,      2
13:00:00 17/06/2022,      66.327,      2
14:00:00 17/06/2022,      66.328,      2
15:00:00 17/06/2022,      66.331,      2
16:00:00 17/06/2022,      66.332,      2
17:00:00 17/06/2022,      66.334,      2
18:00:00 17/06/2022,      66.337,      2
19:00:00 17/06/2022,      66.338,      2
20:00:00 17/06/2022,      66.340,      2
21:00:00 17/06/2022,      66.342,      2
22:00:00 17/06/2022,      66.344,      2
23:00:00 17/06/2022,      66.345,      2
00:00:00 18/06/2022,      66.347,      2
01:00:00 18/06/2022,      66.348,      2
02:00:00 18/06/2022,      66.351,      2
03:00:00 18/06/2022,      66.353,      2
04:00:00 18/06/2022,      66.354,      2
05:00:00 18/06/2022,      66.356,      2
06:00:00 18/06/2022,      66.358,      2
07:00:00 18/06/2022,      66.360,      2
08:00:00 18/06/2022,      66.361,      2
09:00:00 18/06/2022,      66.362,      2
10:00:00 18/06/2022,      66.364,      2
11:00:00 18/06/2022,      66.364,      2
12:00:00 18/06/2022,      66.365,      2
13:00:00 18/06/2022,      66.367,      2
14:00:00 18/06/2022,      66.369,      2
15:00:00 18/06/2022,      66.371,      2
16:00:00 18/06/2022,      66.372,      2
17:00:00 18/06/2022,      66.374,      2
18:00:00 18/06/2022,      66.376,      2
19:00:00 18/06/2022,      66.376,      2
20:00:00 18/06/2022,      66.378,      2
21:00:00 18/06/2022,      66.379,      2
22:00:00 18/06/2022,      66.380,      2
23:00:00 18/06/2022,      66.381,      2
00:00:00 19/06/2022,      66.382,      2
01:00:00 19/06/2022,      66.384,      2
02:00:00 19/06/2022,      66.384,      2
03:00:00 19/06/2022,      66.385,      2
04:00:00 19/06/2022,      66.386,      2
05:00:00 19/06/2022,      66.387,      2
06:00:00 19/06/2022,      66.388,      2
07:00:00 19/06/2022,      66.388,      2
08:00:00 19/06/2022,      66.389,      2
09:00:00 19/06/2022,      66.389,      2
10:00:00 19/06/2022,      66.390,      2
11:00:00 19/06/2022,      66.391,      2
12:00:00 19/06/2022,      66.390,      2
13:00:00 19/06/2022,      66.392,      2
14:00:00 19/06/2022,      66.392,      2
15:00:00 19/06/2022,      66.393,      2
16:00:00 19/06/2022,      66.394,      2
17:00:00 19/06/2022,      66.394,      2
18:00:00 19/06/2022,      66.395,      2
19:00:00 19/06/2022,      66.396,      2
20:00:00 19/06/2022,      66.396,      2
21:00:00 19/06/2022,      66.397,      2
22:00:00 19/06/2022,      66.398,      2
23:00:00 19/06/2022,      66.398,      2
00:00:00 20/06/2022,      66.399,      2
01:00:00 20/06/2022,      66.400,      2
02:00:00 20/06/2022,      66.400,      2
03:00:00 20/06/2022,      66.402,      2
04:00:00 20/06/2022,      66.402,      2
05:00:00 20/06/2022,      66.402,      2
06:00:00 20/06/2022,      66.403,      2
07:00:00 20/06/2022,      66.404,      2
08:00:00 20/06/2022,      66.405,      2
09:00:00 20/06/2022,      66.406,      2
10:00:00 20/06/2022,      66.407,      2
11:00:00 20/06/2022,      66.407,      2
12:00:00 20/06/2022,      66.408,      2
13:00:00 20/06/2022,      66.408,      2
14:00:00 20/06/2022,      66.410,      2
15:00:00 20/06/2022,      66.411,      2
16:00:00 20/06/2022,      66.412,      2
17:00:00 20/06/2022,      66.414,      2
18:00:00 20/06/2022,      66.414,      2
19:00:00 20/06/2022,      66.414,      2
20:00:00 20/06/2022,      66.416,      2
21:00:00 20/06/2022,      66.417,      2
22:00:00 20/06/2022,      66.419,      2
23:00:00 20/06/2022,      66.422,      2
00:00:00 21/06/2022,      66.423,      2
01:00:00 21/06/2022,      66.424,      2
02:00:00 21/06/2022,      66.426,      2
03:00:00 21/06/2022,      66.426,      2
04:00:00 21/06/2022,      66.428,      2
05:00:00 21/06/2022,      66.431,      2
06:00:00 21/06/2022,      66.431,      2
07:00:00 21/06/2022,      66.433,      2
08:00:00 21/06/2022,      66.434,      2
09:00:00 21/06/2022,      66.435,      2
10:00:00 21/06/2022,      66.435,      2
11:00:00 21/06/2022,      66.437,      2
12:00:00 21/06/2022,      66.438,      2
13:00:00 21/06/2022,      66.439,      2
14:00:00 21/06/2022,      66.441,      2
15:00:00 21/06/2022,      66.443,      2
16:00:00 21/06/2022,      66.445,      2
17:00:00 21/06/2022,      66.447,      2
18:00:00 21/06/2022,      66.450,      2
19:00:00 21/06/2022,      66.452,      2
20:00:00 21/06/2022,      66.454,      2
21:00:00 21/06/2022,      66.454,      2
22:00:00 21/06/2022,      66.456,      2
23:00:00 21/06/2022,      66.457,      2
00:00:00 22/06/2022,      66.459,      2
01:00:00 22/06/2022,      66.462,      2
02:00:00 22/06/2022,      66.462,      2
03:00:00 22/06/2022,      66.464,      2
04:00:00 22/06/2022,      66.467,      2
05:00:00 22/06/2022,      66.468,      2
06:00:00 22/06/2022,      66.470,      2
07:00:00 22/06/2022,      66.472,      2
08:00:00 22/06/2022,      66.474,      2
09:00:00 22/06/2022,      66.475,      2
10:00:00 22/06/2022,      66.478,      2
11:00:00 22/06/2022,      66.480,      2
12:00:00 22/06/2022,      66.482,      2
13:00:00 22/06/2022,      66.484,      2
14:00:00 22/06/2022,      66.487,      2
15:00:00 22/06/2022,      66.489,      2
16:00:00 22/06/2022,      66.491,      2
17:00:00 22/06/2022,      66.494,      2
18:00:00 22/06/2022,      66.497,      2
19:00:00 22/06/2022,      66.499,      2
20:00:00 22/06/2022,      66.501,      2
21:00:00 22/06/2022,      66.503,      2
22:00:00 22/06/2022,      66.505,      2
23:00:00 22/06/2022,      66.507,      2
00:00:00 23/06/2022,      66.511,      2
01:00:00 23/06/2022,      66.513,      2
02:00:00 23/06/2022,      66.516,      2
03:00:00 23/06/2022,      66.518,      2
04:00:00 23/06/2022,      66.520,      2
05:00:00 23/06/2022,      66.522,      2
06:00:00 23/06/2022,      66.525,      2
07:00:00 23/06/2022,      66.527,      2
08:00:00 23/06/2022,      66.529,      2
09:00:00 23/06/2022,      66.532,      2
10:00:00 23/06/2022,      66.534,      2
11:00:00 23/06/2022,      66.536,      2
12:00:00 23/06/2022,      66.538,      2
13:00:00 23/06/2022,      66.540,      2
14:00:00 23/06/2022,      66.542,      2
15:00:00 23/06/2022,      66.545,      2
16:00:00 23/06/2022,      66.549,      2
17:00:00 23/06/2022,      66.552,      2
18:00:00 23/06/2022,      66.554,      2
19:00:00 23/06/2022,      66.557,      2
20:00:00 23/06/2022,      66.558,      2
21:00:00 23/06/2022,      66.560,      2
22:00:00 23/06/2022,      66.562,      2
23:00:00 23/06/2022,      66.563,      2
00:00:00 24/06/2022,      66.566,      2
01:00:00 24/06/2022,      66.569,      2
02:00:00 24/06/2022,      66.571,      2
03:00:00 24/06/2022,      66.573,      2
04:00:00 24/06/2022,      66.575,      2
05:00:00 24/06/2022,      66.578,      2
06:00:00 24/06/2022,      66.579,      2
07:00:00 24/06/2022,      66.582,      2
08:00:00 24/06/2022,      66.584,      2
09:00:00 24/06/2022,      66.586,      2
10:00:00 24/06/2022,      66.588,      2
11:00:00 24/06/2022,      66.590,      2
12:00:00 24/06/2022,      66.593,      2
13:00:00 24/06/2022,      66.595,      2
14:00:00 24/06/2022,      66.598,      2
15:00:00 24/06/2022,      66.600,      2
16:00:00 24/06/2022,      66.603,      2
17:00:00 24/06/2022,      66.606,      2
18:00:00 24/06/2022,      66.609,      2
19:00:00 24/06/2022,      66.611,      2
20:00:00 24/06/2022,      66.613,      2
21:00:00 24/06/2022,      66.616,      2
22:00:00 24/06/2022,      66.618,      2
23:00:00 24/06/2022,      66.620,      2
00:00:00 25/06/2022,      66.623,      2
01:00:00 25/06/2022,      66.625,      2
02:00:00 25/06/2022,      66.628,      2
03:00:00 25/06/2022,      66.630,      2
04:00:00 25/06/2022,      66.632,      2
05:00:00 25/06/2022,      66.634,      2
06:00:00 25/06/2022,      66.637,      2
07:00:00 25/06/2022,      66.639,      2
08:00:00 25/06/2022,      66.642,      2
09:00:00 25/06/2022,      66.644,      2
10:00:00 25/06/2022,      66.645,      2
11:00:00 25/06/2022,      66.648,      2
12:00:00 25/06/2022,      66.650,      2
13:00:00 25/06/2022,      66.651,      2
14:00:00 25/06/2022,      66.655,      2
15:00:00 25/06/2022,      66.657,      2
16:00:00 25/06/2022,      66.660,      2
17:00:00 25/06/2022,      66.663,      2
18:00:00 25/06/2022,      66.665,      2
19:00:00 25/06/2022,      66.668,      2
20:00:00 25/06/2022,      66.670,      2
21:00:00 25/06/2022,      66.672,      2
22:00:00 25/06/2022,      66.675,      2
23:00:00 25/06/2022,      66.676,      2
00:00:00 26/06/2022,      66.679,      2
01:00:00 26/06/2022,      66.681,      2
02:00:00 26/06/2022,      66.684,      2
03:00:00 26/06/2022,      66.686,      2
04:00:00 26/06/2022,      66.688,      2
05:00:00 26/06/2022,      66.690,      2
06:00:00 26/06/2022,      66.692,      2
07:00:00 26/06/2022,      66.694,      2
08:00:00 26/06/2022,      66.696,      2
09:00:00 26/06/2022,      66.698,      2
10:00:00 26/06/2022,      66.699,      2
11:00:00 26/06/2022,      66.701,      2
12:00:00 26/06/2022,      66.703,      2
13:00:00 26/06/2022,      66.705,      2
14:00:00 26/06/2022,      66.707,      2
15:00:00 26/06/2022,      66.709,      2
16:00:00 26/06/2022,      66.712,      2
17:00:00 26/06/2022,      66.714,      2
18:00:00 26/06/2022,      66.715,      2
19:00:00 26/06/2022,      66.718,      2
20:00:00 26/06/2022,      66.719,      2
21:00:00 26/06/2022,      66.721,      2
22:00:00 26/06/2022,      66.722,      2
23:00:00 26/06/2022,      66.724,      2
00:00:00 27/06/2022,      66.726,      2
01:00:00 27/06/2022,      66.728,      2
02:00:00 27/06/2022,      66.730,      2
03:00:00 27/06/2022,      66.732,      2
04:00:00 27/06/2022,      66.733,      2
05:00:00 27/06/2022,      66.735,      2
06:00:00 27/06/2022,      66.737,      2
07:00:00 27/06/2022,      66.738,      2
08:00:00 27/06/2022,      66.740,      2
09:00:00 27/06/2022,      66.741,      2
10:00:00 27/06/2022,      66.742,      2
11:00:00 27/06/2022,      66.743,      2
12:00:00 27/06/2022,      66.744,      2
13:00:00 27/06/2022,      66.746,      2
14:00:00 27/06/2022,      66.748,      2
15:00:00 27/06/2022,      66.750,      2
16:00:00 27/06/2022,      66.750,      2
17:00:00 27/06/2022,      66.752,      2
18:00:00 27/06/2022,      66.754,      2
19:00:00 27/06/2022,      66.756,      2
20:00:00 27/06/2022,      66.758,      2
21:00:00 27/06/2022,      66.759,      2
22:00:00 27/06/2022,      66.761,      2
23:00:00 27/06/2022,      66.762,      2
00:00:00 28/06/2022,      66.763,      2
01:00:00 28/06/2022,      66.765,      2
02:00:00 28/06/2022,      66.767,      2
03:00:00 28/06/2022,      66.768,      2
04:00:00 28/06/2022,      66.769,      2
05:00:00 28/06/2022,      66.770,      2
06:00:00 28/06/2022,      66.771,      2
07:00:00 28/06/2022,      66.772,      2
08:00:00 28/06/2022,      66.773,      2
09:00:00 28/06/2022,      66.774,      2
10:00:00 28/06/2022,      66.776,      2
11:00:00 28/06/2022,      66.777,      2
12:00:00 28/06/2022,      66.779,      2
13:00:00 28/06/2022,      66.780,      2
14:00:00 28/06/2022,      66.781,      2
15:00:00 28/06/2022,      66.783,      2
16:00:00 28/06/2022,      66.784,      2
17:00:00 28/06/2022,      66.785,      2
18:00:00 28/06/2022,      66.787,      2
19:00:00 28/06/2022,      66.788,      2
20:00:00 28/06/2022,      66.790,      2
21:00:00 28/06/2022,      66.791,      2
22:00:00 28/06/2022,      66.792,      2
23:00:00 28/06/2022,      66.793,      2
00:00:00 29/06/2022,      66.795,      2
01:00:00 29/06/2022,      66.796,      2
02:00:00 29/06/2022,      66.797,      2
03:00:00 29/06/2022,      66.799,      2
04:00:00 29/06/2022,      66.800,      2
05:00:00 29/06/2022,      66.801,      2
06:00:00 29/06/2022,      66.804,      2
07:00:00 29/06/2022,      66.804,      2
08:00:00 29/06/2022,      66.805,      2
09:00:00 29/06/2022,      66.806,      2
10:00:00 29/06/2022,      66.808,      2
11:00:00 29/06/2022,      66.809,      2
12:00:00 29/06/2022,      66.810,      2
13:00:00 29/06/2022,      66.812,      2
14:00:00 29/06/2022,      66.813,      2
15:00:00 29/06/2022,      66.814,      2
16:00:00 29/06/2022,      66.817,      2
17:00:00 29/06/2022,      66.817,      2
18:00:00 29/06/2022,      66.818,      2
19:00:00 29/06/2022,      66.820,      2
20:00:00 29/06/2022,      66.820,      2
21:00:00 29/06/2022,      66.821,      2
22:00:00 29/06/2022,      66.823,      2
23:00:00 29/06/2022,      66.823,      2
00:00:00 30/06/2022,      66.825,      2
01:00:00 30/06/2022,      66.826,      2
02:00:00 30/06/2022,      66.828,      2
03:00:00 30/06/2022,      66.829,      2
04:00:00 30/06/2022,      66.830,      2
05:00:00 30/06/2022,      66.832,      2
06:00:00 30/06/2022,      66.833,      2
07:00:00 30/06/2022,      66.834,      2
08:00:00 30/06/2022,      66.835,      2
09:00:00 30/06/2022,      66.837,      2
10:00:00 30/06/2022,      66.838,      2
11:00:00 30/06/2022,      66.840,      2
12:00:00 30/06/2022,      66.841,      2
13:00:00 30/06/2022,      66.843,      2
14:00:00 30/06/2022,      66.845,      2
15:00:00 30/06/2022,      66.847,      2
16:00:00 30/06/2022,      66.848,      2
17:00:00 30/06/2022,      66.850,      2
18:00:00 30/06/2022,      66.851,      2
19:00:00 30/06/2022,      66.853,      2
20:00:00 30/06/2022,      66.856,      2
21:00:00 30/06/2022,      66.857,      2
22:00:00 30/06/2022,      66.859,      2
23:00:00 30/06/2022,      66.861,      2
00:00:00 01/07/2022,      66.863,      2
01:00:00 01/07/2022,      66.865,      2
02:00:00 01/07/2022,      66.868,      2
03:00:00 01/07/2022,      66.870,      2
04:00:00 01/07/2022,      66.871,      2
05:00:00 01/07/2022,      66.874,      2
06:00:00 01/07/2022,      66.876,      2
07:00:00 01/07/2022,      66.878,      2
08:00:00 01/07/2022,      66.880,      2
09:00:00 01/07/2022,      66.881,      2
10:00:00 01/07/2022,      66.884,      2
11:00:00 01/07/2022,      66.886,      2
12:00:00 01/07/2022,      66.889,      2
13:00:00 01/07/2022,      66.891,      2
14:00:00 01/07/2022,      66.894,      2
15:00:00 01/07/2022,      66.897,      2
16:00:00 01/07/2022,      66.899,      2
17:00:00 01/07/2022,      66.902,      2
18:00:00 01/07/2022,      66.906,      2
19:00:00 01/07/2022,      66.908,      2
20:00:00 01/07/2022,      66.908,      2
21:00:00 01/07/2022,      66.912,      2
22:00:00 01/07/2022,      66.914,      2
23:00:00 01/07/2022,      66.917,      2
00:00:00 02/07/2022,      66.919,      2
01:00:00 02/07/2022,      66.921,      2
02:00:00 02/07/2022,      66.923,      2
03:00:00 02/07/2022,      66.926,      2
04:00:00 02/07/2022,      66.928,      2
05:00:00 02/07/2022,      66.930,      2
06:00:00 02/07/2022,      66.933,      2
07:00:00 02/07/2022,      66.934,      2
08:00:00 02/07/2022,      66.937,      2
09:00:00 02/07/2022,      66.939,      2
10:00:00 02/07/2022,      66.941,      2
11:00:00 02/07/2022,      66.942,      2
12:00:00 02/07/2022,      66.944,      2
13:00:00 02/07/2022,      66.946,      2
14:00:00 02/07/2022,      66.947,      2
15:00:00 02/07/2022,      66.950,      2
16:00:00 02/07/2022,      66.952,      2
17:00:00 02/07/2022,      66.954,      2
18:00:00 02/07/2022,      66.956,      2
19:00:00 02/07/2022,      66.959,      2
20:00:00 02/07/2022,      66.959,      2
21:00:00 02/07/2022,      66.961,      2
22:00:00 02/07/2022,      66.964,      2
23:00:00 02/07/2022,      66.965,      2
00:00:00 03/07/2022,      66.966,      2
01:00:00 03/07/2022,      66.968,      2
02:00:00 03/07/2022,      66.970,      2
03:00:00 03/07/2022,      66.972,      2
04:00:00 03/07/2022,      66.973,      2
05:00:00 03/07/2022,      66.975,      2
06:00:00 03/07/2022,      66.976,      2
07:00:00 03/07/2022,      66.978,      2
08:00:00 03/07/2022,      66.980,      2
09:00:00 03/07/2022,      66.980,      2
10:00:00 03/07/2022,      66.981,      2
11:00:00 03/07/2022,      66.983,      2
12:00:00 03/07/2022,      66.985,      2
13:00:00 03/07/2022,      66.986,      2
14:00:00 03/07/2022,      66.988,      2
15:00:00 03/07/2022,      66.990,      2
16:00:00 03/07/2022,      66.992,      2
17:00:00 03/07/2022,      66.995,      2
18:00:00 03/07/2022,      66.997,      2
19:00:00 03/07/2022,      66.997,      2
20:00:00 03/07/2022,      66.999,      2
21:00:00 03/07/2022,      66.999,      2
22:00:00 03/07/2022,      67.002,      2
23:00:00 03/07/2022,      67.003,      2
00:00:00 04/07/2022,      67.005,      2
01:00:00 04/07/2022,      67.007,      2
02:00:00 04/07/2022,      67.009,      2
03:00:00 04/07/2022,      67.010,      2
04:00:00 04/07/2022,      67.014,      2
05:00:00 04/07/2022,      67.014,      2
06:00:00 04/07/2022,      67.016,      2
07:00:00 04/07/2022,      67.019,      2
08:00:00 04/07/2022,      67.020,      2
09:00:00 04/07/2022,      67.022,      2
10:00:00 04/07/2022,      67.024,      2
11:00:00 04/07/2022,      67.026,      2
12:00:00 04/07/2022,      67.028,      2
13:00:00 04/07/2022,      67.030,      2
14:00:00 04/07/2022,      67.032,      2
15:00:00 04/07/2022,      67.034,      2
16:00:00 04/07/2022,      67.037,      2
17:00:00 04/07/2022,      67.038,      2
18:00:00 04/07/2022,      67.040,      2
19:00:00 04/07/2022,      67.043,      2
20:00:00 04/07/2022,      67.044,      2
21:00:00 04/07/2022,      67.046,      2
22:00:00 04/07/2022,      67.049,      2
23:00:00 04/07/2022,      67.049,      2
00:00:00 05/07/2022,      67.052,      2
01:00:00 05/07/2022,      67.054,      2
02:00:00 05/07/2022,      67.055,      2
03:00:00 05/07/2022,      67.057,      2
04:00:00 05/07/2022,      67.059,      2
05:00:00 05/07/2022,      67.061,      2
06:00:00 05/07/2022,      67.064,      2
07:00:00 05/07/2022,      67.066,      2
08:00:00 05/07/2022,      67.068,      2
09:00:00 05/07/2022,      67.071,      2
10:00:00 05/07/2022,      67.073,      2
11:00:00 05/07/2022,      67.075,      2
12:00:00 05/07/2022,      67.077,      2
13:00:00 05/07/2022,      67.078,      2
14:00:00 05/07/2022,      67.081,      2
15:00:00 05/07/2022,      67.083,      2
16:00:00 05/07/2022,      67.086,      2
17:00:00 05/07/2022,      67.088,      2
18:00:00 05/07/2022,      67.091,      2
19:00:00 05/07/2022,      67.093,      2
20:00:00 05/07/2022,      67.095,      2
21:00:00 05/07/2022,      67.097,      2
22:00:00 05/07/2022,      67.100,      2
23:00:00 05/07/2022,      67.102,      2
00:00:00 06/07/2022,      67.104,      2
