06:00:00 10/06/2022,      78.443,      2
07:00:00 10/06/2022,      78.442,      2
08:00:00 10/06/2022,      78.441,      2
09:00:00 10/06/2022,      78.440,      2
10:00:00 10/06/2022,      78.439,      2
11:00:00 10/06/2022,      78.444,      2
12:00:00 10/06/2022,      78.456,      2
13:00:00 10/06/2022,      78.468,      2
14:00:00 10/06/2022,      78.480,      2
15:00:00 10/06/2022,      78.490,      2
16:00:00 10/06/2022,      78.498,      2
17:00:00 10/06/2022,      78.504,      2
18:00:00 10/06/2022,      78.510,      2
19:00:00 10/06/2022,      78.515,      2
20:00:00 10/06/2022,      78.518,      2
21:00:00 10/06/2022,      78.519,      2
22:00:00 10/06/2022,      78.519,      2
23:00:00 10/06/2022,      78.521,      2
00:00:00 11/06/2022,      78.520,      2
01:00:00 11/06/2022,      78.519,      2
02:00:00 11/06/2022,      78.519,      2
03:00:00 11/06/2022,      78.518,      2
04:00:00 11/06/2022,      78.517,      2
05:00:00 11/06/2022,      78.516,      2
06:00:00 11/06/2022,      78.515,      2
07:00:00 11/06/2022,      78.515,      2
08:00:00 11/06/2022,      78.516,      2
09:00:00 11/06/2022,      78.516,      2
10:00:00 11/06/2022,      78.517,      2
11:00:00 11/06/2022,      78.519,      2
12:00:00 11/06/2022,      78.520,      2
13:00:00 11/06/2022,      78.520,      2
14:00:00 11/06/2022,      78.520,      2
15:00:00 11/06/2022,      78.523,      2
16:00:00 11/06/2022,      78.524,      2
17:00:00 11/06/2022,      78.525,      2
18:00:00 11/06/2022,      78.526,      2
19:00:00 11/06/2022,      78.525,      2
20:00:00 11/06/2022,      78.524,      2
21:00:00 11/06/2022,      78.523,      2
22:00:00 11/06/2022,      78.523,      2
23:00:00 11/06/2022,      78.521,      2
00:00:00 12/06/2022,      78.521,      2
01:00:00 12/06/2022,      78.520,      2
02:00:00 12/06/2022,      78.519,      2
03:00:00 12/06/2022,      78.519,      2
04:00:00 12/06/2022,      78.520,      2
05:00:00 12/06/2022,      78.521,      2
06:00:00 12/06/2022,      78.521,      2
07:00:00 12/06/2022,      78.521,      2
08:00:00 12/06/2022,      78.521,      2
09:00:00 12/06/2022,      78.521,      2
10:00:00 12/06/2022,      78.521,      2
11:00:00 12/06/2022,      78.523,      2
12:00:00 12/06/2022,      78.522,      2
13:00:00 12/06/2022,      78.522,      2
14:00:00 12/06/2022,      78.522,      2
15:00:00 12/06/2022,      78.524,      2
16:00:00 12/06/2022,      78.523,      2
17:00:00 12/06/2022,      78.522,      2
18:00:00 12/06/2022,      78.523,      2
19:00:00 12/06/2022,      78.522,      2
20:00:00 12/06/2022,      78.522,      2
21:00:00 12/06/2022,      78.524,      2
22:00:00 12/06/2022,      78.524,      2
23:00:00 12/06/2022,      78.524,      2
00:00:00 13/06/2022,      78.524,      2
01:00:00 13/06/2022,      78.525,      2
02:00:00 13/06/2022,      78.526,      2
03:00:00 13/06/2022,      78.525,      2
04:00:00 13/06/2022,      78.523,      2
05:00:00 13/06/2022,      78.521,      2
06:00:00 13/06/2022,      78.518,      2
07:00:00 13/06/2022,      78.517,      2
08:00:00 13/06/2022,      78.518,      2
09:00:00 13/06/2022,      78.515,      2
10:00:00 13/06/2022,      78.514,      2
11:00:00 13/06/2022,      78.513,      2
12:00:00 13/06/2022,      78.512,      2
13:00:00 13/06/2022,      78.514,      2
14:00:00 13/06/2022,      78.515,      2
15:00:00 13/06/2022,      78.519,      2
16:00:00 13/06/2022,      78.523,      2
17:00:00 13/06/2022,      78.526,      2
18:00:00 13/06/2022,      78.530,      2
19:00:00 13/06/2022,      78.531,      2
20:00:00 13/06/2022,      78.533,      2
21:00:00 13/06/2022,      78.532,      2
22:00:00 13/06/2022,      78.534,      2
23:00:00 13/06/2022,      78.534,      2
00:00:00 14/06/2022,      78.534,      2
01:00:00 14/06/2022,      78.533,      2
02:00:00 14/06/2022,      78.532,      2
03:00:00 14/06/2022,      78.532,      2
04:00:00 14/06/2022,      78.530,      2
05:00:00 14/06/2022,      78.529,      2
06:00:00 14/06/2022,      78.529,      2
07:00:00 14/06/2022,      78.527,      2
08:00:00 14/06/2022,      78.526,      2
09:00:00 14/06/2022,      78.525,      2
10:00:00 14/06/2022,      78.523,      2
11:00:00 14/06/2022,      78.522,      2
12:00:00 14/06/2022,      78.521,      2
13:00:00 14/06/2022,      78.519,      2
14:00:00 14/06/2022,      78.517,      2
15:00:00 14/06/2022,      78.516,      2
16:00:00 14/06/2022,      78.515,      2
17:00:00 14/06/2022,      78.513,      2
18:00:00 14/06/2022,      78.512,      2
19:00:00 14/06/2022,      78.512,      2
20:00:00 14/06/2022,      78.512,      2
21:00:00 14/06/2022,      78.513,      2
22:00:00 14/06/2022,      78.512,      2
23:00:00 14/06/2022,      78.512,      2
00:00:00 15/06/2022,      78.511,      2
01:00:00 15/06/2022,      78.512,      2
02:00:00 15/06/2022,      78.512,      2
03:00:00 15/06/2022,      78.511,      2
04:00:00 15/06/2022,      78.509,      2
05:00:00 15/06/2022,      78.508,      2
06:00:00 15/06/2022,      78.509,      2
07:00:00 15/06/2022,      78.510,      2
08:00:00 15/06/2022,      78.509,      2
09:00:00 15/06/2022,      78.510,      2
10:00:00 15/06/2022,      78.510,      2
11:00:00 15/06/2022,      78.512,      2
12:00:00 15/06/2022,      78.513,      2
13:00:00 15/06/2022,      78.511,      2
14:00:00 15/06/2022,      78.512,      2
15:00:00 15/06/2022,      78.511,      2
16:00:00 15/06/2022,      78.512,      2
17:00:00 15/06/2022,      78.513,      2
18:00:00 15/06/2022,      78.515,      2
19:00:00 15/06/2022,      78.516,      2
20:00:00 15/06/2022,      78.517,      2
21:00:00 15/06/2022,      78.517,      2
22:00:00 15/06/2022,      78.517,      2
23:00:00 15/06/2022,      78.516,      2
00:00:00 16/06/2022,      78.517,      2
01:00:00 16/06/2022,      78.516,      2
02:00:00 16/06/2022,      78.517,      2
03:00:00 16/06/2022,      78.517,      2
04:00:00 16/06/2022,      78.516,      2
05:00:00 16/06/2022,      78.517,      2
06:00:00 16/06/2022,      78.516,      2
07:00:00 16/06/2022,      78.514,      2
08:00:00 16/06/2022,      78.513,      2
09:00:00 16/06/2022,      78.514,      2
10:00:00 16/06/2022,      78.514,      2
11:00:00 16/06/2022,      78.514,      2
12:00:00 16/06/2022,      78.514,      2
13:00:00 16/06/2022,      78.515,      2
14:00:00 16/06/2022,      78.516,      2
15:00:00 16/06/2022,      78.517,      2
16:00:00 16/06/2022,      78.517,      2
17:00:00 16/06/2022,      78.517,      2
18:00:00 16/06/2022,      78.518,      2
19:00:00 16/06/2022,      78.519,      2
20:00:00 16/06/2022,      78.518,      2
21:00:00 16/06/2022,      78.518,      2
22:00:00 16/06/2022,      78.516,      2
23:00:00 16/06/2022,      78.516,      2
00:00:00 17/06/2022,      78.515,      2
01:00:00 17/06/2022,      78.514,      2
02:00:00 17/06/2022,      78.513,      2
03:00:00 17/06/2022,      78.514,      2
04:00:00 17/06/2022,      78.512,      2
05:00:00 17/06/2022,      78.512,      2
06:00:00 17/06/2022,      78.512,      2
07:00:00 17/06/2022,      78.511,      2
08:00:00 17/06/2022,      78.512,      2
09:00:00 17/06/2022,      78.513,      2
10:00:00 17/06/2022,      78.514,      2
11:00:00 17/06/2022,      78.514,      2
12:00:00 17/06/2022,      78.513,      2
13:00:00 17/06/2022,      78.512,      2
14:00:00 17/06/2022,      78.512,      2
15:00:00 17/06/2022,      78.510,      2
16:00:00 17/06/2022,      78.510,      2
17:00:00 17/06/2022,      78.509,      2
18:00:00 17/06/2022,      78.508,      2
19:00:00 17/06/2022,      78.507,      2
20:00:00 17/06/2022,      78.508,      2
21:00:00 17/06/2022,      78.510,      2
22:00:00 17/06/2022,      78.512,      2
23:00:00 17/06/2022,      78.513,      2
00:00:00 18/06/2022,      78.513,      2
01:00:00 18/06/2022,      78.512,      2
02:00:00 18/06/2022,      78.511,      2
03:00:00 18/06/2022,      78.511,      2
04:00:00 18/06/2022,      78.510,      2
05:00:00 18/06/2022,      78.508,      2
06:00:00 18/06/2022,      78.506,      2
07:00:00 18/06/2022,      78.507,      2
08:00:00 18/06/2022,      78.505,      2
09:00:00 18/06/2022,      78.505,      2
10:00:00 18/06/2022,      78.504,      2
11:00:00 18/06/2022,      78.503,      2
12:00:00 18/06/2022,      78.503,      2
13:00:00 18/06/2022,      78.504,      2
14:00:00 18/06/2022,      78.505,      2
15:00:00 18/06/2022,      78.509,      2
16:00:00 18/06/2022,      78.511,      2
17:00:00 18/06/2022,      78.512,      2
18:00:00 18/06/2022,      78.514,      2
19:00:00 18/06/2022,      78.515,      2
20:00:00 18/06/2022,      78.516,      2
21:00:00 18/06/2022,      78.515,      2
22:00:00 18/06/2022,      78.514,      2
23:00:00 18/06/2022,      78.513,      2
00:00:00 19/06/2022,      78.513,      2
01:00:00 19/06/2022,      78.512,      2
02:00:00 19/06/2022,      78.512,      2
03:00:00 19/06/2022,      78.510,      2
04:00:00 19/06/2022,      78.509,      2
05:00:00 19/06/2022,      78.508,      2
06:00:00 19/06/2022,      78.508,      2
07:00:00 19/06/2022,      78.507,      2
08:00:00 19/06/2022,      78.505,      2
09:00:00 19/06/2022,      78.504,      2
10:00:00 19/06/2022,      78.503,      2
11:00:00 19/06/2022,      78.501,      2
12:00:00 19/06/2022,      78.501,      2
13:00:00 19/06/2022,      78.501,      2
14:00:00 19/06/2022,      78.501,      2
15:00:00 19/06/2022,      78.502,      2
16:00:00 19/06/2022,      78.503,      2
17:00:00 19/06/2022,      78.505,      2
18:00:00 19/06/2022,      78.506,      2
19:00:00 19/06/2022,      78.506,      2
20:00:00 19/06/2022,      78.506,      2
21:00:00 19/06/2022,      78.508,      2
22:00:00 19/06/2022,      78.508,      2
23:00:00 19/06/2022,      78.509,      2
00:00:00 20/06/2022,      78.509,      2
01:00:00 20/06/2022,      78.508,      2
02:00:00 20/06/2022,      78.507,      2
03:00:00 20/06/2022,      78.506,      2
04:00:00 20/06/2022,      78.505,      2
05:00:00 20/06/2022,      78.503,      2
06:00:00 20/06/2022,      78.503,      2
07:00:00 20/06/2022,      78.501,      2
08:00:00 20/06/2022,      78.499,      2
09:00:00 20/06/2022,      78.499,      2
10:00:00 20/06/2022,      78.499,      2
11:00:00 20/06/2022,      78.502,      2
12:00:00 20/06/2022,      78.504,      2
13:00:00 20/06/2022,      78.506,      2
14:00:00 20/06/2022,      78.509,      2
15:00:00 20/06/2022,      78.510,      2
16:00:00 20/06/2022,      78.513,      2
17:00:00 20/06/2022,      78.514,      2
18:00:00 20/06/2022,      78.516,      2
19:00:00 20/06/2022,      78.518,      2
20:00:00 20/06/2022,      78.518,      2
21:00:00 20/06/2022,      78.518,      2
22:00:00 20/06/2022,      78.518,      2
23:00:00 20/06/2022,      78.518,      2
00:00:00 21/06/2022,      78.518,      2
01:00:00 21/06/2022,      78.518,      2
02:00:00 21/06/2022,      78.517,      2
03:00:00 21/06/2022,      78.518,      2
04:00:00 21/06/2022,      78.517,      2
05:00:00 21/06/2022,      78.516,      2
06:00:00 21/06/2022,      78.515,      2
07:00:00 21/06/2022,      78.515,      2
08:00:00 21/06/2022,      78.514,      2
09:00:00 21/06/2022,      78.514,      2
10:00:00 21/06/2022,      78.513,      2
11:00:00 21/06/2022,      78.512,      2
12:00:00 21/06/2022,      78.512,      2
13:00:00 21/06/2022,      78.511,      2
14:00:00 21/06/2022,      78.512,      2
15:00:00 21/06/2022,      78.516,      2
16:00:00 21/06/2022,      78.519,      2
17:00:00 21/06/2022,      78.521,      2
18:00:00 21/06/2022,      78.522,      2
19:00:00 21/06/2022,      78.523,      2
20:00:00 21/06/2022,      78.524,      2
21:00:00 21/06/2022,      78.524,      2
22:00:00 21/06/2022,      78.524,      2
23:00:00 21/06/2022,      78.523,      2
00:00:00 22/06/2022,      78.521,      2
01:00:00 22/06/2022,      78.519,      2
02:00:00 22/06/2022,      78.517,      2
03:00:00 22/06/2022,      78.516,      2
04:00:00 22/06/2022,      78.515,      2
05:00:00 22/06/2022,      78.514,      2
06:00:00 22/06/2022,      78.512,      2
07:00:00 22/06/2022,      78.512,      2
08:00:00 22/06/2022,      78.511,      2
09:00:00 22/06/2022,      78.512,      2
10:00:00 22/06/2022,      78.513,      2
11:00:00 22/06/2022,      78.513,      2
12:00:00 22/06/2022,      78.513,      2
13:00:00 22/06/2022,      78.513,      2
14:00:00 22/06/2022,      78.514,      2
15:00:00 22/06/2022,      78.515,      2
16:00:00 22/06/2022,      78.515,      2
17:00:00 22/06/2022,      78.515,      2
18:00:00 22/06/2022,      78.516,      2
19:00:00 22/06/2022,      78.516,      2
20:00:00 22/06/2022,      78.516,      2
21:00:00 22/06/2022,      78.517,      2
22:00:00 22/06/2022,      78.516,      2
23:00:00 22/06/2022,      78.514,      2
00:00:00 23/06/2022,      78.514,      2
01:00:00 23/06/2022,      78.513,      2
02:00:00 23/06/2022,      78.512,      2
03:00:00 23/06/2022,      78.510,      2
04:00:00 23/06/2022,      78.510,      2
05:00:00 23/06/2022,      78.510,      2
06:00:00 23/06/2022,      78.510,      2
07:00:00 23/06/2022,      78.508,      2
08:00:00 23/06/2022,      78.507,      2
09:00:00 23/06/2022,      78.508,      2
10:00:00 23/06/2022,      78.510,      2
11:00:00 23/06/2022,      78.512,      2
12:00:00 23/06/2022,      78.513,      2
13:00:00 23/06/2022,      78.515,      2
14:00:00 23/06/2022,      78.517,      2
15:00:00 23/06/2022,      78.520,      2
16:00:00 23/06/2022,      78.523,      2
17:00:00 23/06/2022,      78.524,      2
18:00:00 23/06/2022,      78.525,      2
19:00:00 23/06/2022,      78.527,      2
20:00:00 23/06/2022,      78.527,      2
21:00:00 23/06/2022,      78.527,      2
22:00:00 23/06/2022,      78.526,      2
23:00:00 23/06/2022,      78.526,      2
00:00:00 24/06/2022,      78.522,      2
01:00:00 24/06/2022,      78.519,      2
02:00:00 24/06/2022,      78.516,      2
03:00:00 24/06/2022,      78.515,      2
04:00:00 24/06/2022,      78.514,      2
05:00:00 24/06/2022,      78.514,      2
06:00:00 24/06/2022,      78.512,      2
07:00:00 24/06/2022,      78.510,      2
08:00:00 24/06/2022,      78.510,      2
09:00:00 24/06/2022,      78.510,      2
10:00:00 24/06/2022,      78.510,      2
11:00:00 24/06/2022,      78.510,      2
12:00:00 24/06/2022,      78.510,      2
13:00:00 24/06/2022,      78.511,      2
14:00:00 24/06/2022,      78.512,      2
15:00:00 24/06/2022,      78.512,      2
16:00:00 24/06/2022,      78.510,      2
17:00:00 24/06/2022,      78.509,      2
18:00:00 24/06/2022,      78.510,      2
19:00:00 24/06/2022,      78.510,      2
20:00:00 24/06/2022,      78.511,      2
21:00:00 24/06/2022,      78.512,      2
22:00:00 24/06/2022,      78.511,      2
23:00:00 24/06/2022,      78.511,      2
00:00:00 25/06/2022,      78.511,      2
01:00:00 25/06/2022,      78.512,      2
02:00:00 25/06/2022,      78.511,      2
03:00:00 25/06/2022,      78.511,      2
04:00:00 25/06/2022,      78.509,      2
05:00:00 25/06/2022,      78.508,      2
06:00:00 25/06/2022,      78.507,      2
07:00:00 25/06/2022,      78.506,      2
08:00:00 25/06/2022,      78.506,      2
09:00:00 25/06/2022,      78.506,      2
10:00:00 25/06/2022,      78.506,      2
11:00:00 25/06/2022,      78.504,      2
12:00:00 25/06/2022,      78.502,      2
13:00:00 25/06/2022,      78.500,      2
14:00:00 25/06/2022,      78.499,      2
15:00:00 25/06/2022,      78.501,      2
16:00:00 25/06/2022,      78.503,      2
17:00:00 25/06/2022,      78.505,      2
18:00:00 25/06/2022,      78.508,      2
19:00:00 25/06/2022,      78.511,      2
20:00:00 25/06/2022,      78.513,      2
21:00:00 25/06/2022,      78.514,      2
22:00:00 25/06/2022,      78.515,      2
23:00:00 25/06/2022,      78.516,      2
00:00:00 26/06/2022,      78.516,      2
01:00:00 26/06/2022,      78.514,      2
02:00:00 26/06/2022,      78.514,      2
03:00:00 26/06/2022,      78.513,      2
04:00:00 26/06/2022,      78.513,      2
05:00:00 26/06/2022,      78.510,      2
06:00:00 26/06/2022,      78.508,      2
07:00:00 26/06/2022,      78.506,      2
08:00:00 26/06/2022,      78.504,      2
09:00:00 26/06/2022,      78.503,      2
10:00:00 26/06/2022,      78.503,      2
11:00:00 26/06/2022,      78.501,      2
12:00:00 26/06/2022,      78.500,      2
13:00:00 26/06/2022,      78.498,      2
14:00:00 26/06/2022,      78.498,      2
15:00:00 26/06/2022,      78.499,      2
16:00:00 26/06/2022,      78.499,      2
17:00:00 26/06/2022,      78.500,      2
18:00:00 26/06/2022,      78.499,      2
19:00:00 26/06/2022,      78.500,      2
20:00:00 26/06/2022,      78.501,      2
21:00:00 26/06/2022,      78.499,      2
22:00:00 26/06/2022,      78.498,      2
23:00:00 26/06/2022,      78.497,      2
00:00:00 27/06/2022,      78.496,      2
01:00:00 27/06/2022,      78.494,      2
02:00:00 27/06/2022,      78.493,      2
03:00:00 27/06/2022,      78.492,      2
04:00:00 27/06/2022,      78.491,      2
05:00:00 27/06/2022,      78.488,      2
06:00:00 27/06/2022,      78.486,      2
07:00:00 27/06/2022,      78.484,      2
08:00:00 27/06/2022,      78.484,      2
09:00:00 27/06/2022,      78.483,      2
10:00:00 27/06/2022,      78.483,      2
11:00:00 27/06/2022,      78.485,      2
12:00:00 27/06/2022,      78.484,      2
13:00:00 27/06/2022,      78.484,      2
14:00:00 27/06/2022,      78.486,      2
15:00:00 27/06/2022,      78.491,      2
16:00:00 27/06/2022,      78.497,      2
17:00:00 27/06/2022,      78.501,      2
18:00:00 27/06/2022,      78.502,      2
19:00:00 27/06/2022,      78.503,      2
20:00:00 27/06/2022,      78.503,      2
21:00:00 27/06/2022,      78.501,      2
22:00:00 27/06/2022,      78.501,      2
23:00:00 27/06/2022,      78.499,      2
00:00:00 28/06/2022,      78.499,      2
01:00:00 28/06/2022,      78.497,      2
02:00:00 28/06/2022,      78.496,      2
03:00:00 28/06/2022,      78.494,      2
04:00:00 28/06/2022,      78.495,      2
05:00:00 28/06/2022,      78.494,      2
06:00:00 28/06/2022,      78.493,      2
07:00:00 28/06/2022,      78.493,      2
08:00:00 28/06/2022,      78.492,      2
09:00:00 28/06/2022,      78.486,      2
10:00:00 28/06/2022,      78.479,      2
11:00:00 28/06/2022,      78.468,      2
12:00:00 28/06/2022,      78.459,      2
13:00:00 28/06/2022,      78.451,      2
14:00:00 28/06/2022,      78.445,      2
15:00:00 28/06/2022,      78.441,      2
16:00:00 28/06/2022,      78.436,      2
17:00:00 28/06/2022,      78.433,      2
18:00:00 28/06/2022,      78.433,      2
19:00:00 28/06/2022,      78.433,      2
20:00:00 28/06/2022,      78.428,      2
21:00:00 28/06/2022,      78.422,      2
22:00:00 28/06/2022,      78.417,      2
23:00:00 28/06/2022,      78.413,      2
00:00:00 29/06/2022,      78.409,      2
01:00:00 29/06/2022,      78.405,      2
02:00:00 29/06/2022,      78.403,      2
03:00:00 29/06/2022,      78.402,      2
04:00:00 29/06/2022,      78.399,      2
05:00:00 29/06/2022,      78.398,      2
06:00:00 29/06/2022,      78.396,      2
07:00:00 29/06/2022,      78.395,      2
08:00:00 29/06/2022,      78.394,      2
09:00:00 29/06/2022,      78.394,      2
10:00:00 29/06/2022,      78.396,      2
11:00:00 29/06/2022,      78.402,      2
12:00:00 29/06/2022,      78.404,      2
13:00:00 29/06/2022,      78.407,      2
14:00:00 29/06/2022,      78.410,      2
15:00:00 29/06/2022,      78.412,      2
16:00:00 29/06/2022,      78.413,      2
17:00:00 29/06/2022,      78.414,      2
18:00:00 29/06/2022,      78.415,      2
19:00:00 29/06/2022,      78.415,      2
20:00:00 29/06/2022,      78.416,      2
21:00:00 29/06/2022,      78.416,      2
22:00:00 29/06/2022,      78.415,      2
23:00:00 29/06/2022,      78.415,      2
00:00:00 30/06/2022,      78.415,      2
01:00:00 30/06/2022,      78.414,      2
02:00:00 30/06/2022,      78.414,      2
03:00:00 30/06/2022,      78.413,      2
04:00:00 30/06/2022,      78.413,      2
05:00:00 30/06/2022,      78.413,      2
06:00:00 30/06/2022,      78.413,      2
07:00:00 30/06/2022,      78.413,      2
08:00:00 30/06/2022,      78.413,      2
09:00:00 30/06/2022,      78.413,      2
10:00:00 30/06/2022,      78.412,      2
11:00:00 30/06/2022,      78.411,      2
12:00:00 30/06/2022,      78.410,      2
13:00:00 30/06/2022,      78.408,      2
14:00:00 30/06/2022,      78.409,      2
15:00:00 30/06/2022,      78.410,      2
16:00:00 30/06/2022,      78.414,      2
17:00:00 30/06/2022,      78.417,      2
18:00:00 30/06/2022,      78.420,      2
19:00:00 30/06/2022,      78.422,      2
20:00:00 30/06/2022,      78.423,      2
21:00:00 30/06/2022,      78.424,      2
22:00:00 30/06/2022,      78.426,      2
23:00:00 30/06/2022,      78.426,      2
00:00:00 01/07/2022,      78.423,      2
01:00:00 01/07/2022,      78.422,      2
02:00:00 01/07/2022,      78.420,      2
03:00:00 01/07/2022,      78.418,      2
04:00:00 01/07/2022,      78.417,      2
05:00:00 01/07/2022,      78.414,      2
06:00:00 01/07/2022,      78.411,      2
07:00:00 01/07/2022,      78.410,      2
08:00:00 01/07/2022,      78.409,      2
09:00:00 01/07/2022,      78.409,      2
10:00:00 01/07/2022,      78.408,      2
11:00:00 01/07/2022,      78.409,      2
12:00:00 01/07/2022,      78.410,      2
13:00:00 01/07/2022,      78.412,      2
14:00:00 01/07/2022,      78.411,      2
15:00:00 01/07/2022,      78.412,      2
16:00:00 01/07/2022,      78.414,      2
17:00:00 01/07/2022,      78.417,      2
18:00:00 01/07/2022,      78.420,      2
19:00:00 01/07/2022,      78.424,      2
20:00:00 01/07/2022,      78.423,      2
21:00:00 01/07/2022,      78.421,      2
22:00:00 01/07/2022,      78.419,      2
23:00:00 01/07/2022,      78.417,      2
00:00:00 02/07/2022,      78.415,      2
01:00:00 02/07/2022,      78.414,      2
02:00:00 02/07/2022,      78.412,      2
03:00:00 02/07/2022,      78.410,      2
04:00:00 02/07/2022,      78.409,      2
05:00:00 02/07/2022,      78.408,      2
06:00:00 02/07/2022,      78.408,      2
07:00:00 02/07/2022,      78.408,      2
08:00:00 02/07/2022,      78.408,      2
09:00:00 02/07/2022,      78.408,      2
10:00:00 02/07/2022,      78.407,      2
11:00:00 02/07/2022,      78.407,      2
12:00:00 02/07/2022,      78.408,      2
13:00:00 02/07/2022,      78.410,      2
14:00:00 02/07/2022,      78.412,      2
15:00:00 02/07/2022,      78.415,      2
16:00:00 02/07/2022,      78.419,      2
17:00:00 02/07/2022,      78.422,      2
18:00:00 02/07/2022,      78.424,      2
19:00:00 02/07/2022,      78.424,      2
20:00:00 02/07/2022,      78.424,      2
21:00:00 02/07/2022,      78.424,      2
22:00:00 02/07/2022,      78.424,      2
23:00:00 02/07/2022,      78.422,      2
00:00:00 03/07/2022,      78.420,      2
01:00:00 03/07/2022,      78.417,      2
02:00:00 03/07/2022,      78.415,      2
03:00:00 03/07/2022,      78.414,      2
04:00:00 03/07/2022,      78.414,      2
05:00:00 03/07/2022,      78.414,      2
06:00:00 03/07/2022,      78.415,      2
07:00:00 03/07/2022,      78.413,      2
08:00:00 03/07/2022,      78.411,      2
09:00:00 03/07/2022,      78.410,      2
10:00:00 03/07/2022,      78.410,      2
11:00:00 03/07/2022,      78.410,      2
12:00:00 03/07/2022,      78.412,      2
13:00:00 03/07/2022,      78.414,      2
14:00:00 03/07/2022,      78.414,      2
15:00:00 03/07/2022,      78.416,      2
16:00:00 03/07/2022,      78.418,      2
17:00:00 03/07/2022,      78.419,      2
18:00:00 03/07/2022,      78.421,      2
19:00:00 03/07/2022,      78.421,      2
20:00:00 03/07/2022,      78.421,      2
21:00:00 03/07/2022,      78.419,      2
22:00:00 03/07/2022,      78.417,      2
23:00:00 03/07/2022,      78.414,      2
00:00:00 04/07/2022,      78.412,      2
01:00:00 04/07/2022,      78.410,      2
02:00:00 04/07/2022,      78.409,      2
03:00:00 04/07/2022,      78.408,      2
04:00:00 04/07/2022,      78.408,      2
05:00:00 04/07/2022,      78.408,      2
06:00:00 04/07/2022,      78.408,      2
07:00:00 04/07/2022,      78.406,      2
08:00:00 04/07/2022,      78.407,      2
09:00:00 04/07/2022,      78.405,      2
10:00:00 04/07/2022,      78.404,      2
11:00:00 04/07/2022,      78.402,      2
12:00:00 04/07/2022,      78.403,      2
13:00:00 04/07/2022,      78.405,      2
14:00:00 04/07/2022,      78.406,      2
15:00:00 04/07/2022,      78.411,      2
16:00:00 04/07/2022,      78.414,      2
17:00:00 04/07/2022,      78.416,      2
18:00:00 04/07/2022,      78.418,      2
19:00:00 04/07/2022,      78.419,      2
20:00:00 04/07/2022,      78.418,      2
21:00:00 04/07/2022,      78.417,      2
22:00:00 04/07/2022,      78.415,      2
23:00:00 04/07/2022,      78.414,      2
00:00:00 05/07/2022,      78.414,      2
01:00:00 05/07/2022,      78.412,      2
02:00:00 05/07/2022,      78.411,      2
03:00:00 05/07/2022,      78.409,      2
04:00:00 05/07/2022,      78.407,      2
05:00:00 05/07/2022,      78.406,      2
06:00:00 05/07/2022,      78.405,      2
07:00:00 05/07/2022,      78.404,      2
08:00:00 05/07/2022,      78.405,      2
09:00:00 05/07/2022,      78.404,      2
10:00:00 05/07/2022,      78.404,      2
11:00:00 05/07/2022,      78.402,      2
12:00:00 05/07/2022,      78.402,      2
13:00:00 05/07/2022,      78.404,      2
14:00:00 05/07/2022,      78.407,      2
15:00:00 05/07/2022,      78.413,      2
16:00:00 05/07/2022,      78.419,      2
17:00:00 05/07/2022,      78.424,      2
18:00:00 05/07/2022,      78.431,      2
19:00:00 05/07/2022,      78.433,      2
20:00:00 05/07/2022,      78.431,      2
21:00:00 05/07/2022,      78.427,      2
22:00:00 05/07/2022,      78.423,      2
23:00:00 05/07/2022,      78.421,      2
00:00:00 06/07/2022,      78.418,      2
01:00:00 06/07/2022,      78.416,      2
02:00:00 06/07/2022,      78.414,      2
03:00:00 06/07/2022,      78.413,      2
04:00:00 06/07/2022,      78.414,      2
05:00:00 06/07/2022,      78.414,      2
06:00:00 06/07/2022,      78.414,      2
07:00:00 06/07/2022,      78.414,      2
08:00:00 06/07/2022,      78.415,      2
09:00:00 06/07/2022,      78.415,      2
10:00:00 06/07/2022,      78.415,      2
11:00:00 06/07/2022,      78.416,      2
12:00:00 06/07/2022,      78.415,      2
13:00:00 06/07/2022,      78.413,      2
14:00:00 06/07/2022,      78.412,      2
15:00:00 06/07/2022,      78.413,      2
16:00:00 06/07/2022,      78.417,      2
17:00:00 06/07/2022,      78.422,      2
18:00:00 06/07/2022,      78.427,      2
19:00:00 06/07/2022,      78.429,      2
20:00:00 06/07/2022,      78.429,      2
21:00:00 06/07/2022,      78.428,      2
22:00:00 06/07/2022,      78.426,      2
23:00:00 06/07/2022,      78.423,      2
00:00:00 07/07/2022,      78.420,      2
01:00:00 07/07/2022,      78.418,      2
02:00:00 07/07/2022,      78.416,      2
03:00:00 07/07/2022,      78.415,      2
04:00:00 07/07/2022,      78.413,      2
05:00:00 07/07/2022,      78.411,      2
06:00:00 07/07/2022,      78.411,      2
07:00:00 07/07/2022,      78.408,      2
08:00:00 07/07/2022,      78.407,      2
09:00:00 07/07/2022,      78.406,      2
10:00:00 07/07/2022,      78.406,      2
11:00:00 07/07/2022,      78.406,      2
12:00:00 07/07/2022,      78.406,      2
13:00:00 07/07/2022,      78.409,      2
14:00:00 07/07/2022,      78.414,      2
15:00:00 07/07/2022,      78.416,      2
16:00:00 07/07/2022,      78.422,      2
17:00:00 07/07/2022,      78.426,      2
18:00:00 07/07/2022,      78.430,      2
19:00:00 07/07/2022,      78.431,      2
20:00:00 07/07/2022,      78.429,      2
21:00:00 07/07/2022,      78.426,      2
22:00:00 07/07/2022,      78.424,      2
23:00:00 07/07/2022,      78.421,      2
