13:00:00 19/05/2022,      77.631,      2
14:00:00 19/05/2022,      77.631,      2
15:00:00 19/05/2022,      77.631,      2
16:00:00 19/05/2022,      77.633,      2
17:00:00 19/05/2022,      77.635,      2
18:00:00 19/05/2022,      77.637,      2
19:00:00 19/05/2022,      77.640,      2
20:00:00 19/05/2022,      77.643,      2
21:00:00 19/05/2022,      77.645,      2
22:00:00 19/05/2022,      77.646,      2
23:00:00 19/05/2022,      77.647,      2
00:00:00 20/05/2022,      77.646,      2
01:00:00 20/05/2022,      77.646,      2
02:00:00 20/05/2022,      77.646,      2
03:00:00 20/05/2022,      77.646,      2
04:00:00 20/05/2022,      77.646,      2
05:00:00 20/05/2022,      77.646,      2
06:00:00 20/05/2022,      77.646,      2
07:00:00 20/05/2022,      77.646,      2
08:00:00 20/05/2022,      77.648,      2
09:00:00 20/05/2022,      77.647,      2
10:00:00 20/05/2022,      77.647,      2
11:00:00 20/05/2022,      77.648,      2
12:00:00 20/05/2022,      77.649,      2
13:00:00 20/05/2022,      77.649,      2
14:00:00 20/05/2022,      77.648,      2
15:00:00 20/05/2022,      77.648,      2
16:00:00 20/05/2022,      77.647,      2
17:00:00 20/05/2022,      77.647,      2
18:00:00 20/05/2022,      77.646,      2
19:00:00 20/05/2022,      77.646,      2
20:00:00 20/05/2022,      77.646,      2
21:00:00 20/05/2022,      77.647,      2
22:00:00 20/05/2022,      77.646,      2
23:00:00 20/05/2022,      77.645,      2
00:00:00 21/05/2022,      77.645,      2
01:00:00 21/05/2022,      77.645,      2
02:00:00 21/05/2022,      77.645,      2
03:00:00 21/05/2022,      77.644,      2
04:00:00 21/05/2022,      77.645,      2
05:00:00 21/05/2022,      77.643,      2
06:00:00 21/05/2022,      77.642,      2
07:00:00 21/05/2022,      77.641,      2
08:00:00 21/05/2022,      77.641,      2
09:00:00 21/05/2022,      77.639,      2
10:00:00 21/05/2022,      77.640,      2
11:00:00 21/05/2022,      77.638,      2
12:00:00 21/05/2022,      77.637,      2
13:00:00 21/05/2022,      77.638,      2
14:00:00 21/05/2022,      77.640,      2
15:00:00 21/05/2022,      77.643,      2
16:00:00 21/05/2022,      77.647,      2
17:00:00 21/05/2022,      77.648,      2
18:00:00 21/05/2022,      77.650,      2
19:00:00 21/05/2022,      77.652,      2
20:00:00 21/05/2022,      77.652,      2
21:00:00 21/05/2022,      77.653,      2
22:00:00 21/05/2022,      77.653,      2
23:00:00 21/05/2022,      77.653,      2
00:00:00 22/05/2022,      77.653,      2
01:00:00 22/05/2022,      77.654,      2
02:00:00 22/05/2022,      77.654,      2
03:00:00 22/05/2022,      77.654,      2
04:00:00 22/05/2022,      77.652,      2
05:00:00 22/05/2022,      77.653,      2
06:00:00 22/05/2022,      77.653,      2
07:00:00 22/05/2022,      77.652,      2
08:00:00 22/05/2022,      77.650,      2
09:00:00 22/05/2022,      77.650,      2
10:00:00 22/05/2022,      77.650,      2
11:00:00 22/05/2022,      77.650,      2
12:00:00 22/05/2022,      77.649,      2
13:00:00 22/05/2022,      77.648,      2
14:00:00 22/05/2022,      77.646,      2
15:00:00 22/05/2022,      77.644,      2
16:00:00 22/05/2022,      77.643,      2
17:00:00 22/05/2022,      77.643,      2
18:00:00 22/05/2022,      77.642,      2
19:00:00 22/05/2022,      77.641,      2
20:00:00 22/05/2022,      77.640,      2
21:00:00 22/05/2022,      77.640,      2
22:00:00 22/05/2022,      77.640,      2
23:00:00 22/05/2022,      77.640,      2
00:00:00 23/05/2022,      77.640,      2
01:00:00 23/05/2022,      77.639,      2
02:00:00 23/05/2022,      77.639,      2
03:00:00 23/05/2022,      77.641,      2
04:00:00 23/05/2022,      77.642,      2
05:00:00 23/05/2022,      77.642,      2
06:00:00 23/05/2022,      77.642,      2
07:00:00 23/05/2022,      77.642,      2
08:00:00 23/05/2022,      77.643,      2
09:00:00 23/05/2022,      77.643,      2
10:00:00 23/05/2022,      77.642,      2
11:00:00 23/05/2022,      77.641,      2
12:00:00 23/05/2022,      77.640,      2
13:00:00 23/05/2022,      77.640,      2
14:00:00 23/05/2022,      77.640,      2
15:00:00 23/05/2022,      77.641,      2
16:00:00 23/05/2022,      77.643,      2
17:00:00 23/05/2022,      77.645,      2
18:00:00 23/05/2022,      77.646,      2
19:00:00 23/05/2022,      77.647,      2
20:00:00 23/05/2022,      77.648,      2
21:00:00 23/05/2022,      77.648,      2
22:00:00 23/05/2022,      77.648,      2
23:00:00 23/05/2022,      77.648,      2
00:00:00 24/05/2022,      77.648,      2
01:00:00 24/05/2022,      77.648,      2
02:00:00 24/05/2022,      77.648,      2
03:00:00 24/05/2022,      77.648,      2
04:00:00 24/05/2022,      77.648,      2
05:00:00 24/05/2022,      77.648,      2
06:00:00 24/05/2022,      77.648,      2
07:00:00 24/05/2022,      77.646,      2
08:00:00 24/05/2022,      77.647,      2
09:00:00 24/05/2022,      77.648,      2
10:00:00 24/05/2022,      77.648,      2
11:00:00 24/05/2022,      77.648,      2
12:00:00 24/05/2022,      77.647,      2
13:00:00 24/05/2022,      77.647,      2
14:00:00 24/05/2022,      77.646,      2
15:00:00 24/05/2022,      77.645,      2
16:00:00 24/05/2022,      77.644,      2
17:00:00 24/05/2022,      77.643,      2
18:00:00 24/05/2022,      77.643,      2
19:00:00 24/05/2022,      77.643,      2
20:00:00 24/05/2022,      77.642,      2
21:00:00 24/05/2022,      77.642,      2
22:00:00 24/05/2022,      77.642,      2
23:00:00 24/05/2022,      77.641,      2
00:00:00 25/05/2022,      77.641,      2
01:00:00 25/05/2022,      77.641,      2
02:00:00 25/05/2022,      77.640,      2
03:00:00 25/05/2022,      77.639,      2
04:00:00 25/05/2022,      77.639,      2
05:00:00 25/05/2022,      77.639,      2
06:00:00 25/05/2022,      77.639,      2
07:00:00 25/05/2022,      77.638,      2
08:00:00 25/05/2022,      77.639,      2
09:00:00 25/05/2022,      77.638,      2
10:00:00 25/05/2022,      77.638,      2
11:00:00 25/05/2022,      77.638,      2
12:00:00 25/05/2022,      77.639,      2
13:00:00 25/05/2022,      77.650,      2
14:00:00 25/05/2022,      77.665,      2
15:00:00 25/05/2022,      77.683,      2
16:00:00 25/05/2022,      77.700,      2
17:00:00 25/05/2022,      77.715,      2
18:00:00 25/05/2022,      77.730,      2
19:00:00 25/05/2022,      77.743,      2
20:00:00 25/05/2022,      77.756,      2
21:00:00 25/05/2022,      77.766,      2
22:00:00 25/05/2022,      77.773,      2
23:00:00 25/05/2022,      77.780,      2
00:00:00 26/05/2022,      77.785,      2
01:00:00 26/05/2022,      77.789,      2
02:00:00 26/05/2022,      77.793,      2
03:00:00 26/05/2022,      77.799,      2
04:00:00 26/05/2022,      77.803,      2
05:00:00 26/05/2022,      77.804,      2
06:00:00 26/05/2022,      77.808,      2
07:00:00 26/05/2022,      77.811,      2
08:00:00 26/05/2022,      77.815,      2
09:00:00 26/05/2022,      77.817,      2
10:00:00 26/05/2022,      77.820,      2
11:00:00 26/05/2022,      77.823,      2
12:00:00 26/05/2022,      77.825,      2
13:00:00 26/05/2022,      77.826,      2
14:00:00 26/05/2022,      77.827,      2
15:00:00 26/05/2022,      77.828,      2
16:00:00 26/05/2022,      77.829,      2
17:00:00 26/05/2022,      77.829,      2
18:00:00 26/05/2022,      77.829,      2
19:00:00 26/05/2022,      77.827,      2
20:00:00 26/05/2022,      77.827,      2
21:00:00 26/05/2022,      77.827,      2
22:00:00 26/05/2022,      77.827,      2
23:00:00 26/05/2022,      77.827,      2
00:00:00 27/05/2022,      77.826,      2
01:00:00 27/05/2022,      77.826,      2
02:00:00 27/05/2022,      77.825,      2
03:00:00 27/05/2022,      77.824,      2
04:00:00 27/05/2022,      77.824,      2
05:00:00 27/05/2022,      77.823,      2
06:00:00 27/05/2022,      77.823,      2
07:00:00 27/05/2022,      77.822,      2
08:00:00 27/05/2022,      77.821,      2
09:00:00 27/05/2022,      77.821,      2
10:00:00 27/05/2022,      77.819,      2
11:00:00 27/05/2022,      77.818,      2
12:00:00 27/05/2022,      77.817,      2
13:00:00 27/05/2022,      77.816,      2
14:00:00 27/05/2022,      77.815,      2
15:00:00 27/05/2022,      77.814,      2
16:00:00 27/05/2022,      77.813,      2
17:00:00 27/05/2022,      77.813,      2
18:00:00 27/05/2022,      77.813,      2
19:00:00 27/05/2022,      77.813,      2
20:00:00 27/05/2022,      77.812,      2
21:00:00 27/05/2022,      77.812,      2
22:00:00 27/05/2022,      77.810,      2
23:00:00 27/05/2022,      77.810,      2
00:00:00 28/05/2022,      77.810,      2
01:00:00 28/05/2022,      77.810,      2
02:00:00 28/05/2022,      77.809,      2
03:00:00 28/05/2022,      77.808,      2
04:00:00 28/05/2022,      77.808,      2
05:00:00 28/05/2022,      77.807,      2
06:00:00 28/05/2022,      77.806,      2
07:00:00 28/05/2022,      77.806,      2
08:00:00 28/05/2022,      77.806,      2
09:00:00 28/05/2022,      77.806,      2
10:00:00 28/05/2022,      77.806,      2
11:00:00 28/05/2022,      77.806,      2
12:00:00 28/05/2022,      77.805,      2
13:00:00 28/05/2022,      77.805,      2
14:00:00 28/05/2022,      77.805,      2
15:00:00 28/05/2022,      77.806,      2
16:00:00 28/05/2022,      77.806,      2
17:00:00 28/05/2022,      77.808,      2
18:00:00 28/05/2022,      77.810,      2
19:00:00 28/05/2022,      77.811,      2
20:00:00 28/05/2022,      77.813,      2
21:00:00 28/05/2022,      77.815,      2
22:00:00 28/05/2022,      77.815,      2
23:00:00 28/05/2022,      77.816,      2
00:00:00 29/05/2022,      77.818,      2
01:00:00 29/05/2022,      77.818,      2
02:00:00 29/05/2022,      77.818,      2
03:00:00 29/05/2022,      77.819,      2
04:00:00 29/05/2022,      77.819,      2
05:00:00 29/05/2022,      77.819,      2
06:00:00 29/05/2022,      77.818,      2
07:00:00 29/05/2022,      77.818,      2
08:00:00 29/05/2022,      77.817,      2
09:00:00 29/05/2022,      77.816,      2
10:00:00 29/05/2022,      77.817,      2
11:00:00 29/05/2022,      77.815,      2
12:00:00 29/05/2022,      77.813,      2
13:00:00 29/05/2022,      77.813,      2
14:00:00 29/05/2022,      77.812,      2
15:00:00 29/05/2022,      77.811,      2
16:00:00 29/05/2022,      77.810,      2
17:00:00 29/05/2022,      77.810,      2
18:00:00 29/05/2022,      77.811,      2
19:00:00 29/05/2022,      77.812,      2
20:00:00 29/05/2022,      77.813,      2
21:00:00 29/05/2022,      77.815,      2
22:00:00 29/05/2022,      77.815,      2
23:00:00 29/05/2022,      77.817,      2
00:00:00 30/05/2022,      77.817,      2
01:00:00 30/05/2022,      77.818,      2
02:00:00 30/05/2022,      77.819,      2
03:00:00 30/05/2022,      77.819,      2
04:00:00 30/05/2022,      77.819,      2
05:00:00 30/05/2022,      77.819,      2
06:00:00 30/05/2022,      77.821,      2
07:00:00 30/05/2022,      77.823,      2
08:00:00 30/05/2022,      77.827,      2
09:00:00 30/05/2022,      77.828,      2
10:00:00 30/05/2022,      77.829,      2
11:00:00 30/05/2022,      77.828,      2
12:00:00 30/05/2022,      77.827,      2
13:00:00 30/05/2022,      77.827,      2
14:00:00 30/05/2022,      77.826,      2
15:00:00 30/05/2022,      77.826,      2
16:00:00 30/05/2022,      77.826,      2
17:00:00 30/05/2022,      77.824,      2
18:00:00 30/05/2022,      77.823,      2
19:00:00 30/05/2022,      77.822,      2
20:00:00 30/05/2022,      77.822,      2
21:00:00 30/05/2022,      77.822,      2
22:00:00 30/05/2022,      77.821,      2
23:00:00 30/05/2022,      77.821,      2
00:00:00 31/05/2022,      77.820,      2
01:00:00 31/05/2022,      77.820,      2
02:00:00 31/05/2022,      77.820,      2
03:00:00 31/05/2022,      77.820,      2
04:00:00 31/05/2022,      77.821,      2
05:00:00 31/05/2022,      77.819,      2
06:00:00 31/05/2022,      77.818,      2
07:00:00 31/05/2022,      77.817,      2
08:00:00 31/05/2022,      77.817,      2
09:00:00 31/05/2022,      77.817,      2
10:00:00 31/05/2022,      77.816,      2
11:00:00 31/05/2022,      77.817,      2
12:00:00 31/05/2022,      77.819,      2
13:00:00 31/05/2022,      77.821,      2
14:00:00 31/05/2022,      77.822,      2
15:00:00 31/05/2022,      77.825,      2
16:00:00 31/05/2022,      77.829,      2
17:00:00 31/05/2022,      77.829,      2
18:00:00 31/05/2022,      77.832,      2
19:00:00 31/05/2022,      77.836,      2
20:00:00 31/05/2022,      77.837,      2
21:00:00 31/05/2022,      77.836,      2
22:00:00 31/05/2022,      77.837,      2
23:00:00 31/05/2022,      77.837,      2
00:00:00 01/06/2022,      77.837,      2
01:00:00 01/06/2022,      77.836,      2
02:00:00 01/06/2022,      77.836,      2
03:00:00 01/06/2022,      77.835,      2
04:00:00 01/06/2022,      77.834,      2
05:00:00 01/06/2022,      77.836,      2
06:00:00 01/06/2022,      77.835,      2
07:00:00 01/06/2022,      77.834,      2
08:00:00 01/06/2022,      77.834,      2
09:00:00 01/06/2022,      77.834,      2
10:00:00 01/06/2022,      77.833,      2
11:00:00 01/06/2022,      77.832,      2
12:00:00 01/06/2022,      77.833,      2
13:00:00 01/06/2022,      77.834,      2
14:00:00 01/06/2022,      77.835,      2
15:00:00 01/06/2022,      77.836,      2
16:00:00 01/06/2022,      77.837,      2
17:00:00 01/06/2022,      77.837,      2
18:00:00 01/06/2022,      77.837,      2
19:00:00 01/06/2022,      77.838,      2
20:00:00 01/06/2022,      77.837,      2
21:00:00 01/06/2022,      77.834,      2
22:00:00 01/06/2022,      77.832,      2
23:00:00 01/06/2022,      77.830,      2
00:00:00 02/06/2022,      77.829,      2
01:00:00 02/06/2022,      77.828,      2
02:00:00 02/06/2022,      77.826,      2
03:00:00 02/06/2022,      77.824,      2
04:00:00 02/06/2022,      77.823,      2
05:00:00 02/06/2022,      77.822,      2
06:00:00 02/06/2022,      77.820,      2
07:00:00 02/06/2022,      77.819,      2
08:00:00 02/06/2022,      77.818,      2
09:00:00 02/06/2022,      77.816,      2
10:00:00 02/06/2022,      77.816,      2
11:00:00 02/06/2022,      77.815,      2
12:00:00 02/06/2022,      77.815,      2
13:00:00 02/06/2022,      77.814,      2
14:00:00 02/06/2022,      77.815,      2
15:00:00 02/06/2022,      77.814,      2
16:00:00 02/06/2022,      77.814,      2
17:00:00 02/06/2022,      77.814,      2
18:00:00 02/06/2022,      77.814,      2
19:00:00 02/06/2022,      77.814,      2
20:00:00 02/06/2022,      77.814,      2
21:00:00 02/06/2022,      77.813,      2
22:00:00 02/06/2022,      77.812,      2
23:00:00 02/06/2022,      77.811,      2
00:00:00 03/06/2022,      77.810,      2
01:00:00 03/06/2022,      77.810,      2
02:00:00 03/06/2022,      77.810,      2
03:00:00 03/06/2022,      77.811,      2
04:00:00 03/06/2022,      77.813,      2
05:00:00 03/06/2022,      77.816,      2
06:00:00 03/06/2022,      77.818,      2
07:00:00 03/06/2022,      77.819,      2
08:00:00 03/06/2022,      77.820,      2
09:00:00 03/06/2022,      77.821,      2
10:00:00 03/06/2022,      77.822,      2
11:00:00 03/06/2022,      77.822,      2
12:00:00 03/06/2022,      77.823,      2
13:00:00 03/06/2022,      77.822,      2
14:00:00 03/06/2022,      77.823,      2
15:00:00 03/06/2022,      77.824,      2
16:00:00 03/06/2022,      77.824,      2
17:00:00 03/06/2022,      77.823,      2
18:00:00 03/06/2022,      77.824,      2
19:00:00 03/06/2022,      77.824,      2
20:00:00 03/06/2022,      77.823,      2
21:00:00 03/06/2022,      77.824,      2
22:00:00 03/06/2022,      77.824,      2
23:00:00 03/06/2022,      77.823,      2
00:00:00 04/06/2022,      77.821,      2
01:00:00 04/06/2022,      77.820,      2
02:00:00 04/06/2022,      77.820,      2
03:00:00 04/06/2022,      77.819,      2
04:00:00 04/06/2022,      77.819,      2
05:00:00 04/06/2022,      77.820,      2
06:00:00 04/06/2022,      77.820,      2
07:00:00 04/06/2022,      77.821,      2
08:00:00 04/06/2022,      77.823,      2
09:00:00 04/06/2022,      77.823,      2
10:00:00 04/06/2022,      77.823,      2
11:00:00 04/06/2022,      77.824,      2
12:00:00 04/06/2022,      77.824,      2
13:00:00 04/06/2022,      77.824,      2
14:00:00 04/06/2022,      77.825,      2
15:00:00 04/06/2022,      77.825,      2
16:00:00 04/06/2022,      77.825,      2
17:00:00 04/06/2022,      77.825,      2
18:00:00 04/06/2022,      77.825,      2
19:00:00 04/06/2022,      77.826,      2
20:00:00 04/06/2022,      77.826,      2
21:00:00 04/06/2022,      77.825,      2
22:00:00 04/06/2022,      77.825,      2
23:00:00 04/06/2022,      77.824,      2
00:00:00 05/06/2022,      77.824,      2
01:00:00 05/06/2022,      77.824,      2
02:00:00 05/06/2022,      77.824,      2
03:00:00 05/06/2022,      77.824,      2
04:00:00 05/06/2022,      77.822,      2
05:00:00 05/06/2022,      77.821,      2
06:00:00 05/06/2022,      77.821,      2
07:00:00 05/06/2022,      77.820,      2
08:00:00 05/06/2022,      77.820,      2
09:00:00 05/06/2022,      77.820,      2
10:00:00 05/06/2022,      77.820,      2
11:00:00 05/06/2022,      77.820,      2
12:00:00 05/06/2022,      77.820,      2
13:00:00 05/06/2022,      77.820,      2
14:00:00 05/06/2022,      77.820,      2
15:00:00 05/06/2022,      77.820,      2
16:00:00 05/06/2022,      77.823,      2
17:00:00 05/06/2022,      77.828,      2
18:00:00 05/06/2022,      77.831,      2
19:00:00 05/06/2022,      77.830,      2
20:00:00 05/06/2022,      77.831,      2
21:00:00 05/06/2022,      77.830,      2
22:00:00 05/06/2022,      77.830,      2
23:00:00 05/06/2022,      77.830,      2
00:00:00 06/06/2022,      77.829,      2
01:00:00 06/06/2022,      77.827,      2
02:00:00 06/06/2022,      77.826,      2
03:00:00 06/06/2022,      77.825,      2
04:00:00 06/06/2022,      77.823,      2
05:00:00 06/06/2022,      77.821,      2
06:00:00 06/06/2022,      77.820,      2
07:00:00 06/06/2022,      77.820,      2
08:00:00 06/06/2022,      77.819,      2
09:00:00 06/06/2022,      77.818,      2
10:00:00 06/06/2022,      77.817,      2
11:00:00 06/06/2022,      77.816,      2
12:00:00 06/06/2022,      77.816,      2
13:00:00 06/06/2022,      77.817,      2
14:00:00 06/06/2022,      77.818,      2
15:00:00 06/06/2022,      77.818,      2
16:00:00 06/06/2022,      77.818,      2
17:00:00 06/06/2022,      77.818,      2
18:00:00 06/06/2022,      77.819,      2
19:00:00 06/06/2022,      77.819,      2
20:00:00 06/06/2022,      77.819,      2
21:00:00 06/06/2022,      77.819,      2
22:00:00 06/06/2022,      77.818,      2
23:00:00 06/06/2022,      77.818,      2
00:00:00 07/06/2022,      77.817,      2
01:00:00 07/06/2022,      77.816,      2
02:00:00 07/06/2022,      77.815,      2
03:00:00 07/06/2022,      77.815,      2
04:00:00 07/06/2022,      77.814,      2
05:00:00 07/06/2022,      77.813,      2
06:00:00 07/06/2022,      77.813,      2
07:00:00 07/06/2022,      77.814,      2
08:00:00 07/06/2022,      77.814,      2
09:00:00 07/06/2022,      77.814,      2
10:00:00 07/06/2022,      77.814,      2
11:00:00 07/06/2022,      77.814,      2
12:00:00 07/06/2022,      77.815,      2
13:00:00 07/06/2022,      77.815,      2
14:00:00 07/06/2022,      77.816,      2
15:00:00 07/06/2022,      77.817,      2
16:00:00 07/06/2022,      77.818,      2
17:00:00 07/06/2022,      77.818,      2
18:00:00 07/06/2022,      77.819,      2
19:00:00 07/06/2022,      77.820,      2
20:00:00 07/06/2022,      77.820,      2
21:00:00 07/06/2022,      77.820,      2
22:00:00 07/06/2022,      77.819,      2
23:00:00 07/06/2022,      77.819,      2
00:00:00 08/06/2022,      77.818,      2
01:00:00 08/06/2022,      77.816,      2
02:00:00 08/06/2022,      77.815,      2
03:00:00 08/06/2022,      77.813,      2
04:00:00 08/06/2022,      77.813,      2
05:00:00 08/06/2022,      77.811,      2
06:00:00 08/06/2022,      77.810,      2
07:00:00 08/06/2022,      77.809,      2
08:00:00 08/06/2022,      77.807,      2
09:00:00 08/06/2022,      77.805,      2
10:00:00 08/06/2022,      77.804,      2
11:00:00 08/06/2022,      77.803,      2
12:00:00 08/06/2022,      77.802,      2
13:00:00 08/06/2022,      77.803,      2
14:00:00 08/06/2022,      77.804,      2
15:00:00 08/06/2022,      77.806,      2
16:00:00 08/06/2022,      77.809,      2
17:00:00 08/06/2022,      77.810,      2
18:00:00 08/06/2022,      77.812,      2
19:00:00 08/06/2022,      77.814,      2
20:00:00 08/06/2022,      77.815,      2
21:00:00 08/06/2022,      77.817,      2
22:00:00 08/06/2022,      77.817,      2
23:00:00 08/06/2022,      77.818,      2
00:00:00 09/06/2022,      77.819,      2
01:00:00 09/06/2022,      77.819,      2
02:00:00 09/06/2022,      77.819,      2
03:00:00 09/06/2022,      77.819,      2
04:00:00 09/06/2022,      77.819,      2
05:00:00 09/06/2022,      77.819,      2
06:00:00 09/06/2022,      77.819,      2
07:00:00 09/06/2022,      77.819,      2
08:00:00 09/06/2022,      77.819,      2
09:00:00 09/06/2022,      77.818,      2
10:00:00 09/06/2022,      77.817,      2
11:00:00 09/06/2022,      77.816,      2
12:00:00 09/06/2022,      77.817,      2
13:00:00 09/06/2022,      77.815,      2
14:00:00 09/06/2022,      77.814,      2
15:00:00 09/06/2022,      77.815,      2
16:00:00 09/06/2022,      77.816,      2
17:00:00 09/06/2022,      77.816,      2
18:00:00 09/06/2022,      77.816,      2
19:00:00 09/06/2022,      77.817,      2
20:00:00 09/06/2022,      77.817,      2
21:00:00 09/06/2022,      77.818,      2
22:00:00 09/06/2022,      77.819,      2
23:00:00 09/06/2022,      77.819,      2
00:00:00 10/06/2022,      77.820,      2
01:00:00 10/06/2022,      77.820,      2
02:00:00 10/06/2022,      77.821,      2
03:00:00 10/06/2022,      77.821,      2
04:00:00 10/06/2022,      77.821,      2
05:00:00 10/06/2022,      77.821,      2
06:00:00 10/06/2022,      77.822,      2
07:00:00 10/06/2022,      77.820,      2
08:00:00 10/06/2022,      77.820,      2
09:00:00 10/06/2022,      77.820,      2
10:00:00 10/06/2022,      77.820,      2
11:00:00 10/06/2022,      77.819,      2
12:00:00 10/06/2022,      77.820,      2
13:00:00 10/06/2022,      77.825,      2
14:00:00 10/06/2022,      77.834,      2
15:00:00 10/06/2022,      77.841,      2
16:00:00 10/06/2022,      77.851,      2
17:00:00 10/06/2022,      77.859,      2
18:00:00 10/06/2022,      77.867,      2
19:00:00 10/06/2022,      77.875,      2
20:00:00 10/06/2022,      77.880,      2
21:00:00 10/06/2022,      77.886,      2
22:00:00 10/06/2022,      77.889,      2
23:00:00 10/06/2022,      77.890,      2
00:00:00 11/06/2022,      77.893,      2
01:00:00 11/06/2022,      77.894,      2
02:00:00 11/06/2022,      77.896,      2
03:00:00 11/06/2022,      77.897,      2
04:00:00 11/06/2022,      77.897,      2
05:00:00 11/06/2022,      77.897,      2
06:00:00 11/06/2022,      77.896,      2
07:00:00 11/06/2022,      77.896,      2
08:00:00 11/06/2022,      77.896,      2
09:00:00 11/06/2022,      77.896,      2
10:00:00 11/06/2022,      77.898,      2
11:00:00 11/06/2022,      77.897,      2
12:00:00 11/06/2022,      77.898,      2
13:00:00 11/06/2022,      77.900,      2
14:00:00 11/06/2022,      77.901,      2
15:00:00 11/06/2022,      77.902,      2
16:00:00 11/06/2022,      77.903,      2
17:00:00 11/06/2022,      77.903,      2
18:00:00 11/06/2022,      77.905,      2
19:00:00 11/06/2022,      77.905,      2
20:00:00 11/06/2022,      77.907,      2
21:00:00 11/06/2022,      77.906,      2
22:00:00 11/06/2022,      77.907,      2
23:00:00 11/06/2022,      77.905,      2
00:00:00 12/06/2022,      77.905,      2
01:00:00 12/06/2022,      77.905,      2
02:00:00 12/06/2022,      77.903,      2
03:00:00 12/06/2022,      77.902,      2
04:00:00 12/06/2022,      77.902,      2
05:00:00 12/06/2022,      77.903,      2
06:00:00 12/06/2022,      77.903,      2
07:00:00 12/06/2022,      77.903,      2
08:00:00 12/06/2022,      77.903,      2
09:00:00 12/06/2022,      77.903,      2
10:00:00 12/06/2022,      77.904,      2
11:00:00 12/06/2022,      77.904,      2
12:00:00 12/06/2022,      77.905,      2
13:00:00 12/06/2022,      77.905,      2
14:00:00 12/06/2022,      77.905,      2
15:00:00 12/06/2022,      77.906,      2
16:00:00 12/06/2022,      77.906,      2
17:00:00 12/06/2022,      77.905,      2
18:00:00 12/06/2022,      77.906,      2
19:00:00 12/06/2022,      77.906,      2
20:00:00 12/06/2022,      77.906,      2
21:00:00 12/06/2022,      77.906,      2
22:00:00 12/06/2022,      77.907,      2
23:00:00 12/06/2022,      77.906,      2
00:00:00 13/06/2022,      77.907,      2
01:00:00 13/06/2022,      77.907,      2
02:00:00 13/06/2022,      77.907,      2
03:00:00 13/06/2022,      77.908,      2
04:00:00 13/06/2022,      77.907,      2
05:00:00 13/06/2022,      77.907,      2
06:00:00 13/06/2022,      77.906,      2
07:00:00 13/06/2022,      77.904,      2
08:00:00 13/06/2022,      77.903,      2
09:00:00 13/06/2022,      77.902,      2
10:00:00 13/06/2022,      77.901,      2
11:00:00 13/06/2022,      77.899,      2
12:00:00 13/06/2022,      77.899,      2
13:00:00 13/06/2022,      77.899,      2
14:00:00 13/06/2022,      77.898,      2
15:00:00 13/06/2022,      77.899,      2
16:00:00 13/06/2022,      77.901,      2
17:00:00 13/06/2022,      77.904,      2
18:00:00 13/06/2022,      77.906,      2
19:00:00 13/06/2022,      77.909,      2
20:00:00 13/06/2022,      77.911,      2
21:00:00 13/06/2022,      77.912,      2
22:00:00 13/06/2022,      77.913,      2
23:00:00 13/06/2022,      77.914,      2
00:00:00 14/06/2022,      77.916,      2
01:00:00 14/06/2022,      77.916,      2
02:00:00 14/06/2022,      77.915,      2
03:00:00 14/06/2022,      77.915,      2
04:00:00 14/06/2022,      77.915,      2
05:00:00 14/06/2022,      77.915,      2
06:00:00 14/06/2022,      77.914,      2
07:00:00 14/06/2022,      77.914,      2
08:00:00 14/06/2022,      77.913,      2
09:00:00 14/06/2022,      77.912,      2
10:00:00 14/06/2022,      77.911,      2
11:00:00 14/06/2022,      77.909,      2
12:00:00 14/06/2022,      77.908,      2
13:00:00 14/06/2022,      77.907,      2
14:00:00 14/06/2022,      77.905,      2
15:00:00 14/06/2022,      77.903,      2
16:00:00 14/06/2022,      77.902,      2
17:00:00 14/06/2022,      77.901,      2
18:00:00 14/06/2022,      77.899,      2
19:00:00 14/06/2022,      77.898,      2
20:00:00 14/06/2022,      77.897,      2
21:00:00 14/06/2022,      77.896,      2
22:00:00 14/06/2022,      77.897,      2
23:00:00 14/06/2022,      77.896,      2
00:00:00 15/06/2022,      77.896,      2
01:00:00 15/06/2022,      77.896,      2
02:00:00 15/06/2022,      77.895,      2
03:00:00 15/06/2022,      77.893,      2
04:00:00 15/06/2022,      77.893,      2
05:00:00 15/06/2022,      77.893,      2
06:00:00 15/06/2022,      77.892,      2
07:00:00 15/06/2022,      77.892,      2
08:00:00 15/06/2022,      77.891,      2
09:00:00 15/06/2022,      77.890,      2
10:00:00 15/06/2022,      77.891,      2
11:00:00 15/06/2022,      77.892,      2
12:00:00 15/06/2022,      77.892,      2
13:00:00 15/06/2022,      77.892,      2
14:00:00 15/06/2022,      77.892,      2
15:00:00 15/06/2022,      77.891,      2
16:00:00 15/06/2022,      77.891,      2
17:00:00 15/06/2022,      77.892,      2
18:00:00 15/06/2022,      77.894,      2
19:00:00 15/06/2022,      77.894,      2
20:00:00 15/06/2022,      77.895,      2
21:00:00 15/06/2022,      77.896,      2
22:00:00 15/06/2022,      77.897,      2
23:00:00 15/06/2022,      77.897,      2
00:00:00 16/06/2022,      77.897,      2
01:00:00 16/06/2022,      77.898,      2
02:00:00 16/06/2022,      77.897,      2
03:00:00 16/06/2022,      77.897,      2
04:00:00 16/06/2022,      77.897,      2
05:00:00 16/06/2022,      77.897,      2
06:00:00 16/06/2022,      77.898,      2
