21:00:00 14/05/2022,       0.905,      2
22:00:00 14/05/2022,       0.905,      2
23:00:00 14/05/2022,       0.905,      2
00:00:00 15/05/2022,       0.905,      2
01:00:00 15/05/2022,       0.904,      2
02:00:00 15/05/2022,       0.904,      2
03:00:00 15/05/2022,       0.904,      2
04:00:00 15/05/2022,       0.904,      2
05:00:00 15/05/2022,       0.904,      2
06:00:00 15/05/2022,       0.903,      2
07:00:00 15/05/2022,       0.903,      2
08:00:00 15/05/2022,       0.903,      2
09:00:00 15/05/2022,       0.903,      2
10:00:00 15/05/2022,       0.902,      2
11:00:00 15/05/2022,       0.902,      2
12:00:00 15/05/2022,       0.902,      2
13:00:00 15/05/2022,       0.902,      2
14:00:00 15/05/2022,       0.901,      2
15:00:00 15/05/2022,       0.901,      2
16:00:00 15/05/2022,       0.901,      2
17:00:00 15/05/2022,       0.900,      2
18:00:00 15/05/2022,       0.900,      2
19:00:00 15/05/2022,       0.900,      2
20:00:00 15/05/2022,       0.900,      2
21:00:00 15/05/2022,       0.900,      2
22:00:00 15/05/2022,       0.900,      2
23:00:00 15/05/2022,       0.899,      2
00:00:00 16/05/2022,       0.899,      2
01:00:00 16/05/2022,       0.899,      2
02:00:00 16/05/2022,       0.899,      2
03:00:00 16/05/2022,       0.898,      2
04:00:00 16/05/2022,       0.898,      2
05:00:00 16/05/2022,       0.898,      2
06:00:00 16/05/2022,       0.898,      2
07:00:00 16/05/2022,       0.897,      2
08:00:00 16/05/2022,       0.897,      2
09:00:00 16/05/2022,       0.897,      2
10:00:00 16/05/2022,       0.897,      2
11:00:00 16/05/2022,       0.896,      2
12:00:00 16/05/2022,       0.896,      2
13:00:00 16/05/2022,       0.895,      2
14:00:00 16/05/2022,       0.895,      2
15:00:00 16/05/2022,       0.894,      2
16:00:00 16/05/2022,       0.894,      2
17:00:00 16/05/2022,       0.893,      2
18:00:00 16/05/2022,       0.893,      2
19:00:00 16/05/2022,       0.893,      2
20:00:00 16/05/2022,       0.893,      2
21:00:00 16/05/2022,       0.892,      2
22:00:00 16/05/2022,       0.892,      2
23:00:00 16/05/2022,       0.892,      2
00:00:00 17/05/2022,       0.891,      2
01:00:00 17/05/2022,       0.891,      2
02:00:00 17/05/2022,       0.891,      2
03:00:00 17/05/2022,       0.890,      2
04:00:00 17/05/2022,       0.890,      2
05:00:00 17/05/2022,       0.890,      2
06:00:00 17/05/2022,       0.890,      2
07:00:00 17/05/2022,       0.889,      2
08:00:00 17/05/2022,       0.889,      2
09:00:00 17/05/2022,       0.889,      2
10:00:00 17/05/2022,       0.888,      2
11:00:00 17/05/2022,       0.888,      2
12:00:00 17/05/2022,       0.888,      2
13:00:00 17/05/2022,       0.888,      2
14:00:00 17/05/2022,       0.887,      2
15:00:00 17/05/2022,       0.887,      2
16:00:00 17/05/2022,       0.887,      2
17:00:00 17/05/2022,       0.887,      2
18:00:00 17/05/2022,       0.887,      2
19:00:00 17/05/2022,       0.886,      2
20:00:00 17/05/2022,       0.886,      2
21:00:00 17/05/2022,       0.886,      2
22:00:00 17/05/2022,       0.886,      2
23:00:00 17/05/2022,       0.886,      2
00:00:00 18/05/2022,       0.886,      2
01:00:00 18/05/2022,       0.885,      2
02:00:00 18/05/2022,       0.886,      2
03:00:00 18/05/2022,       0.885,      2
04:00:00 18/05/2022,       0.886,      2
05:00:00 18/05/2022,       0.885,      2
06:00:00 18/05/2022,       0.885,      2
07:00:00 18/05/2022,       0.885,      2
08:00:00 18/05/2022,       0.885,      2
09:00:00 18/05/2022,       0.885,      2
10:00:00 18/05/2022,       0.885,      2
11:00:00 18/05/2022,       0.885,      2
12:00:00 18/05/2022,       0.885,      2
13:00:00 18/05/2022,       0.885,      2
14:00:00 18/05/2022,       0.885,      2
15:00:00 18/05/2022,       0.885,      2
16:00:00 18/05/2022,       0.885,      2
17:00:00 18/05/2022,       0.885,      2
18:00:00 18/05/2022,       0.886,      2
19:00:00 18/05/2022,       0.885,      2
20:00:00 18/05/2022,       0.885,      2
21:00:00 18/05/2022,       0.885,      2
22:00:00 18/05/2022,       0.885,      2
23:00:00 18/05/2022,       0.886,      2
00:00:00 19/05/2022,       0.886,      2
01:00:00 19/05/2022,       0.886,      2
02:00:00 19/05/2022,       0.886,      2
03:00:00 19/05/2022,       0.885,      2
04:00:00 19/05/2022,       0.885,      2
05:00:00 19/05/2022,       0.885,      2
06:00:00 19/05/2022,       0.885,      2
07:00:00 19/05/2022,       0.885,      2
08:00:00 19/05/2022,       0.885,      2
09:00:00 19/05/2022,       0.884,      2
10:00:00 19/05/2022,       0.884,      2
11:00:00 19/05/2022,       0.885,      2
12:00:00 19/05/2022,       0.886,      2
13:00:00 19/05/2022,       0.886,      2
14:00:00 19/05/2022,       0.888,      2
15:00:00 19/05/2022,       0.889,      2
16:00:00 19/05/2022,       0.889,      2
17:00:00 19/05/2022,       0.890,      2
18:00:00 19/05/2022,       0.891,      2
19:00:00 19/05/2022,       0.891,      2
20:00:00 19/05/2022,       0.891,      2
21:00:00 19/05/2022,       0.891,      2
22:00:00 19/05/2022,       0.891,      2
23:00:00 19/05/2022,       0.891,      2
00:00:00 20/05/2022,       0.890,      2
01:00:00 20/05/2022,       0.889,      2
02:00:00 20/05/2022,       0.888,      2
03:00:00 20/05/2022,       0.888,      2
04:00:00 20/05/2022,       0.887,      2
05:00:00 20/05/2022,       0.886,      2
06:00:00 20/05/2022,       0.886,      2
07:00:00 20/05/2022,       0.885,      2
08:00:00 20/05/2022,       0.884,      2
09:00:00 20/05/2022,       0.884,      2
10:00:00 20/05/2022,       0.884,      2
11:00:00 20/05/2022,       0.884,      2
12:00:00 20/05/2022,       0.883,      2
13:00:00 20/05/2022,       0.883,      2
14:00:00 20/05/2022,       0.883,      2
15:00:00 20/05/2022,       0.883,      2
16:00:00 20/05/2022,       0.883,      2
17:00:00 20/05/2022,       0.884,      2
18:00:00 20/05/2022,       0.885,      2
19:00:00 20/05/2022,       0.886,      2
20:00:00 20/05/2022,       0.889,      2
21:00:00 20/05/2022,       0.892,      2
22:00:00 20/05/2022,       0.896,      2
23:00:00 20/05/2022,       0.898,      2
00:00:00 21/05/2022,       0.900,      2
01:00:00 21/05/2022,       0.901,      2
02:00:00 21/05/2022,       0.901,      2
03:00:00 21/05/2022,       0.901,      2
04:00:00 21/05/2022,       0.900,      2
05:00:00 21/05/2022,       0.899,      2
06:00:00 21/05/2022,       0.898,      2
07:00:00 21/05/2022,       0.896,      2
08:00:00 21/05/2022,       0.895,      2
09:00:00 21/05/2022,       0.893,      2
10:00:00 21/05/2022,       0.892,      2
11:00:00 21/05/2022,       0.892,      2
12:00:00 21/05/2022,       0.891,      2
13:00:00 21/05/2022,       0.891,      2
14:00:00 21/05/2022,       0.890,      2
15:00:00 21/05/2022,       0.890,      2
16:00:00 21/05/2022,       0.889,      2
17:00:00 21/05/2022,       0.888,      2
18:00:00 21/05/2022,       0.888,      2
19:00:00 21/05/2022,       0.888,      2
20:00:00 21/05/2022,       0.888,      2
21:00:00 21/05/2022,       0.887,      2
22:00:00 21/05/2022,       0.887,      2
23:00:00 21/05/2022,       0.887,      2
00:00:00 22/05/2022,       0.887,      2
01:00:00 22/05/2022,       0.887,      2
02:00:00 22/05/2022,       0.888,      2
03:00:00 22/05/2022,       0.888,      2
04:00:00 22/05/2022,       0.888,      2
05:00:00 22/05/2022,       0.889,      2
06:00:00 22/05/2022,       0.889,      2
07:00:00 22/05/2022,       0.890,      2
08:00:00 22/05/2022,       0.890,      2
09:00:00 22/05/2022,       0.890,      2
10:00:00 22/05/2022,       0.890,      2
11:00:00 22/05/2022,       0.890,      2
12:00:00 22/05/2022,       0.890,      2
13:00:00 22/05/2022,       0.890,      2
14:00:00 22/05/2022,       0.889,      2
15:00:00 22/05/2022,       0.889,      2
16:00:00 22/05/2022,       0.889,      2
17:00:00 22/05/2022,       0.888,      2
18:00:00 22/05/2022,       0.888,      2
19:00:00 22/05/2022,       0.887,      2
20:00:00 22/05/2022,       0.887,      2
21:00:00 22/05/2022,       0.887,      2
22:00:00 22/05/2022,       0.887,      2
23:00:00 22/05/2022,       0.886,      2
00:00:00 23/05/2022,       0.886,      2
01:00:00 23/05/2022,       0.886,      2
02:00:00 23/05/2022,       0.886,      2
03:00:00 23/05/2022,       0.886,      2
04:00:00 23/05/2022,       0.886,      2
05:00:00 23/05/2022,       0.886,      2
06:00:00 23/05/2022,       0.886,      2
07:00:00 23/05/2022,       0.886,      2
08:00:00 23/05/2022,       0.887,      2
09:00:00 23/05/2022,       0.887,      2
10:00:00 23/05/2022,       0.888,      2
11:00:00 23/05/2022,       0.888,      2
12:00:00 23/05/2022,       0.889,     50
13:00:00 23/05/2022,       0.889,     50
14:00:00 23/05/2022,       0.890,     50
15:00:00 23/05/2022,       0.890,     50
16:00:00 23/05/2022,       0.890,     50
17:00:00 23/05/2022,       0.889,     50
18:00:00 23/05/2022,       0.889,     50
19:00:00 23/05/2022,       0.889,     50
20:00:00 23/05/2022,       0.888,     50
21:00:00 23/05/2022,       0.888,     50
22:00:00 23/05/2022,       0.888,     50
23:00:00 23/05/2022,       0.887,     50
00:00:00 24/05/2022,       0.887,     50
01:00:00 24/05/2022,       0.887,     50
02:00:00 24/05/2022,       0.886,     50
03:00:00 24/05/2022,       0.886,     50
04:00:00 24/05/2022,       0.886,     50
05:00:00 24/05/2022,       0.885,     50
06:00:00 24/05/2022,       0.885,     50
07:00:00 24/05/2022,       0.886,     50
08:00:00 24/05/2022,       0.886,     50
09:00:00 24/05/2022,       0.886,     50
10:00:00 24/05/2022,       0.886,     50
11:00:00 24/05/2022,       0.886,     50
12:00:00 24/05/2022,       0.886,     50
13:00:00 24/05/2022,       0.886,     50
14:00:00 24/05/2022,       0.886,     50
15:00:00 24/05/2022,       0.886,     50
16:00:00 24/05/2022,       0.885,     50
17:00:00 24/05/2022,       0.885,     50
18:00:00 24/05/2022,       0.885,     50
19:00:00 24/05/2022,       0.885,     50
20:00:00 24/05/2022,       0.885,     50
21:00:00 24/05/2022,       0.885,     50
22:00:00 24/05/2022,       0.885,     50
23:00:00 24/05/2022,       0.884,     50
00:00:00 25/05/2022,       0.884,     50
01:00:00 25/05/2022,       0.884,     50
02:00:00 25/05/2022,       0.884,     50
03:00:00 25/05/2022,       0.884,     50
04:00:00 25/05/2022,       0.883,     50
05:00:00 25/05/2022,       0.883,     50
06:00:00 25/05/2022,       0.883,     50
07:00:00 25/05/2022,       0.883,     50
08:00:00 25/05/2022,       0.882,     50
09:00:00 25/05/2022,       0.882,     50
10:00:00 25/05/2022,       0.882,     50
11:00:00 25/05/2022,       0.882,     50
12:00:00 25/05/2022,       0.882,     50
13:00:00 25/05/2022,       0.882,     50
14:00:00 25/05/2022,       0.882,     50
15:00:00 25/05/2022,       0.881,     50
16:00:00 25/05/2022,       0.881,     50
17:00:00 25/05/2022,       0.881,     50
18:00:00 25/05/2022,       0.882,     50
19:00:00 25/05/2022,       0.883,     50
20:00:00 25/05/2022,       0.884,     50
21:00:00 25/05/2022,       0.885,     50
22:00:00 25/05/2022,       0.885,     50
23:00:00 25/05/2022,       0.886,     50
00:00:00 26/05/2022,       0.887,     50
01:00:00 26/05/2022,       0.887,     50
02:00:00 26/05/2022,       0.890,     50
03:00:00 26/05/2022,       0.891,     50
04:00:00 26/05/2022,       0.891,     50
05:00:00 26/05/2022,       0.894,     50
06:00:00 26/05/2022,       0.895,     50
07:00:00 26/05/2022,       0.894,     50
08:00:00 26/05/2022,       0.893,     50
09:00:00 26/05/2022,       0.892,     50
10:00:00 26/05/2022,       0.891,     50
11:00:00 26/05/2022,       0.889,     50
12:00:00 26/05/2022,       0.888,     50
13:00:00 26/05/2022,       0.888,     50
14:00:00 26/05/2022,       0.887,     50
15:00:00 26/05/2022,       0.886,     50
16:00:00 26/05/2022,       0.885,     50
17:00:00 26/05/2022,       0.885,     50
18:00:00 26/05/2022,       0.884,     50
19:00:00 26/05/2022,       0.883,     50
20:00:00 26/05/2022,       0.883,     50
21:00:00 26/05/2022,       0.882,     50
22:00:00 26/05/2022,       0.882,     50
23:00:00 26/05/2022,       0.881,     50
00:00:00 27/05/2022,       0.881,     50
01:00:00 27/05/2022,       0.881,     50
02:00:00 27/05/2022,       0.881,     50
03:00:00 27/05/2022,       0.881,     50
04:00:00 27/05/2022,       0.881,     50
05:00:00 27/05/2022,       0.881,     50
06:00:00 27/05/2022,       0.881,     50
07:00:00 27/05/2022,       0.881,     50
08:00:00 27/05/2022,       0.882,     50
09:00:00 27/05/2022,       0.883,     50
10:00:00 27/05/2022,       0.883,     50
11:00:00 27/05/2022,       0.884,     50
12:00:00 27/05/2022,       0.885,     50
13:00:00 27/05/2022,       0.885,     50
14:00:00 27/05/2022,       0.885,     50
15:00:00 27/05/2022,       0.885,     50
16:00:00 27/05/2022,       0.885,     50
17:00:00 27/05/2022,       0.885,     50
18:00:00 27/05/2022,       0.884,     50
19:00:00 27/05/2022,       0.884,     50
20:00:00 27/05/2022,       0.883,     50
21:00:00 27/05/2022,       0.882,     50
22:00:00 27/05/2022,       0.882,     50
23:00:00 27/05/2022,       0.881,     50
00:00:00 28/05/2022,       0.880,     50
01:00:00 28/05/2022,       0.880,     50
02:00:00 28/05/2022,       0.879,     50
03:00:00 28/05/2022,       0.879,     50
04:00:00 28/05/2022,       0.878,     50
05:00:00 28/05/2022,       0.877,     50
06:00:00 28/05/2022,       0.877,     50
07:00:00 28/05/2022,       0.876,     50
08:00:00 28/05/2022,       0.876,     50
09:00:00 28/05/2022,       0.876,     50
10:00:00 28/05/2022,       0.875,     50
11:00:00 28/05/2022,       0.875,     50
12:00:00 28/05/2022,       0.874,     50
13:00:00 28/05/2022,       0.874,     50
14:00:00 28/05/2022,       0.874,     50
15:00:00 28/05/2022,       0.873,     50
16:00:00 28/05/2022,       0.873,     50
17:00:00 28/05/2022,       0.873,     50
18:00:00 28/05/2022,       0.873,     50
19:00:00 28/05/2022,       0.873,     50
20:00:00 28/05/2022,       0.873,     50
21:00:00 28/05/2022,       0.873,     50
22:00:00 28/05/2022,       0.874,     50
23:00:00 28/05/2022,       0.874,     50
00:00:00 29/05/2022,       0.875,     50
01:00:00 29/05/2022,       0.875,     50
02:00:00 29/05/2022,       0.876,     50
03:00:00 29/05/2022,       0.876,     50
04:00:00 29/05/2022,       0.876,     50
05:00:00 29/05/2022,       0.876,     50
06:00:00 29/05/2022,       0.876,     50
07:00:00 29/05/2022,       0.875,     50
08:00:00 29/05/2022,       0.875,     50
09:00:00 29/05/2022,       0.874,     50
10:00:00 29/05/2022,       0.874,     50
11:00:00 29/05/2022,       0.874,     50
12:00:00 29/05/2022,       0.873,     50
13:00:00 29/05/2022,       0.873,     50
14:00:00 29/05/2022,       0.873,     50
15:00:00 29/05/2022,       0.872,     50
16:00:00 29/05/2022,       0.872,     50
17:00:00 29/05/2022,       0.872,     50
18:00:00 29/05/2022,       0.872,     50
19:00:00 29/05/2022,       0.872,     50
20:00:00 29/05/2022,       0.872,     50
21:00:00 29/05/2022,       0.872,     50
22:00:00 29/05/2022,       0.872,     50
23:00:00 29/05/2022,       0.871,     50
00:00:00 30/05/2022,       0.872,     50
01:00:00 30/05/2022,       0.872,     50
02:00:00 30/05/2022,       0.872,     50
03:00:00 30/05/2022,       0.872,     50
04:00:00 30/05/2022,       0.872,     50
05:00:00 30/05/2022,       0.872,     50
06:00:00 30/05/2022,       0.874,     50
07:00:00 30/05/2022,       0.878,     50
08:00:00 30/05/2022,       0.880,     50
09:00:00 30/05/2022,       0.884,     50
10:00:00 30/05/2022,       0.888,     50
11:00:00 30/05/2022,       0.890,     50
12:00:00 30/05/2022,       0.890,     50
13:00:00 30/05/2022,       0.889,     50
14:00:00 30/05/2022,       0.888,     50
15:00:00 30/05/2022,       0.887,     50
16:00:00 30/05/2022,       0.885,     50
17:00:00 30/05/2022,       0.885,     50
18:00:00 30/05/2022,       0.884,     50
19:00:00 30/05/2022,       0.883,     50
20:00:00 30/05/2022,       0.882,     50
21:00:00 30/05/2022,       0.881,     50
22:00:00 30/05/2022,       0.880,     50
23:00:00 30/05/2022,       0.879,     50
00:00:00 31/05/2022,       0.879,     50
01:00:00 31/05/2022,       0.878,     50
02:00:00 31/05/2022,       0.877,     50
03:00:00 31/05/2022,       0.877,     50
04:00:00 31/05/2022,       0.877,     50
05:00:00 31/05/2022,       0.876,     50
06:00:00 31/05/2022,       0.876,     50
07:00:00 31/05/2022,       0.876,     50
08:00:00 31/05/2022,       0.875,     50
09:00:00 31/05/2022,       0.875,     50
10:00:00 31/05/2022,       0.875,     50
11:00:00 31/05/2022,       0.875,     50
12:00:00 31/05/2022,       0.875,     50
13:00:00 31/05/2022,       0.875,     50
14:00:00 31/05/2022,       0.876,     50
15:00:00 31/05/2022,       0.875,     50
16:00:00 31/05/2022,       0.875,     50
17:00:00 31/05/2022,       0.875,     50
18:00:00 31/05/2022,       0.875,     50
19:00:00 31/05/2022,       0.876,     50
20:00:00 31/05/2022,       0.877,     50
21:00:00 31/05/2022,       0.877,     50
22:00:00 31/05/2022,       0.878,     50
23:00:00 31/05/2022,       0.878,     50
00:00:00 01/06/2022,       0.879,     50
01:00:00 01/06/2022,       0.878,     50
02:00:00 01/06/2022,       0.878,     50
03:00:00 01/06/2022,       0.877,     50
04:00:00 01/06/2022,       0.876,     50
05:00:00 01/06/2022,       0.876,     50
06:00:00 01/06/2022,       0.875,     50
07:00:00 01/06/2022,       0.874,     50
08:00:00 01/06/2022,       0.874,     50
09:00:00 01/06/2022,       0.873,     50
10:00:00 01/06/2022,       0.873,     50
11:00:00 01/06/2022,       0.872,     50
12:00:00 01/06/2022,       0.872,     50
13:00:00 01/06/2022,       0.872,     50
14:00:00 01/06/2022,       0.871,     50
15:00:00 01/06/2022,       0.871,     50
16:00:00 01/06/2022,       0.870,     50
17:00:00 01/06/2022,       0.870,     50
18:00:00 01/06/2022,       0.870,     50
19:00:00 01/06/2022,       0.869,     50
20:00:00 01/06/2022,       0.869,     50
21:00:00 01/06/2022,       0.869,     50
22:00:00 01/06/2022,       0.869,     50
23:00:00 01/06/2022,       0.869,     50
00:00:00 02/06/2022,       0.869,     50
01:00:00 02/06/2022,       0.869,     50
02:00:00 02/06/2022,       0.869,     50
03:00:00 02/06/2022,       0.870,     50
04:00:00 02/06/2022,       0.870,     50
05:00:00 02/06/2022,       0.870,     50
06:00:00 02/06/2022,       0.870,     50
07:00:00 02/06/2022,       0.871,     50
08:00:00 02/06/2022,       0.871,     50
09:00:00 02/06/2022,       0.871,     50
10:00:00 02/06/2022,       0.871,     50
11:00:00 02/06/2022,       0.871,     50
12:00:00 02/06/2022,       0.871,     50
13:00:00 02/06/2022,       0.872,     50
14:00:00 02/06/2022,       0.872,     50
15:00:00 02/06/2022,       0.872,     50
16:00:00 02/06/2022,       0.871,     50
17:00:00 02/06/2022,       0.871,     50
18:00:00 02/06/2022,       0.871,     50
19:00:00 02/06/2022,       0.870,     50
20:00:00 02/06/2022,       0.870,     50
21:00:00 02/06/2022,       0.870,     50
22:00:00 02/06/2022,       0.869,     50
23:00:00 02/06/2022,       0.869,     50
00:00:00 03/06/2022,       0.869,     50
01:00:00 03/06/2022,       0.869,     50
02:00:00 03/06/2022,       0.868,     50
03:00:00 03/06/2022,       0.868,     50
04:00:00 03/06/2022,       0.868,     50
05:00:00 03/06/2022,       0.868,     50
06:00:00 03/06/2022,       0.868,     50
07:00:00 03/06/2022,       0.868,     50
08:00:00 03/06/2022,       0.868,     50
09:00:00 03/06/2022,       0.867,     50
10:00:00 03/06/2022,       0.868,     50
11:00:00 03/06/2022,       0.868,     50
12:00:00 03/06/2022,       0.868,     50
13:00:00 03/06/2022,       0.868,     50
14:00:00 03/06/2022,       0.868,     50
15:00:00 03/06/2022,       0.868,     50
16:00:00 03/06/2022,       0.868,     50
17:00:00 03/06/2022,       0.869,     50
18:00:00 03/06/2022,       0.869,     50
19:00:00 03/06/2022,       0.869,     50
20:00:00 03/06/2022,       0.869,     50
21:00:00 03/06/2022,       0.869,     50
22:00:00 03/06/2022,       0.870,     50
23:00:00 03/06/2022,       0.870,     50
00:00:00 04/06/2022,       0.870,     50
01:00:00 04/06/2022,       0.870,     50
02:00:00 04/06/2022,       0.871,     50
03:00:00 04/06/2022,       0.871,     50
04:00:00 04/06/2022,       0.870,     50
05:00:00 04/06/2022,       0.870,     50
06:00:00 04/06/2022,       0.870,     50
07:00:00 04/06/2022,       0.870,     50
08:00:00 04/06/2022,       0.870,     50
09:00:00 04/06/2022,       0.869,     50
10:00:00 04/06/2022,       0.869,     50
11:00:00 04/06/2022,       0.869,     50
12:00:00 04/06/2022,       0.869,     50
13:00:00 04/06/2022,       0.869,     50
14:00:00 04/06/2022,       0.868,     50
15:00:00 04/06/2022,       0.868,     50
16:00:00 04/06/2022,       0.868,     50
17:00:00 04/06/2022,       0.868,     50
18:00:00 04/06/2022,       0.868,     50
19:00:00 04/06/2022,       0.867,     50
20:00:00 04/06/2022,       0.867,     50
21:00:00 04/06/2022,       0.867,     50
22:00:00 04/06/2022,       0.868,     50
23:00:00 04/06/2022,       0.868,     50
00:00:00 05/06/2022,       0.868,     50
01:00:00 05/06/2022,       0.868,     50
02:00:00 05/06/2022,       0.868,     50
03:00:00 05/06/2022,       0.868,     50
04:00:00 05/06/2022,       0.868,     50
05:00:00 05/06/2022,       0.868,     50
06:00:00 05/06/2022,       0.868,     50
07:00:00 05/06/2022,       0.869,     50
08:00:00 05/06/2022,       0.869,     50
09:00:00 05/06/2022,       0.869,     50
10:00:00 05/06/2022,       0.869,     50
11:00:00 05/06/2022,       0.870,     50
12:00:00 05/06/2022,       0.871,     50
13:00:00 05/06/2022,       0.872,     50
14:00:00 05/06/2022,       0.873,     50
15:00:00 05/06/2022,       0.876,     50
16:00:00 05/06/2022,       0.879,     50
17:00:00 05/06/2022,       0.880,     50
18:00:00 05/06/2022,       0.881,     50
19:00:00 05/06/2022,       0.881,     50
20:00:00 05/06/2022,       0.880,     50
21:00:00 05/06/2022,       0.880,     50
22:00:00 05/06/2022,       0.879,     50
23:00:00 05/06/2022,       0.877,     50
00:00:00 06/06/2022,       0.877,     50
01:00:00 06/06/2022,       0.876,     50
02:00:00 06/06/2022,       0.875,     50
03:00:00 06/06/2022,       0.874,     50
04:00:00 06/06/2022,       0.874,     50
05:00:00 06/06/2022,       0.873,     50
06:00:00 06/06/2022,       0.873,     50
07:00:00 06/06/2022,       0.872,     50
08:00:00 06/06/2022,       0.872,     50
09:00:00 06/06/2022,       0.872,     50
10:00:00 06/06/2022,       0.872,     50
11:00:00 06/06/2022,       0.871,     50
12:00:00 06/06/2022,       0.871,     50
13:00:00 06/06/2022,       0.871,     50
14:00:00 06/06/2022,       0.871,     50
15:00:00 06/06/2022,       0.872,     50
16:00:00 06/06/2022,       0.871,     50
17:00:00 06/06/2022,       0.871,     50
18:00:00 06/06/2022,       0.871,     50
19:00:00 06/06/2022,       0.871,     50
20:00:00 06/06/2022,       0.871,     50
21:00:00 06/06/2022,       0.871,     50
22:00:00 06/06/2022,       0.872,     50
23:00:00 06/06/2022,       0.872,     50
00:00:00 07/06/2022,       0.872,     50
01:00:00 07/06/2022,       0.872,     50
02:00:00 07/06/2022,       0.873,     50
03:00:00 07/06/2022,       0.874,     50
04:00:00 07/06/2022,       0.875,     50
05:00:00 07/06/2022,       0.876,     50
06:00:00 07/06/2022,       0.877,     50
07:00:00 07/06/2022,       0.879,     50
08:00:00 07/06/2022,       0.880,     50
09:00:00 07/06/2022,       0.880,     50
10:00:00 07/06/2022,       0.881,     50
11:00:00 07/06/2022,       0.881,     50
12:00:00 07/06/2022,       0.880,     50
13:00:00 07/06/2022,       0.880,     50
14:00:00 07/06/2022,       0.879,     50
15:00:00 07/06/2022,       0.877,     50
16:00:00 07/06/2022,       0.876,     50
17:00:00 07/06/2022,       0.890,     50
18:00:00 07/06/2022,       0.906,     50
19:00:00 07/06/2022,       0.916,     50
20:00:00 07/06/2022,       0.922,     50
21:00:00 07/06/2022,       0.926,     50
22:00:00 07/06/2022,       0.929,     50
23:00:00 07/06/2022,       0.931,     50
00:00:00 08/06/2022,       0.933,     50
01:00:00 08/06/2022,       0.936,     50
02:00:00 08/06/2022,       0.938,     50
03:00:00 08/06/2022,       0.942,     50
04:00:00 08/06/2022,       0.945,     50
05:00:00 08/06/2022,       0.948,     50
06:00:00 08/06/2022,       0.951,     50
07:00:00 08/06/2022,       0.954,     50
08:00:00 08/06/2022,       0.958,     50
09:00:00 08/06/2022,       0.961,     50
10:00:00 08/06/2022,       0.965,     50
11:00:00 08/06/2022,       0.969,     50
12:00:00 08/06/2022,       0.972,     50
13:00:00 08/06/2022,       0.976,     50
14:00:00 08/06/2022,       0.979,     50
15:00:00 08/06/2022,       0.981,     50
16:00:00 08/06/2022,       0.984,     50
17:00:00 08/06/2022,       0.986,     50
18:00:00 08/06/2022,       0.988,     50
19:00:00 08/06/2022,       0.990,     50
20:00:00 08/06/2022,       0.991,     50
21:00:00 08/06/2022,       0.993,     50
22:00:00 08/06/2022,       0.994,     50
23:00:00 08/06/2022,       0.995,     50
00:00:00 09/06/2022,       0.995,     50
01:00:00 09/06/2022,       0.995,     50
02:00:00 09/06/2022,       0.995,     50
03:00:00 09/06/2022,       0.994,     50
04:00:00 09/06/2022,       0.994,     50
05:00:00 09/06/2022,       0.993,     50
06:00:00 09/06/2022,       0.993,     50
07:00:00 09/06/2022,       0.993,     50
08:00:00 09/06/2022,       0.992,     50
09:00:00 09/06/2022,       0.993,     50
10:00:00 09/06/2022,       0.992,     50
11:00:00 09/06/2022,       0.992,     50
12:00:00 09/06/2022,       0.992,     50
13:00:00 09/06/2022,       0.991,     50
14:00:00 09/06/2022,       0.992,     50
15:00:00 09/06/2022,       0.992,     50
16:00:00 09/06/2022,       0.992,     50
17:00:00 09/06/2022,       0.991,     50
18:00:00 09/06/2022,       0.992,     50
19:00:00 09/06/2022,       0.992,     50
20:00:00 09/06/2022,       0.992,     50
21:00:00 09/06/2022,       0.993,     50
22:00:00 09/06/2022,       0.994,     50
23:00:00 09/06/2022,       0.995,     50
00:00:00 10/06/2022,       0.996,     50
01:00:00 10/06/2022,       0.997,     50
02:00:00 10/06/2022,       0.998,     50
03:00:00 10/06/2022,       0.999,     50
04:00:00 10/06/2022,       1.000,     50
05:00:00 10/06/2022,       1.001,     50
06:00:00 10/06/2022,       1.002,     50
07:00:00 10/06/2022,       1.003,     50
08:00:00 10/06/2022,       1.003,     50
09:00:00 10/06/2022,       1.004,     50
10:00:00 10/06/2022,       1.005,     50
11:00:00 10/06/2022,       1.005,     50
12:00:00 10/06/2022,       1.005,     50
13:00:00 10/06/2022,       1.005,     50
14:00:00 10/06/2022,       1.006,     50
15:00:00 10/06/2022,       1.005,     50
16:00:00 10/06/2022,       1.005,     50
17:00:00 10/06/2022,       1.005,     50
18:00:00 10/06/2022,       1.005,     50
19:00:00 10/06/2022,       1.005,     50
20:00:00 10/06/2022,       1.005,     50
21:00:00 10/06/2022,       1.004,     50
22:00:00 10/06/2022,       1.004,     50
23:00:00 10/06/2022,       1.003,     50
00:00:00 11/06/2022,       1.003,     50
01:00:00 11/06/2022,       1.002,     50
02:00:00 11/06/2022,       1.001,     50
03:00:00 11/06/2022,       1.001,     50
04:00:00 11/06/2022,       1.001,     50
05:00:00 11/06/2022,       1.000,     50
06:00:00 11/06/2022,       1.000,     50
07:00:00 11/06/2022,       0.999,     50
08:00:00 11/06/2022,       1.000,     50
09:00:00 11/06/2022,       0.999,     50
10:00:00 11/06/2022,       1.000,     50
11:00:00 11/06/2022,       0.999,     50
12:00:00 11/06/2022,       1.000,     50
13:00:00 11/06/2022,       1.000,     50
14:00:00 11/06/2022,       1.001,     50
