05:00:00 14/05/2022,       0.493,      2
06:00:00 14/05/2022,       0.494,      2
07:00:00 14/05/2022,       0.494,      2
08:00:00 14/05/2022,       0.495,      2
09:00:00 14/05/2022,       0.495,      2
10:00:00 14/05/2022,       0.495,      2
11:00:00 14/05/2022,       0.495,      2
12:00:00 14/05/2022,       0.496,      2
13:00:00 14/05/2022,       0.496,      2
14:00:00 14/05/2022,       0.496,      2
15:00:00 14/05/2022,       0.495,      2
16:00:00 14/05/2022,       0.495,      2
17:00:00 14/05/2022,       0.494,      2
18:00:00 14/05/2022,       0.494,      2
19:00:00 14/05/2022,       0.494,      2
20:00:00 14/05/2022,       0.493,      2
21:00:00 14/05/2022,       0.493,      2
22:00:00 14/05/2022,       0.492,      2
23:00:00 14/05/2022,       0.492,      2
00:00:00 15/05/2022,       0.491,      2
01:00:00 15/05/2022,       0.491,      2
02:00:00 15/05/2022,       0.490,      2
03:00:00 15/05/2022,       0.490,      2
04:00:00 15/05/2022,       0.489,      2
05:00:00 15/05/2022,       0.489,      2
06:00:00 15/05/2022,       0.488,      2
07:00:00 15/05/2022,       0.488,      2
08:00:00 15/05/2022,       0.487,      2
09:00:00 15/05/2022,       0.487,      2
10:00:00 15/05/2022,       0.487,      2
11:00:00 15/05/2022,       0.487,      2
12:00:00 15/05/2022,       0.486,      2
13:00:00 15/05/2022,       0.485,      2
14:00:00 15/05/2022,       0.485,      2
15:00:00 15/05/2022,       0.484,      2
16:00:00 15/05/2022,       0.483,      2
17:00:00 15/05/2022,       0.481,      2
18:00:00 15/05/2022,       0.480,      2
19:00:00 15/05/2022,       0.478,      2
20:00:00 15/05/2022,       0.477,      2
21:00:00 15/05/2022,       0.475,      2
22:00:00 15/05/2022,       0.474,      2
23:00:00 15/05/2022,       0.472,      2
00:00:00 16/05/2022,       0.471,      2
01:00:00 16/05/2022,       0.470,      2
02:00:00 16/05/2022,       0.468,      2
03:00:00 16/05/2022,       0.466,      2
04:00:00 16/05/2022,       0.465,      2
05:00:00 16/05/2022,       0.463,      2
06:00:00 16/05/2022,       0.461,      2
07:00:00 16/05/2022,       0.460,      2
08:00:00 16/05/2022,       0.458,      2
09:00:00 16/05/2022,       0.457,      2
10:00:00 16/05/2022,       0.456,      2
11:00:00 16/05/2022,       0.454,      2
12:00:00 16/05/2022,       0.453,      2
13:00:00 16/05/2022,       0.452,      2
14:00:00 16/05/2022,       0.449,      2
15:00:00 16/05/2022,       0.447,      2
16:00:00 16/05/2022,       0.445,      2
17:00:00 16/05/2022,       0.443,      2
18:00:00 16/05/2022,       0.441,      2
19:00:00 16/05/2022,       0.439,      2
20:00:00 16/05/2022,       0.435,      2
21:00:00 16/05/2022,       0.433,      2
22:00:00 16/05/2022,       0.430,      2
23:00:00 16/05/2022,       0.428,      2
00:00:00 17/05/2022,       0.425,      2
01:00:00 17/05/2022,       0.423,      2
02:00:00 17/05/2022,       0.421,      2
03:00:00 17/05/2022,       0.418,      2
04:00:00 17/05/2022,       0.416,      2
05:00:00 17/05/2022,       0.414,      2
06:00:00 17/05/2022,       0.412,      2
07:00:00 17/05/2022,       0.409,      2
08:00:00 17/05/2022,       0.407,      2
09:00:00 17/05/2022,       0.406,      2
10:00:00 17/05/2022,       0.404,      2
11:00:00 17/05/2022,       0.402,      2
12:00:00 17/05/2022,       0.400,      2
13:00:00 17/05/2022,       0.398,      2
14:00:00 17/05/2022,       0.395,      2
15:00:00 17/05/2022,       0.393,      2
16:00:00 17/05/2022,       0.391,      2
17:00:00 17/05/2022,       0.388,      2
18:00:00 17/05/2022,       0.386,      2
19:00:00 17/05/2022,       0.384,      2
20:00:00 17/05/2022,       0.381,      2
21:00:00 17/05/2022,       0.379,      2
22:00:00 17/05/2022,       0.377,      2
23:00:00 17/05/2022,       0.375,      2
00:00:00 18/05/2022,       0.373,      2
01:00:00 18/05/2022,       0.371,      2
02:00:00 18/05/2022,       0.369,      2
03:00:00 18/05/2022,       0.367,      2
04:00:00 18/05/2022,       0.365,      2
05:00:00 18/05/2022,       0.363,      2
06:00:00 18/05/2022,       0.361,      2
07:00:00 18/05/2022,       0.359,      2
08:00:00 18/05/2022,       0.357,      2
09:00:00 18/05/2022,       0.356,      2
10:00:00 18/05/2022,       0.355,      2
11:00:00 18/05/2022,       0.353,      2
12:00:00 18/05/2022,       0.352,      2
13:00:00 18/05/2022,       0.351,      2
14:00:00 18/05/2022,       0.348,      2
15:00:00 18/05/2022,       0.347,      2
16:00:00 18/05/2022,       0.344,      2
17:00:00 18/05/2022,       0.341,      2
18:00:00 18/05/2022,       0.339,      2
19:00:00 18/05/2022,       0.337,      2
20:00:00 18/05/2022,       0.335,      2
21:00:00 18/05/2022,       0.333,      2
22:00:00 18/05/2022,       0.331,      2
23:00:00 18/05/2022,       0.330,      2
00:00:00 19/05/2022,       0.328,      2
01:00:00 19/05/2022,       0.327,      2
02:00:00 19/05/2022,       0.325,      2
03:00:00 19/05/2022,       0.324,      2
04:00:00 19/05/2022,       0.323,      2
05:00:00 19/05/2022,       0.321,      2
06:00:00 19/05/2022,       0.321,      2
07:00:00 19/05/2022,       0.319,      2
08:00:00 19/05/2022,       0.319,      2
09:00:00 19/05/2022,       0.319,      2
10:00:00 19/05/2022,       0.319,      2
11:00:00 19/05/2022,       0.318,      2
12:00:00 19/05/2022,       0.318,      2
13:00:00 19/05/2022,       0.319,      2
14:00:00 19/05/2022,       0.319,      2
15:00:00 19/05/2022,       0.319,      2
16:00:00 19/05/2022,       0.318,      2
17:00:00 19/05/2022,       0.318,      2
18:00:00 19/05/2022,       0.318,      2
19:00:00 19/05/2022,       0.318,      2
20:00:00 19/05/2022,       0.318,      2
21:00:00 19/05/2022,       0.317,      2
22:00:00 19/05/2022,       0.317,      2
23:00:00 19/05/2022,       0.316,      2
00:00:00 20/05/2022,       0.315,      2
01:00:00 20/05/2022,       0.314,      2
02:00:00 20/05/2022,       0.312,      2
03:00:00 20/05/2022,       0.311,      2
04:00:00 20/05/2022,       0.309,      2
05:00:00 20/05/2022,       0.308,      2
06:00:00 20/05/2022,       0.307,      2
07:00:00 20/05/2022,       0.306,      2
08:00:00 20/05/2022,       0.306,      2
09:00:00 20/05/2022,       0.305,      2
10:00:00 20/05/2022,       0.305,      2
11:00:00 20/05/2022,       0.305,      2
12:00:00 20/05/2022,       0.305,      2
13:00:00 20/05/2022,       0.306,      2
14:00:00 20/05/2022,       0.307,      2
15:00:00 20/05/2022,       0.307,      2
16:00:00 20/05/2022,       0.309,      2
17:00:00 20/05/2022,       0.310,      2
18:00:00 20/05/2022,       0.312,      2
19:00:00 20/05/2022,       0.314,      2
20:00:00 20/05/2022,       0.316,      2
21:00:00 20/05/2022,       0.319,      2
22:00:00 20/05/2022,       0.321,      2
23:00:00 20/05/2022,       0.325,      2
00:00:00 21/05/2022,       0.328,      2
01:00:00 21/05/2022,       0.332,      2
02:00:00 21/05/2022,       0.335,      2
03:00:00 21/05/2022,       0.339,      2
04:00:00 21/05/2022,       0.343,      2
05:00:00 21/05/2022,       0.347,      2
06:00:00 21/05/2022,       0.351,      2
07:00:00 21/05/2022,       0.355,      2
08:00:00 21/05/2022,       0.360,      2
09:00:00 21/05/2022,       0.364,      2
10:00:00 21/05/2022,       0.368,      2
11:00:00 21/05/2022,       0.373,      2
12:00:00 21/05/2022,       0.378,      2
13:00:00 21/05/2022,       0.383,      2
14:00:00 21/05/2022,       0.388,      2
15:00:00 21/05/2022,       0.394,      2
16:00:00 21/05/2022,       0.399,      2
17:00:00 21/05/2022,       0.405,      2
18:00:00 21/05/2022,       0.410,      2
19:00:00 21/05/2022,       0.415,      2
20:00:00 21/05/2022,       0.420,      2
21:00:00 21/05/2022,       0.425,      2
22:00:00 21/05/2022,       0.430,      2
23:00:00 21/05/2022,       0.435,      2
00:00:00 22/05/2022,       0.440,      2
01:00:00 22/05/2022,       0.444,      2
02:00:00 22/05/2022,       0.449,      2
03:00:00 22/05/2022,       0.453,      2
04:00:00 22/05/2022,       0.458,      2
05:00:00 22/05/2022,       0.463,      2
06:00:00 22/05/2022,       0.467,      2
07:00:00 22/05/2022,       0.471,      2
08:00:00 22/05/2022,       0.476,      2
09:00:00 22/05/2022,       0.480,      2
10:00:00 22/05/2022,       0.485,      2
11:00:00 22/05/2022,       0.490,      2
12:00:00 22/05/2022,       0.495,      2
13:00:00 22/05/2022,       0.499,      2
14:00:00 22/05/2022,       0.503,      2
15:00:00 22/05/2022,       0.508,      2
16:00:00 22/05/2022,       0.512,      2
17:00:00 22/05/2022,       0.517,      2
18:00:00 22/05/2022,       0.521,      2
19:00:00 22/05/2022,       0.525,      2
20:00:00 22/05/2022,       0.530,      2
21:00:00 22/05/2022,       0.534,      2
22:00:00 22/05/2022,       0.539,      2
23:00:00 22/05/2022,       0.543,      2
00:00:00 23/05/2022,       0.548,      2
01:00:00 23/05/2022,       0.553,      2
02:00:00 23/05/2022,       0.558,      2
03:00:00 23/05/2022,       0.562,      2
04:00:00 23/05/2022,       0.567,      2
05:00:00 23/05/2022,       0.571,      2
06:00:00 23/05/2022,       0.575,      2
07:00:00 23/05/2022,       0.580,      2
08:00:00 23/05/2022,       0.584,      2
09:00:00 23/05/2022,       0.588,      2
10:00:00 23/05/2022,       0.592,      2
11:00:00 23/05/2022,       0.597,      2
12:00:00 23/05/2022,       0.601,      2
13:00:00 23/05/2022,       0.606,      2
14:00:00 23/05/2022,       0.610,      2
15:00:00 23/05/2022,       0.614,      2
16:00:00 23/05/2022,       0.618,      2
17:00:00 23/05/2022,       0.622,      2
18:00:00 23/05/2022,       0.626,      2
19:00:00 23/05/2022,       0.629,      2
20:00:00 23/05/2022,       0.633,      2
21:00:00 23/05/2022,       0.636,      2
22:00:00 23/05/2022,       0.639,      2
23:00:00 23/05/2022,       0.642,      2
00:00:00 24/05/2022,       0.645,      2
01:00:00 24/05/2022,       0.647,      2
02:00:00 24/05/2022,       0.650,      2
03:00:00 24/05/2022,       0.652,      2
04:00:00 24/05/2022,       0.654,      2
05:00:00 24/05/2022,       0.657,      2
06:00:00 24/05/2022,       0.659,      2
07:00:00 24/05/2022,       0.661,      2
08:00:00 24/05/2022,       0.663,      2
09:00:00 24/05/2022,       0.665,      2
10:00:00 24/05/2022,       0.667,      2
11:00:00 24/05/2022,       0.667,      2
12:00:00 24/05/2022,       0.668,      2
13:00:00 24/05/2022,       0.669,      2
14:00:00 24/05/2022,       0.670,      2
15:00:00 24/05/2022,       0.671,      2
16:00:00 24/05/2022,       0.672,      2
17:00:00 24/05/2022,       0.674,      2
18:00:00 24/05/2022,       0.675,      2
19:00:00 24/05/2022,       0.676,      2
20:00:00 24/05/2022,       0.678,      2
21:00:00 24/05/2022,       0.679,      2
22:00:00 24/05/2022,       0.680,      2
23:00:00 24/05/2022,       0.681,      2
00:00:00 25/05/2022,       0.683,      2
01:00:00 25/05/2022,       0.684,      2
02:00:00 25/05/2022,       0.685,      2
03:00:00 25/05/2022,       0.686,      2
04:00:00 25/05/2022,       0.687,      2
05:00:00 25/05/2022,       0.688,      2
06:00:00 25/05/2022,       0.689,      2
07:00:00 25/05/2022,       0.690,      2
08:00:00 25/05/2022,       0.692,      2
09:00:00 25/05/2022,       0.692,      2
10:00:00 25/05/2022,       0.694,      2
11:00:00 25/05/2022,       0.695,      2
12:00:00 25/05/2022,       0.696,      2
13:00:00 25/05/2022,       0.697,      2
14:00:00 25/05/2022,       0.699,      2
15:00:00 25/05/2022,       0.700,      2
16:00:00 25/05/2022,       0.701,      2
17:00:00 25/05/2022,       0.703,      2
18:00:00 25/05/2022,       0.704,      2
19:00:00 25/05/2022,       0.705,      2
20:00:00 25/05/2022,       0.706,      2
21:00:00 25/05/2022,       0.707,      2
22:00:00 25/05/2022,       0.709,      2
23:00:00 25/05/2022,       0.709,      2
00:00:00 26/05/2022,       0.710,      2
01:00:00 26/05/2022,       0.711,      2
02:00:00 26/05/2022,       0.713,      2
03:00:00 26/05/2022,       0.714,      2
04:00:00 26/05/2022,       0.715,      2
05:00:00 26/05/2022,       0.716,      2
06:00:00 26/05/2022,       0.717,      2
07:00:00 26/05/2022,       0.718,      2
08:00:00 26/05/2022,       0.719,      2
09:00:00 26/05/2022,       0.720,      2
10:00:00 26/05/2022,       0.721,      2
11:00:00 26/05/2022,       0.722,      2
12:00:00 26/05/2022,       0.723,      2
13:00:00 26/05/2022,       0.725,      2
14:00:00 26/05/2022,       0.725,      2
15:00:00 26/05/2022,       0.726,      2
16:00:00 26/05/2022,       0.728,      2
17:00:00 26/05/2022,       0.729,      2
18:00:00 26/05/2022,       0.730,      2
19:00:00 26/05/2022,       0.731,      2
20:00:00 26/05/2022,       0.732,      2
21:00:00 26/05/2022,       0.733,      2
22:00:00 26/05/2022,       0.734,      2
23:00:00 26/05/2022,       0.735,      2
00:00:00 27/05/2022,       0.737,      2
01:00:00 27/05/2022,       0.738,      2
02:00:00 27/05/2022,       0.740,      2
03:00:00 27/05/2022,       0.741,      2
04:00:00 27/05/2022,       0.742,      2
05:00:00 27/05/2022,       0.744,      2
06:00:00 27/05/2022,       0.745,      2
07:00:00 27/05/2022,       0.747,      2
08:00:00 27/05/2022,       0.748,      2
09:00:00 27/05/2022,       0.749,      2
10:00:00 27/05/2022,       0.750,      2
11:00:00 27/05/2022,       0.752,      2
12:00:00 27/05/2022,       0.753,      2
13:00:00 27/05/2022,       0.755,      2
14:00:00 27/05/2022,       0.757,      2
15:00:00 27/05/2022,       0.758,      2
16:00:00 27/05/2022,       0.759,      2
17:00:00 27/05/2022,       0.760,      2
18:00:00 27/05/2022,       0.761,      2
19:00:00 27/05/2022,       0.763,      2
20:00:00 27/05/2022,       0.764,      2
21:00:00 27/05/2022,       0.765,      2
22:00:00 27/05/2022,       0.767,      2
23:00:00 27/05/2022,       0.768,      2
00:00:00 28/05/2022,       0.769,      2
01:00:00 28/05/2022,       0.771,      2
02:00:00 28/05/2022,       0.772,      2
03:00:00 28/05/2022,       0.773,      2
04:00:00 28/05/2022,       0.775,      2
05:00:00 28/05/2022,       0.776,      2
06:00:00 28/05/2022,       0.778,      2
07:00:00 28/05/2022,       0.779,      2
08:00:00 28/05/2022,       0.780,      2
09:00:00 28/05/2022,       0.782,      2
10:00:00 28/05/2022,       0.784,      2
11:00:00 28/05/2022,       0.786,      2
12:00:00 28/05/2022,       0.788,      2
13:00:00 28/05/2022,       0.789,      2
14:00:00 28/05/2022,       0.790,      2
15:00:00 28/05/2022,       0.791,      2
16:00:00 28/05/2022,       0.792,      2
17:00:00 28/05/2022,       0.792,      2
18:00:00 28/05/2022,       0.793,      2
19:00:00 28/05/2022,       0.795,      2
20:00:00 28/05/2022,       0.796,      2
21:00:00 28/05/2022,       0.797,      2
22:00:00 28/05/2022,       0.798,      2
23:00:00 28/05/2022,       0.799,      2
00:00:00 29/05/2022,       0.800,      2
01:00:00 29/05/2022,       0.801,      2
02:00:00 29/05/2022,       0.803,      2
03:00:00 29/05/2022,       0.804,      2
04:00:00 29/05/2022,       0.805,      2
05:00:00 29/05/2022,       0.806,      2
06:00:00 29/05/2022,       0.808,      2
07:00:00 29/05/2022,       0.809,      2
08:00:00 29/05/2022,       0.810,      2
09:00:00 29/05/2022,       0.811,      2
10:00:00 29/05/2022,       0.811,      2
11:00:00 29/05/2022,       0.813,      2
12:00:00 29/05/2022,       0.814,      2
13:00:00 29/05/2022,       0.814,      2
14:00:00 29/05/2022,       0.815,      2
15:00:00 29/05/2022,       0.816,      2
16:00:00 29/05/2022,       0.817,      2
17:00:00 29/05/2022,       0.818,      2
18:00:00 29/05/2022,       0.819,      2
19:00:00 29/05/2022,       0.819,      2
20:00:00 29/05/2022,       0.820,      2
21:00:00 29/05/2022,       0.821,      2
22:00:00 29/05/2022,       0.822,      2
23:00:00 29/05/2022,       0.822,      2
00:00:00 30/05/2022,       0.823,      2
01:00:00 30/05/2022,       0.824,      2
02:00:00 30/05/2022,       0.824,      2
03:00:00 30/05/2022,       0.825,      2
04:00:00 30/05/2022,       0.826,      2
05:00:00 30/05/2022,       0.827,      2
06:00:00 30/05/2022,       0.828,      2
07:00:00 30/05/2022,       0.829,      2
08:00:00 30/05/2022,       0.833,      2
09:00:00 30/05/2022,       0.837,      2
10:00:00 30/05/2022,       0.840,      2
11:00:00 30/05/2022,       0.842,      2
12:00:00 30/05/2022,       0.843,      2
13:00:00 30/05/2022,       0.843,      2
14:00:00 30/05/2022,       0.844,      2
15:00:00 30/05/2022,       0.844,      2
16:00:00 30/05/2022,       0.845,      2
17:00:00 30/05/2022,       0.845,      2
18:00:00 30/05/2022,       0.845,      2
19:00:00 30/05/2022,       0.845,      2
20:00:00 30/05/2022,       0.845,      2
21:00:00 30/05/2022,       0.846,      2
22:00:00 30/05/2022,       0.846,      2
23:00:00 30/05/2022,       0.847,      2
00:00:00 31/05/2022,       0.847,      2
01:00:00 31/05/2022,       0.847,      2
02:00:00 31/05/2022,       0.847,      2
03:00:00 31/05/2022,       0.847,      2
04:00:00 31/05/2022,       0.848,      2
05:00:00 31/05/2022,       0.848,      2
06:00:00 31/05/2022,       0.850,      2
07:00:00 31/05/2022,       0.849,      2
08:00:00 31/05/2022,       0.849,      2
09:00:00 31/05/2022,       0.849,      2
10:00:00 31/05/2022,       0.850,      2
11:00:00 31/05/2022,       0.851,      2
12:00:00 31/05/2022,       0.851,      2
13:00:00 31/05/2022,       0.853,      2
14:00:00 31/05/2022,       0.854,      2
15:00:00 31/05/2022,       0.853,      2
16:00:00 31/05/2022,       0.853,      2
17:00:00 31/05/2022,       0.853,      2
18:00:00 31/05/2022,       0.853,      2
19:00:00 31/05/2022,       0.853,      2
20:00:00 31/05/2022,       0.854,      2
21:00:00 31/05/2022,       0.855,      2
22:00:00 31/05/2022,       0.855,      2
23:00:00 31/05/2022,       0.856,      2
00:00:00 01/06/2022,       0.857,      2
01:00:00 01/06/2022,       0.859,      2
02:00:00 01/06/2022,       0.859,      2
03:00:00 01/06/2022,       0.859,      2
04:00:00 01/06/2022,       0.860,      2
05:00:00 01/06/2022,       0.860,      2
06:00:00 01/06/2022,       0.860,      2
07:00:00 01/06/2022,       0.860,      2
08:00:00 01/06/2022,       0.861,      2
09:00:00 01/06/2022,       0.861,      2
10:00:00 01/06/2022,       0.862,      2
11:00:00 01/06/2022,       0.862,      2
12:00:00 01/06/2022,       0.863,      2
13:00:00 01/06/2022,       0.864,      2
14:00:00 01/06/2022,       0.864,      2
15:00:00 01/06/2022,       0.864,      2
16:00:00 01/06/2022,       0.864,      2
17:00:00 01/06/2022,       0.864,      2
18:00:00 01/06/2022,       0.865,      2
19:00:00 01/06/2022,       0.866,      2
20:00:00 01/06/2022,       0.866,      2
21:00:00 01/06/2022,       0.867,      2
22:00:00 01/06/2022,       0.867,      2
23:00:00 01/06/2022,       0.868,      2
00:00:00 02/06/2022,       0.868,      2
01:00:00 02/06/2022,       0.869,      2
02:00:00 02/06/2022,       0.869,      2
03:00:00 02/06/2022,       0.869,      2
04:00:00 02/06/2022,       0.869,      2
05:00:00 02/06/2022,       0.870,      2
06:00:00 02/06/2022,       0.870,      2
07:00:00 02/06/2022,       0.870,      2
08:00:00 02/06/2022,       0.871,      2
09:00:00 02/06/2022,       0.871,      2
10:00:00 02/06/2022,       0.872,      2
11:00:00 02/06/2022,       0.871,      2
12:00:00 02/06/2022,       0.871,      2
13:00:00 02/06/2022,       0.871,      2
14:00:00 02/06/2022,       0.872,      2
15:00:00 02/06/2022,       0.872,      2
16:00:00 02/06/2022,       0.872,      2
17:00:00 02/06/2022,       0.872,      2
18:00:00 02/06/2022,       0.872,      2
19:00:00 02/06/2022,       0.872,      2
20:00:00 02/06/2022,       0.872,      2
21:00:00 02/06/2022,       0.872,      2
22:00:00 02/06/2022,       0.872,      2
23:00:00 02/06/2022,       0.872,      2
00:00:00 03/06/2022,       0.873,      2
01:00:00 03/06/2022,       0.873,      2
02:00:00 03/06/2022,       0.873,      2
03:00:00 03/06/2022,       0.874,      2
04:00:00 03/06/2022,       0.873,      2
05:00:00 03/06/2022,       0.874,      2
06:00:00 03/06/2022,       0.874,      2
07:00:00 03/06/2022,       0.874,      2
08:00:00 03/06/2022,       0.874,      2
09:00:00 03/06/2022,       0.874,      2
10:00:00 03/06/2022,       0.874,      2
11:00:00 03/06/2022,       0.875,      2
12:00:00 03/06/2022,       0.875,      2
13:00:00 03/06/2022,       0.875,      2
14:00:00 03/06/2022,       0.875,      2
15:00:00 03/06/2022,       0.875,      2
16:00:00 03/06/2022,       0.875,      2
17:00:00 03/06/2022,       0.875,      2
18:00:00 03/06/2022,       0.875,      2
19:00:00 03/06/2022,       0.875,      2
20:00:00 03/06/2022,       0.874,      2
21:00:00 03/06/2022,       0.875,      2
22:00:00 03/06/2022,       0.874,      2
23:00:00 03/06/2022,       0.875,      2
00:00:00 04/06/2022,       0.875,      2
01:00:00 04/06/2022,       0.875,      2
02:00:00 04/06/2022,       0.874,      2
03:00:00 04/06/2022,       0.875,      2
04:00:00 04/06/2022,       0.875,      2
05:00:00 04/06/2022,       0.875,      2
06:00:00 04/06/2022,       0.875,      2
07:00:00 04/06/2022,       0.875,      2
08:00:00 04/06/2022,       0.875,      2
09:00:00 04/06/2022,       0.875,      2
10:00:00 04/06/2022,       0.875,      2
11:00:00 04/06/2022,       0.874,      2
12:00:00 04/06/2022,       0.874,      2
13:00:00 04/06/2022,       0.874,      2
14:00:00 04/06/2022,       0.873,      2
15:00:00 04/06/2022,       0.873,      2
16:00:00 04/06/2022,       0.873,      2
17:00:00 04/06/2022,       0.873,      2
18:00:00 04/06/2022,       0.873,      2
19:00:00 04/06/2022,       0.873,      2
20:00:00 04/06/2022,       0.873,      2
21:00:00 04/06/2022,       0.872,      2
22:00:00 04/06/2022,       0.871,      2
23:00:00 04/06/2022,       0.870,      2
00:00:00 05/06/2022,       0.870,      2
01:00:00 05/06/2022,       0.870,      2
02:00:00 05/06/2022,       0.870,      2
03:00:00 05/06/2022,       0.869,      2
04:00:00 05/06/2022,       0.868,      2
05:00:00 05/06/2022,       0.868,      2
06:00:00 05/06/2022,       0.868,      2
07:00:00 05/06/2022,       0.869,      2
08:00:00 05/06/2022,       0.869,      2
09:00:00 05/06/2022,       0.870,      2
10:00:00 05/06/2022,       0.870,      2
11:00:00 05/06/2022,       0.870,      2
12:00:00 05/06/2022,       0.871,      2
13:00:00 05/06/2022,       0.872,      2
14:00:00 05/06/2022,       0.873,      2
15:00:00 05/06/2022,       0.872,      2
16:00:00 05/06/2022,       0.871,      2
17:00:00 05/06/2022,       0.873,      2
18:00:00 05/06/2022,       0.880,      2
19:00:00 05/06/2022,       0.884,      2
20:00:00 05/06/2022,       0.885,      2
21:00:00 05/06/2022,       0.885,      2
22:00:00 05/06/2022,       0.884,      2
23:00:00 05/06/2022,       0.884,      2
00:00:00 06/06/2022,       0.883,      2
01:00:00 06/06/2022,       0.883,      2
02:00:00 06/06/2022,       0.882,      2
03:00:00 06/06/2022,       0.881,      2
04:00:00 06/06/2022,       0.881,      2
05:00:00 06/06/2022,       0.880,      2
06:00:00 06/06/2022,       0.880,      2
07:00:00 06/06/2022,       0.879,      2
08:00:00 06/06/2022,       0.879,      2
09:00:00 06/06/2022,       0.879,      2
10:00:00 06/06/2022,       0.878,      2
11:00:00 06/06/2022,       0.877,      2
12:00:00 06/06/2022,       0.876,      2
13:00:00 06/06/2022,       0.875,      2
14:00:00 06/06/2022,       0.874,      2
15:00:00 06/06/2022,       0.873,      2
16:00:00 06/06/2022,       0.873,      2
17:00:00 06/06/2022,       0.873,      2
18:00:00 06/06/2022,       0.873,      2
19:00:00 06/06/2022,       0.873,      2
20:00:00 06/06/2022,       0.873,      2
21:00:00 06/06/2022,       0.873,      2
22:00:00 06/06/2022,       0.873,      2
23:00:00 06/06/2022,       0.873,      2
00:00:00 07/06/2022,       0.873,      2
01:00:00 07/06/2022,       0.872,      2
02:00:00 07/06/2022,       0.873,      2
03:00:00 07/06/2022,       0.873,      2
04:00:00 07/06/2022,       0.872,      2
05:00:00 07/06/2022,       0.871,      2
06:00:00 07/06/2022,       0.870,      2
07:00:00 07/06/2022,       0.870,      2
08:00:00 07/06/2022,       0.871,      2
09:00:00 07/06/2022,       0.872,      2
10:00:00 07/06/2022,       0.874,      2
11:00:00 07/06/2022,       0.875,      2
12:00:00 07/06/2022,       0.874,      2
13:00:00 07/06/2022,       0.875,      2
14:00:00 07/06/2022,       0.875,      2
15:00:00 07/06/2022,       0.875,      2
16:00:00 07/06/2022,       0.873,      2
17:00:00 07/06/2022,       0.873,      2
18:00:00 07/06/2022,       0.872,      2
19:00:00 07/06/2022,       0.872,      2
20:00:00 07/06/2022,       0.872,      2
21:00:00 07/06/2022,       0.872,      2
22:00:00 07/06/2022,       0.872,      2
23:00:00 07/06/2022,       0.872,      2
00:00:00 08/06/2022,       0.872,      2
01:00:00 08/06/2022,       0.872,      2
02:00:00 08/06/2022,       0.871,      2
03:00:00 08/06/2022,       0.871,      2
04:00:00 08/06/2022,       0.870,      2
05:00:00 08/06/2022,       0.870,      2
06:00:00 08/06/2022,       0.870,      2
07:00:00 08/06/2022,       0.870,      2
08:00:00 08/06/2022,       0.870,      2
09:00:00 08/06/2022,       0.870,      2
10:00:00 08/06/2022,       0.870,      2
11:00:00 08/06/2022,       0.870,      2
12:00:00 08/06/2022,       0.870,      2
13:00:00 08/06/2022,       0.870,      2
14:00:00 08/06/2022,       0.869,      2
15:00:00 08/06/2022,       0.868,      2
16:00:00 08/06/2022,       0.868,      2
17:00:00 08/06/2022,       0.868,      2
18:00:00 08/06/2022,       0.867,      2
19:00:00 08/06/2022,       0.867,      2
20:00:00 08/06/2022,       0.867,      2
21:00:00 08/06/2022,       0.867,      2
22:00:00 08/06/2022,       0.867,      2
23:00:00 08/06/2022,       0.867,      2
00:00:00 09/06/2022,       0.867,      2
01:00:00 09/06/2022,       0.867,      2
02:00:00 09/06/2022,       0.867,      2
03:00:00 09/06/2022,       0.867,      2
04:00:00 09/06/2022,       0.867,      2
05:00:00 09/06/2022,       0.867,      2
06:00:00 09/06/2022,       0.867,      2
07:00:00 09/06/2022,       0.867,      2
08:00:00 09/06/2022,       0.867,      2
09:00:00 09/06/2022,       0.866,      2
10:00:00 09/06/2022,       0.866,      2
11:00:00 09/06/2022,       0.866,      2
12:00:00 09/06/2022,       0.865,      2
13:00:00 09/06/2022,       0.865,      2
14:00:00 09/06/2022,       0.865,      2
15:00:00 09/06/2022,       0.865,      2
16:00:00 09/06/2022,       0.865,      2
17:00:00 09/06/2022,       0.865,      2
18:00:00 09/06/2022,       0.865,      2
19:00:00 09/06/2022,       0.865,      2
20:00:00 09/06/2022,       0.865,      2
21:00:00 09/06/2022,       0.865,      2
22:00:00 09/06/2022,       0.865,      2
23:00:00 09/06/2022,       0.864,      2
00:00:00 10/06/2022,       0.864,      2
01:00:00 10/06/2022,       0.863,      2
02:00:00 10/06/2022,       0.863,      2
03:00:00 10/06/2022,       0.863,      2
04:00:00 10/06/2022,       0.863,      2
05:00:00 10/06/2022,       0.862,      2
06:00:00 10/06/2022,       0.862,      2
07:00:00 10/06/2022,       0.862,      2
08:00:00 10/06/2022,       0.862,      2
09:00:00 10/06/2022,       0.862,      2
10:00:00 10/06/2022,       0.862,      2
11:00:00 10/06/2022,       0.862,      2
12:00:00 10/06/2022,       0.862,      2
13:00:00 10/06/2022,       0.861,      2
14:00:00 10/06/2022,       0.861,      2
15:00:00 10/06/2022,       0.862,      2
16:00:00 10/06/2022,       0.861,      2
17:00:00 10/06/2022,       0.861,      2
18:00:00 10/06/2022,       0.862,      2
19:00:00 10/06/2022,       0.862,      2
20:00:00 10/06/2022,       0.863,      2
21:00:00 10/06/2022,       0.863,      2
22:00:00 10/06/2022,       0.863,      2
