14:00:00 05/05/2022,      95.739,     15
15:00:00 05/05/2022,      95.742,     15
16:00:00 05/05/2022,      95.744,     15
17:00:00 05/05/2022,      95.747,     15
18:00:00 05/05/2022,      95.747,     15
19:00:00 05/05/2022,      95.747,     15
20:00:00 05/05/2022,      95.747,     15
21:00:00 05/05/2022,      95.743,     15
22:00:00 05/05/2022,      95.744,     15
23:00:00 05/05/2022,      95.746,     15
00:00:00 06/05/2022,      95.743,     15
01:00:00 06/05/2022,      95.743,     15
02:00:00 06/05/2022,      95.745,     15
03:00:00 06/05/2022,      95.743,     15
04:00:00 06/05/2022,      95.742,     15
05:00:00 06/05/2022,      95.742,     15
06:00:00 06/05/2022,      95.740,     15
07:00:00 06/05/2022,      95.740,     15
08:00:00 06/05/2022,      95.739,     15
09:00:00 06/05/2022,      95.737,     15
10:00:00 06/05/2022,      95.735,     15
11:00:00 06/05/2022,      95.736,     15
12:00:00 06/05/2022,      95.741,     15
13:00:00 06/05/2022,      95.742,     15
14:00:00 06/05/2022,      95.740,     15
15:00:00 06/05/2022,      95.741,     15
16:00:00 06/05/2022,      95.744,     15
17:00:00 06/05/2022,      95.742,     15
18:00:00 06/05/2022,      95.741,     15
19:00:00 06/05/2022,      95.742,     15
20:00:00 06/05/2022,      95.740,     15
21:00:00 06/05/2022,      95.742,     15
22:00:00 06/05/2022,      95.744,     15
23:00:00 06/05/2022,      95.740,     15
00:00:00 07/05/2022,      95.737,     15
01:00:00 07/05/2022,      95.737,     15
02:00:00 07/05/2022,      95.738,     15
03:00:00 07/05/2022,      95.739,     15
04:00:00 07/05/2022,      95.742,     15
05:00:00 07/05/2022,      95.743,     15
06:00:00 07/05/2022,      95.738,     15
07:00:00 07/05/2022,      95.739,     15
08:00:00 07/05/2022,      95.737,     15
09:00:00 07/05/2022,      95.733,     15
10:00:00 07/05/2022,      95.735,     15
11:00:00 07/05/2022,      95.734,     15
12:00:00 07/05/2022,      95.731,     15
13:00:00 07/05/2022,      95.731,     15
14:00:00 07/05/2022,      95.734,     15
15:00:00 07/05/2022,      95.737,     15
16:00:00 07/05/2022,      95.739,     15
17:00:00 07/05/2022,      95.737,     15
18:00:00 07/05/2022,      95.738,     15
19:00:00 07/05/2022,      95.739,     15
20:00:00 07/05/2022,      95.738,     15
21:00:00 07/05/2022,      95.738,     15
22:00:00 07/05/2022,      95.736,     15
23:00:00 07/05/2022,      95.734,     15
00:00:00 08/05/2022,      95.737,     15
01:00:00 08/05/2022,      95.738,     15
02:00:00 08/05/2022,      95.735,     15
03:00:00 08/05/2022,      95.735,     15
04:00:00 08/05/2022,      95.738,     15
05:00:00 08/05/2022,      95.738,     15
06:00:00 08/05/2022,      95.737,     15
07:00:00 08/05/2022,      95.737,     15
08:00:00 08/05/2022,      95.738,     15
09:00:00 08/05/2022,      95.735,     15
10:00:00 08/05/2022,      95.729,     15
11:00:00 08/05/2022,      95.729,     15
12:00:00 08/05/2022,      95.731,     15
13:00:00 08/05/2022,      95.730,     15
14:00:00 08/05/2022,      95.731,     15
15:00:00 08/05/2022,      95.733,     15
16:00:00 08/05/2022,      95.732,     15
17:00:00 08/05/2022,      95.734,     15
18:00:00 08/05/2022,      95.736,     15
19:00:00 08/05/2022,      95.736,     15
20:00:00 08/05/2022,      95.737,     15
21:00:00 08/05/2022,      95.736,     15
22:00:00 08/05/2022,      95.737,     15
23:00:00 08/05/2022,      95.739,     15
00:00:00 09/05/2022,      95.738,     15
01:00:00 09/05/2022,      95.736,     15
02:00:00 09/05/2022,      95.736,     15
03:00:00 09/05/2022,      95.735,     15
04:00:00 09/05/2022,      95.731,     15
05:00:00 09/05/2022,      95.731,     15
06:00:00 09/05/2022,      95.734,     15
07:00:00 09/05/2022,      95.732,     15
08:00:00 09/05/2022,      95.732,     15
09:00:00 09/05/2022,      95.733,     15
10:00:00 09/05/2022,      95.731,     15
11:00:00 09/05/2022,      95.730,     15
12:00:00 09/05/2022,      95.728,     15
13:00:00 09/05/2022,      95.728,     15
14:00:00 09/05/2022,      95.731,     15
15:00:00 09/05/2022,      95.731,     15
16:00:00 09/05/2022,      95.732,     15
17:00:00 09/05/2022,      95.735,     15
18:00:00 09/05/2022,      95.734,     15
19:00:00 09/05/2022,      95.733,     15
20:00:00 09/05/2022,      95.733,     15
21:00:00 09/05/2022,      95.731,     15
22:00:00 09/05/2022,      95.731,     15
23:00:00 09/05/2022,      95.730,     15
00:00:00 10/05/2022,      95.728,     15
01:00:00 10/05/2022,      95.726,     15
02:00:00 10/05/2022,      95.727,     15
03:00:00 10/05/2022,      95.729,     15
04:00:00 10/05/2022,      95.730,     15
05:00:00 10/05/2022,      95.727,     15
06:00:00 10/05/2022,      95.726,     15
07:00:00 10/05/2022,      95.729,     15
08:00:00 10/05/2022,      95.728,     15
09:00:00 10/05/2022,      95.727,     15
10:00:00 10/05/2022,      95.728,     15
11:00:00 10/05/2022,      95.728,     15
12:00:00 10/05/2022,      95.725,     15
13:00:00 10/05/2022,      95.724,     15
14:00:00 10/05/2022,      95.728,     15
15:00:00 10/05/2022,      95.730,     15
16:00:00 10/05/2022,      95.729,     15
17:00:00 10/05/2022,      95.732,     15
18:00:00 10/05/2022,      95.735,     15
19:00:00 10/05/2022,      95.735,     15
20:00:00 10/05/2022,      95.732,     15
21:00:00 10/05/2022,      95.733,     15
22:00:00 10/05/2022,      95.735,     15
23:00:00 10/05/2022,      95.736,     15
00:00:00 11/05/2022,      95.738,     15
01:00:00 11/05/2022,      95.738,     15
02:00:00 11/05/2022,      95.739,     15
03:00:00 11/05/2022,      95.736,     15
04:00:00 11/05/2022,      95.735,     15
05:00:00 11/05/2022,      95.736,     15
06:00:00 11/05/2022,      95.736,     15
07:00:00 11/05/2022,      95.735,     15
08:00:00 11/05/2022,      95.735,     15
09:00:00 11/05/2022,      95.735,     15
10:00:00 11/05/2022,      95.735,     15
11:00:00 11/05/2022,      95.735,     15
12:00:00 11/05/2022,      95.734,     15
13:00:00 11/05/2022,      95.733,     15
14:00:00 11/05/2022,      95.733,     15
15:00:00 11/05/2022,      95.734,     15
16:00:00 11/05/2022,      95.737,     15
17:00:00 11/05/2022,      95.735,     15
18:00:00 11/05/2022,      95.734,     15
19:00:00 11/05/2022,      95.736,     15
20:00:00 11/05/2022,      95.737,     15
21:00:00 11/05/2022,      95.737,     15
22:00:00 11/05/2022,      95.736,     15
23:00:00 11/05/2022,      95.740,     15
00:00:00 12/05/2022,      95.742,     15
01:00:00 12/05/2022,      95.738,     15
02:00:00 12/05/2022,      95.738,     15
03:00:00 12/05/2022,      95.739,     15
04:00:00 12/05/2022,      95.738,     15
05:00:00 12/05/2022,      95.738,     15
06:00:00 12/05/2022,      95.741,     15
07:00:00 12/05/2022,      95.745,     15
08:00:00 12/05/2022,      95.746,     15
09:00:00 12/05/2022,      95.749,     15
10:00:00 12/05/2022,      95.750,     15
11:00:00 12/05/2022,      95.749,     15
12:00:00 12/05/2022,      95.751,     15
13:00:00 12/05/2022,      95.753,     15
14:00:00 12/05/2022,      95.751,     15
15:00:00 12/05/2022,      95.751,     15
16:00:00 12/05/2022,      95.756,     15
17:00:00 12/05/2022,      95.759,     15
18:00:00 12/05/2022,      95.760,     15
19:00:00 12/05/2022,      95.759,     15
20:00:00 12/05/2022,      95.760,     15
21:00:00 12/05/2022,      95.763,     15
22:00:00 12/05/2022,      95.760,     15
23:00:00 12/05/2022,      95.758,     15
00:00:00 13/05/2022,      95.763,     15
01:00:00 13/05/2022,      95.768,     15
02:00:00 13/05/2022,      95.765,     15
03:00:00 13/05/2022,      95.762,     15
04:00:00 13/05/2022,      95.764,     15
05:00:00 13/05/2022,      95.766,     15
06:00:00 13/05/2022,      95.765,     15
07:00:00 13/05/2022,      95.765,     15
08:00:00 13/05/2022,      95.765,     15
09:00:00 13/05/2022,      95.764,     15
10:00:00 13/05/2022,      95.762,     15
11:00:00 13/05/2022,      95.763,     15
12:00:00 13/05/2022,      95.760,     15
13:00:00 13/05/2022,      95.759,     15
14:00:00 13/05/2022,      95.763,     15
15:00:00 13/05/2022,      95.764,     15
16:00:00 13/05/2022,      95.763,     15
17:00:00 13/05/2022,      95.767,     15
18:00:00 13/05/2022,      95.767,     15
19:00:00 13/05/2022,      95.766,     15
20:00:00 13/05/2022,      95.768,     15
21:00:00 13/05/2022,      95.770,     15
22:00:00 13/05/2022,      95.769,     15
23:00:00 13/05/2022,      95.768,     15
00:00:00 14/05/2022,      95.766,     15
01:00:00 14/05/2022,      95.763,     15
02:00:00 14/05/2022,      95.765,     15
03:00:00 14/05/2022,      95.766,     15
04:00:00 14/05/2022,      95.767,     15
05:00:00 14/05/2022,      95.766,     15
06:00:00 14/05/2022,      95.765,     15
07:00:00 14/05/2022,      95.765,     15
08:00:00 14/05/2022,      95.763,     15
09:00:00 14/05/2022,      95.764,     15
10:00:00 14/05/2022,      95.764,     15
11:00:00 14/05/2022,      95.760,     15
12:00:00 14/05/2022,      95.759,     15
13:00:00 14/05/2022,      95.759,     15
14:00:00 14/05/2022,      95.757,     15
15:00:00 14/05/2022,      95.761,     15
16:00:00 14/05/2022,      95.764,     15
17:00:00 14/05/2022,      95.766,     15
18:00:00 14/05/2022,      95.767,     15
19:00:00 14/05/2022,      95.765,     15
20:00:00 14/05/2022,      95.765,     15
21:00:00 14/05/2022,      95.766,     15
22:00:00 14/05/2022,      95.765,     15
23:00:00 14/05/2022,      95.763,     15
00:00:00 15/05/2022,      95.763,     15
01:00:00 15/05/2022,      95.765,     15
02:00:00 15/05/2022,      95.763,     15
03:00:00 15/05/2022,      95.760,     15
04:00:00 15/05/2022,      95.765,     15
05:00:00 15/05/2022,      95.764,     15
06:00:00 15/05/2022,      95.762,     15
07:00:00 15/05/2022,      95.763,     15
08:00:00 15/05/2022,      95.763,     15
09:00:00 15/05/2022,      95.762,     15
10:00:00 15/05/2022,      95.758,     15
11:00:00 15/05/2022,      95.755,     15
12:00:00 15/05/2022,      95.752,     15
13:00:00 15/05/2022,      95.754,     15
14:00:00 15/05/2022,      95.758,     15
15:00:00 15/05/2022,      95.759,     15
16:00:00 15/05/2022,      95.760,     15
17:00:00 15/05/2022,      95.763,     15
18:00:00 15/05/2022,      95.765,     15
19:00:00 15/05/2022,      95.763,     15
20:00:00 15/05/2022,      95.763,     15
21:00:00 15/05/2022,      95.763,     15
22:00:00 15/05/2022,      95.758,     15
23:00:00 15/05/2022,      95.757,     15
00:00:00 16/05/2022,      95.759,     15
01:00:00 16/05/2022,      95.758,     15
02:00:00 16/05/2022,      95.758,     15
03:00:00 16/05/2022,      95.761,     15
04:00:00 16/05/2022,      95.761,     15
05:00:00 16/05/2022,      95.764,     15
06:00:00 16/05/2022,      95.764,     15
07:00:00 16/05/2022,      95.761,     15
08:00:00 16/05/2022,      95.763,     15
09:00:00 16/05/2022,      95.760,     15
10:00:00 16/05/2022,      95.755,     15
11:00:00 16/05/2022,      95.755,     15
12:00:00 16/05/2022,      95.751,     15
13:00:00 16/05/2022,      95.751,     15
14:00:00 16/05/2022,      95.752,     15
15:00:00 16/05/2022,      95.751,     15
16:00:00 16/05/2022,      95.752,     15
17:00:00 16/05/2022,      95.752,     15
18:00:00 16/05/2022,      95.758,     15
19:00:00 16/05/2022,      95.760,     15
20:00:00 16/05/2022,      95.756,     15
21:00:00 16/05/2022,      95.757,     15
22:00:00 16/05/2022,      95.758,     15
23:00:00 16/05/2022,      95.758,     15
00:00:00 17/05/2022,      95.756,     15
01:00:00 17/05/2022,      95.755,     15
02:00:00 17/05/2022,      95.755,     15
03:00:00 17/05/2022,      95.754,     15
04:00:00 17/05/2022,      95.756,     15
05:00:00 17/05/2022,      95.757,     15
06:00:00 17/05/2022,      95.756,     15
07:00:00 17/05/2022,      95.759,     15
08:00:00 17/05/2022,      95.757,     15
09:00:00 17/05/2022,      95.751,     15
10:00:00 17/05/2022,      95.750,     15
11:00:00 17/05/2022,      95.753,     15
12:00:00 17/05/2022,      95.752,     15
13:00:00 17/05/2022,      95.746,     15
14:00:00 17/05/2022,      95.745,     15
15:00:00 17/05/2022,      95.750,     15
16:00:00 17/05/2022,      95.756,     15
17:00:00 17/05/2022,      95.756,     15
18:00:00 17/05/2022,      95.755,     15
19:00:00 17/05/2022,      95.756,     15
20:00:00 17/05/2022,      95.757,     15
21:00:00 17/05/2022,      95.758,     15
22:00:00 17/05/2022,      95.754,     15
23:00:00 17/05/2022,      95.751,     15
00:00:00 18/05/2022,      95.751,     15
01:00:00 18/05/2022,      95.752,     15
02:00:00 18/05/2022,      95.753,     15
03:00:00 18/05/2022,      95.753,     15
04:00:00 18/05/2022,      95.751,     15
05:00:00 18/05/2022,      95.752,     15
06:00:00 18/05/2022,      95.752,     15
07:00:00 18/05/2022,      95.751,     15
08:00:00 18/05/2022,      95.750,     15
09:00:00 18/05/2022,      95.746,     15
10:00:00 18/05/2022,      95.748,     15
11:00:00 18/05/2022,      95.746,     15
12:00:00 18/05/2022,      95.740,     15
13:00:00 18/05/2022,      95.741,     15
14:00:00 18/05/2022,      95.743,     15
15:00:00 18/05/2022,      95.742,     15
16:00:00 18/05/2022,      95.746,     15
17:00:00 18/05/2022,      95.750,     15
18:00:00 18/05/2022,      95.746,     15
19:00:00 18/05/2022,      95.745,     15
20:00:00 18/05/2022,      95.749,     15
21:00:00 18/05/2022,      95.746,     15
22:00:00 18/05/2022,      95.744,     15
23:00:00 18/05/2022,      95.751,     15
00:00:00 19/05/2022,      95.749,     15
01:00:00 19/05/2022,      95.743,     15
02:00:00 19/05/2022,      95.743,     15
03:00:00 19/05/2022,      95.742,     15
04:00:00 19/05/2022,      95.740,     15
05:00:00 19/05/2022,      95.739,     15
06:00:00 19/05/2022,      95.740,     15
07:00:00 19/05/2022,      95.742,     15
08:00:00 19/05/2022,      95.745,     15
09:00:00 19/05/2022,      95.745,     15
10:00:00 19/05/2022,      95.740,     15
11:00:00 19/05/2022,      95.738,     15
12:00:00 19/05/2022,      95.738,     15
13:00:00 19/05/2022,"",    255
14:00:00 19/05/2022,"",    255
15:00:00 19/05/2022,"",    255
16:00:00 19/05/2022,"",    255
17:00:00 19/05/2022,"",    255
18:00:00 19/05/2022,"",    255
19:00:00 19/05/2022,"",    255
20:00:00 19/05/2022,"",    255
21:00:00 19/05/2022,"",    255
22:00:00 19/05/2022,"",    255
23:00:00 19/05/2022,"",    255
00:00:00 20/05/2022,"",    255
01:00:00 20/05/2022,"",    255
02:00:00 20/05/2022,"",    255
03:00:00 20/05/2022,"",    255
04:00:00 20/05/2022,"",    255
05:00:00 20/05/2022,"",    255
06:00:00 20/05/2022,"",    255
07:00:00 20/05/2022,"",    255
08:00:00 20/05/2022,"",    255
09:00:00 20/05/2022,"",    255
10:00:00 20/05/2022,"",    255
11:00:00 20/05/2022,"",    255
12:00:00 20/05/2022,"",    255
13:00:00 20/05/2022,"",    255
14:00:00 20/05/2022,"",    255
15:00:00 20/05/2022,"",    255
16:00:00 20/05/2022,"",    255
17:00:00 20/05/2022,"",    255
18:00:00 20/05/2022,"",    255
19:00:00 20/05/2022,"",    255
20:00:00 20/05/2022,"",    255
21:00:00 20/05/2022,"",    255
22:00:00 20/05/2022,"",    255
23:00:00 20/05/2022,"",    255
00:00:00 21/05/2022,"",    255
01:00:00 21/05/2022,"",    255
02:00:00 21/05/2022,"",    255
03:00:00 21/05/2022,"",    255
04:00:00 21/05/2022,"",    255
05:00:00 21/05/2022,"",    255
06:00:00 21/05/2022,"",    255
07:00:00 21/05/2022,"",    255
08:00:00 21/05/2022,"",    255
09:00:00 21/05/2022,"",    255
10:00:00 21/05/2022,"",    255
11:00:00 21/05/2022,"",    255
12:00:00 21/05/2022,"",    255
13:00:00 21/05/2022,"",    255
14:00:00 21/05/2022,"",    255
15:00:00 21/05/2022,"",    255
16:00:00 21/05/2022,"",    255
17:00:00 21/05/2022,"",    255
18:00:00 21/05/2022,"",    255
19:00:00 21/05/2022,"",    255
20:00:00 21/05/2022,"",    255
21:00:00 21/05/2022,"",    255
22:00:00 21/05/2022,"",    255
23:00:00 21/05/2022,"",    255
00:00:00 22/05/2022,"",    255
01:00:00 22/05/2022,"",    255
02:00:00 22/05/2022,"",    255
03:00:00 22/05/2022,"",    255
04:00:00 22/05/2022,"",    255
05:00:00 22/05/2022,"",    255
06:00:00 22/05/2022,"",    255
07:00:00 22/05/2022,"",    255
08:00:00 22/05/2022,"",    255
09:00:00 22/05/2022,"",    255
10:00:00 22/05/2022,"",    255
11:00:00 22/05/2022,"",    255
12:00:00 22/05/2022,"",    255
13:00:00 22/05/2022,"",    255
14:00:00 22/05/2022,"",    255
15:00:00 22/05/2022,"",    255
16:00:00 22/05/2022,"",    255
17:00:00 22/05/2022,"",    255
18:00:00 22/05/2022,"",    255
19:00:00 22/05/2022,"",    255
20:00:00 22/05/2022,"",    255
21:00:00 22/05/2022,"",    255
22:00:00 22/05/2022,"",    255
23:00:00 22/05/2022,"",    255
00:00:00 23/05/2022,"",    255
01:00:00 23/05/2022,"",    255
02:00:00 23/05/2022,"",    255
03:00:00 23/05/2022,"",    255
04:00:00 23/05/2022,"",    255
05:00:00 23/05/2022,"",    255
06:00:00 23/05/2022,"",    255
07:00:00 23/05/2022,"",    255
08:00:00 23/05/2022,"",    255
09:00:00 23/05/2022,"",    255
10:00:00 23/05/2022,"",    255
11:00:00 23/05/2022,"",    255
12:00:00 23/05/2022,"",    255
13:00:00 23/05/2022,"",    255
14:00:00 23/05/2022,"",    255
15:00:00 23/05/2022,"",    255
16:00:00 23/05/2022,"",    255
17:00:00 23/05/2022,"",    255
18:00:00 23/05/2022,"",    255
19:00:00 23/05/2022,"",    255
20:00:00 23/05/2022,"",    255
21:00:00 23/05/2022,"",    255
22:00:00 23/05/2022,"",    255
23:00:00 23/05/2022,"",    255
00:00:00 24/05/2022,"",    255
01:00:00 24/05/2022,"",    255
02:00:00 24/05/2022,"",    255
03:00:00 24/05/2022,"",    255
04:00:00 24/05/2022,"",    255
05:00:00 24/05/2022,"",    255
06:00:00 24/05/2022,"",    255
07:00:00 24/05/2022,"",    255
08:00:00 24/05/2022,"",    255
09:00:00 24/05/2022,"",    255
10:00:00 24/05/2022,"",    255
11:00:00 24/05/2022,"",    255
12:00:00 24/05/2022,"",    255
13:00:00 24/05/2022,"",    255
14:00:00 24/05/2022,"",    255
15:00:00 24/05/2022,"",    255
16:00:00 24/05/2022,"",    255
17:00:00 24/05/2022,"",    255
18:00:00 24/05/2022,"",    255
19:00:00 24/05/2022,"",    255
20:00:00 24/05/2022,"",    255
21:00:00 24/05/2022,"",    255
22:00:00 24/05/2022,"",    255
23:00:00 24/05/2022,"",    255
00:00:00 25/05/2022,"",    255
01:00:00 25/05/2022,"",    255
02:00:00 25/05/2022,"",    255
03:00:00 25/05/2022,"",    255
04:00:00 25/05/2022,"",    255
05:00:00 25/05/2022,"",    255
06:00:00 25/05/2022,"",    255
07:00:00 25/05/2022,"",    255
08:00:00 25/05/2022,"",    255
09:00:00 25/05/2022,"",    255
10:00:00 25/05/2022,"",    255
11:00:00 25/05/2022,"",    255
12:00:00 25/05/2022,"",    255
13:00:00 25/05/2022,"",    255
14:00:00 25/05/2022,"",    255
15:00:00 25/05/2022,"",    255
16:00:00 25/05/2022,"",    255
17:00:00 25/05/2022,"",    255
18:00:00 25/05/2022,"",    255
19:00:00 25/05/2022,"",    255
20:00:00 25/05/2022,"",    255
21:00:00 25/05/2022,"",    255
22:00:00 25/05/2022,"",    255
23:00:00 25/05/2022,"",    255
00:00:00 26/05/2022,"",    255
01:00:00 26/05/2022,"",    255
02:00:00 26/05/2022,"",    255
03:00:00 26/05/2022,"",    255
04:00:00 26/05/2022,"",    255
05:00:00 26/05/2022,"",    255
06:00:00 26/05/2022,"",    255
07:00:00 26/05/2022,"",    255
08:00:00 26/05/2022,"",    255
09:00:00 26/05/2022,"",    255
10:00:00 26/05/2022,"",    255
11:00:00 26/05/2022,"",    255
12:00:00 26/05/2022,"",    255
13:00:00 26/05/2022,"",    255
14:00:00 26/05/2022,"",    255
15:00:00 26/05/2022,"",    255
16:00:00 26/05/2022,"",    255
17:00:00 26/05/2022,"",    255
18:00:00 26/05/2022,"",    255
19:00:00 26/05/2022,"",    255
20:00:00 26/05/2022,"",    255
21:00:00 26/05/2022,"",    255
22:00:00 26/05/2022,"",    255
23:00:00 26/05/2022,"",    255
00:00:00 27/05/2022,"",    255
01:00:00 27/05/2022,"",    255
02:00:00 27/05/2022,"",    255
03:00:00 27/05/2022,"",    255
04:00:00 27/05/2022,"",    255
05:00:00 27/05/2022,"",    255
06:00:00 27/05/2022,"",    255
07:00:00 27/05/2022,"",    255
08:00:00 27/05/2022,"",    255
09:00:00 27/05/2022,"",    255
10:00:00 27/05/2022,"",    255
11:00:00 27/05/2022,"",    255
12:00:00 27/05/2022,"",    255
13:00:00 27/05/2022,"",    255
14:00:00 27/05/2022,"",    255
15:00:00 27/05/2022,"",    255
16:00:00 27/05/2022,"",    255
17:00:00 27/05/2022,"",    255
18:00:00 27/05/2022,"",    255
19:00:00 27/05/2022,"",    255
20:00:00 27/05/2022,"",    255
21:00:00 27/05/2022,"",    255
22:00:00 27/05/2022,"",    255
23:00:00 27/05/2022,"",    255
00:00:00 28/05/2022,"",    255
01:00:00 28/05/2022,"",    255
02:00:00 28/05/2022,"",    255
03:00:00 28/05/2022,"",    255
04:00:00 28/05/2022,"",    255
05:00:00 28/05/2022,"",    255
06:00:00 28/05/2022,"",    255
07:00:00 28/05/2022,"",    255
08:00:00 28/05/2022,"",    255
09:00:00 28/05/2022,"",    255
10:00:00 28/05/2022,"",    255
11:00:00 28/05/2022,"",    255
12:00:00 28/05/2022,"",    255
13:00:00 28/05/2022,"",    255
14:00:00 28/05/2022,"",    255
15:00:00 28/05/2022,"",    255
16:00:00 28/05/2022,"",    255
17:00:00 28/05/2022,"",    255
18:00:00 28/05/2022,"",    255
19:00:00 28/05/2022,"",    255
20:00:00 28/05/2022,"",    255
21:00:00 28/05/2022,"",    255
22:00:00 28/05/2022,"",    255
23:00:00 28/05/2022,"",    255
00:00:00 29/05/2022,"",    255
01:00:00 29/05/2022,"",    255
02:00:00 29/05/2022,"",    255
03:00:00 29/05/2022,"",    255
04:00:00 29/05/2022,"",    255
05:00:00 29/05/2022,"",    255
06:00:00 29/05/2022,"",    255
07:00:00 29/05/2022,"",    255
08:00:00 29/05/2022,"",    255
09:00:00 29/05/2022,"",    255
10:00:00 29/05/2022,"",    255
11:00:00 29/05/2022,"",    255
12:00:00 29/05/2022,"",    255
13:00:00 29/05/2022,"",    255
14:00:00 29/05/2022,"",    255
15:00:00 29/05/2022,"",    255
16:00:00 29/05/2022,"",    255
17:00:00 29/05/2022,"",    255
18:00:00 29/05/2022,"",    255
19:00:00 29/05/2022,"",    255
20:00:00 29/05/2022,"",    255
21:00:00 29/05/2022,"",    255
22:00:00 29/05/2022,"",    255
23:00:00 29/05/2022,"",    255
00:00:00 30/05/2022,"",    255
01:00:00 30/05/2022,"",    255
02:00:00 30/05/2022,"",    255
03:00:00 30/05/2022,"",    255
04:00:00 30/05/2022,"",    255
05:00:00 30/05/2022,"",    255
06:00:00 30/05/2022,"",    255
07:00:00 30/05/2022,"",    255
08:00:00 30/05/2022,"",    255
09:00:00 30/05/2022,"",    255
10:00:00 30/05/2022,"",    255
11:00:00 30/05/2022,"",    255
12:00:00 30/05/2022,"",    255
13:00:00 30/05/2022,"",    255
14:00:00 30/05/2022,"",    255
15:00:00 30/05/2022,"",    255
16:00:00 30/05/2022,"",    255
17:00:00 30/05/2022,"",    255
18:00:00 30/05/2022,"",    255
19:00:00 30/05/2022,"",    255
20:00:00 30/05/2022,"",    255
21:00:00 30/05/2022,"",    255
22:00:00 30/05/2022,"",    255
23:00:00 30/05/2022,"",    255
00:00:00 31/05/2022,"",    255
01:00:00 31/05/2022,"",    255
02:00:00 31/05/2022,"",    255
03:00:00 31/05/2022,"",    255
04:00:00 31/05/2022,"",    255
05:00:00 31/05/2022,"",    255
06:00:00 31/05/2022,"",    255
07:00:00 31/05/2022,"",    255
08:00:00 31/05/2022,"",    255
09:00:00 31/05/2022,"",    255
10:00:00 31/05/2022,"",    255
11:00:00 31/05/2022,"",    255
12:00:00 31/05/2022,"",    255
13:00:00 31/05/2022,"",    255
14:00:00 31/05/2022,"",    255
15:00:00 31/05/2022,"",    255
16:00:00 31/05/2022,"",    255
17:00:00 31/05/2022,"",    255
18:00:00 31/05/2022,"",    255
19:00:00 31/05/2022,"",    255
20:00:00 31/05/2022,"",    255
21:00:00 31/05/2022,"",    255
22:00:00 31/05/2022,"",    255
23:00:00 31/05/2022,"",    255
00:00:00 01/06/2022,"",    255
01:00:00 01/06/2022,"",    255
02:00:00 01/06/2022,"",    255
03:00:00 01/06/2022,"",    255
04:00:00 01/06/2022,"",    255
05:00:00 01/06/2022,"",    255
06:00:00 01/06/2022,"",    255
07:00:00 01/06/2022,"",    255
08:00:00 01/06/2022,"",    255
09:00:00 01/06/2022,"",    255
10:00:00 01/06/2022,"",    255
11:00:00 01/06/2022,"",    255
12:00:00 01/06/2022,"",    255
13:00:00 01/06/2022,"",    255
14:00:00 01/06/2022,"",    255
15:00:00 01/06/2022,"",    255
16:00:00 01/06/2022,"",    255
17:00:00 01/06/2022,"",    255
18:00:00 01/06/2022,"",    255
19:00:00 01/06/2022,"",    255
20:00:00 01/06/2022,"",    255
21:00:00 01/06/2022,"",    255
22:00:00 01/06/2022,"",    255
23:00:00 01/06/2022,"",    255
00:00:00 02/06/2022,"",    255
01:00:00 02/06/2022,"",    255
02:00:00 02/06/2022,"",    255
03:00:00 02/06/2022,"",    255
04:00:00 02/06/2022,"",    255
05:00:00 02/06/2022,"",    255
06:00:00 02/06/2022,"",    255
07:00:00 02/06/2022,"",    255
08:00:00 02/06/2022,"",    255
09:00:00 02/06/2022,"",    255
10:00:00 02/06/2022,"",    255
11:00:00 02/06/2022,"",    255
12:00:00 02/06/2022,"",    255
13:00:00 02/06/2022,"",    255
14:00:00 02/06/2022,"",    255
15:00:00 02/06/2022,"",    255
16:00:00 02/06/2022,"",    255
17:00:00 02/06/2022,"",    255
18:00:00 02/06/2022,"",    255
19:00:00 02/06/2022,"",    255
20:00:00 02/06/2022,"",    255
21:00:00 02/06/2022,"",    255
22:00:00 02/06/2022,"",    255
23:00:00 02/06/2022,"",    255
00:00:00 03/06/2022,"",    255
01:00:00 03/06/2022,"",    255
02:00:00 03/06/2022,"",    255
03:00:00 03/06/2022,"",    255
04:00:00 03/06/2022,"",    255
05:00:00 03/06/2022,"",    255
06:00:00 03/06/2022,"",    255
07:00:00 03/06/2022,"",    255
08:00:00 03/06/2022,"",    255
09:00:00 03/06/2022,"",    255
10:00:00 03/06/2022,"",    255
11:00:00 03/06/2022,"",    255
12:00:00 03/06/2022,"",    255
13:00:00 03/06/2022,"",    255
14:00:00 03/06/2022,"",    255
15:00:00 03/06/2022,"",    255
16:00:00 03/06/2022,"",    255
17:00:00 03/06/2022,"",    255
18:00:00 03/06/2022,"",    255
19:00:00 03/06/2022,"",    255
20:00:00 03/06/2022,"",    255
21:00:00 03/06/2022,"",    255
22:00:00 03/06/2022,"",    255
23:00:00 03/06/2022,"",    255
00:00:00 04/06/2022,"",    255
01:00:00 04/06/2022,"",    255
02:00:00 04/06/2022,"",    255
03:00:00 04/06/2022,"",    255
04:00:00 04/06/2022,"",    255
05:00:00 04/06/2022,"",    255
06:00:00 04/06/2022,"",    255
07:00:00 04/06/2022,"",    255
08:00:00 04/06/2022,"",    255
09:00:00 04/06/2022,"",    255
10:00:00 04/06/2022,"",    255
11:00:00 04/06/2022,"",    255
12:00:00 04/06/2022,"",    255
13:00:00 04/06/2022,"",    255
14:00:00 04/06/2022,"",    255
