06:00:00 30/05/2022,       1.818,      2
07:00:00 30/05/2022,       1.823,      2
08:00:00 30/05/2022,       1.829,      2
09:00:00 30/05/2022,       1.835,      2
10:00:00 30/05/2022,       1.839,      2
11:00:00 30/05/2022,       1.842,      2
12:00:00 30/05/2022,       1.844,      2
13:00:00 30/05/2022,       1.847,      2
14:00:00 30/05/2022,       1.850,      2
15:00:00 30/05/2022,       1.852,      2
16:00:00 30/05/2022,       1.855,      2
17:00:00 30/05/2022,       1.857,      2
18:00:00 30/05/2022,       1.860,      2
19:00:00 30/05/2022,       1.862,      2
20:00:00 30/05/2022,       1.865,      2
21:00:00 30/05/2022,       1.867,      2
22:00:00 30/05/2022,       1.869,      2
23:00:00 30/05/2022,       1.872,      2
00:00:00 31/05/2022,       1.874,      2
01:00:00 31/05/2022,       1.876,      2
02:00:00 31/05/2022,       1.878,      2
03:00:00 31/05/2022,       1.881,      2
04:00:00 31/05/2022,       1.883,      2
05:00:00 31/05/2022,       1.885,      2
06:00:00 31/05/2022,       1.886,      2
07:00:00 31/05/2022,       1.889,      2
08:00:00 31/05/2022,       1.890,      2
09:00:00 31/05/2022,       1.893,      2
10:00:00 31/05/2022,       1.895,      2
11:00:00 31/05/2022,       1.897,      2
12:00:00 31/05/2022,       1.898,      2
13:00:00 31/05/2022,       1.900,      2
14:00:00 31/05/2022,       1.902,      2
15:00:00 31/05/2022,       1.902,      2
16:00:00 31/05/2022,       1.904,      2
17:00:00 31/05/2022,       1.906,      2
18:00:00 31/05/2022,       1.908,      2
19:00:00 31/05/2022,       1.909,      2
20:00:00 31/05/2022,       1.911,      2
21:00:00 31/05/2022,       1.912,      2
22:00:00 31/05/2022,       1.914,      2
23:00:00 31/05/2022,       1.915,      2
00:00:00 01/06/2022,       1.916,      2
01:00:00 01/06/2022,       1.918,      2
02:00:00 01/06/2022,       1.919,      2
03:00:00 01/06/2022,       1.920,      2
04:00:00 01/06/2022,       1.922,      2
05:00:00 01/06/2022,       1.923,      2
06:00:00 01/06/2022,       1.925,      2
07:00:00 01/06/2022,       1.926,      2
08:00:00 01/06/2022,       1.927,      2
09:00:00 01/06/2022,       1.928,      2
10:00:00 01/06/2022,       1.930,      2
11:00:00 01/06/2022,       1.931,      2
12:00:00 01/06/2022,       1.932,      2
13:00:00 01/06/2022,       1.933,      2
14:00:00 01/06/2022,       1.934,      2
15:00:00 01/06/2022,       1.935,      2
16:00:00 01/06/2022,       1.936,      2
17:00:00 01/06/2022,       1.937,      2
18:00:00 01/06/2022,       1.938,      2
19:00:00 01/06/2022,       1.939,      2
20:00:00 01/06/2022,       1.940,      2
21:00:00 01/06/2022,       1.941,      2
22:00:00 01/06/2022,       1.942,      2
23:00:00 01/06/2022,       1.943,      2
00:00:00 02/06/2022,       1.944,      2
01:00:00 02/06/2022,       1.945,      2
02:00:00 02/06/2022,       1.946,      2
03:00:00 02/06/2022,       1.947,      2
04:00:00 02/06/2022,       1.947,      2
05:00:00 02/06/2022,       1.948,      2
06:00:00 02/06/2022,       1.949,      2
07:00:00 02/06/2022,       1.950,      2
08:00:00 02/06/2022,       1.951,      2
09:00:00 02/06/2022,       1.952,      2
10:00:00 02/06/2022,       1.953,      2
11:00:00 02/06/2022,       1.953,      2
12:00:00 02/06/2022,       1.954,      2
13:00:00 02/06/2022,       1.955,      2
14:00:00 02/06/2022,       1.956,      2
15:00:00 02/06/2022,       1.956,      2
16:00:00 02/06/2022,       1.957,      2
17:00:00 02/06/2022,       1.958,      2
18:00:00 02/06/2022,       1.958,      2
19:00:00 02/06/2022,       1.959,      2
20:00:00 02/06/2022,       1.960,      2
21:00:00 02/06/2022,       1.961,      2
22:00:00 02/06/2022,       1.961,      2
23:00:00 02/06/2022,       1.962,      2
00:00:00 03/06/2022,       1.963,      2
01:00:00 03/06/2022,       1.963,      2
02:00:00 03/06/2022,       1.964,      2
03:00:00 03/06/2022,       1.964,      2
04:00:00 03/06/2022,       1.965,      2
05:00:00 03/06/2022,       1.965,      2
06:00:00 03/06/2022,       1.966,      2
07:00:00 03/06/2022,       1.967,      2
08:00:00 03/06/2022,       1.967,      2
09:00:00 03/06/2022,       1.968,      2
10:00:00 03/06/2022,       1.968,      2
11:00:00 03/06/2022,       1.969,      2
12:00:00 03/06/2022,       1.970,      2
13:00:00 03/06/2022,       1.970,      2
14:00:00 03/06/2022,       1.971,      2
15:00:00 03/06/2022,       1.971,      2
16:00:00 03/06/2022,       1.972,      2
17:00:00 03/06/2022,       1.972,      2
18:00:00 03/06/2022,       1.973,      2
19:00:00 03/06/2022,       1.973,      2
20:00:00 03/06/2022,       1.974,      2
21:00:00 03/06/2022,       1.975,      2
22:00:00 03/06/2022,       1.975,      2
23:00:00 03/06/2022,       1.976,      2
00:00:00 04/06/2022,       1.976,      2
01:00:00 04/06/2022,       1.977,      2
02:00:00 04/06/2022,       1.978,      2
03:00:00 04/06/2022,       1.979,      2
04:00:00 04/06/2022,       1.980,      2
05:00:00 04/06/2022,       1.980,      2
06:00:00 04/06/2022,       1.981,      2
07:00:00 04/06/2022,       1.982,      2
08:00:00 04/06/2022,       1.982,      2
09:00:00 04/06/2022,       1.983,      2
10:00:00 04/06/2022,       1.984,      2
11:00:00 04/06/2022,       1.985,      2
12:00:00 04/06/2022,       1.985,      2
13:00:00 04/06/2022,       1.986,      2
14:00:00 04/06/2022,       1.986,      2
15:00:00 04/06/2022,       1.987,      2
16:00:00 04/06/2022,       1.988,      2
17:00:00 04/06/2022,       1.989,      2
18:00:00 04/06/2022,       1.989,      2
19:00:00 04/06/2022,       1.991,      2
20:00:00 04/06/2022,       1.991,      2
21:00:00 04/06/2022,       1.992,      2
22:00:00 04/06/2022,       1.993,      2
23:00:00 04/06/2022,       1.994,      2
00:00:00 05/06/2022,       1.995,      2
01:00:00 05/06/2022,       1.996,      2
02:00:00 05/06/2022,       1.996,      2
03:00:00 05/06/2022,       1.997,      2
04:00:00 05/06/2022,       1.997,      2
05:00:00 05/06/2022,       1.999,      2
06:00:00 05/06/2022,       1.999,      2
07:00:00 05/06/2022,       2.001,      2
08:00:00 05/06/2022,       2.001,      2
09:00:00 05/06/2022,       2.002,      2
10:00:00 05/06/2022,       2.004,      2
11:00:00 05/06/2022,       2.005,      2
12:00:00 05/06/2022,       2.004,      2
13:00:00 05/06/2022,       2.006,      2
14:00:00 05/06/2022,       2.007,      2
15:00:00 05/06/2022,       2.008,      2
16:00:00 05/06/2022,       2.010,      2
17:00:00 05/06/2022,       2.013,      2
18:00:00 05/06/2022,       2.017,      2
19:00:00 05/06/2022,       2.019,      2
20:00:00 05/06/2022,       2.020,      2
21:00:00 05/06/2022,       2.021,      2
22:00:00 05/06/2022,       2.021,      2
23:00:00 05/06/2022,       2.022,      2
00:00:00 06/06/2022,       2.023,      2
01:00:00 06/06/2022,       2.024,      2
02:00:00 06/06/2022,       2.025,      2
03:00:00 06/06/2022,       2.027,      2
04:00:00 06/06/2022,       2.027,      2
05:00:00 06/06/2022,       2.028,      2
06:00:00 06/06/2022,       2.028,      2
07:00:00 06/06/2022,       2.029,      2
08:00:00 06/06/2022,       2.030,      2
09:00:00 06/06/2022,       2.031,      2
10:00:00 06/06/2022,       2.032,      2
11:00:00 06/06/2022,       2.032,      2
12:00:00 06/06/2022,       2.033,      2
13:00:00 06/06/2022,       2.034,      2
14:00:00 06/06/2022,       2.034,      2
15:00:00 06/06/2022,       2.035,      2
16:00:00 06/06/2022,       2.036,      2
17:00:00 06/06/2022,       2.036,      2
18:00:00 06/06/2022,       2.037,      2
19:00:00 06/06/2022,       2.037,      2
20:00:00 06/06/2022,       2.038,      2
21:00:00 06/06/2022,       2.039,      2
22:00:00 06/06/2022,       2.040,      2
23:00:00 06/06/2022,       2.041,      2
00:00:00 07/06/2022,       2.041,      2
01:00:00 07/06/2022,       2.041,      2
02:00:00 07/06/2022,       2.042,      2
03:00:00 07/06/2022,       2.043,      2
04:00:00 07/06/2022,       2.043,      2
05:00:00 07/06/2022,       2.044,      2
06:00:00 07/06/2022,       2.044,      2
07:00:00 07/06/2022,       2.045,      2
08:00:00 07/06/2022,       2.047,      2
09:00:00 07/06/2022,       2.048,      2
10:00:00 07/06/2022,       2.048,      2
11:00:00 07/06/2022,       2.048,      2
12:00:00 07/06/2022,       2.049,      2
13:00:00 07/06/2022,       2.050,      2
14:00:00 07/06/2022,       2.050,      2
15:00:00 07/06/2022,       2.050,      2
16:00:00 07/06/2022,       2.050,      2
17:00:00 07/06/2022,       2.051,      2
18:00:00 07/06/2022,       2.051,      2
19:00:00 07/06/2022,       2.051,      2
20:00:00 07/06/2022,       2.051,      2
21:00:00 07/06/2022,       2.052,      2
22:00:00 07/06/2022,       2.052,      2
23:00:00 07/06/2022,       2.053,      2
00:00:00 08/06/2022,       2.053,      2
01:00:00 08/06/2022,       2.053,      2
02:00:00 08/06/2022,       2.053,      2
03:00:00 08/06/2022,       2.054,      2
04:00:00 08/06/2022,       2.054,      2
05:00:00 08/06/2022,       2.054,      2
06:00:00 08/06/2022,       2.054,      2
07:00:00 08/06/2022,       2.055,      2
08:00:00 08/06/2022,       2.055,      2
09:00:00 08/06/2022,       2.055,      2
10:00:00 08/06/2022,       2.055,      2
11:00:00 08/06/2022,       2.055,      2
12:00:00 08/06/2022,       2.056,      2
13:00:00 08/06/2022,       2.056,      2
14:00:00 08/06/2022,       2.056,      2
15:00:00 08/06/2022,       2.056,      2
16:00:00 08/06/2022,       2.055,      2
17:00:00 08/06/2022,       2.055,      2
18:00:00 08/06/2022,       2.055,      2
19:00:00 08/06/2022,       2.055,      2
20:00:00 08/06/2022,       2.055,      2
21:00:00 08/06/2022,       2.055,      2
22:00:00 08/06/2022,       2.055,      2
23:00:00 08/06/2022,       2.054,      2
00:00:00 09/06/2022,       2.054,      2
01:00:00 09/06/2022,       2.054,      2
02:00:00 09/06/2022,       2.054,      2
03:00:00 09/06/2022,       2.054,      2
04:00:00 09/06/2022,       2.054,      2
05:00:00 09/06/2022,       2.053,      2
06:00:00 09/06/2022,       2.053,      2
07:00:00 09/06/2022,       2.053,      2
08:00:00 09/06/2022,       2.052,      2
09:00:00 09/06/2022,       2.052,      2
10:00:00 09/06/2022,       2.052,      2
11:00:00 09/06/2022,       2.051,      2
12:00:00 09/06/2022,       2.051,      2
13:00:00 09/06/2022,       2.051,      2
14:00:00 09/06/2022,       2.050,      2
15:00:00 09/06/2022,       2.050,      2
16:00:00 09/06/2022,       2.049,      2
17:00:00 09/06/2022,       2.049,      2
18:00:00 09/06/2022,       2.048,      2
19:00:00 09/06/2022,       2.048,      2
20:00:00 09/06/2022,       2.047,      2
21:00:00 09/06/2022,       2.047,      2
22:00:00 09/06/2022,       2.047,      2
23:00:00 09/06/2022,       2.046,      2
00:00:00 10/06/2022,       2.046,      2
01:00:00 10/06/2022,       2.046,      2
02:00:00 10/06/2022,       2.045,      2
03:00:00 10/06/2022,       2.045,      2
04:00:00 10/06/2022,       2.044,      2
05:00:00 10/06/2022,       2.044,      2
06:00:00 10/06/2022,       2.044,      2
07:00:00 10/06/2022,       2.043,      2
08:00:00 10/06/2022,       2.043,      2
09:00:00 10/06/2022,       2.044,      2
10:00:00 10/06/2022,       2.042,      2
11:00:00 10/06/2022,       2.042,      2
12:00:00 10/06/2022,       2.042,      2
13:00:00 10/06/2022,       2.042,      2
14:00:00 10/06/2022,       2.041,      2
15:00:00 10/06/2022,       2.041,      2
16:00:00 10/06/2022,       2.040,      2
17:00:00 10/06/2022,       2.040,      2
18:00:00 10/06/2022,       2.040,      2
19:00:00 10/06/2022,       2.040,      2
20:00:00 10/06/2022,       2.040,      2
21:00:00 10/06/2022,       2.039,      2
22:00:00 10/06/2022,       2.039,      2
23:00:00 10/06/2022,       2.039,      2
00:00:00 11/06/2022,       2.039,      2
01:00:00 11/06/2022,       2.038,      2
02:00:00 11/06/2022,       2.038,      2
03:00:00 11/06/2022,       2.038,      2
04:00:00 11/06/2022,       2.038,      2
05:00:00 11/06/2022,       2.037,      2
06:00:00 11/06/2022,       2.038,      2
07:00:00 11/06/2022,       2.037,      2
08:00:00 11/06/2022,       2.037,      2
09:00:00 11/06/2022,       2.037,      2
10:00:00 11/06/2022,       2.036,      2
11:00:00 11/06/2022,       2.037,      2
12:00:00 11/06/2022,       2.037,      2
13:00:00 11/06/2022,       2.036,      2
14:00:00 11/06/2022,       2.036,      2
15:00:00 11/06/2022,       2.035,      2
16:00:00 11/06/2022,       2.036,      2
17:00:00 11/06/2022,       2.035,      2
18:00:00 11/06/2022,       2.035,      2
19:00:00 11/06/2022,       2.035,      2
20:00:00 11/06/2022,       2.035,      2
21:00:00 11/06/2022,       2.034,      2
22:00:00 11/06/2022,       2.034,      2
23:00:00 11/06/2022,       2.034,      2
00:00:00 12/06/2022,       2.034,      2
01:00:00 12/06/2022,       2.034,      2
02:00:00 12/06/2022,       2.033,      2
03:00:00 12/06/2022,       2.033,      2
04:00:00 12/06/2022,       2.033,      2
05:00:00 12/06/2022,       2.033,      2
06:00:00 12/06/2022,       2.033,      2
07:00:00 12/06/2022,       2.032,      2
08:00:00 12/06/2022,       2.032,      2
09:00:00 12/06/2022,       2.033,      2
10:00:00 12/06/2022,       2.032,      2
11:00:00 12/06/2022,       2.032,      2
12:00:00 12/06/2022,       2.032,      2
13:00:00 12/06/2022,       2.032,      2
14:00:00 12/06/2022,       2.032,      2
15:00:00 12/06/2022,       2.031,      2
16:00:00 12/06/2022,       2.031,      2
17:00:00 12/06/2022,       2.031,      2
18:00:00 12/06/2022,       2.031,      2
19:00:00 12/06/2022,       2.031,      2
20:00:00 12/06/2022,       2.030,      2
21:00:00 12/06/2022,       2.030,      2
22:00:00 12/06/2022,       2.030,      2
23:00:00 12/06/2022,       2.030,      2
00:00:00 13/06/2022,       2.030,      2
01:00:00 13/06/2022,       2.030,      2
02:00:00 13/06/2022,       2.029,      2
03:00:00 13/06/2022,       2.029,      2
04:00:00 13/06/2022,       2.029,      2
05:00:00 13/06/2022,       2.029,      2
06:00:00 13/06/2022,       2.029,      2
07:00:00 13/06/2022,       2.029,      2
08:00:00 13/06/2022,       2.029,      2
09:00:00 13/06/2022,       2.029,      2
10:00:00 13/06/2022,       2.028,      2
11:00:00 13/06/2022,       2.028,      2
12:00:00 13/06/2022,       2.028,      2
13:00:00 13/06/2022,       2.028,      2
14:00:00 13/06/2022,       2.028,      2
15:00:00 13/06/2022,       2.028,      2
16:00:00 13/06/2022,       2.028,      2
17:00:00 13/06/2022,       2.027,      2
18:00:00 13/06/2022,       2.027,      2
19:00:00 13/06/2022,       2.027,      2
20:00:00 13/06/2022,       2.027,      2
21:00:00 13/06/2022,       2.027,      2
22:00:00 13/06/2022,       2.027,      2
23:00:00 13/06/2022,       2.027,      2
00:00:00 14/06/2022,       2.026,      2
01:00:00 14/06/2022,       2.026,      2
02:00:00 14/06/2022,       2.026,      2
03:00:00 14/06/2022,       2.026,      2
04:00:00 14/06/2022,       2.026,      2
05:00:00 14/06/2022,       2.026,      2
06:00:00 14/06/2022,       2.026,      2
07:00:00 14/06/2022,       2.026,      2
08:00:00 14/06/2022,       2.025,      2
09:00:00 14/06/2022,       2.025,      2
10:00:00 14/06/2022,       2.025,      2
11:00:00 14/06/2022,       2.025,      2
12:00:00 14/06/2022,       2.025,      2
13:00:00 14/06/2022,       2.025,      2
14:00:00 14/06/2022,       2.025,      2
15:00:00 14/06/2022,       2.024,      2
16:00:00 14/06/2022,       2.024,      2
17:00:00 14/06/2022,       2.024,      2
18:00:00 14/06/2022,       2.024,      2
19:00:00 14/06/2022,       2.024,      2
20:00:00 14/06/2022,       2.024,      2
21:00:00 14/06/2022,       2.024,      2
22:00:00 14/06/2022,       2.024,      2
23:00:00 14/06/2022,       2.023,      2
00:00:00 15/06/2022,       2.023,      2
01:00:00 15/06/2022,       2.023,      2
02:00:00 15/06/2022,       2.023,      2
03:00:00 15/06/2022,       2.023,      2
04:00:00 15/06/2022,       2.023,      2
05:00:00 15/06/2022,       2.022,      2
06:00:00 15/06/2022,       2.022,      2
07:00:00 15/06/2022,       2.023,      2
08:00:00 15/06/2022,       2.022,      2
09:00:00 15/06/2022,       2.022,      2
10:00:00 15/06/2022,       2.022,      2
11:00:00 15/06/2022,       2.021,      2
12:00:00 15/06/2022,       2.022,      2
13:00:00 15/06/2022,       2.021,      2
14:00:00 15/06/2022,       2.021,      2
15:00:00 15/06/2022,       2.021,      2
16:00:00 15/06/2022,       2.021,      2
17:00:00 15/06/2022,       2.022,      2
18:00:00 15/06/2022,       2.025,      2
19:00:00 15/06/2022,       2.025,      2
20:00:00 15/06/2022,       2.025,      2
21:00:00 15/06/2022,       2.025,      2
22:00:00 15/06/2022,       2.025,      2
23:00:00 15/06/2022,       2.025,      2
00:00:00 16/06/2022,       2.026,      2
01:00:00 16/06/2022,       2.025,      2
02:00:00 16/06/2022,       2.025,      2
03:00:00 16/06/2022,       2.025,      2
04:00:00 16/06/2022,       2.025,      2
05:00:00 16/06/2022,       2.025,      2
06:00:00 16/06/2022,       2.025,      2
07:00:00 16/06/2022,       2.025,      2
08:00:00 16/06/2022,       2.025,      2
09:00:00 16/06/2022,       2.025,      2
10:00:00 16/06/2022,       2.025,      2
11:00:00 16/06/2022,       2.025,      2
12:00:00 16/06/2022,       2.024,      2
13:00:00 16/06/2022,       2.024,      2
14:00:00 16/06/2022,       2.024,      2
15:00:00 16/06/2022,       2.024,      2
16:00:00 16/06/2022,       2.024,      2
17:00:00 16/06/2022,       2.024,      2
18:00:00 16/06/2022,       2.024,      2
19:00:00 16/06/2022,       2.024,      2
20:00:00 16/06/2022,       2.024,      2
21:00:00 16/06/2022,       2.024,      2
22:00:00 16/06/2022,       2.024,      2
23:00:00 16/06/2022,       2.023,      2
00:00:00 17/06/2022,       2.023,      2
01:00:00 17/06/2022,       2.023,      2
02:00:00 17/06/2022,       2.023,      2
03:00:00 17/06/2022,       2.023,      2
04:00:00 17/06/2022,       2.023,      2
05:00:00 17/06/2022,       2.023,      2
06:00:00 17/06/2022,       2.022,      2
07:00:00 17/06/2022,       2.023,      2
08:00:00 17/06/2022,       2.022,      2
09:00:00 17/06/2022,       2.022,      2
10:00:00 17/06/2022,       2.022,      2
11:00:00 17/06/2022,       2.022,      2
12:00:00 17/06/2022,       2.022,      2
13:00:00 17/06/2022,       2.022,      2
14:00:00 17/06/2022,       2.022,      2
15:00:00 17/06/2022,       2.022,      2
16:00:00 17/06/2022,       2.021,      2
17:00:00 17/06/2022,       2.021,      2
18:00:00 17/06/2022,       2.021,      2
19:00:00 17/06/2022,       2.021,      2
20:00:00 17/06/2022,       2.021,      2
21:00:00 17/06/2022,       2.021,      2
22:00:00 17/06/2022,       2.021,      2
23:00:00 17/06/2022,       2.021,      2
00:00:00 18/06/2022,       2.021,      2
01:00:00 18/06/2022,       2.021,      2
02:00:00 18/06/2022,       2.020,      2
03:00:00 18/06/2022,       2.020,      2
04:00:00 18/06/2022,       2.020,      2
05:00:00 18/06/2022,       2.020,      2
06:00:00 18/06/2022,       2.020,      2
07:00:00 18/06/2022,       2.020,      2
08:00:00 18/06/2022,       2.020,      2
09:00:00 18/06/2022,       2.020,      2
10:00:00 18/06/2022,       2.020,      2
11:00:00 18/06/2022,       2.019,      2
12:00:00 18/06/2022,       2.019,      2
13:00:00 18/06/2022,       2.019,      2
14:00:00 18/06/2022,       2.019,      2
15:00:00 18/06/2022,       2.019,      2
16:00:00 18/06/2022,       2.019,      2
17:00:00 18/06/2022,       2.018,      2
18:00:00 18/06/2022,       2.018,      2
19:00:00 18/06/2022,       2.018,      2
20:00:00 18/06/2022,       2.018,      2
21:00:00 18/06/2022,       2.018,      2
22:00:00 18/06/2022,       2.018,      2
23:00:00 18/06/2022,       2.018,      2
00:00:00 19/06/2022,       2.018,      2
01:00:00 19/06/2022,       2.018,      2
02:00:00 19/06/2022,       2.018,      2
03:00:00 19/06/2022,       2.017,      2
04:00:00 19/06/2022,       2.017,      2
05:00:00 19/06/2022,       2.017,      2
06:00:00 19/06/2022,       2.017,      2
07:00:00 19/06/2022,       2.017,      2
08:00:00 19/06/2022,       2.017,      2
09:00:00 19/06/2022,       2.017,      2
10:00:00 19/06/2022,       2.017,      2
11:00:00 19/06/2022,       2.017,      2
12:00:00 19/06/2022,       2.016,      2
13:00:00 19/06/2022,       2.016,      2
14:00:00 19/06/2022,       2.016,      2
15:00:00 19/06/2022,       2.016,      2
16:00:00 19/06/2022,       2.016,      2
17:00:00 19/06/2022,       2.016,      2
18:00:00 19/06/2022,       2.016,      2
19:00:00 19/06/2022,       2.016,      2
20:00:00 19/06/2022,       2.016,      2
21:00:00 19/06/2022,       2.016,      2
22:00:00 19/06/2022,       2.015,      2
23:00:00 19/06/2022,       2.016,      2
00:00:00 20/06/2022,       2.015,      2
01:00:00 20/06/2022,       2.015,      2
02:00:00 20/06/2022,       2.015,      2
03:00:00 20/06/2022,       2.015,      2
04:00:00 20/06/2022,       2.015,      2
05:00:00 20/06/2022,       2.015,      2
06:00:00 20/06/2022,       2.015,      2
07:00:00 20/06/2022,       2.015,      2
08:00:00 20/06/2022,       2.015,      2
09:00:00 20/06/2022,       2.014,      2
10:00:00 20/06/2022,       2.015,      2
11:00:00 20/06/2022,       2.016,      2
12:00:00 20/06/2022,       2.015,      2
13:00:00 20/06/2022,       2.015,      2
14:00:00 20/06/2022,       2.015,      2
15:00:00 20/06/2022,       2.015,      2
16:00:00 20/06/2022,       2.015,      2
17:00:00 20/06/2022,       2.014,      2
18:00:00 20/06/2022,       2.014,      2
19:00:00 20/06/2022,       2.014,      2
20:00:00 20/06/2022,       2.014,      2
21:00:00 20/06/2022,       2.014,      2
22:00:00 20/06/2022,       2.014,      2
23:00:00 20/06/2022,       2.015,      2
00:00:00 21/06/2022,       2.015,      2
01:00:00 21/06/2022,       2.016,      2
02:00:00 21/06/2022,       2.017,      2
03:00:00 21/06/2022,       2.018,      2
04:00:00 21/06/2022,       2.018,      2
05:00:00 21/06/2022,       2.019,      2
06:00:00 21/06/2022,       2.019,      2
07:00:00 21/06/2022,       2.019,      2
08:00:00 21/06/2022,       2.019,      2
09:00:00 21/06/2022,       2.019,      2
10:00:00 21/06/2022,       2.019,      2
11:00:00 21/06/2022,       2.018,      2
12:00:00 21/06/2022,       2.018,      2
13:00:00 21/06/2022,       2.018,      2
14:00:00 21/06/2022,       2.018,      2
15:00:00 21/06/2022,       2.018,      2
16:00:00 21/06/2022,       2.018,      2
17:00:00 21/06/2022,       2.017,      2
18:00:00 21/06/2022,       2.017,      2
19:00:00 21/06/2022,       2.017,      2
20:00:00 21/06/2022,       2.017,      2
21:00:00 21/06/2022,       2.017,      2
22:00:00 21/06/2022,       2.017,      2
23:00:00 21/06/2022,       2.017,      2
00:00:00 22/06/2022,       2.016,      2
01:00:00 22/06/2022,       2.016,      2
02:00:00 22/06/2022,       2.016,      2
03:00:00 22/06/2022,       2.016,      2
04:00:00 22/06/2022,       2.016,      2
05:00:00 22/06/2022,       2.016,      2
06:00:00 22/06/2022,       2.016,      2
07:00:00 22/06/2022,       2.016,      2
08:00:00 22/06/2022,       2.016,      2
09:00:00 22/06/2022,       2.017,      2
10:00:00 22/06/2022,       2.017,      2
11:00:00 22/06/2022,       2.016,      2
12:00:00 22/06/2022,       2.017,      2
13:00:00 22/06/2022,       2.016,      2
14:00:00 22/06/2022,       2.016,      2
15:00:00 22/06/2022,       2.016,      2
16:00:00 22/06/2022,       2.016,      2
17:00:00 22/06/2022,       2.016,      2
18:00:00 22/06/2022,       2.016,      2
19:00:00 22/06/2022,       2.016,      2
20:00:00 22/06/2022,       2.016,      2
21:00:00 22/06/2022,       2.016,      2
22:00:00 22/06/2022,       2.016,      2
23:00:00 22/06/2022,       2.016,      2
00:00:00 23/06/2022,       2.016,      2
01:00:00 23/06/2022,       2.016,      2
02:00:00 23/06/2022,       2.016,      2
03:00:00 23/06/2022,       2.016,      2
04:00:00 23/06/2022,       2.016,      2
05:00:00 23/06/2022,       2.015,      2
06:00:00 23/06/2022,       2.015,      2
07:00:00 23/06/2022,       2.015,      2
08:00:00 23/06/2022,       2.015,      2
09:00:00 23/06/2022,       2.015,      2
10:00:00 23/06/2022,       2.015,      2
11:00:00 23/06/2022,       2.015,      2
12:00:00 23/06/2022,       2.015,      2
13:00:00 23/06/2022,       2.015,      2
14:00:00 23/06/2022,       2.014,      2
15:00:00 23/06/2022,       2.014,      2
16:00:00 23/06/2022,       2.014,      2
17:00:00 23/06/2022,       2.014,      2
18:00:00 23/06/2022,       2.014,      2
19:00:00 23/06/2022,       2.014,      2
20:00:00 23/06/2022,       2.014,      2
21:00:00 23/06/2022,       2.014,      2
22:00:00 23/06/2022,       2.014,      2
23:00:00 23/06/2022,       2.013,      2
00:00:00 24/06/2022,       2.014,      2
01:00:00 24/06/2022,       2.013,      2
02:00:00 24/06/2022,       2.013,      2
03:00:00 24/06/2022,       2.013,      2
04:00:00 24/06/2022,       2.013,      2
05:00:00 24/06/2022,       2.013,      2
06:00:00 24/06/2022,       2.012,      2
07:00:00 24/06/2022,       2.013,      2
08:00:00 24/06/2022,       2.013,      2
09:00:00 24/06/2022,       2.013,      2
10:00:00 24/06/2022,       2.013,      2
11:00:00 24/06/2022,       2.013,      2
12:00:00 24/06/2022,       2.013,      2
13:00:00 24/06/2022,       2.012,      2
14:00:00 24/06/2022,       2.012,      2
15:00:00 24/06/2022,       2.012,      2
16:00:00 24/06/2022,       2.012,      2
17:00:00 24/06/2022,       2.011,      2
18:00:00 24/06/2022,       2.011,      2
19:00:00 24/06/2022,       2.011,      2
20:00:00 24/06/2022,       2.011,      2
21:00:00 24/06/2022,       2.011,      2
22:00:00 24/06/2022,       2.011,      2
23:00:00 24/06/2022,       2.011,      2
00:00:00 25/06/2022,       2.011,      2
01:00:00 25/06/2022,       2.011,      2
02:00:00 25/06/2022,       2.010,      2
03:00:00 25/06/2022,       2.010,      2
04:00:00 25/06/2022,       2.010,      2
05:00:00 25/06/2022,       2.010,      2
06:00:00 25/06/2022,       2.010,      2
07:00:00 25/06/2022,       2.010,      2
08:00:00 25/06/2022,       2.010,      2
09:00:00 25/06/2022,       2.010,      2
10:00:00 25/06/2022,       2.010,      2
11:00:00 25/06/2022,       2.010,      2
12:00:00 25/06/2022,       2.010,      2
13:00:00 25/06/2022,       2.010,      2
14:00:00 25/06/2022,       2.009,      2
15:00:00 25/06/2022,       2.009,      2
16:00:00 25/06/2022,       2.009,      2
17:00:00 25/06/2022,       2.009,      2
18:00:00 25/06/2022,       2.009,      2
19:00:00 25/06/2022,       2.009,      2
20:00:00 25/06/2022,       2.008,      2
21:00:00 25/06/2022,       2.008,      2
22:00:00 25/06/2022,       2.008,      2
23:00:00 25/06/2022,       2.008,      2
00:00:00 26/06/2022,       2.008,      2
01:00:00 26/06/2022,       2.009,      2
02:00:00 26/06/2022,       2.009,      2
03:00:00 26/06/2022,       2.009,      2
04:00:00 26/06/2022,       2.009,      2
05:00:00 26/06/2022,       2.008,      2
06:00:00 26/06/2022,       2.009,      2
07:00:00 26/06/2022,       2.008,      2
08:00:00 26/06/2022,       2.008,      2
09:00:00 26/06/2022,       2.008,      2
10:00:00 26/06/2022,       2.008,      2
11:00:00 26/06/2022,       2.008,      2
12:00:00 26/06/2022,       2.008,      2
13:00:00 26/06/2022,       2.008,      2
14:00:00 26/06/2022,       2.007,      2
15:00:00 26/06/2022,       2.008,      2
16:00:00 26/06/2022,       2.008,      2
17:00:00 26/06/2022,       2.009,      2
18:00:00 26/06/2022,       2.009,      2
19:00:00 26/06/2022,       2.009,      2
20:00:00 26/06/2022,       2.009,      2
21:00:00 26/06/2022,       2.009,      2
22:00:00 26/06/2022,       2.009,      2
23:00:00 26/06/2022,       2.009,      2
