22:00:00 26/05/2022,      78.896,      2
23:00:00 26/05/2022,      78.906,      2
00:00:00 27/05/2022,      78.917,      2
01:00:00 27/05/2022,      78.926,      2
02:00:00 27/05/2022,      78.935,      2
03:00:00 27/05/2022,      78.944,      2
04:00:00 27/05/2022,      78.951,      2
05:00:00 27/05/2022,      78.959,      2
06:00:00 27/05/2022,      78.967,      2
07:00:00 27/05/2022,      78.974,      2
08:00:00 27/05/2022,      78.982,      2
09:00:00 27/05/2022,      78.988,      2
10:00:00 27/05/2022,      78.996,      2
11:00:00 27/05/2022,      79.003,      2
12:00:00 27/05/2022,      79.008,      2
13:00:00 27/05/2022,      79.014,      2
14:00:00 27/05/2022,      79.020,      2
15:00:00 27/05/2022,      79.025,      2
16:00:00 27/05/2022,      79.031,      2
17:00:00 27/05/2022,      79.035,      2
18:00:00 27/05/2022,      79.040,      2
19:00:00 27/05/2022,      79.045,      2
20:00:00 27/05/2022,      79.049,      2
21:00:00 27/05/2022,      79.053,      2
22:00:00 27/05/2022,      79.057,      2
23:00:00 27/05/2022,      79.061,      2
00:00:00 28/05/2022,      79.065,      2
01:00:00 28/05/2022,      79.068,      2
02:00:00 28/05/2022,      79.072,      2
03:00:00 28/05/2022,      79.076,      2
04:00:00 28/05/2022,      79.079,      2
05:00:00 28/05/2022,      79.082,      2
06:00:00 28/05/2022,      79.086,      2
07:00:00 28/05/2022,      79.089,      2
08:00:00 28/05/2022,      79.092,      2
09:00:00 28/05/2022,      79.095,      2
10:00:00 28/05/2022,      79.098,      2
11:00:00 28/05/2022,      79.101,      2
12:00:00 28/05/2022,      79.104,      2
13:00:00 28/05/2022,      79.106,      2
14:00:00 28/05/2022,      79.109,      2
15:00:00 28/05/2022,      79.111,      2
16:00:00 28/05/2022,      79.113,      2
17:00:00 28/05/2022,      79.115,      2
18:00:00 28/05/2022,      79.117,      2
19:00:00 28/05/2022,      79.119,      2
20:00:00 28/05/2022,      79.121,      2
21:00:00 28/05/2022,      79.123,      2
22:00:00 28/05/2022,      79.125,      2
23:00:00 28/05/2022,      79.127,      2
00:00:00 29/05/2022,      79.129,      2
01:00:00 29/05/2022,      79.130,      2
02:00:00 29/05/2022,      79.130,     76
03:00:00 29/05/2022,      79.128,     76
04:00:00 29/05/2022,      79.126,     76
05:00:00 29/05/2022,      79.123,     76
06:00:00 29/05/2022,      79.121,     76
07:00:00 29/05/2022,      79.119,     76
08:00:00 29/05/2022,      79.117,     76
09:00:00 29/05/2022,      79.115,     76
10:00:00 29/05/2022,      79.113,     76
11:00:00 29/05/2022,      79.110,     76
12:00:00 29/05/2022,      79.108,     76
13:00:00 29/05/2022,      79.106,     76
14:00:00 29/05/2022,      79.104,     76
15:00:00 29/05/2022,      79.102,     76
16:00:00 29/05/2022,      79.100,     76
17:00:00 29/05/2022,      79.097,     76
18:00:00 29/05/2022,      79.095,     76
19:00:00 29/05/2022,      79.093,     76
20:00:00 29/05/2022,      79.091,     76
21:00:00 29/05/2022,      79.089,     76
22:00:00 29/05/2022,      79.087,     76
23:00:00 29/05/2022,      79.084,     76
00:00:00 30/05/2022,      79.082,     76
01:00:00 30/05/2022,      79.080,     76
02:00:00 30/05/2022,      79.078,     76
03:00:00 30/05/2022,      79.076,     76
04:00:00 30/05/2022,      79.074,     76
05:00:00 30/05/2022,      79.071,     76
06:00:00 30/05/2022,      79.069,     76
07:00:00 30/05/2022,      79.067,     76
08:00:00 30/05/2022,      79.065,     76
09:00:00 30/05/2022,      79.063,     76
10:00:00 30/05/2022,      79.061,     76
11:00:00 30/05/2022,      79.058,     76
12:00:00 30/05/2022,      79.056,     76
13:00:00 30/05/2022,      79.054,     76
14:00:00 30/05/2022,      79.052,     76
15:00:00 30/05/2022,      79.051,      2
16:00:00 30/05/2022,      79.049,      2
17:00:00 30/05/2022,      79.047,      2
18:00:00 30/05/2022,      79.045,      2
19:00:00 30/05/2022,      79.043,      2
20:00:00 30/05/2022,      79.041,      2
21:00:00 30/05/2022,      79.039,      2
22:00:00 30/05/2022,      79.036,      2
23:00:00 30/05/2022,      79.033,      2
00:00:00 31/05/2022,      79.030,      2
01:00:00 31/05/2022,      79.027,      2
02:00:00 31/05/2022,      79.024,      2
03:00:00 31/05/2022,      79.021,      2
04:00:00 31/05/2022,      79.019,      2
05:00:00 31/05/2022,      79.016,      2
06:00:00 31/05/2022,      79.013,      2
07:00:00 31/05/2022,      79.010,      2
08:00:00 31/05/2022,      79.006,      2
09:00:00 31/05/2022,      79.003,      2
10:00:00 31/05/2022,      79.000,      2
11:00:00 31/05/2022,      78.997,      2
12:00:00 31/05/2022,      78.994,      2
13:00:00 31/05/2022,      78.990,      2
14:00:00 31/05/2022,      78.988,      2
15:00:00 31/05/2022,      78.984,      2
16:00:00 31/05/2022,      78.979,      2
17:00:00 31/05/2022,      78.978,      2
18:00:00 31/05/2022,      78.978,      2
19:00:00 31/05/2022,      78.978,      2
20:00:00 31/05/2022,      78.978,      2
21:00:00 31/05/2022,      78.978,      2
22:00:00 31/05/2022,      78.977,      2
23:00:00 31/05/2022,      78.978,      2
00:00:00 01/06/2022,      78.978,      2
01:00:00 01/06/2022,      78.976,      2
02:00:00 01/06/2022,      78.975,      2
03:00:00 01/06/2022,      78.974,      2
04:00:00 01/06/2022,      78.973,      2
05:00:00 01/06/2022,      78.972,      2
06:00:00 01/06/2022,      78.970,      2
07:00:00 01/06/2022,      78.968,      2
08:00:00 01/06/2022,      78.966,      2
09:00:00 01/06/2022,      78.965,      2
10:00:00 01/06/2022,      78.963,      2
11:00:00 01/06/2022,      78.960,      2
12:00:00 01/06/2022,      78.959,      2
13:00:00 01/06/2022,      78.957,      2
14:00:00 01/06/2022,      78.954,      2
15:00:00 01/06/2022,      78.951,      2
16:00:00 01/06/2022,      78.949,      2
17:00:00 01/06/2022,      78.945,      2
18:00:00 01/06/2022,      78.942,      2
19:00:00 01/06/2022,      78.939,      2
20:00:00 01/06/2022,      78.937,      2
21:00:00 01/06/2022,      78.934,      2
22:00:00 01/06/2022,      78.931,      2
23:00:00 01/06/2022,      78.927,      2
00:00:00 02/06/2022,      78.925,      2
01:00:00 02/06/2022,      78.921,      2
02:00:00 02/06/2022,      78.918,      2
03:00:00 02/06/2022,      78.914,      2
04:00:00 02/06/2022,      78.910,      2
05:00:00 02/06/2022,      78.907,      2
06:00:00 02/06/2022,      78.903,      2
07:00:00 02/06/2022,      78.900,      2
08:00:00 02/06/2022,      78.896,      2
09:00:00 02/06/2022,      78.891,      2
10:00:00 02/06/2022,      78.882,      2
11:00:00 02/06/2022,      78.880,      2
12:00:00 02/06/2022,      78.884,      2
13:00:00 02/06/2022,      78.889,      2
14:00:00 02/06/2022,      78.895,      2
15:00:00 02/06/2022,      78.900,      2
16:00:00 02/06/2022,      78.905,      2
17:00:00 02/06/2022,      78.909,      2
18:00:00 02/06/2022,      78.913,      2
19:00:00 02/06/2022,      78.918,      2
20:00:00 02/06/2022,      78.921,      2
21:00:00 02/06/2022,      78.925,      2
22:00:00 02/06/2022,      78.929,      2
23:00:00 02/06/2022,      78.932,      2
00:00:00 03/06/2022,      78.935,      2
01:00:00 03/06/2022,      78.938,      2
02:00:00 03/06/2022,      78.941,      2
03:00:00 03/06/2022,      78.944,      2
04:00:00 03/06/2022,      78.946,      2
05:00:00 03/06/2022,      78.949,      2
06:00:00 03/06/2022,      78.951,      2
07:00:00 03/06/2022,      78.953,      2
08:00:00 03/06/2022,      78.955,      2
09:00:00 03/06/2022,      78.957,      2
10:00:00 03/06/2022,      78.959,      2
11:00:00 03/06/2022,      78.961,      2
12:00:00 03/06/2022,      78.963,      2
13:00:00 03/06/2022,      78.964,      2
14:00:00 03/06/2022,      78.966,      2
15:00:00 03/06/2022,      78.967,      2
16:00:00 03/06/2022,      78.968,      2
17:00:00 03/06/2022,      78.970,      2
18:00:00 03/06/2022,      78.971,      2
19:00:00 03/06/2022,      78.972,      2
20:00:00 03/06/2022,      78.972,      2
21:00:00 03/06/2022,      78.973,      2
22:00:00 03/06/2022,      78.974,      2
23:00:00 03/06/2022,      78.975,      2
00:00:00 04/06/2022,      78.976,      2
01:00:00 04/06/2022,      78.977,      2
02:00:00 04/06/2022,      78.978,      2
03:00:00 04/06/2022,      78.978,      2
04:00:00 04/06/2022,      78.979,      2
05:00:00 04/06/2022,      78.980,      2
06:00:00 04/06/2022,      78.981,      2
07:00:00 04/06/2022,      78.981,      2
08:00:00 04/06/2022,      78.982,      2
09:00:00 04/06/2022,      78.981,      2
10:00:00 04/06/2022,      78.982,      2
11:00:00 04/06/2022,      78.982,      2
12:00:00 04/06/2022,      78.982,      2
13:00:00 04/06/2022,      78.983,      2
14:00:00 04/06/2022,      78.983,      2
15:00:00 04/06/2022,      78.983,      2
16:00:00 04/06/2022,      78.983,      2
17:00:00 04/06/2022,      78.983,      2
18:00:00 04/06/2022,      78.983,      2
19:00:00 04/06/2022,      78.983,      2
20:00:00 04/06/2022,      78.983,      2
21:00:00 04/06/2022,      78.983,      2
22:00:00 04/06/2022,      78.983,      2
23:00:00 04/06/2022,      78.982,      2
00:00:00 05/06/2022,      78.983,      2
01:00:00 05/06/2022,      78.982,      2
02:00:00 05/06/2022,      78.982,      2
03:00:00 05/06/2022,      78.981,      2
04:00:00 05/06/2022,      78.981,      2
05:00:00 05/06/2022,      78.981,      2
06:00:00 05/06/2022,      78.981,      2
07:00:00 05/06/2022,      78.982,      2
08:00:00 05/06/2022,      78.981,      2
09:00:00 05/06/2022,      78.981,      2
10:00:00 05/06/2022,      78.980,      2
11:00:00 05/06/2022,      78.980,      2
12:00:00 05/06/2022,      78.980,      2
13:00:00 05/06/2022,      78.980,      2
14:00:00 05/06/2022,      78.980,      2
15:00:00 05/06/2022,      78.979,      2
16:00:00 05/06/2022,      78.981,      2
17:00:00 05/06/2022,      78.982,      2
18:00:00 05/06/2022,      78.984,      2
19:00:00 05/06/2022,      78.984,      2
20:00:00 05/06/2022,      78.984,      2
21:00:00 05/06/2022,      78.982,      2
22:00:00 05/06/2022,      78.982,      2
23:00:00 05/06/2022,      78.981,      2
00:00:00 06/06/2022,      78.981,      2
01:00:00 06/06/2022,      78.980,      2
02:00:00 06/06/2022,      78.979,      2
03:00:00 06/06/2022,      78.979,      2
04:00:00 06/06/2022,      78.978,      2
05:00:00 06/06/2022,      78.978,      2
06:00:00 06/06/2022,      78.976,      2
07:00:00 06/06/2022,      78.976,      2
08:00:00 06/06/2022,      78.975,      2
09:00:00 06/06/2022,      78.975,      2
10:00:00 06/06/2022,      78.974,      2
11:00:00 06/06/2022,      78.974,      2
12:00:00 06/06/2022,      78.972,      2
13:00:00 06/06/2022,      78.971,      2
14:00:00 06/06/2022,      78.971,      2
15:00:00 06/06/2022,      78.970,      2
16:00:00 06/06/2022,      78.969,      2
17:00:00 06/06/2022,      78.968,      2
18:00:00 06/06/2022,      78.967,      2
19:00:00 06/06/2022,      78.966,      2
20:00:00 06/06/2022,      78.965,      2
21:00:00 06/06/2022,      78.964,      2
22:00:00 06/06/2022,      78.963,      2
23:00:00 06/06/2022,      78.962,      2
00:00:00 07/06/2022,      78.962,      2
01:00:00 07/06/2022,      78.960,      2
02:00:00 07/06/2022,      78.960,      2
03:00:00 07/06/2022,      78.959,      2
04:00:00 07/06/2022,      78.958,      2
05:00:00 07/06/2022,      78.957,      2
06:00:00 07/06/2022,      78.956,      2
07:00:00 07/06/2022,      78.956,      2
08:00:00 07/06/2022,      78.956,      2
09:00:00 07/06/2022,      78.955,      2
10:00:00 07/06/2022,      78.954,      2
11:00:00 07/06/2022,      78.954,      2
12:00:00 07/06/2022,      78.953,      2
13:00:00 07/06/2022,      78.952,      2
14:00:00 07/06/2022,      78.950,      2
15:00:00 07/06/2022,      78.949,      2
16:00:00 07/06/2022,      78.948,      2
17:00:00 07/06/2022,      78.947,      2
18:00:00 07/06/2022,      78.944,      2
19:00:00 07/06/2022,      78.939,      2
20:00:00 07/06/2022,      78.932,      2
21:00:00 07/06/2022,      78.923,      2
22:00:00 07/06/2022,      78.911,      2
23:00:00 07/06/2022,      78.897,      2
00:00:00 08/06/2022,      78.881,      2
01:00:00 08/06/2022,      78.867,      2
02:00:00 08/06/2022,      78.852,      2
03:00:00 08/06/2022,      78.838,      2
04:00:00 08/06/2022,      78.825,      2
05:00:00 08/06/2022,      78.813,      2
06:00:00 08/06/2022,      78.800,      2
07:00:00 08/06/2022,      78.788,      2
08:00:00 08/06/2022,      78.776,      2
09:00:00 08/06/2022,      78.764,      2
10:00:00 08/06/2022,      78.754,      2
11:00:00 08/06/2022,      78.743,      2
12:00:00 08/06/2022,      78.732,      2
13:00:00 08/06/2022,      78.722,      2
14:00:00 08/06/2022,      78.712,      2
15:00:00 08/06/2022,      78.702,      2
16:00:00 08/06/2022,      78.692,      2
17:00:00 08/06/2022,      78.682,      2
18:00:00 08/06/2022,      78.673,      2
19:00:00 08/06/2022,      78.663,      2
20:00:00 08/06/2022,      78.654,      2
21:00:00 08/06/2022,      78.646,      2
22:00:00 08/06/2022,      78.637,      2
23:00:00 08/06/2022,      78.629,      2
00:00:00 09/06/2022,      78.620,      2
01:00:00 09/06/2022,      78.612,      2
02:00:00 09/06/2022,      78.604,      2
03:00:00 09/06/2022,      78.596,      2
04:00:00 09/06/2022,      78.588,      2
05:00:00 09/06/2022,      78.581,      2
06:00:00 09/06/2022,      78.573,      2
07:00:00 09/06/2022,      78.566,      2
08:00:00 09/06/2022,      78.559,      2
09:00:00 09/06/2022,      78.552,      2
10:00:00 09/06/2022,      78.545,      2
11:00:00 09/06/2022,      78.539,      2
12:00:00 09/06/2022,      78.531,      2
13:00:00 09/06/2022,      78.525,      2
14:00:00 09/06/2022,      78.518,      2
15:00:00 09/06/2022,      78.511,      2
16:00:00 09/06/2022,      78.505,      2
17:00:00 09/06/2022,      78.498,      2
18:00:00 09/06/2022,      78.492,      2
19:00:00 09/06/2022,      78.486,      2
20:00:00 09/06/2022,      78.480,      2
21:00:00 09/06/2022,      78.474,      2
22:00:00 09/06/2022,      78.471,      2
23:00:00 09/06/2022,      78.474,      2
00:00:00 10/06/2022,      78.478,      2
01:00:00 10/06/2022,      78.485,      2
02:00:00 10/06/2022,      78.490,      2
03:00:00 10/06/2022,      78.494,      2
04:00:00 10/06/2022,      78.494,      2
05:00:00 10/06/2022,      78.494,      2
06:00:00 10/06/2022,      78.490,      2
07:00:00 10/06/2022,      78.484,      2
08:00:00 10/06/2022,      78.479,      2
09:00:00 10/06/2022,      78.472,      2
10:00:00 10/06/2022,      78.465,      2
11:00:00 10/06/2022,      78.459,      2
12:00:00 10/06/2022,      78.452,      2
13:00:00 10/06/2022,      78.447,      2
14:00:00 10/06/2022,      78.441,      2
15:00:00 10/06/2022,      78.435,      2
16:00:00 10/06/2022,      78.429,      2
17:00:00 10/06/2022,      78.423,      2
18:00:00 10/06/2022,      78.418,      2
19:00:00 10/06/2022,      78.413,      2
20:00:00 10/06/2022,      78.408,      2
21:00:00 10/06/2022,      78.402,      2
22:00:00 10/06/2022,      78.397,      2
23:00:00 10/06/2022,      78.391,      2
00:00:00 11/06/2022,      78.386,      2
01:00:00 11/06/2022,      78.381,      2
02:00:00 11/06/2022,      78.376,      2
03:00:00 11/06/2022,      78.372,      2
04:00:00 11/06/2022,      78.367,      2
05:00:00 11/06/2022,      78.363,      2
06:00:00 11/06/2022,      78.358,      2
07:00:00 11/06/2022,      78.354,      2
08:00:00 11/06/2022,      78.349,      2
09:00:00 11/06/2022,      78.344,      2
10:00:00 11/06/2022,      78.340,      2
11:00:00 11/06/2022,      78.337,      2
12:00:00 11/06/2022,      78.332,      2
13:00:00 11/06/2022,      78.329,      2
14:00:00 11/06/2022,      78.325,      2
15:00:00 11/06/2022,      78.320,      2
16:00:00 11/06/2022,      78.317,      2
17:00:00 11/06/2022,      78.312,      2
18:00:00 11/06/2022,      78.309,      2
19:00:00 11/06/2022,      78.305,      2
20:00:00 11/06/2022,      78.301,      2
21:00:00 11/06/2022,      78.298,      2
22:00:00 11/06/2022,      78.294,      2
23:00:00 11/06/2022,      78.291,      2
00:00:00 12/06/2022,      78.287,      2
01:00:00 12/06/2022,      78.284,      2
02:00:00 12/06/2022,      78.281,      2
03:00:00 12/06/2022,      78.278,      2
04:00:00 12/06/2022,      78.274,      2
05:00:00 12/06/2022,      78.271,      2
06:00:00 12/06/2022,      78.269,      2
07:00:00 12/06/2022,      78.266,      2
08:00:00 12/06/2022,      78.263,      2
09:00:00 12/06/2022,      78.260,      2
10:00:00 12/06/2022,      78.257,      2
11:00:00 12/06/2022,      78.254,      2
12:00:00 12/06/2022,      78.252,      2
13:00:00 12/06/2022,      78.249,      2
14:00:00 12/06/2022,      78.247,      2
15:00:00 12/06/2022,      78.244,      2
16:00:00 12/06/2022,      78.242,      2
17:00:00 12/06/2022,      78.239,      2
18:00:00 12/06/2022,      78.237,      2
19:00:00 12/06/2022,      78.234,      2
20:00:00 12/06/2022,      78.232,      2
21:00:00 12/06/2022,      78.230,      2
22:00:00 12/06/2022,      78.228,      2
23:00:00 12/06/2022,      78.226,      2
00:00:00 13/06/2022,      78.224,      2
01:00:00 13/06/2022,      78.222,      2
02:00:00 13/06/2022,      78.220,      2
03:00:00 13/06/2022,      78.219,      2
04:00:00 13/06/2022,      78.218,      2
05:00:00 13/06/2022,      78.216,      2
06:00:00 13/06/2022,      78.214,      2
07:00:00 13/06/2022,      78.213,      2
08:00:00 13/06/2022,      78.212,      2
09:00:00 13/06/2022,      78.212,      2
10:00:00 13/06/2022,      78.214,      2
11:00:00 13/06/2022,      78.218,      2
12:00:00 13/06/2022,      78.226,      2
13:00:00 13/06/2022,      78.237,      2
14:00:00 13/06/2022,      78.247,      2
15:00:00 13/06/2022,      78.252,      2
16:00:00 13/06/2022,      78.254,      2
17:00:00 13/06/2022,      78.255,      2
18:00:00 13/06/2022,      78.254,      2
19:00:00 13/06/2022,      78.253,      2
20:00:00 13/06/2022,      78.251,      2
21:00:00 13/06/2022,      78.250,      2
22:00:00 13/06/2022,      78.247,      2
23:00:00 13/06/2022,      78.245,      2
00:00:00 14/06/2022,      78.243,      2
01:00:00 14/06/2022,      78.240,      2
02:00:00 14/06/2022,      78.238,      2
03:00:00 14/06/2022,      78.235,      2
04:00:00 14/06/2022,      78.233,      2
05:00:00 14/06/2022,      78.231,      2
06:00:00 14/06/2022,      78.228,      2
07:00:00 14/06/2022,      78.227,      2
08:00:00 14/06/2022,      78.224,      2
09:00:00 14/06/2022,      78.222,      2
10:00:00 14/06/2022,      78.221,      2
11:00:00 14/06/2022,      78.218,      2
12:00:00 14/06/2022,      78.217,      2
13:00:00 14/06/2022,      78.216,      2
14:00:00 14/06/2022,      78.215,      2
15:00:00 14/06/2022,      78.213,      2
16:00:00 14/06/2022,      78.213,      2
17:00:00 14/06/2022,      78.212,      2
18:00:00 14/06/2022,      78.210,      2
19:00:00 14/06/2022,      78.210,      2
20:00:00 14/06/2022,      78.209,      2
21:00:00 14/06/2022,      78.209,      2
22:00:00 14/06/2022,      78.209,      2
23:00:00 14/06/2022,      78.208,      2
00:00:00 15/06/2022,      78.208,      2
01:00:00 15/06/2022,      78.207,      2
02:00:00 15/06/2022,      78.207,      2
03:00:00 15/06/2022,      78.207,      2
04:00:00 15/06/2022,      78.207,      2
05:00:00 15/06/2022,      78.206,      2
06:00:00 15/06/2022,      78.206,      2
07:00:00 15/06/2022,      78.206,      2
08:00:00 15/06/2022,      78.206,      2
09:00:00 15/06/2022,      78.206,      2
10:00:00 15/06/2022,      78.205,      2
11:00:00 15/06/2022,      78.205,      2
12:00:00 15/06/2022,      78.204,      2
13:00:00 15/06/2022,      78.205,      2
14:00:00 15/06/2022,      78.204,      2
15:00:00 15/06/2022,      78.204,      2
16:00:00 15/06/2022,      78.204,      2
17:00:00 15/06/2022,      78.205,      2
18:00:00 15/06/2022,      78.208,      2
19:00:00 15/06/2022,      78.209,      2
20:00:00 15/06/2022,      78.209,      2
21:00:00 15/06/2022,      78.209,      2
22:00:00 15/06/2022,      78.209,      2
23:00:00 15/06/2022,      78.208,      2
00:00:00 16/06/2022,      78.208,      2
01:00:00 16/06/2022,      78.208,      2
02:00:00 16/06/2022,      78.207,      2
03:00:00 16/06/2022,      78.207,      2
04:00:00 16/06/2022,      78.207,      2
05:00:00 16/06/2022,      78.207,      2
06:00:00 16/06/2022,      78.207,      2
07:00:00 16/06/2022,      78.207,      2
08:00:00 16/06/2022,      78.206,      2
09:00:00 16/06/2022,      78.207,      2
10:00:00 16/06/2022,      78.206,      2
11:00:00 16/06/2022,      78.206,      2
12:00:00 16/06/2022,      78.206,      2
13:00:00 16/06/2022,      78.205,      2
14:00:00 16/06/2022,      78.206,      2
15:00:00 16/06/2022,      78.205,      2
16:00:00 16/06/2022,      78.205,      2
17:00:00 16/06/2022,      78.205,      2
18:00:00 16/06/2022,      78.205,      2
19:00:00 16/06/2022,      78.205,      2
20:00:00 16/06/2022,      78.204,      2
21:00:00 16/06/2022,      78.204,      2
22:00:00 16/06/2022,      78.204,      2
23:00:00 16/06/2022,      78.204,      2
00:00:00 17/06/2022,      78.204,      2
01:00:00 17/06/2022,      78.204,      2
02:00:00 17/06/2022,      78.205,      2
03:00:00 17/06/2022,      78.204,      2
04:00:00 17/06/2022,      78.204,      2
05:00:00 17/06/2022,      78.204,      2
06:00:00 17/06/2022,      78.203,      2
07:00:00 17/06/2022,      78.203,      2
08:00:00 17/06/2022,      78.203,      2
09:00:00 17/06/2022,      78.204,      2
10:00:00 17/06/2022,      78.203,      2
11:00:00 17/06/2022,      78.203,      2
12:00:00 17/06/2022,      78.204,      2
13:00:00 17/06/2022,      78.203,      2
14:00:00 17/06/2022,      78.203,      2
15:00:00 17/06/2022,      78.203,      2
16:00:00 17/06/2022,      78.203,      2
17:00:00 17/06/2022,      78.203,      2
18:00:00 17/06/2022,      78.202,      2
19:00:00 17/06/2022,      78.203,      2
20:00:00 17/06/2022,      78.203,      2
21:00:00 17/06/2022,      78.203,      2
22:00:00 17/06/2022,      78.202,      2
23:00:00 17/06/2022,      78.202,      2
00:00:00 18/06/2022,      78.202,      2
01:00:00 18/06/2022,      78.202,      2
02:00:00 18/06/2022,      78.202,      2
03:00:00 18/06/2022,      78.202,      2
04:00:00 18/06/2022,      78.202,      2
05:00:00 18/06/2022,      78.202,      2
06:00:00 18/06/2022,      78.202,      2
07:00:00 18/06/2022,      78.203,      2
08:00:00 18/06/2022,      78.202,      2
09:00:00 18/06/2022,      78.202,      2
10:00:00 18/06/2022,      78.203,      2
11:00:00 18/06/2022,      78.202,      2
12:00:00 18/06/2022,      78.202,      2
13:00:00 18/06/2022,      78.202,      2
14:00:00 18/06/2022,      78.202,      2
15:00:00 18/06/2022,      78.202,      2
16:00:00 18/06/2022,      78.202,      2
17:00:00 18/06/2022,      78.202,      2
18:00:00 18/06/2022,      78.201,      2
19:00:00 18/06/2022,      78.202,      2
20:00:00 18/06/2022,      78.202,      2
21:00:00 18/06/2022,      78.202,      2
22:00:00 18/06/2022,      78.202,      2
23:00:00 18/06/2022,      78.202,      2
00:00:00 19/06/2022,      78.202,      2
01:00:00 19/06/2022,      78.202,      2
02:00:00 19/06/2022,      78.201,      2
03:00:00 19/06/2022,      78.201,      2
04:00:00 19/06/2022,      78.201,      2
05:00:00 19/06/2022,      78.202,      2
06:00:00 19/06/2022,      78.202,      2
07:00:00 19/06/2022,      78.202,      2
08:00:00 19/06/2022,      78.202,      2
09:00:00 19/06/2022,      78.202,      2
10:00:00 19/06/2022,      78.201,      2
11:00:00 19/06/2022,      78.201,      2
12:00:00 19/06/2022,      78.201,      2
13:00:00 19/06/2022,      78.201,      2
14:00:00 19/06/2022,      78.201,      2
15:00:00 19/06/2022,      78.201,      2
16:00:00 19/06/2022,      78.201,      2
17:00:00 19/06/2022,      78.201,      2
18:00:00 19/06/2022,      78.201,      2
19:00:00 19/06/2022,      78.201,      2
20:00:00 19/06/2022,      78.201,      2
21:00:00 19/06/2022,      78.201,      2
22:00:00 19/06/2022,      78.201,      2
23:00:00 19/06/2022,      78.201,      2
00:00:00 20/06/2022,      78.201,      2
01:00:00 20/06/2022,      78.201,      2
02:00:00 20/06/2022,      78.200,      2
03:00:00 20/06/2022,      78.200,      2
04:00:00 20/06/2022,      78.200,      2
05:00:00 20/06/2022,      78.200,      2
06:00:00 20/06/2022,      78.200,      2
07:00:00 20/06/2022,      78.200,      2
08:00:00 20/06/2022,      78.199,      2
09:00:00 20/06/2022,      78.200,      2
10:00:00 20/06/2022,      78.200,      2
11:00:00 20/06/2022,      78.200,      2
12:00:00 20/06/2022,      78.200,      2
13:00:00 20/06/2022,      78.200,      2
14:00:00 20/06/2022,      78.200,      2
15:00:00 20/06/2022,      78.200,      2
16:00:00 20/06/2022,      78.201,      2
17:00:00 20/06/2022,      78.201,      2
18:00:00 20/06/2022,      78.201,      2
19:00:00 20/06/2022,      78.202,      2
20:00:00 20/06/2022,      78.201,      2
21:00:00 20/06/2022,      78.202,      2
22:00:00 20/06/2022,      78.202,      2
23:00:00 20/06/2022,      78.203,      2
00:00:00 21/06/2022,      78.204,      2
01:00:00 21/06/2022,      78.204,      2
02:00:00 21/06/2022,      78.205,      2
03:00:00 21/06/2022,      78.206,      2
04:00:00 21/06/2022,"",    151
05:00:00 21/06/2022,"",    151
06:00:00 21/06/2022,"",    151
07:00:00 21/06/2022,"",    151
08:00:00 21/06/2022,"",    151
09:00:00 21/06/2022,"",    151
10:00:00 21/06/2022,"",    151
11:00:00 21/06/2022,"",    151
12:00:00 21/06/2022,"",    151
13:00:00 21/06/2022,"",    151
14:00:00 21/06/2022,"",    151
15:00:00 21/06/2022,"",    151
16:00:00 21/06/2022,"",    151
17:00:00 21/06/2022,"",    151
18:00:00 21/06/2022,"",    151
19:00:00 21/06/2022,"",    151
20:00:00 21/06/2022,"",    151
21:00:00 21/06/2022,"",    151
22:00:00 21/06/2022,"",    151
23:00:00 21/06/2022,"",    151
00:00:00 22/06/2022,"",    151
01:00:00 22/06/2022,"",    151
02:00:00 22/06/2022,"",    151
03:00:00 22/06/2022,"",    151
04:00:00 22/06/2022,"",    151
05:00:00 22/06/2022,"",    151
06:00:00 22/06/2022,"",    151
07:00:00 22/06/2022,"",    151
08:00:00 22/06/2022,"",    151
09:00:00 22/06/2022,"",    151
10:00:00 22/06/2022,"",    151
11:00:00 22/06/2022,"",    151
12:00:00 22/06/2022,"",    151
13:00:00 22/06/2022,"",    151
14:00:00 22/06/2022,"",    151
15:00:00 22/06/2022,"",    151
16:00:00 22/06/2022,"",    151
17:00:00 22/06/2022,"",    151
18:00:00 22/06/2022,"",    151
19:00:00 22/06/2022,"",    151
20:00:00 22/06/2022,"",    151
21:00:00 22/06/2022,"",    151
22:00:00 22/06/2022,"",    151
23:00:00 22/06/2022,"",    151
00:00:00 23/06/2022,"",    151
01:00:00 23/06/2022,"",    151
02:00:00 23/06/2022,"",    151
03:00:00 23/06/2022,"",    151
04:00:00 23/06/2022,"",    151
05:00:00 23/06/2022,"",    151
06:00:00 23/06/2022,"",    151
07:00:00 23/06/2022,"",    151
08:00:00 23/06/2022,"",    151
09:00:00 23/06/2022,"",    151
10:00:00 23/06/2022,"",    151
11:00:00 23/06/2022,"",    151
12:00:00 23/06/2022,"",    151
13:00:00 23/06/2022,"",    151
14:00:00 23/06/2022,"",    151
15:00:00 23/06/2022,"",    151
16:00:00 23/06/2022,"",    151
17:00:00 23/06/2022,"",    151
18:00:00 23/06/2022,"",    151
19:00:00 23/06/2022,"",    151
20:00:00 23/06/2022,"",    151
21:00:00 23/06/2022,"",    151
22:00:00 23/06/2022,"",    151
23:00:00 23/06/2022,"",    151
00:00:00 24/06/2022,"",    151
01:00:00 24/06/2022,"",    151
