18:00:00 28/05/2022,      79.410,      2
19:00:00 28/05/2022,      79.410,      2
20:00:00 28/05/2022,      79.409,      2
21:00:00 28/05/2022,      79.409,      2
22:00:00 28/05/2022,      79.410,      2
23:00:00 28/05/2022,      79.410,      2
00:00:00 29/05/2022,      79.408,      2
01:00:00 29/05/2022,      79.406,      2
02:00:00 29/05/2022,      79.406,      2
03:00:00 29/05/2022,      79.404,      2
04:00:00 29/05/2022,      79.404,      2
05:00:00 29/05/2022,      79.402,      2
06:00:00 29/05/2022,      79.401,      2
07:00:00 29/05/2022,      79.401,      2
08:00:00 29/05/2022,      79.397,      2
09:00:00 29/05/2022,      79.395,      2
10:00:00 29/05/2022,      79.396,      2
11:00:00 29/05/2022,      79.391,      2
12:00:00 29/05/2022,      79.400,      2
13:00:00 29/05/2022,      79.399,      2
14:00:00 29/05/2022,      79.400,      2
15:00:00 29/05/2022,      79.405,      2
16:00:00 29/05/2022,      79.404,      2
17:00:00 29/05/2022,      79.407,      2
18:00:00 29/05/2022,      79.408,      2
19:00:00 29/05/2022,      79.408,      2
20:00:00 29/05/2022,      79.409,      2
21:00:00 29/05/2022,      79.409,      2
22:00:00 29/05/2022,      79.409,      2
23:00:00 29/05/2022,      79.410,      2
00:00:00 30/05/2022,      79.409,      2
01:00:00 30/05/2022,      79.409,      2
02:00:00 30/05/2022,      79.409,      2
03:00:00 30/05/2022,      79.408,      2
04:00:00 30/05/2022,      79.409,      2
05:00:00 30/05/2022,      79.405,      2
06:00:00 30/05/2022,      79.403,      2
07:00:00 30/05/2022,      79.404,      2
08:00:00 30/05/2022,      79.410,      2
09:00:00 30/05/2022,      79.408,      2
10:00:00 30/05/2022,      79.407,      2
11:00:00 30/05/2022,      79.405,      2
12:00:00 30/05/2022,      79.408,      2
13:00:00 30/05/2022,      79.404,      2
14:00:00 30/05/2022,      79.404,      2
15:00:00 30/05/2022,      79.403,      2
16:00:00 30/05/2022,      79.404,      2
17:00:00 30/05/2022,      79.406,      2
18:00:00 30/05/2022,      79.405,      2
19:00:00 30/05/2022,      79.404,      2
20:00:00 30/05/2022,      79.404,      2
21:00:00 30/05/2022,      79.407,      2
22:00:00 30/05/2022,      79.410,      2
23:00:00 30/05/2022,      79.408,      2
00:00:00 31/05/2022,      79.407,      2
01:00:00 31/05/2022,      79.403,      2
02:00:00 31/05/2022,      79.400,      2
03:00:00 31/05/2022,      79.401,      2
04:00:00 31/05/2022,      79.399,      2
05:00:00 31/05/2022,      79.402,      2
06:00:00 31/05/2022,      79.407,      2
07:00:00 31/05/2022,      79.404,      2
08:00:00 31/05/2022,      79.398,      2
09:00:00 31/05/2022,      79.405,      2
10:00:00 31/05/2022,      79.404,      2
11:00:00 31/05/2022,      79.406,      2
12:00:00 31/05/2022,      79.412,      2
13:00:00 31/05/2022,      79.414,      2
14:00:00 31/05/2022,      79.411,      2
15:00:00 31/05/2022,      79.413,      2
16:00:00 31/05/2022,      79.415,      2
17:00:00 31/05/2022,      79.411,      2
18:00:00 31/05/2022,      79.405,      2
19:00:00 31/05/2022,      79.403,      2
20:00:00 31/05/2022,      79.404,      2
21:00:00 31/05/2022,      79.405,      2
22:00:00 31/05/2022,      79.405,      2
23:00:00 31/05/2022,      79.403,      2
00:00:00 01/06/2022,      79.402,      2
01:00:00 01/06/2022,      79.400,      2
02:00:00 01/06/2022,      79.401,      2
03:00:00 01/06/2022,      79.402,      2
04:00:00 01/06/2022,      79.403,      2
05:00:00 01/06/2022,      79.401,      2
06:00:00 01/06/2022,      79.399,      2
07:00:00 01/06/2022,      79.397,      2
08:00:00 01/06/2022,      79.402,      2
09:00:00 01/06/2022,      79.406,      2
10:00:00 01/06/2022,      79.408,      2
11:00:00 01/06/2022,      79.409,      2
12:00:00 01/06/2022,      79.412,      2
13:00:00 01/06/2022,      79.415,      2
14:00:00 01/06/2022,      79.410,      2
15:00:00 01/06/2022,      79.407,      2
16:00:00 01/06/2022,      79.407,      2
17:00:00 01/06/2022,      79.402,      2
18:00:00 01/06/2022,      79.396,      2
19:00:00 01/06/2022,      79.393,      2
20:00:00 01/06/2022,      79.393,      2
21:00:00 01/06/2022,      79.395,      2
22:00:00 01/06/2022,      79.395,      2
23:00:00 01/06/2022,      79.394,      2
00:00:00 02/06/2022,      79.394,      2
01:00:00 02/06/2022,      79.393,      2
02:00:00 02/06/2022,      79.392,      2
03:00:00 02/06/2022,      79.391,      2
04:00:00 02/06/2022,      79.391,      2
05:00:00 02/06/2022,      79.391,      2
06:00:00 02/06/2022,      79.389,      2
07:00:00 02/06/2022,      79.391,      2
08:00:00 02/06/2022,      79.393,      2
09:00:00 02/06/2022,      79.393,      2
10:00:00 02/06/2022,      79.392,      2
11:00:00 02/06/2022,      79.391,      2
12:00:00 02/06/2022,      79.390,      2
13:00:00 02/06/2022,      79.392,      2
14:00:00 02/06/2022,      79.393,      2
15:00:00 02/06/2022,      79.391,      2
16:00:00 02/06/2022,      79.390,      2
17:00:00 02/06/2022,      79.390,      2
18:00:00 02/06/2022,      79.389,      2
19:00:00 02/06/2022,      79.387,      2
20:00:00 02/06/2022,      79.386,      2
21:00:00 02/06/2022,      79.385,      2
22:00:00 02/06/2022,      79.385,      2
23:00:00 02/06/2022,      79.391,      2
00:00:00 03/06/2022,      79.405,      2
01:00:00 03/06/2022,      79.405,      2
02:00:00 03/06/2022,      79.406,      2
03:00:00 03/06/2022,      79.406,      2
04:00:00 03/06/2022,      79.406,      2
05:00:00 03/06/2022,      79.405,      2
06:00:00 03/06/2022,      79.406,      2
07:00:00 03/06/2022,      79.406,      2
08:00:00 03/06/2022,      79.404,      2
09:00:00 03/06/2022,      79.403,      2
10:00:00 03/06/2022,      79.401,      2
11:00:00 03/06/2022,      79.405,      2
12:00:00 03/06/2022,      79.403,      2
13:00:00 03/06/2022,      79.402,      2
14:00:00 03/06/2022,      79.400,      2
15:00:00 03/06/2022,      79.400,      2
16:00:00 03/06/2022,      79.401,      2
17:00:00 03/06/2022,      79.403,      2
18:00:00 03/06/2022,      79.402,      2
19:00:00 03/06/2022,      79.400,      2
20:00:00 03/06/2022,      79.397,      2
21:00:00 03/06/2022,      79.394,      2
22:00:00 03/06/2022,      79.393,      2
23:00:00 03/06/2022,      79.391,      2
00:00:00 04/06/2022,      79.390,      2
01:00:00 04/06/2022,      79.399,      2
02:00:00 04/06/2022,      79.403,      2
03:00:00 04/06/2022,      79.403,      2
04:00:00 04/06/2022,      79.404,      2
05:00:00 04/06/2022,      79.406,      2
06:00:00 04/06/2022,      79.406,      2
07:00:00 04/06/2022,      79.407,      2
08:00:00 04/06/2022,      79.404,      2
09:00:00 04/06/2022,      79.403,      2
10:00:00 04/06/2022,      79.402,      2
11:00:00 04/06/2022,      79.402,      2
12:00:00 04/06/2022,      79.402,      2
13:00:00 04/06/2022,      79.406,      2
14:00:00 04/06/2022,      79.403,      2
15:00:00 04/06/2022,      79.403,      2
16:00:00 04/06/2022,      79.402,      2
17:00:00 04/06/2022,      79.403,      2
18:00:00 04/06/2022,      79.402,      2
19:00:00 04/06/2022,      79.401,      2
20:00:00 04/06/2022,      79.396,      2
21:00:00 04/06/2022,      79.400,      2
22:00:00 04/06/2022,      79.408,      2
23:00:00 04/06/2022,      79.407,      2
00:00:00 05/06/2022,      79.406,      2
01:00:00 05/06/2022,      79.397,      2
02:00:00 05/06/2022,      79.392,      2
03:00:00 05/06/2022,      79.398,      2
04:00:00 05/06/2022,      79.396,      2
05:00:00 05/06/2022,      79.400,      2
06:00:00 05/06/2022,      79.401,      2
07:00:00 05/06/2022,      79.400,      2
08:00:00 05/06/2022,      79.395,      2
09:00:00 05/06/2022,      79.401,      2
10:00:00 05/06/2022,      79.403,      2
11:00:00 05/06/2022,      79.402,      2
12:00:00 05/06/2022,      79.398,      2
13:00:00 05/06/2022,      79.401,      2
14:00:00 05/06/2022,      79.399,      2
15:00:00 05/06/2022,      79.397,      2
16:00:00 05/06/2022,      79.403,      2
17:00:00 05/06/2022,      79.406,      2
18:00:00 05/06/2022,      79.408,      2
19:00:00 05/06/2022,      79.407,      2
20:00:00 05/06/2022,      79.405,      2
21:00:00 05/06/2022,      79.405,      2
22:00:00 05/06/2022,      79.406,      2
23:00:00 05/06/2022,      79.399,      2
00:00:00 06/06/2022,      79.401,      2
01:00:00 06/06/2022,      79.398,      2
02:00:00 06/06/2022,      79.394,      2
03:00:00 06/06/2022,      79.397,      2
04:00:00 06/06/2022,      79.400,      2
05:00:00 06/06/2022,      79.396,      2
06:00:00 06/06/2022,      79.394,      2
07:00:00 06/06/2022,      79.396,      2
08:00:00 06/06/2022,      79.395,      2
09:00:00 06/06/2022,      79.399,      2
10:00:00 06/06/2022,      79.400,      2
11:00:00 06/06/2022,      79.400,      2
12:00:00 06/06/2022,      79.402,      2
13:00:00 06/06/2022,      79.403,      2
14:00:00 06/06/2022,      79.400,      2
15:00:00 06/06/2022,      79.404,      2
16:00:00 06/06/2022,      79.403,      2
17:00:00 06/06/2022,      79.399,      2
18:00:00 06/06/2022,      79.397,      2
19:00:00 06/06/2022,      79.397,      2
20:00:00 06/06/2022,      79.399,      2
21:00:00 06/06/2022,      79.396,      2
22:00:00 06/06/2022,      79.395,      2
23:00:00 06/06/2022,      79.392,      2
00:00:00 07/06/2022,      79.391,      2
01:00:00 07/06/2022,      79.395,      2
02:00:00 07/06/2022,      79.397,      2
03:00:00 07/06/2022,      79.397,      2
04:00:00 07/06/2022,      79.394,      2
05:00:00 07/06/2022,      79.391,      2
06:00:00 07/06/2022,      79.388,      2
07:00:00 07/06/2022,      79.390,      2
08:00:00 07/06/2022,      79.395,      2
09:00:00 07/06/2022,      79.395,      2
10:00:00 07/06/2022,      79.398,      2
11:00:00 07/06/2022,      79.401,      2
12:00:00 07/06/2022,      79.401,      2
13:00:00 07/06/2022,      79.403,      2
14:00:00 07/06/2022,      79.407,      2
15:00:00 07/06/2022,      79.406,      2
16:00:00 07/06/2022,      79.402,      2
17:00:00 07/06/2022,      79.398,      2
18:00:00 07/06/2022,      79.398,      2
19:00:00 07/06/2022,      79.395,      2
20:00:00 07/06/2022,      79.393,      2
21:00:00 07/06/2022,      79.391,      2
22:00:00 07/06/2022,      79.390,      2
23:00:00 07/06/2022,      79.389,      2
00:00:00 08/06/2022,      79.389,      2
01:00:00 08/06/2022,      79.389,      2
02:00:00 08/06/2022,      79.387,      2
03:00:00 08/06/2022,      79.385,      2
04:00:00 08/06/2022,      79.384,      2
05:00:00 08/06/2022,      79.383,      2
06:00:00 08/06/2022,      79.382,      2
07:00:00 08/06/2022,      79.382,      2
08:00:00 08/06/2022,      79.381,      2
09:00:00 08/06/2022,      79.381,      2
10:00:00 08/06/2022,      79.389,      2
11:00:00 08/06/2022,      79.398,      2
12:00:00 08/06/2022,      79.404,      2
13:00:00 08/06/2022,      79.406,      2
14:00:00 08/06/2022,      79.401,      2
15:00:00 08/06/2022,      79.399,      2
16:00:00 08/06/2022,      79.403,      2
17:00:00 08/06/2022,      79.402,      2
18:00:00 08/06/2022,      79.403,      2
19:00:00 08/06/2022,      79.404,      2
20:00:00 08/06/2022,      79.405,      2
21:00:00 08/06/2022,      79.403,      2
22:00:00 08/06/2022,      79.402,      2
23:00:00 08/06/2022,      79.402,      2
00:00:00 09/06/2022,      79.400,      2
01:00:00 09/06/2022,      79.398,      2
02:00:00 09/06/2022,      79.398,      2
03:00:00 09/06/2022,      79.398,      2
04:00:00 09/06/2022,      79.398,      2
05:00:00 09/06/2022,      79.394,      2
06:00:00 09/06/2022,      79.392,      2
07:00:00 09/06/2022,      79.393,      2
08:00:00 09/06/2022,      79.395,      2
09:00:00 09/06/2022,      79.394,      2
10:00:00 09/06/2022,      79.391,      2
11:00:00 09/06/2022,      79.392,      2
12:00:00 09/06/2022,      79.399,      2
13:00:00 09/06/2022,      79.402,      2
14:00:00 09/06/2022,      79.401,      2
15:00:00 09/06/2022,      79.398,      2
16:00:00 09/06/2022,      79.399,      2
17:00:00 09/06/2022,      79.399,      2
18:00:00 09/06/2022,      79.402,      2
19:00:00 09/06/2022,      79.402,      2
20:00:00 09/06/2022,      79.402,      2
21:00:00 09/06/2022,      79.404,      2
22:00:00 09/06/2022,      79.403,      2
23:00:00 09/06/2022,      79.402,      2
00:00:00 10/06/2022,      79.402,      2
01:00:00 10/06/2022,      79.403,      2
02:00:00 10/06/2022,      79.402,      2
03:00:00 10/06/2022,      79.399,      2
04:00:00 10/06/2022,      79.398,      2
05:00:00 10/06/2022,      79.399,      2
06:00:00 10/06/2022,      79.395,      2
07:00:00 10/06/2022,      79.395,      2
08:00:00 10/06/2022,      79.394,      2
09:00:00 10/06/2022,      79.407,      2
10:00:00 10/06/2022,      79.442,      2
11:00:00 10/06/2022,      79.455,      2
12:00:00 10/06/2022,      79.464,      2
13:00:00 10/06/2022,      79.470,      2
14:00:00 10/06/2022,      79.470,      2
15:00:00 10/06/2022,      79.472,      2
16:00:00 10/06/2022,      79.477,      2
17:00:00 10/06/2022,      79.476,      2
18:00:00 10/06/2022,      79.475,      2
19:00:00 10/06/2022,      79.472,      2
20:00:00 10/06/2022,      79.473,      2
21:00:00 10/06/2022,      79.473,      2
22:00:00 10/06/2022,      79.472,      2
23:00:00 10/06/2022,      79.469,      2
00:00:00 11/06/2022,      79.466,      2
01:00:00 11/06/2022,      79.465,      2
02:00:00 11/06/2022,      79.465,      2
03:00:00 11/06/2022,      79.462,      2
04:00:00 11/06/2022,      79.462,      2
05:00:00 11/06/2022,      79.464,      2
06:00:00 11/06/2022,      79.466,      2
07:00:00 11/06/2022,      79.467,      2
08:00:00 11/06/2022,      79.472,      2
09:00:00 11/06/2022,      79.472,      2
10:00:00 11/06/2022,      79.472,      2
11:00:00 11/06/2022,      79.473,      2
12:00:00 11/06/2022,      79.472,      2
13:00:00 11/06/2022,      79.474,      2
14:00:00 11/06/2022,      79.475,      2
15:00:00 11/06/2022,      79.476,      2
16:00:00 11/06/2022,      79.473,      2
17:00:00 11/06/2022,      79.472,      2
18:00:00 11/06/2022,      79.472,      2
19:00:00 11/06/2022,      79.468,      2
20:00:00 11/06/2022,      79.469,      2
21:00:00 11/06/2022,      79.467,      2
22:00:00 11/06/2022,      79.466,      2
23:00:00 11/06/2022,      79.465,      2
00:00:00 12/06/2022,      79.463,      2
01:00:00 12/06/2022,      79.469,      2
02:00:00 12/06/2022,      79.473,      2
03:00:00 12/06/2022,      79.471,      2
04:00:00 12/06/2022,      79.471,      2
05:00:00 12/06/2022,      79.468,      2
06:00:00 12/06/2022,      79.469,      2
07:00:00 12/06/2022,      79.469,      2
08:00:00 12/06/2022,      79.470,      2
09:00:00 12/06/2022,      79.470,      2
10:00:00 12/06/2022,      79.472,      2
11:00:00 12/06/2022,      79.471,      2
12:00:00 12/06/2022,      79.471,      2
13:00:00 12/06/2022,      79.472,      2
14:00:00 12/06/2022,      79.471,      2
15:00:00 12/06/2022,      79.470,      2
16:00:00 12/06/2022,      79.469,      2
17:00:00 12/06/2022,      79.471,      2
18:00:00 12/06/2022,      79.471,      2
19:00:00 12/06/2022,      79.473,      2
20:00:00 12/06/2022,      79.472,      2
21:00:00 12/06/2022,      79.473,      2
22:00:00 12/06/2022,      79.473,      2
23:00:00 12/06/2022,      79.476,      2
00:00:00 13/06/2022,      79.475,      2
01:00:00 13/06/2022,      79.471,      2
02:00:00 13/06/2022,      79.469,      2
03:00:00 13/06/2022,      79.466,      2
04:00:00 13/06/2022,      79.463,      2
05:00:00 13/06/2022,      79.462,      2
06:00:00 13/06/2022,      79.462,      2
07:00:00 13/06/2022,      79.463,      2
08:00:00 13/06/2022,      79.462,      2
09:00:00 13/06/2022,      79.461,      2
10:00:00 13/06/2022,      79.462,      2
11:00:00 13/06/2022,      79.463,      2
12:00:00 13/06/2022,      79.470,      2
13:00:00 13/06/2022,      79.481,      2
14:00:00 13/06/2022,      79.483,      2
15:00:00 13/06/2022,      79.483,      2
16:00:00 13/06/2022,      79.484,      2
17:00:00 13/06/2022,      79.484,      2
18:00:00 13/06/2022,      79.484,      2
19:00:00 13/06/2022,      79.483,      2
20:00:00 13/06/2022,      79.483,      2
21:00:00 13/06/2022,      79.482,      2
22:00:00 13/06/2022,      79.481,      2
23:00:00 13/06/2022,      79.480,      2
00:00:00 14/06/2022,      79.479,      2
01:00:00 14/06/2022,      79.477,      2
02:00:00 14/06/2022,      79.476,      2
03:00:00 14/06/2022,      79.474,      2
04:00:00 14/06/2022,      79.474,      2
05:00:00 14/06/2022,      79.473,      2
06:00:00 14/06/2022,      79.472,      2
07:00:00 14/06/2022,      79.470,      2
08:00:00 14/06/2022,      79.469,      2
09:00:00 14/06/2022,      79.469,      2
10:00:00 14/06/2022,      79.467,      2
11:00:00 14/06/2022,      79.465,      2
12:00:00 14/06/2022,      79.462,      2
13:00:00 14/06/2022,      79.459,      2
14:00:00 14/06/2022,      79.459,      2
15:00:00 14/06/2022,      79.459,      2
16:00:00 14/06/2022,      79.458,      2
17:00:00 14/06/2022,      79.459,      2
18:00:00 14/06/2022,      79.463,      2
19:00:00 14/06/2022,      79.464,      2
20:00:00 14/06/2022,      79.466,      2
21:00:00 14/06/2022,      79.462,      2
22:00:00 14/06/2022,      79.460,      2
23:00:00 14/06/2022,      79.461,      2
00:00:00 15/06/2022,      79.462,      2
01:00:00 15/06/2022,      79.460,      2
02:00:00 15/06/2022,      79.459,      2
03:00:00 15/06/2022,      79.456,      2
04:00:00 15/06/2022,      79.462,      2
05:00:00 15/06/2022,      79.462,      2
06:00:00 15/06/2022,      79.462,      2
07:00:00 15/06/2022,      79.462,      2
08:00:00 15/06/2022,      79.461,      2
09:00:00 15/06/2022,      79.462,      2
10:00:00 15/06/2022,      79.465,      2
11:00:00 15/06/2022,      79.462,      2
12:00:00 15/06/2022,      79.460,      2
13:00:00 15/06/2022,      79.460,      2
14:00:00 15/06/2022,      79.464,      2
15:00:00 15/06/2022,      79.463,      2
16:00:00 15/06/2022,      79.465,      2
17:00:00 15/06/2022,      79.469,      2
18:00:00 15/06/2022,      79.468,      2
19:00:00 15/06/2022,      79.466,      2
20:00:00 15/06/2022,      79.466,      2
21:00:00 15/06/2022,      79.463,      2
22:00:00 15/06/2022,      79.465,      2
23:00:00 15/06/2022,      79.466,      2
00:00:00 16/06/2022,      79.467,      2
01:00:00 16/06/2022,      79.465,      2
02:00:00 16/06/2022,      79.465,      2
03:00:00 16/06/2022,      79.466,      2
04:00:00 16/06/2022,      79.464,      2
05:00:00 16/06/2022,      79.461,      2
06:00:00 16/06/2022,      79.460,      2
07:00:00 16/06/2022,      79.467,      2
08:00:00 16/06/2022,      79.466,      2
09:00:00 16/06/2022,      79.460,      2
10:00:00 16/06/2022,      79.463,      2
11:00:00 16/06/2022,      79.467,      2
12:00:00 16/06/2022,      79.467,      2
13:00:00 16/06/2022,      79.469,      2
14:00:00 16/06/2022,      79.470,      2
15:00:00 16/06/2022,      79.467,      2
16:00:00 16/06/2022,      79.468,      2
17:00:00 16/06/2022,      79.469,      2
18:00:00 16/06/2022,      79.466,      2
19:00:00 16/06/2022,      79.464,      2
20:00:00 16/06/2022,      79.463,      2
21:00:00 16/06/2022,      79.464,      2
22:00:00 16/06/2022,      79.464,      2
23:00:00 16/06/2022,      79.464,      2
00:00:00 17/06/2022,      79.465,      2
01:00:00 17/06/2022,      79.463,      2
02:00:00 17/06/2022,      79.462,      2
03:00:00 17/06/2022,      79.464,      2
04:00:00 17/06/2022,      79.464,      2
05:00:00 17/06/2022,      79.463,      2
06:00:00 17/06/2022,      79.465,      2
07:00:00 17/06/2022,      79.466,      2
08:00:00 17/06/2022,      79.465,      2
09:00:00 17/06/2022,      79.464,      2
10:00:00 17/06/2022,      79.463,      2
11:00:00 17/06/2022,      79.462,      2
12:00:00 17/06/2022,      79.459,      2
13:00:00 17/06/2022,      79.458,      2
14:00:00 17/06/2022,      79.460,      2
15:00:00 17/06/2022,      79.459,      2
16:00:00 17/06/2022,      79.459,      2
17:00:00 17/06/2022,      79.458,      2
18:00:00 17/06/2022,      79.457,      2
19:00:00 17/06/2022,      79.465,      2
20:00:00 17/06/2022,      79.469,      2
21:00:00 17/06/2022,      79.468,      2
22:00:00 17/06/2022,      79.464,      2
23:00:00 17/06/2022,      79.462,      2
00:00:00 18/06/2022,      79.461,      2
01:00:00 18/06/2022,      79.461,      2
02:00:00 18/06/2022,      79.460,      2
03:00:00 18/06/2022,      79.458,      2
04:00:00 18/06/2022,      79.457,      2
05:00:00 18/06/2022,      79.456,      2
06:00:00 18/06/2022,      79.456,      2
07:00:00 18/06/2022,      79.456,      2
08:00:00 18/06/2022,      79.458,      2
09:00:00 18/06/2022,      79.458,      2
10:00:00 18/06/2022,      79.461,      2
11:00:00 18/06/2022,      79.459,      2
12:00:00 18/06/2022,      79.461,      2
13:00:00 18/06/2022,      79.467,      2
14:00:00 18/06/2022,      79.469,      2
15:00:00 18/06/2022,      79.469,      2
16:00:00 18/06/2022,      79.468,      2
17:00:00 18/06/2022,      79.468,      2
18:00:00 18/06/2022,      79.468,      2
19:00:00 18/06/2022,      79.466,      2
20:00:00 18/06/2022,      79.465,      2
21:00:00 18/06/2022,      79.464,      2
22:00:00 18/06/2022,      79.465,      2
23:00:00 18/06/2022,      79.463,      2
00:00:00 19/06/2022,      79.461,      2
01:00:00 19/06/2022,      79.460,      2
02:00:00 19/06/2022,      79.461,      2
03:00:00 19/06/2022,      79.461,      2
04:00:00 19/06/2022,      79.460,      2
05:00:00 19/06/2022,      79.459,      2
06:00:00 19/06/2022,      79.457,      2
07:00:00 19/06/2022,      79.457,      2
08:00:00 19/06/2022,      79.455,      2
09:00:00 19/06/2022,      79.454,      2
10:00:00 19/06/2022,      79.452,      2
11:00:00 19/06/2022,      79.453,      2
12:00:00 19/06/2022,      79.453,      2
13:00:00 19/06/2022,      79.459,      2
14:00:00 19/06/2022,      79.461,      2
15:00:00 19/06/2022,      79.462,      2
16:00:00 19/06/2022,      79.460,      2
17:00:00 19/06/2022,      79.460,      2
18:00:00 19/06/2022,      79.459,      2
19:00:00 19/06/2022,      79.462,      2
20:00:00 19/06/2022,      79.463,      2
21:00:00 19/06/2022,      79.462,      2
22:00:00 19/06/2022,      79.461,      2
23:00:00 19/06/2022,      79.461,      2
00:00:00 20/06/2022,      79.458,      2
01:00:00 20/06/2022,      79.458,      2
02:00:00 20/06/2022,      79.456,      2
03:00:00 20/06/2022,      79.454,      2
04:00:00 20/06/2022,      79.453,      2
05:00:00 20/06/2022,      79.451,      2
06:00:00 20/06/2022,      79.451,      2
07:00:00 20/06/2022,      79.450,      2
08:00:00 20/06/2022,      79.449,      2
09:00:00 20/06/2022,      79.460,      2
10:00:00 20/06/2022,      79.463,      2
11:00:00 20/06/2022,      79.464,      2
12:00:00 20/06/2022,      79.467,      2
13:00:00 20/06/2022,      79.467,      2
14:00:00 20/06/2022,      79.468,      2
15:00:00 20/06/2022,      79.468,      2
16:00:00 20/06/2022,      79.472,      2
17:00:00 20/06/2022,      79.473,      2
18:00:00 20/06/2022,      79.470,      2
19:00:00 20/06/2022,      79.468,      2
20:00:00 20/06/2022,      79.467,      2
21:00:00 20/06/2022,      79.463,      2
22:00:00 20/06/2022,      79.464,      2
23:00:00 20/06/2022,      79.466,      2
00:00:00 21/06/2022,      79.463,      2
01:00:00 21/06/2022,      79.467,      2
02:00:00 21/06/2022,      79.464,      2
03:00:00 21/06/2022,      79.465,      2
04:00:00 21/06/2022,      79.465,      2
05:00:00 21/06/2022,      79.465,      2
06:00:00 21/06/2022,      79.466,      2
07:00:00 21/06/2022,      79.464,      2
08:00:00 21/06/2022,      79.463,      2
09:00:00 21/06/2022,      79.462,      2
10:00:00 21/06/2022,      79.463,      2
11:00:00 21/06/2022,      79.463,      2
12:00:00 21/06/2022,      79.463,      2
13:00:00 21/06/2022,      79.472,      2
14:00:00 21/06/2022,      79.479,      2
15:00:00 21/06/2022,      79.480,      2
16:00:00 21/06/2022,      79.476,      2
17:00:00 21/06/2022,      79.476,      2
18:00:00 21/06/2022,      79.476,      2
19:00:00 21/06/2022,      79.474,      2
20:00:00 21/06/2022,      79.472,      2
21:00:00 21/06/2022,      79.471,      2
22:00:00 21/06/2022,      79.468,      2
23:00:00 21/06/2022,      79.467,      2
00:00:00 22/06/2022,      79.466,      2
01:00:00 22/06/2022,      79.465,      2
02:00:00 22/06/2022,      79.464,      2
03:00:00 22/06/2022,      79.461,      2
04:00:00 22/06/2022,      79.460,      2
05:00:00 22/06/2022,      79.462,      2
06:00:00 22/06/2022,      79.463,      2
07:00:00 22/06/2022,      79.462,      2
08:00:00 22/06/2022,      79.463,      2
09:00:00 22/06/2022,      79.464,      2
10:00:00 22/06/2022,      79.465,      2
11:00:00 22/06/2022,      79.466,      2
12:00:00 22/06/2022,      79.468,      2
13:00:00 22/06/2022,      79.468,      2
14:00:00 22/06/2022,      79.465,      2
15:00:00 22/06/2022,      79.465,      2
16:00:00 22/06/2022,      79.467,      2
17:00:00 22/06/2022,      79.468,      2
18:00:00 22/06/2022,      79.469,      2
19:00:00 22/06/2022,      79.467,      2
20:00:00 22/06/2022,      79.466,      2
21:00:00 22/06/2022,      79.464,      2
22:00:00 22/06/2022,      79.463,      2
23:00:00 22/06/2022,      79.461,      2
00:00:00 23/06/2022,      79.460,      2
01:00:00 23/06/2022,      79.460,      2
02:00:00 23/06/2022,      79.458,      2
03:00:00 23/06/2022,      79.465,      2
04:00:00 23/06/2022,      79.461,      2
05:00:00 23/06/2022,      79.456,      2
06:00:00 23/06/2022,      79.454,      2
07:00:00 23/06/2022,      79.462,      2
08:00:00 23/06/2022,      79.469,      2
09:00:00 23/06/2022,      79.469,      2
10:00:00 23/06/2022,      79.463,      2
11:00:00 23/06/2022,      79.466,      2
12:00:00 23/06/2022,      79.475,      2
13:00:00 23/06/2022,      79.480,      2
14:00:00 23/06/2022,      79.478,      2
15:00:00 23/06/2022,      79.477,      2
16:00:00 23/06/2022,      79.482,      2
17:00:00 23/06/2022,      79.478,      2
18:00:00 23/06/2022,      79.478,      2
19:00:00 23/06/2022,      79.477,      2
20:00:00 23/06/2022,      79.472,      2
21:00:00 23/06/2022,      79.471,      2
22:00:00 23/06/2022,      79.466,      2
23:00:00 23/06/2022,      79.462,      2
00:00:00 24/06/2022,      79.459,      2
01:00:00 24/06/2022,      79.461,      2
02:00:00 24/06/2022,      79.463,      2
03:00:00 24/06/2022,      79.462,      2
04:00:00 24/06/2022,      79.459,      2
05:00:00 24/06/2022,      79.456,      2
06:00:00 24/06/2022,      79.459,      2
07:00:00 24/06/2022,      79.461,      2
08:00:00 24/06/2022,      79.460,      2
09:00:00 24/06/2022,      79.463,      2
10:00:00 24/06/2022,      79.462,      2
11:00:00 24/06/2022,      79.465,      2
12:00:00 24/06/2022,      79.463,      2
13:00:00 24/06/2022,      79.461,      2
14:00:00 24/06/2022,      79.459,      2
15:00:00 24/06/2022,      79.459,      2
16:00:00 24/06/2022,      79.460,      2
17:00:00 24/06/2022,      79.463,      2
18:00:00 24/06/2022,      79.464,      2
19:00:00 24/06/2022,      79.463,      2
20:00:00 24/06/2022,      79.463,      2
21:00:00 24/06/2022,      79.460,      2
22:00:00 24/06/2022,      79.463,      2
23:00:00 24/06/2022,      79.463,      2
00:00:00 25/06/2022,      79.462,      2
01:00:00 25/06/2022,      79.460,      2
02:00:00 25/06/2022,      79.458,      2
03:00:00 25/06/2022,      79.459,      2
04:00:00 25/06/2022,      79.458,      2
05:00:00 25/06/2022,      79.456,      2
06:00:00 25/06/2022,      79.457,      2
07:00:00 25/06/2022,      79.458,      2
08:00:00 25/06/2022,      79.458,      2
09:00:00 25/06/2022,      79.453,      2
10:00:00 25/06/2022,      79.452,      2
11:00:00 25/06/2022,      79.449,      2
