22:00:00 19/05/2022,      78.646,      2
23:00:00 19/05/2022,      78.643,      2
00:00:00 20/05/2022,      78.640,      2
01:00:00 20/05/2022,      78.637,      2
02:00:00 20/05/2022,      78.634,      2
03:00:00 20/05/2022,      78.631,      2
04:00:00 20/05/2022,      78.628,      2
05:00:00 20/05/2022,      78.625,      2
06:00:00 20/05/2022,      78.621,      2
07:00:00 20/05/2022,      78.619,      2
08:00:00 20/05/2022,      78.615,      2
09:00:00 20/05/2022,      78.612,      2
10:00:00 20/05/2022,      78.609,      2
11:00:00 20/05/2022,      78.606,      2
12:00:00 20/05/2022,      78.603,      2
13:00:00 20/05/2022,      78.599,      2
14:00:00 20/05/2022,      78.596,      2
15:00:00 20/05/2022,      78.592,      2
16:00:00 20/05/2022,      78.589,      2
17:00:00 20/05/2022,      78.585,      2
18:00:00 20/05/2022,      78.581,      2
19:00:00 20/05/2022,      78.578,      2
20:00:00 20/05/2022,      78.574,      2
21:00:00 20/05/2022,      78.570,      2
22:00:00 20/05/2022,      78.566,      2
23:00:00 20/05/2022,      78.563,      2
00:00:00 21/05/2022,      78.559,      2
01:00:00 21/05/2022,      78.556,      2
02:00:00 21/05/2022,      78.553,      2
03:00:00 21/05/2022,      78.549,      2
04:00:00 21/05/2022,      78.545,      2
05:00:00 21/05/2022,      78.541,      2
06:00:00 21/05/2022,      78.538,      2
07:00:00 21/05/2022,      78.534,      2
08:00:00 21/05/2022,      78.531,      2
09:00:00 21/05/2022,      78.527,      2
10:00:00 21/05/2022,      78.523,      2
11:00:00 21/05/2022,      78.519,      2
12:00:00 21/05/2022,      78.516,      2
13:00:00 21/05/2022,      78.513,      2
14:00:00 21/05/2022,      78.510,      2
15:00:00 21/05/2022,      78.506,      2
16:00:00 21/05/2022,      78.503,      2
17:00:00 21/05/2022,      78.499,      2
18:00:00 21/05/2022,      78.496,      2
19:00:00 21/05/2022,      78.493,      2
20:00:00 21/05/2022,      78.490,      2
21:00:00 21/05/2022,      78.486,      2
22:00:00 21/05/2022,      78.483,      2
23:00:00 21/05/2022,      78.480,      2
00:00:00 22/05/2022,      78.477,      2
01:00:00 22/05/2022,      78.473,      2
02:00:00 22/05/2022,      78.471,      2
03:00:00 22/05/2022,      78.468,      2
04:00:00 22/05/2022,      78.465,      2
05:00:00 22/05/2022,      78.462,      2
06:00:00 22/05/2022,      78.459,      2
07:00:00 22/05/2022,      78.457,      2
08:00:00 22/05/2022,      78.454,      2
09:00:00 22/05/2022,      78.451,      2
10:00:00 22/05/2022,      78.448,      2
11:00:00 22/05/2022,      78.444,      2
12:00:00 22/05/2022,      78.441,      2
13:00:00 22/05/2022,      78.439,      2
14:00:00 22/05/2022,      78.436,      2
15:00:00 22/05/2022,      78.434,      2
16:00:00 22/05/2022,      78.431,      2
17:00:00 22/05/2022,      78.429,      2
18:00:00 22/05/2022,      78.426,      2
19:00:00 22/05/2022,      78.424,      2
20:00:00 22/05/2022,      78.421,      2
21:00:00 22/05/2022,      78.419,      2
22:00:00 22/05/2022,      78.416,      2
23:00:00 22/05/2022,      78.414,      2
00:00:00 23/05/2022,      78.412,      2
01:00:00 23/05/2022,      78.409,      2
02:00:00 23/05/2022,      78.408,      2
03:00:00 23/05/2022,      78.406,      2
04:00:00 23/05/2022,      78.403,      2
05:00:00 23/05/2022,      78.401,      2
06:00:00 23/05/2022,      78.399,      2
07:00:00 23/05/2022,      78.397,      2
08:00:00 23/05/2022,      78.395,      2
09:00:00 23/05/2022,      78.393,      2
10:00:00 23/05/2022,      78.390,      2
11:00:00 23/05/2022,      78.389,      2
12:00:00 23/05/2022,      78.386,      2
13:00:00 23/05/2022,      78.385,      2
14:00:00 23/05/2022,      78.383,      2
15:00:00 23/05/2022,      78.381,      2
16:00:00 23/05/2022,      78.380,      2
17:00:00 23/05/2022,      78.378,      2
18:00:00 23/05/2022,      78.377,      2
19:00:00 23/05/2022,      78.374,      2
20:00:00 23/05/2022,      78.373,      2
21:00:00 23/05/2022,      78.372,      2
22:00:00 23/05/2022,      78.371,      2
23:00:00 23/05/2022,      78.369,      2
00:00:00 24/05/2022,      78.368,      2
01:00:00 24/05/2022,      78.368,      2
02:00:00 24/05/2022,      78.367,      2
03:00:00 24/05/2022,      78.365,      2
04:00:00 24/05/2022,      78.365,      2
05:00:00 24/05/2022,      78.365,      2
06:00:00 24/05/2022,      78.364,      2
07:00:00 24/05/2022,      78.363,      2
08:00:00 24/05/2022,      78.363,      2
09:00:00 24/05/2022,      78.362,      2
10:00:00 24/05/2022,      78.360,      2
11:00:00 24/05/2022,      78.360,      2
12:00:00 24/05/2022,      78.359,      2
13:00:00 24/05/2022,      78.359,      2
14:00:00 24/05/2022,      78.358,      2
15:00:00 24/05/2022,      78.358,      2
16:00:00 24/05/2022,      78.357,      2
17:00:00 24/05/2022,      78.357,      2
18:00:00 24/05/2022,      78.357,      2
19:00:00 24/05/2022,      78.356,      2
20:00:00 24/05/2022,      78.355,      2
21:00:00 24/05/2022,      78.355,      2
22:00:00 24/05/2022,      78.354,      2
23:00:00 24/05/2022,      78.354,      2
00:00:00 25/05/2022,      78.353,      2
01:00:00 25/05/2022,      78.353,      2
02:00:00 25/05/2022,      78.352,      2
03:00:00 25/05/2022,      78.352,      2
04:00:00 25/05/2022,      78.352,      2
05:00:00 25/05/2022,      78.352,      2
06:00:00 25/05/2022,      78.351,      2
07:00:00 25/05/2022,      78.350,      2
08:00:00 25/05/2022,      78.349,      2
09:00:00 25/05/2022,      78.349,      2
10:00:00 25/05/2022,      78.349,      2
11:00:00 25/05/2022,      78.348,      2
12:00:00 25/05/2022,      78.347,      2
13:00:00 25/05/2022,      78.347,      2
14:00:00 25/05/2022,      78.348,      2
15:00:00 25/05/2022,      78.347,      2
16:00:00 25/05/2022,      78.346,      2
17:00:00 25/05/2022,      78.346,      2
18:00:00 25/05/2022,      78.345,      2
19:00:00 25/05/2022,      78.345,      2
20:00:00 25/05/2022,      78.344,      2
21:00:00 25/05/2022,      78.344,      2
22:00:00 25/05/2022,      78.343,      2
23:00:00 25/05/2022,      78.343,      2
00:00:00 26/05/2022,      78.343,      2
01:00:00 26/05/2022,      78.342,      2
02:00:00 26/05/2022,      78.343,      2
03:00:00 26/05/2022,      78.346,      2
04:00:00 26/05/2022,      78.348,      2
05:00:00 26/05/2022,      78.348,      2
06:00:00 26/05/2022,      78.349,      2
07:00:00 26/05/2022,      78.349,      2
08:00:00 26/05/2022,      78.349,      2
09:00:00 26/05/2022,      78.349,      2
10:00:00 26/05/2022,      78.349,      2
11:00:00 26/05/2022,      78.349,      2
12:00:00 26/05/2022,      78.349,      2
13:00:00 26/05/2022,      78.349,      2
14:00:00 26/05/2022,      78.350,      2
15:00:00 26/05/2022,      78.350,      2
16:00:00 26/05/2022,      78.350,      2
17:00:00 26/05/2022,      78.351,      2
18:00:00 26/05/2022,      78.351,      2
19:00:00 26/05/2022,      78.351,      2
20:00:00 26/05/2022,      78.352,      2
21:00:00 26/05/2022,      78.353,      2
22:00:00 26/05/2022,      78.355,      2
23:00:00 26/05/2022,      78.357,      2
00:00:00 27/05/2022,      78.359,      2
01:00:00 27/05/2022,      78.361,      2
02:00:00 27/05/2022,      78.363,      2
03:00:00 27/05/2022,      78.365,      2
04:00:00 27/05/2022,      78.368,      2
05:00:00 27/05/2022,      78.371,      2
06:00:00 27/05/2022,      78.374,      2
07:00:00 27/05/2022,      78.377,      2
08:00:00 27/05/2022,      78.380,      2
09:00:00 27/05/2022,      78.365,      2
10:00:00 27/05/2022,      78.357,      2
11:00:00 27/05/2022,      78.360,      2
12:00:00 27/05/2022,      78.360,      2
13:00:00 27/05/2022,      78.360,      2
14:00:00 27/05/2022,      78.361,      2
15:00:00 27/05/2022,      78.363,      2
16:00:00 27/05/2022,      78.365,      2
17:00:00 27/05/2022,      78.367,      2
18:00:00 27/05/2022,      78.371,      2
19:00:00 27/05/2022,      78.374,      2
20:00:00 27/05/2022,      78.379,      2
21:00:00 27/05/2022,      78.383,      2
22:00:00 27/05/2022,      78.388,      2
23:00:00 27/05/2022,      78.393,      2
00:00:00 28/05/2022,      78.397,      2
01:00:00 28/05/2022,      78.402,      2
02:00:00 28/05/2022,      78.406,      2
03:00:00 28/05/2022,      78.409,      2
04:00:00 28/05/2022,      78.413,      2
05:00:00 28/05/2022,      78.416,      2
06:00:00 28/05/2022,      78.419,      2
07:00:00 28/05/2022,      78.422,      2
08:00:00 28/05/2022,      78.426,      2
09:00:00 28/05/2022,      78.429,      2
10:00:00 28/05/2022,      78.431,      2
11:00:00 28/05/2022,      78.434,      2
12:00:00 28/05/2022,      78.436,      2
13:00:00 28/05/2022,      78.439,      2
14:00:00 28/05/2022,      78.441,      2
15:00:00 28/05/2022,      78.443,      2
16:00:00 28/05/2022,      78.446,      2
17:00:00 28/05/2022,      78.448,      2
18:00:00 28/05/2022,      78.450,      2
19:00:00 28/05/2022,      78.452,      2
20:00:00 28/05/2022,      78.454,      2
21:00:00 28/05/2022,      78.456,      2
22:00:00 28/05/2022,      78.458,      2
23:00:00 28/05/2022,      78.460,      2
00:00:00 29/05/2022,      78.462,      2
01:00:00 29/05/2022,      78.464,      2
02:00:00 29/05/2022,      78.465,      2
03:00:00 29/05/2022,      78.467,      2
04:00:00 29/05/2022,      78.469,      2
05:00:00 29/05/2022,      78.471,      2
06:00:00 29/05/2022,      78.472,      2
07:00:00 29/05/2022,      78.474,      2
08:00:00 29/05/2022,      78.475,      2
09:00:00 29/05/2022,      78.477,      2
10:00:00 29/05/2022,      78.477,      2
11:00:00 29/05/2022,      78.479,      2
12:00:00 29/05/2022,      78.480,      2
13:00:00 29/05/2022,      78.481,      2
14:00:00 29/05/2022,      78.482,      2
15:00:00 29/05/2022,      78.483,      2
16:00:00 29/05/2022,      78.484,      2
17:00:00 29/05/2022,      78.485,      2
18:00:00 29/05/2022,      78.486,      2
19:00:00 29/05/2022,      78.487,      2
20:00:00 29/05/2022,      78.489,      2
21:00:00 29/05/2022,      78.489,      2
22:00:00 29/05/2022,      78.490,      2
23:00:00 29/05/2022,      78.490,      2
00:00:00 30/05/2022,      78.490,      2
01:00:00 30/05/2022,      78.491,      2
02:00:00 30/05/2022,      78.491,      2
03:00:00 30/05/2022,      78.491,      2
04:00:00 30/05/2022,      78.491,      2
05:00:00 30/05/2022,      78.491,      2
06:00:00 30/05/2022,      78.493,      2
07:00:00 30/05/2022,      78.496,      2
08:00:00 30/05/2022,      78.499,      2
09:00:00 30/05/2022,      78.501,      2
10:00:00 30/05/2022,      78.501,      2
11:00:00 30/05/2022,      78.501,      2
12:00:00 30/05/2022,      78.500,      2
13:00:00 30/05/2022,      78.499,      2
14:00:00 30/05/2022,      78.499,      2
15:00:00 30/05/2022,      78.497,      2
16:00:00 30/05/2022,      78.496,      2
17:00:00 30/05/2022,      78.496,      2
18:00:00 30/05/2022,      78.495,      2
19:00:00 30/05/2022,      78.493,      2
20:00:00 30/05/2022,      78.493,      2
21:00:00 30/05/2022,      78.492,      2
22:00:00 30/05/2022,      78.490,      2
23:00:00 30/05/2022,      78.489,      2
00:00:00 31/05/2022,      78.488,      2
01:00:00 31/05/2022,      78.487,      2
02:00:00 31/05/2022,      78.486,      2
03:00:00 31/05/2022,      78.485,      2
04:00:00 31/05/2022,      78.484,      2
05:00:00 31/05/2022,      78.483,      2
06:00:00 31/05/2022,      78.481,      2
07:00:00 31/05/2022,      78.481,      2
08:00:00 31/05/2022,      78.479,      2
09:00:00 31/05/2022,      78.478,      2
10:00:00 31/05/2022,      78.475,      2
11:00:00 31/05/2022,      78.474,      2
12:00:00 31/05/2022,      78.473,      2
13:00:00 31/05/2022,      78.472,      2
14:00:00 31/05/2022,      78.471,      2
15:00:00 31/05/2022,      78.469,      2
16:00:00 31/05/2022,      78.467,      2
17:00:00 31/05/2022,      78.465,      2
18:00:00 31/05/2022,      78.464,      2
19:00:00 31/05/2022,      78.462,      2
20:00:00 31/05/2022,      78.461,      2
21:00:00 31/05/2022,      78.459,      2
22:00:00 31/05/2022,      78.458,      2
23:00:00 31/05/2022,      78.457,      2
00:00:00 01/06/2022,      78.455,      2
01:00:00 01/06/2022,      78.454,      2
02:00:00 01/06/2022,      78.453,      2
03:00:00 01/06/2022,      78.452,      2
04:00:00 01/06/2022,      78.451,      2
05:00:00 01/06/2022,      78.450,      2
06:00:00 01/06/2022,      78.449,      2
07:00:00 01/06/2022,      78.447,      2
08:00:00 01/06/2022,      78.446,      2
09:00:00 01/06/2022,      78.444,      2
10:00:00 01/06/2022,      78.443,      2
11:00:00 01/06/2022,      78.443,      2
12:00:00 01/06/2022,      78.443,      2
13:00:00 01/06/2022,      78.441,      2
14:00:00 01/06/2022,      78.439,      2
15:00:00 01/06/2022,      78.439,      2
16:00:00 01/06/2022,      78.438,      2
17:00:00 01/06/2022,      78.436,      2
18:00:00 01/06/2022,      78.435,      2
19:00:00 01/06/2022,      78.434,      2
20:00:00 01/06/2022,      78.433,      2
21:00:00 01/06/2022,      78.432,      2
22:00:00 01/06/2022,      78.431,      2
23:00:00 01/06/2022,      78.430,      2
00:00:00 02/06/2022,      78.429,      2
01:00:00 02/06/2022,      78.428,      2
02:00:00 02/06/2022,      78.427,      2
03:00:00 02/06/2022,      78.426,      2
04:00:00 02/06/2022,      78.425,      2
05:00:00 02/06/2022,      78.424,      2
06:00:00 02/06/2022,      78.423,      2
07:00:00 02/06/2022,      78.421,      2
08:00:00 02/06/2022,      78.420,      2
09:00:00 02/06/2022,      78.419,      2
10:00:00 02/06/2022,      78.418,      2
11:00:00 02/06/2022,      78.418,      2
12:00:00 02/06/2022,      78.417,      2
13:00:00 02/06/2022,      78.415,      2
14:00:00 02/06/2022,      78.414,      2
15:00:00 02/06/2022,      78.412,      2
16:00:00 02/06/2022,      78.411,      2
17:00:00 02/06/2022,      78.410,      2
18:00:00 02/06/2022,      78.409,      2
19:00:00 02/06/2022,      78.407,      2
20:00:00 02/06/2022,      78.407,      2
21:00:00 02/06/2022,      78.406,      2
22:00:00 02/06/2022,      78.405,      2
23:00:00 02/06/2022,      78.404,      2
00:00:00 03/06/2022,      78.404,      2
01:00:00 03/06/2022,      78.403,      2
02:00:00 03/06/2022,      78.403,      2
03:00:00 03/06/2022,      78.403,      2
04:00:00 03/06/2022,      78.403,      2
05:00:00 03/06/2022,      78.403,      2
06:00:00 03/06/2022,      78.403,      2
07:00:00 03/06/2022,      78.403,      2
08:00:00 03/06/2022,      78.403,      2
09:00:00 03/06/2022,      78.404,      2
10:00:00 03/06/2022,      78.404,      2
11:00:00 03/06/2022,      78.404,      2
12:00:00 03/06/2022,      78.404,      2
13:00:00 03/06/2022,      78.405,      2
14:00:00 03/06/2022,      78.405,      2
15:00:00 03/06/2022,      78.406,      2
16:00:00 03/06/2022,      78.407,      2
17:00:00 03/06/2022,      78.408,      2
18:00:00 03/06/2022,      78.409,      2
19:00:00 03/06/2022,      78.410,      2
20:00:00 03/06/2022,      78.411,      2
21:00:00 03/06/2022,      78.412,      2
22:00:00 03/06/2022,      78.413,      2
23:00:00 03/06/2022,      78.414,      2
00:00:00 04/06/2022,      78.416,      2
01:00:00 04/06/2022,      78.417,      2
02:00:00 04/06/2022,      78.418,      2
03:00:00 04/06/2022,      78.419,      2
04:00:00 04/06/2022,      78.421,      2
05:00:00 04/06/2022,      78.422,      2
06:00:00 04/06/2022,      78.423,      2
07:00:00 04/06/2022,      78.424,      2
08:00:00 04/06/2022,      78.426,      2
09:00:00 04/06/2022,      78.427,      2
10:00:00 04/06/2022,      78.427,      2
11:00:00 04/06/2022,      78.428,      2
12:00:00 04/06/2022,      78.430,      2
13:00:00 04/06/2022,      78.430,      2
14:00:00 04/06/2022,      78.431,      2
15:00:00 04/06/2022,      78.432,      2
16:00:00 04/06/2022,      78.433,      2
17:00:00 04/06/2022,      78.433,      2
18:00:00 04/06/2022,      78.434,      2
19:00:00 04/06/2022,      78.434,      2
20:00:00 04/06/2022,      78.435,      2
21:00:00 04/06/2022,      78.437,      2
22:00:00 04/06/2022,      78.437,      2
23:00:00 04/06/2022,      78.438,      2
00:00:00 05/06/2022,      78.438,      2
01:00:00 05/06/2022,      78.438,      2
02:00:00 05/06/2022,      78.439,      2
03:00:00 05/06/2022,      78.440,      2
04:00:00 05/06/2022,      78.440,      2
05:00:00 05/06/2022,      78.441,      2
06:00:00 05/06/2022,      78.442,      2
07:00:00 05/06/2022,      78.442,      2
08:00:00 05/06/2022,      78.442,      2
09:00:00 05/06/2022,      78.443,      2
10:00:00 05/06/2022,      78.443,      2
11:00:00 05/06/2022,      78.443,      2
12:00:00 05/06/2022,      78.444,      2
13:00:00 05/06/2022,      78.444,      2
14:00:00 05/06/2022,      78.444,      2
15:00:00 05/06/2022,      78.445,      2
16:00:00 05/06/2022,      78.447,      2
17:00:00 05/06/2022,      78.448,      2
18:00:00 05/06/2022,      78.452,      2
19:00:00 05/06/2022,      78.453,      2
20:00:00 05/06/2022,      78.452,      2
21:00:00 05/06/2022,      78.452,      2
22:00:00 05/06/2022,      78.452,      2
23:00:00 05/06/2022,      78.452,      2
00:00:00 06/06/2022,      78.452,      2
01:00:00 06/06/2022,      78.452,      2
02:00:00 06/06/2022,      78.453,      2
03:00:00 06/06/2022,      78.452,      2
04:00:00 06/06/2022,      78.452,      2
05:00:00 06/06/2022,      78.452,      2
06:00:00 06/06/2022,      78.452,      2
07:00:00 06/06/2022,      78.452,      2
08:00:00 06/06/2022,      78.452,      2
09:00:00 06/06/2022,      78.451,      2
10:00:00 06/06/2022,      78.451,      2
11:00:00 06/06/2022,      78.451,      2
12:00:00 06/06/2022,      78.451,      2
13:00:00 06/06/2022,      78.450,      2
14:00:00 06/06/2022,      78.450,      2
15:00:00 06/06/2022,      78.450,      2
16:00:00 06/06/2022,      78.450,      2
17:00:00 06/06/2022,      78.450,      2
18:00:00 06/06/2022,      78.449,      2
19:00:00 06/06/2022,      78.449,      2
20:00:00 06/06/2022,      78.449,      2
21:00:00 06/06/2022,      78.448,      2
22:00:00 06/06/2022,      78.448,      2
23:00:00 06/06/2022,      78.447,      2
00:00:00 07/06/2022,      78.447,      2
01:00:00 07/06/2022,      78.447,      2
02:00:00 07/06/2022,      78.447,      2
03:00:00 07/06/2022,      78.446,      2
04:00:00 07/06/2022,      78.446,      2
05:00:00 07/06/2022,      78.445,      2
06:00:00 07/06/2022,      78.445,      2
07:00:00 07/06/2022,      78.445,      2
08:00:00 07/06/2022,      78.446,      2
09:00:00 07/06/2022,      78.445,      2
10:00:00 07/06/2022,      78.445,      2
11:00:00 07/06/2022,      78.444,      2
12:00:00 07/06/2022,      78.444,      2
13:00:00 07/06/2022,      78.443,      2
14:00:00 07/06/2022,      78.443,      2
15:00:00 07/06/2022,      78.443,      2
16:00:00 07/06/2022,      78.442,      2
17:00:00 07/06/2022,      78.441,      2
18:00:00 07/06/2022,      78.440,      2
19:00:00 07/06/2022,      78.440,      2
20:00:00 07/06/2022,      78.439,      2
21:00:00 07/06/2022,      78.439,      2
22:00:00 07/06/2022,      78.438,      2
23:00:00 07/06/2022,      78.438,      2
00:00:00 08/06/2022,      78.437,      2
01:00:00 08/06/2022,      78.437,      2
02:00:00 08/06/2022,      78.436,      2
03:00:00 08/06/2022,      78.435,      2
04:00:00 08/06/2022,      78.433,      2
05:00:00 08/06/2022,      78.433,      2
06:00:00 08/06/2022,      78.431,      2
07:00:00 08/06/2022,      78.429,      2
08:00:00 08/06/2022,      78.427,      2
09:00:00 08/06/2022,      78.425,      2
10:00:00 08/06/2022,      78.423,      2
11:00:00 08/06/2022,      78.420,      2
12:00:00 08/06/2022,      78.417,      2
13:00:00 08/06/2022,      78.414,      2
14:00:00 08/06/2022,      78.412,      2
15:00:00 08/06/2022,      78.408,      2
16:00:00 08/06/2022,      78.405,      2
17:00:00 08/06/2022,      78.402,      2
18:00:00 08/06/2022,      78.399,      2
19:00:00 08/06/2022,      78.395,      2
20:00:00 08/06/2022,      78.391,      2
21:00:00 08/06/2022,      78.388,      2
22:00:00 08/06/2022,      78.385,      2
23:00:00 08/06/2022,      78.381,      2
00:00:00 09/06/2022,      78.378,      2
01:00:00 09/06/2022,      78.374,      2
02:00:00 09/06/2022,      78.371,      2
03:00:00 09/06/2022,      78.367,      2
04:00:00 09/06/2022,      78.364,      2
05:00:00 09/06/2022,      78.360,      2
06:00:00 09/06/2022,      78.357,      2
07:00:00 09/06/2022,      78.354,      2
08:00:00 09/06/2022,      78.350,      2
09:00:00 09/06/2022,      78.347,      2
10:00:00 09/06/2022,      78.344,      2
11:00:00 09/06/2022,      78.340,      2
12:00:00 09/06/2022,      78.337,      2
13:00:00 09/06/2022,      78.333,      2
14:00:00 09/06/2022,      78.330,      2
15:00:00 09/06/2022,      78.326,      2
16:00:00 09/06/2022,      78.323,      2
17:00:00 09/06/2022,      78.320,      2
18:00:00 09/06/2022,      78.316,      2
19:00:00 09/06/2022,      78.313,      2
20:00:00 09/06/2022,      78.310,      2
21:00:00 09/06/2022,      78.307,      2
22:00:00 09/06/2022,      78.304,      2
23:00:00 09/06/2022,      78.301,      2
00:00:00 10/06/2022,      78.298,      2
01:00:00 10/06/2022,      78.294,      2
02:00:00 10/06/2022,      78.291,      2
03:00:00 10/06/2022,      78.289,      2
04:00:00 10/06/2022,      78.286,      2
05:00:00 10/06/2022,      78.284,      2
06:00:00 10/06/2022,      78.281,      2
07:00:00 10/06/2022,      78.279,      2
08:00:00 10/06/2022,      78.277,      2
09:00:00 10/06/2022,      78.275,      2
10:00:00 10/06/2022,      78.273,      2
11:00:00 10/06/2022,      78.270,      2
12:00:00 10/06/2022,      78.268,      2
13:00:00 10/06/2022,      78.267,      2
14:00:00 10/06/2022,      78.266,      2
15:00:00 10/06/2022,      78.263,      2
16:00:00 10/06/2022,      78.261,      2
17:00:00 10/06/2022,      78.259,      2
18:00:00 10/06/2022,      78.258,      2
19:00:00 10/06/2022,      78.257,      2
20:00:00 10/06/2022,      78.255,      2
21:00:00 10/06/2022,      78.253,      2
22:00:00 10/06/2022,      78.252,      2
23:00:00 10/06/2022,      78.250,      2
00:00:00 11/06/2022,      78.248,      2
01:00:00 11/06/2022,      78.246,      2
02:00:00 11/06/2022,      78.244,      2
03:00:00 11/06/2022,      78.243,      2
04:00:00 11/06/2022,      78.241,      2
05:00:00 11/06/2022,      78.240,      2
06:00:00 11/06/2022,      78.237,      2
07:00:00 11/06/2022,      78.236,      2
08:00:00 11/06/2022,      78.235,      2
09:00:00 11/06/2022,      78.232,      2
10:00:00 11/06/2022,      78.231,      2
11:00:00 11/06/2022,      78.229,      2
12:00:00 11/06/2022,      78.227,      2
13:00:00 11/06/2022,      78.226,      2
14:00:00 11/06/2022,      78.224,      2
15:00:00 11/06/2022,      78.222,      2
16:00:00 11/06/2022,      78.221,      2
17:00:00 11/06/2022,      78.219,      2
18:00:00 11/06/2022,      78.217,      2
19:00:00 11/06/2022,      78.216,      2
20:00:00 11/06/2022,      78.215,      2
21:00:00 11/06/2022,      78.214,      2
22:00:00 11/06/2022,      78.213,      2
23:00:00 11/06/2022,      78.211,      2
00:00:00 12/06/2022,      78.210,      2
01:00:00 12/06/2022,      78.209,      2
02:00:00 12/06/2022,      78.208,      2
03:00:00 12/06/2022,      78.207,      2
04:00:00 12/06/2022,      78.206,      2
05:00:00 12/06/2022,      78.204,      2
06:00:00 12/06/2022,      78.204,      2
07:00:00 12/06/2022,      78.202,      2
08:00:00 12/06/2022,      78.201,      2
09:00:00 12/06/2022,      78.200,      2
10:00:00 12/06/2022,      78.200,      2
11:00:00 12/06/2022,      78.199,      2
12:00:00 12/06/2022,      78.198,      2
13:00:00 12/06/2022,      78.196,      2
14:00:00 12/06/2022,      78.195,      2
15:00:00 12/06/2022,      78.194,      2
16:00:00 12/06/2022,      78.193,      2
17:00:00 12/06/2022,      78.192,      2
18:00:00 12/06/2022,      78.191,      2
19:00:00 12/06/2022,      78.191,      2
20:00:00 12/06/2022,      78.190,      2
21:00:00 12/06/2022,      78.190,      2
22:00:00 12/06/2022,      78.189,      2
23:00:00 12/06/2022,      78.189,      2
00:00:00 13/06/2022,      78.188,      2
01:00:00 13/06/2022,      78.187,      2
02:00:00 13/06/2022,      78.186,      2
03:00:00 13/06/2022,      78.186,      2
04:00:00 13/06/2022,      78.185,      2
05:00:00 13/06/2022,      78.185,      2
06:00:00 13/06/2022,      78.184,      2
07:00:00 13/06/2022,      78.184,      2
08:00:00 13/06/2022,      78.183,      2
09:00:00 13/06/2022,      78.183,      2
10:00:00 13/06/2022,      78.182,      2
11:00:00 13/06/2022,      78.182,      2
12:00:00 13/06/2022,      78.182,      2
13:00:00 13/06/2022,      78.181,      2
14:00:00 13/06/2022,      78.180,      2
15:00:00 13/06/2022,      78.181,      2
16:00:00 13/06/2022,      78.180,      2
17:00:00 13/06/2022,      78.180,      2
18:00:00 13/06/2022,      78.180,      2
19:00:00 13/06/2022,      78.180,      2
20:00:00 13/06/2022,      78.180,      2
21:00:00 13/06/2022,      78.180,      2
22:00:00 13/06/2022,      78.181,      2
23:00:00 13/06/2022,      78.181,      2
00:00:00 14/06/2022,      78.181,      2
01:00:00 14/06/2022,      78.181,      2
02:00:00 14/06/2022,      78.181,      2
03:00:00 14/06/2022,      78.181,      2
04:00:00 14/06/2022,      78.181,      2
05:00:00 14/06/2022,      78.181,      2
06:00:00 14/06/2022,      78.181,      2
07:00:00 14/06/2022,      78.181,      2
08:00:00 14/06/2022,      78.181,      2
09:00:00 14/06/2022,      78.180,      2
10:00:00 14/06/2022,      78.180,      2
11:00:00 14/06/2022,      78.180,      2
12:00:00 14/06/2022,      78.180,      2
13:00:00 14/06/2022,      78.180,      2
14:00:00 14/06/2022,      78.180,      2
15:00:00 14/06/2022,      78.179,      2
16:00:00 14/06/2022,      78.179,      2
17:00:00 14/06/2022,      78.179,      2
18:00:00 14/06/2022,      78.178,      2
19:00:00 14/06/2022,      78.179,      2
20:00:00 14/06/2022,      78.179,      2
21:00:00 14/06/2022,      78.178,      2
22:00:00 14/06/2022,      78.178,      2
23:00:00 14/06/2022,      78.178,      2
00:00:00 15/06/2022,      78.178,      2
01:00:00 15/06/2022,      78.178,      2
02:00:00 15/06/2022,      78.178,      2
03:00:00 15/06/2022,      78.178,      2
04:00:00 15/06/2022,      78.178,      2
05:00:00 15/06/2022,      78.177,      2
06:00:00 15/06/2022,      78.177,      2
07:00:00 15/06/2022,      78.178,      2
08:00:00 15/06/2022,      78.178,      2
09:00:00 15/06/2022,      78.177,      2
10:00:00 15/06/2022,      78.178,      2
11:00:00 15/06/2022,      78.177,      2
12:00:00 15/06/2022,      78.177,      2
13:00:00 15/06/2022,      78.176,      2
14:00:00 15/06/2022,      78.175,      2
15:00:00 15/06/2022,      78.173,      2
16:00:00 15/06/2022,      78.173,      2
17:00:00 15/06/2022,      78.172,      2
18:00:00 15/06/2022,      78.173,      2
19:00:00 15/06/2022,      78.172,      2
20:00:00 15/06/2022,      78.171,      2
21:00:00 15/06/2022,      78.171,      2
22:00:00 15/06/2022,      78.170,      2
23:00:00 15/06/2022,      78.170,      2
00:00:00 16/06/2022,      78.170,      2
01:00:00 16/06/2022,      78.170,      2
02:00:00 16/06/2022,      78.169,      2
03:00:00 16/06/2022,      78.170,      2
04:00:00 16/06/2022,      78.169,      2
05:00:00 16/06/2022,      78.169,      2
06:00:00 16/06/2022,      78.168,      2
07:00:00 16/06/2022,      78.169,      2
08:00:00 16/06/2022,      78.169,      2
09:00:00 16/06/2022,      78.169,      2
10:00:00 16/06/2022,      78.169,      2
11:00:00 16/06/2022,      78.168,      2
12:00:00 16/06/2022,      78.168,      2
13:00:00 16/06/2022,      78.168,      2
14:00:00 16/06/2022,      78.168,      2
15:00:00 16/06/2022,      78.168,      2
