01:00:00 08/06/2022,       5.954,      3
02:00:00 08/06/2022,       5.952,      3
03:00:00 08/06/2022,       5.950,      3
04:00:00 08/06/2022,       5.948,      3
05:00:00 08/06/2022,       5.945,      3
06:00:00 08/06/2022,       5.943,      3
07:00:00 08/06/2022,       5.941,      3
08:00:00 08/06/2022,       5.938,      3
09:00:00 08/06/2022,       5.936,      3
10:00:00 08/06/2022,       5.934,      3
11:00:00 08/06/2022,       5.931,      3
12:00:00 08/06/2022,       5.929,      3
13:00:00 08/06/2022,       5.927,      3
14:00:00 08/06/2022,       5.924,      3
15:00:00 08/06/2022,       5.922,      3
16:00:00 08/06/2022,       5.920,      3
17:00:00 08/06/2022,       5.918,      3
18:00:00 08/06/2022,       5.915,      3
19:00:00 08/06/2022,       5.913,      3
20:00:00 08/06/2022,       5.911,      3
21:00:00 08/06/2022,       5.908,      3
22:00:00 08/06/2022,       5.906,      3
23:00:00 08/06/2022,       5.904,      3
00:00:00 09/06/2022,       5.901,      3
01:00:00 09/06/2022,       5.899,      3
02:00:00 09/06/2022,       5.897,      3
03:00:00 09/06/2022,       5.894,      3
04:00:00 09/06/2022,       5.892,      3
05:00:00 09/06/2022,       5.890,      3
06:00:00 09/06/2022,       5.888,      3
07:00:00 09/06/2022,       5.885,      3
08:00:00 09/06/2022,       5.883,      3
09:00:00 09/06/2022,       5.881,      3
10:00:00 09/06/2022,       5.878,      3
11:00:00 09/06/2022,       5.876,      3
12:00:00 09/06/2022,       5.874,      3
13:00:00 09/06/2022,       5.871,      3
14:00:00 09/06/2022,       5.869,      3
15:00:00 09/06/2022,       5.867,      3
16:00:00 09/06/2022,       5.865,      3
17:00:00 09/06/2022,       5.862,      3
18:00:00 09/06/2022,       5.860,      3
19:00:00 09/06/2022,       5.858,      3
20:00:00 09/06/2022,       5.855,      3
21:00:00 09/06/2022,       5.853,      3
22:00:00 09/06/2022,       5.851,      3
23:00:00 09/06/2022,       5.848,      3
00:00:00 10/06/2022,       5.846,      3
01:00:00 10/06/2022,       5.844,      3
02:00:00 10/06/2022,       5.841,      3
03:00:00 10/06/2022,       5.839,      3
04:00:00 10/06/2022,       5.837,      3
05:00:00 10/06/2022,       5.835,      3
06:00:00 10/06/2022,       5.832,      3
07:00:00 10/06/2022,       5.830,      3
08:00:00 10/06/2022,       5.828,      3
09:00:00 10/06/2022,       5.825,      3
10:00:00 10/06/2022,       5.823,      3
11:00:00 10/06/2022,       5.821,      3
12:00:00 10/06/2022,       5.818,      3
13:00:00 10/06/2022,       5.816,      3
14:00:00 10/06/2022,       5.814,      3
15:00:00 10/06/2022,       5.811,      3
16:00:00 10/06/2022,       5.809,      3
17:00:00 10/06/2022,       5.807,      3
18:00:00 10/06/2022,       5.805,      3
19:00:00 10/06/2022,       5.802,      3
20:00:00 10/06/2022,       5.800,      3
21:00:00 10/06/2022,       5.798,      3
22:00:00 10/06/2022,       5.795,      3
23:00:00 10/06/2022,       5.793,      3
00:00:00 11/06/2022,       5.791,      3
01:00:00 11/06/2022,       5.788,      3
02:00:00 11/06/2022,       5.786,      3
03:00:00 11/06/2022,       5.784,      3
04:00:00 11/06/2022,       5.782,      3
05:00:00 11/06/2022,       5.779,      3
06:00:00 11/06/2022,       5.777,      3
07:00:00 11/06/2022,       5.775,      3
08:00:00 11/06/2022,       5.772,      3
09:00:00 11/06/2022,       5.770,      3
10:00:00 11/06/2022,       5.768,      3
11:00:00 11/06/2022,       5.765,      3
12:00:00 11/06/2022,       5.763,      3
13:00:00 11/06/2022,       5.761,      3
14:00:00 11/06/2022,       5.758,      3
15:00:00 11/06/2022,       5.756,      3
16:00:00 11/06/2022,       5.754,      3
17:00:00 11/06/2022,       5.752,      3
18:00:00 11/06/2022,       5.749,      3
19:00:00 11/06/2022,       5.747,      3
20:00:00 11/06/2022,       5.745,      3
21:00:00 11/06/2022,       5.742,      3
22:00:00 11/06/2022,       5.740,      3
23:00:00 11/06/2022,       5.738,      3
00:00:00 12/06/2022,       5.735,      3
01:00:00 12/06/2022,       5.733,      3
02:00:00 12/06/2022,       5.731,      3
03:00:00 12/06/2022,       5.728,      3
04:00:00 12/06/2022,       5.726,      3
05:00:00 12/06/2022,       5.724,      3
06:00:00 12/06/2022,       5.722,      3
07:00:00 12/06/2022,       5.719,      3
08:00:00 12/06/2022,       5.717,      3
09:00:00 12/06/2022,       5.715,      3
10:00:00 12/06/2022,       5.712,      3
11:00:00 12/06/2022,       5.710,      3
12:00:00 12/06/2022,       5.708,      3
13:00:00 12/06/2022,       5.705,      3
14:00:00 12/06/2022,       5.703,      3
15:00:00 12/06/2022,       5.701,      3
16:00:00 12/06/2022,       5.699,      3
17:00:00 12/06/2022,       5.696,      3
18:00:00 12/06/2022,       5.694,      3
19:00:00 12/06/2022,       5.692,      3
20:00:00 12/06/2022,       5.689,      3
21:00:00 12/06/2022,       5.687,      3
22:00:00 12/06/2022,       5.685,      3
23:00:00 12/06/2022,       5.682,      3
00:00:00 13/06/2022,       5.680,      3
01:00:00 13/06/2022,       5.678,      3
02:00:00 13/06/2022,       5.675,      3
03:00:00 13/06/2022,       5.673,      3
04:00:00 13/06/2022,       5.671,      3
05:00:00 13/06/2022,       5.669,      3
06:00:00 13/06/2022,       5.666,      3
07:00:00 13/06/2022,       5.664,      3
08:00:00 13/06/2022,       5.662,      3
09:00:00 13/06/2022,       5.659,      3
10:00:00 13/06/2022,       5.657,      3
11:00:00 13/06/2022,       5.655,      3
12:00:00 13/06/2022,       5.652,      3
13:00:00 13/06/2022,       5.650,      3
14:00:00 13/06/2022,       5.648,      3
15:00:00 13/06/2022,       5.645,      3
16:00:00 13/06/2022,       5.643,      3
17:00:00 13/06/2022,       5.641,      3
18:00:00 13/06/2022,       5.639,      3
19:00:00 13/06/2022,       5.636,      3
20:00:00 13/06/2022,       5.634,      3
21:00:00 13/06/2022,       5.632,      3
22:00:00 13/06/2022,       5.629,      3
23:00:00 13/06/2022,       5.627,      3
00:00:00 14/06/2022,       5.625,      3
01:00:00 14/06/2022,       5.622,      3
02:00:00 14/06/2022,       5.620,      3
03:00:00 14/06/2022,       5.618,      3
04:00:00 14/06/2022,       5.616,      3
05:00:00 14/06/2022,       5.613,      3
06:00:00 14/06/2022,       5.611,      3
07:00:00 14/06/2022,       5.609,      3
08:00:00 14/06/2022,       5.606,      3
09:00:00 14/06/2022,       5.604,      3
10:00:00 14/06/2022,       5.602,      3
11:00:00 14/06/2022,       5.599,      3
12:00:00 14/06/2022,       5.597,      3
13:00:00 14/06/2022,       5.595,      3
14:00:00 14/06/2022,       5.592,      3
15:00:00 14/06/2022,       5.590,      3
16:00:00 14/06/2022,       5.588,      3
17:00:00 14/06/2022,       5.586,      3
18:00:00 14/06/2022,       5.583,      3
19:00:00 14/06/2022,       5.581,      3
20:00:00 14/06/2022,       5.579,      3
21:00:00 14/06/2022,       5.576,      3
22:00:00 14/06/2022,       5.574,      3
23:00:00 14/06/2022,       5.572,      3
00:00:00 15/06/2022,       5.569,      3
01:00:00 15/06/2022,       5.567,      3
02:00:00 15/06/2022,       5.565,      3
03:00:00 15/06/2022,       5.562,      3
04:00:00 15/06/2022,       5.560,      3
05:00:00 15/06/2022,       5.558,      3
06:00:00 15/06/2022,       5.556,      3
07:00:00 15/06/2022,       5.553,      3
08:00:00 15/06/2022,       5.551,      3
09:00:00 15/06/2022,       5.549,      3
10:00:00 15/06/2022,       5.546,      3
11:00:00 15/06/2022,       5.544,      3
12:00:00 15/06/2022,       5.542,      3
13:00:00 15/06/2022,       5.539,      3
14:00:00 15/06/2022,       5.537,      3
15:00:00 15/06/2022,       5.535,      3
16:00:00 15/06/2022,       5.533,      3
17:00:00 15/06/2022,       5.530,      3
18:00:00 15/06/2022,       5.528,      3
19:00:00 15/06/2022,       5.526,      3
20:00:00 15/06/2022,       5.523,      3
21:00:00 15/06/2022,       5.521,      3
22:00:00 15/06/2022,       5.519,      3
23:00:00 15/06/2022,       5.516,      3
00:00:00 16/06/2022,       5.514,      3
01:00:00 16/06/2022,       5.512,      3
02:00:00 16/06/2022,       5.509,      3
03:00:00 16/06/2022,       5.507,      3
04:00:00 16/06/2022,       5.505,      3
05:00:00 16/06/2022,       5.503,      3
06:00:00 16/06/2022,       5.500,      3
07:00:00 16/06/2022,       5.498,      3
08:00:00 16/06/2022,       5.496,      3
09:00:00 16/06/2022,       5.493,      3
10:00:00 16/06/2022,       5.491,      3
11:00:00 16/06/2022,       5.489,      3
12:00:00 16/06/2022,       5.486,      3
13:00:00 16/06/2022,       5.484,      3
14:00:00 16/06/2022,       5.482,      3
15:00:00 16/06/2022,       5.479,      3
16:00:00 16/06/2022,       5.477,      3
17:00:00 16/06/2022,       5.475,      3
18:00:00 16/06/2022,       5.473,      3
19:00:00 16/06/2022,       5.470,      3
20:00:00 16/06/2022,       5.468,      3
21:00:00 16/06/2022,       5.466,      3
22:00:00 16/06/2022,       5.463,      3
23:00:00 16/06/2022,       5.461,      3
00:00:00 17/06/2022,       5.459,      3
01:00:00 17/06/2022,       5.456,      3
02:00:00 17/06/2022,       5.454,      3
03:00:00 17/06/2022,       5.452,      3
04:00:00 17/06/2022,       5.450,      3
05:00:00 17/06/2022,       5.447,      3
06:00:00 17/06/2022,       5.445,      3
07:00:00 17/06/2022,       5.443,      3
08:00:00 17/06/2022,       5.440,      3
09:00:00 17/06/2022,       5.438,      3
10:00:00 17/06/2022,       5.436,      3
11:00:00 17/06/2022,       5.433,      3
12:00:00 17/06/2022,       5.431,      3
13:00:00 17/06/2022,       5.429,      3
14:00:00 17/06/2022,       5.426,      3
15:00:00 17/06/2022,       5.424,      3
16:00:00 17/06/2022,       5.422,      3
17:00:00 17/06/2022,       5.420,      3
18:00:00 17/06/2022,       5.417,      3
19:00:00 17/06/2022,       5.415,      3
20:00:00 17/06/2022,       5.413,      3
21:00:00 17/06/2022,       5.410,      3
22:00:00 17/06/2022,       5.408,      3
23:00:00 17/06/2022,       5.406,      3
00:00:00 18/06/2022,       5.403,      3
01:00:00 18/06/2022,       5.401,      3
02:00:00 18/06/2022,       5.399,      3
03:00:00 18/06/2022,       5.396,      3
04:00:00 18/06/2022,       5.394,      3
05:00:00 18/06/2022,       5.392,      3
06:00:00 18/06/2022,       5.390,      3
07:00:00 18/06/2022,       5.387,      3
08:00:00 18/06/2022,       5.385,      3
09:00:00 18/06/2022,       5.383,      3
10:00:00 18/06/2022,       5.380,      3
11:00:00 18/06/2022,       5.378,      3
12:00:00 18/06/2022,       5.376,      3
13:00:00 18/06/2022,       5.373,      3
14:00:00 18/06/2022,       5.371,      3
15:00:00 18/06/2022,       5.369,      3
16:00:00 18/06/2022,       5.367,      3
17:00:00 18/06/2022,       5.364,      3
18:00:00 18/06/2022,       5.362,      3
19:00:00 18/06/2022,       5.360,      3
20:00:00 18/06/2022,       5.357,      3
21:00:00 18/06/2022,       5.355,      3
22:00:00 18/06/2022,       5.353,      3
23:00:00 18/06/2022,       5.350,      3
00:00:00 19/06/2022,       5.348,      3
01:00:00 19/06/2022,       5.346,      3
02:00:00 19/06/2022,       5.343,      3
03:00:00 19/06/2022,       5.341,      3
04:00:00 19/06/2022,       5.339,      3
05:00:00 19/06/2022,       5.337,      3
06:00:00 19/06/2022,       5.334,      3
07:00:00 19/06/2022,       5.332,      3
08:00:00 19/06/2022,       5.330,      3
09:00:00 19/06/2022,       5.327,      3
10:00:00 19/06/2022,       5.325,      3
11:00:00 19/06/2022,       5.323,      3
12:00:00 19/06/2022,       5.320,      3
13:00:00 19/06/2022,       5.318,      3
14:00:00 19/06/2022,       5.316,      3
15:00:00 19/06/2022,       5.313,      3
16:00:00 19/06/2022,       5.311,      3
17:00:00 19/06/2022,       5.309,      3
18:00:00 19/06/2022,       5.307,      3
19:00:00 19/06/2022,       5.304,      3
20:00:00 19/06/2022,       5.302,      3
21:00:00 19/06/2022,       5.300,      3
22:00:00 19/06/2022,       5.297,      3
23:00:00 19/06/2022,       5.295,      3
00:00:00 20/06/2022,       5.293,      3
01:00:00 20/06/2022,       5.290,      3
02:00:00 20/06/2022,       5.288,      3
03:00:00 20/06/2022,       5.286,      3
04:00:00 20/06/2022,       5.284,      3
05:00:00 20/06/2022,       5.281,      3
06:00:00 20/06/2022,       5.279,      3
07:00:00 20/06/2022,       5.277,      3
08:00:00 20/06/2022,       5.274,      3
09:00:00 20/06/2022,       5.272,      3
10:00:00 20/06/2022,       5.270,      3
11:00:00 20/06/2022,       5.267,      3
12:00:00 20/06/2022,       5.265,      3
13:00:00 20/06/2022,       5.263,      3
14:00:00 20/06/2022,       5.260,      3
15:00:00 20/06/2022,       5.258,      3
16:00:00 20/06/2022,       5.256,      3
17:00:00 20/06/2022,       5.254,      3
18:00:00 20/06/2022,       5.251,      3
19:00:00 20/06/2022,       5.249,      3
20:00:00 20/06/2022,       5.247,      3
21:00:00 20/06/2022,       5.244,      3
22:00:00 20/06/2022,       5.242,      3
23:00:00 20/06/2022,       5.240,      3
00:00:00 21/06/2022,       5.237,      3
01:00:00 21/06/2022,       5.235,      3
02:00:00 21/06/2022,       5.233,      3
03:00:00 21/06/2022,       5.230,      3
04:00:00 21/06/2022,       5.228,      3
05:00:00 21/06/2022,       5.226,      3
06:00:00 21/06/2022,       5.224,      3
07:00:00 21/06/2022,       5.221,      3
08:00:00 21/06/2022,       5.219,      3
09:00:00 21/06/2022,       5.217,      3
10:00:00 21/06/2022,       5.214,      3
11:00:00 21/06/2022,       5.212,      3
12:00:00 21/06/2022,       5.210,      3
13:00:00 21/06/2022,       5.207,      3
14:00:00 21/06/2022,       5.205,      3
15:00:00 21/06/2022,       5.203,      3
16:00:00 21/06/2022,       5.201,      3
17:00:00 21/06/2022,       5.198,      3
18:00:00 21/06/2022,       5.196,      3
19:00:00 21/06/2022,       5.194,      3
20:00:00 21/06/2022,       5.191,      3
21:00:00 21/06/2022,       5.189,      3
22:00:00 21/06/2022,       5.187,      3
23:00:00 21/06/2022,       5.184,      3
00:00:00 22/06/2022,       5.182,      3
01:00:00 22/06/2022,       5.180,      3
02:00:00 22/06/2022,       5.177,      3
03:00:00 22/06/2022,       5.175,      3
04:00:00 22/06/2022,       5.173,      3
05:00:00 22/06/2022,       5.171,      3
06:00:00 22/06/2022,       5.168,      3
07:00:00 22/06/2022,       5.166,      3
08:00:00 22/06/2022,       5.164,      3
09:00:00 22/06/2022,       5.161,      3
10:00:00 22/06/2022,       5.159,      3
11:00:00 22/06/2022,       5.157,      3
12:00:00 22/06/2022,       5.154,      3
13:00:00 22/06/2022,       5.152,      3
14:00:00 22/06/2022,       5.150,      3
15:00:00 22/06/2022,       5.147,      3
16:00:00 22/06/2022,       5.145,      3
17:00:00 22/06/2022,       5.143,      3
18:00:00 22/06/2022,       5.141,      3
19:00:00 22/06/2022,       5.138,      3
20:00:00 22/06/2022,       5.136,      3
21:00:00 22/06/2022,       5.134,      3
22:00:00 22/06/2022,       5.131,      3
23:00:00 22/06/2022,       5.129,      3
00:00:00 23/06/2022,       5.127,      3
01:00:00 23/06/2022,       5.124,      3
02:00:00 23/06/2022,       5.122,      3
03:00:00 23/06/2022,       5.120,      3
04:00:00 23/06/2022,       5.118,      3
05:00:00 23/06/2022,       5.115,      3
06:00:00 23/06/2022,       5.113,      3
07:00:00 23/06/2022,       5.111,      3
08:00:00 23/06/2022,       5.108,      3
09:00:00 23/06/2022,       5.106,      3
10:00:00 23/06/2022,       5.104,      3
11:00:00 23/06/2022,       5.101,      3
12:00:00 23/06/2022,       5.099,      3
13:00:00 23/06/2022,       5.097,      3
14:00:00 23/06/2022,       5.094,      3
15:00:00 23/06/2022,       5.092,      3
16:00:00 23/06/2022,       5.090,      3
17:00:00 23/06/2022,       5.088,      3
18:00:00 23/06/2022,       5.085,      3
19:00:00 23/06/2022,       5.083,      3
20:00:00 23/06/2022,       5.081,      3
21:00:00 23/06/2022,       5.078,      3
22:00:00 23/06/2022,       5.076,      3
23:00:00 23/06/2022,       5.074,      3
00:00:00 24/06/2022,       5.071,      3
01:00:00 24/06/2022,       5.069,      3
02:00:00 24/06/2022,       5.067,      3
03:00:00 24/06/2022,       5.064,      3
04:00:00 24/06/2022,       5.062,      3
05:00:00 24/06/2022,       5.060,      3
06:00:00 24/06/2022,       5.058,      3
07:00:00 24/06/2022,       5.055,      3
08:00:00 24/06/2022,       5.053,      3
09:00:00 24/06/2022,       5.051,      3
10:00:00 24/06/2022,       5.048,      3
11:00:00 24/06/2022,       5.046,      3
12:00:00 24/06/2022,       5.044,      3
13:00:00 24/06/2022,       5.041,      3
14:00:00 24/06/2022,       5.039,      3
15:00:00 24/06/2022,       5.037,      3
16:00:00 24/06/2022,       5.035,      3
17:00:00 24/06/2022,       5.032,      3
18:00:00 24/06/2022,       5.030,      3
19:00:00 24/06/2022,       5.028,      3
20:00:00 24/06/2022,       5.025,      3
21:00:00 24/06/2022,       5.023,      3
22:00:00 24/06/2022,       5.021,      3
23:00:00 24/06/2022,       5.018,      3
00:00:00 25/06/2022,       5.016,      3
01:00:00 25/06/2022,       5.014,      3
02:00:00 25/06/2022,       5.011,      3
03:00:00 25/06/2022,       5.009,      3
04:00:00 25/06/2022,       5.007,      3
05:00:00 25/06/2022,       5.005,      3
06:00:00 25/06/2022,       5.002,      3
07:00:00 25/06/2022,       5.000,      3
08:00:00 25/06/2022,       4.998,      3
09:00:00 25/06/2022,       4.995,      3
10:00:00 25/06/2022,       4.993,      3
11:00:00 25/06/2022,       4.991,      3
12:00:00 25/06/2022,       4.988,      3
13:00:00 25/06/2022,       4.986,      3
14:00:00 25/06/2022,       4.984,      3
15:00:00 25/06/2022,       4.981,      3
16:00:00 25/06/2022,       4.979,      3
17:00:00 25/06/2022,       4.977,      3
18:00:00 25/06/2022,       4.975,      3
19:00:00 25/06/2022,       4.972,      3
20:00:00 25/06/2022,       4.970,      3
21:00:00 25/06/2022,       4.968,      3
22:00:00 25/06/2022,       4.965,      3
23:00:00 25/06/2022,       4.963,      3
00:00:00 26/06/2022,       4.961,      3
01:00:00 26/06/2022,       4.958,      3
02:00:00 26/06/2022,       4.956,      3
03:00:00 26/06/2022,       4.954,      3
04:00:00 26/06/2022,       4.952,      3
05:00:00 26/06/2022,       4.949,      3
06:00:00 26/06/2022,       4.947,      3
07:00:00 26/06/2022,       4.945,      3
08:00:00 26/06/2022,       4.942,      3
09:00:00 26/06/2022,       4.940,      3
10:00:00 26/06/2022,       4.938,      3
11:00:00 26/06/2022,       4.935,      3
12:00:00 26/06/2022,       4.933,      3
13:00:00 26/06/2022,       4.931,      3
14:00:00 26/06/2022,       4.928,      3
15:00:00 26/06/2022,       4.926,      3
16:00:00 26/06/2022,       4.924,      3
17:00:00 26/06/2022,       4.922,      3
18:00:00 26/06/2022,       4.919,      3
19:00:00 26/06/2022,       4.917,      3
20:00:00 26/06/2022,       4.915,      3
21:00:00 26/06/2022,       4.912,      3
22:00:00 26/06/2022,       4.910,      3
23:00:00 26/06/2022,       4.908,      3
00:00:00 27/06/2022,       4.905,      3
01:00:00 27/06/2022,       4.903,      3
02:00:00 27/06/2022,       4.901,      3
03:00:00 27/06/2022,       4.898,      3
04:00:00 27/06/2022,       4.896,      3
05:00:00 27/06/2022,       4.894,      3
06:00:00 27/06/2022,       4.892,      3
07:00:00 27/06/2022,       4.889,      3
08:00:00 27/06/2022,       4.887,      3
09:00:00 27/06/2022,       4.885,      3
10:00:00 27/06/2022,       4.882,      3
11:00:00 27/06/2022,       4.880,      3
12:00:00 27/06/2022,       4.878,      3
13:00:00 27/06/2022,       4.875,      3
14:00:00 27/06/2022,       4.873,      3
15:00:00 27/06/2022,       4.871,      3
16:00:00 27/06/2022,       4.869,      3
17:00:00 27/06/2022,       4.866,      3
18:00:00 27/06/2022,       4.864,      3
19:00:00 27/06/2022,       4.862,      3
20:00:00 27/06/2022,       4.859,      3
21:00:00 27/06/2022,       4.857,      3
22:00:00 27/06/2022,       4.855,      3
23:00:00 27/06/2022,       4.852,      3
00:00:00 28/06/2022,       4.850,      3
01:00:00 28/06/2022,       4.848,      3
02:00:00 28/06/2022,       4.845,      3
03:00:00 28/06/2022,       4.843,      3
04:00:00 28/06/2022,       4.841,      3
05:00:00 28/06/2022,       4.839,      3
06:00:00 28/06/2022,       4.836,      3
07:00:00 28/06/2022,       4.834,      3
08:00:00 28/06/2022,       4.832,      3
09:00:00 28/06/2022,       4.829,      3
10:00:00 28/06/2022,       4.827,      3
11:00:00 28/06/2022,       4.825,      3
12:00:00 28/06/2022,       4.822,      3
13:00:00 28/06/2022,       4.820,      3
14:00:00 28/06/2022,       4.818,      3
15:00:00 28/06/2022,       4.815,      3
16:00:00 28/06/2022,       4.813,      3
17:00:00 28/06/2022,       4.811,      3
18:00:00 28/06/2022,       4.809,      3
19:00:00 28/06/2022,       4.806,      3
20:00:00 28/06/2022,       4.804,      3
21:00:00 28/06/2022,       4.802,      3
22:00:00 28/06/2022,       4.799,      3
23:00:00 28/06/2022,       4.797,      3
00:00:00 29/06/2022,       4.795,      3
01:00:00 29/06/2022,       4.792,      3
02:00:00 29/06/2022,       4.790,      3
03:00:00 29/06/2022,       4.788,      3
04:00:00 29/06/2022,       4.786,      3
05:00:00 29/06/2022,       4.783,      3
06:00:00 29/06/2022,       4.781,      3
07:00:00 29/06/2022,       4.779,      3
08:00:00 29/06/2022,       4.776,      3
09:00:00 29/06/2022,       4.774,      3
10:00:00 29/06/2022,       4.772,      3
11:00:00 29/06/2022,       4.769,      3
12:00:00 29/06/2022,       4.767,      3
13:00:00 29/06/2022,       4.765,      3
14:00:00 29/06/2022,       4.762,      3
15:00:00 29/06/2022,       4.760,      3
16:00:00 29/06/2022,       4.758,      3
17:00:00 29/06/2022,       4.756,      3
18:00:00 29/06/2022,       4.753,      3
19:00:00 29/06/2022,       4.751,      3
20:00:00 29/06/2022,       4.749,      3
21:00:00 29/06/2022,       4.746,      3
22:00:00 29/06/2022,       4.744,      3
23:00:00 29/06/2022,       4.742,      3
00:00:00 30/06/2022,       4.739,      3
01:00:00 30/06/2022,       4.737,      3
02:00:00 30/06/2022,       4.735,      3
03:00:00 30/06/2022,       4.732,      3
04:00:00 30/06/2022,       4.730,      3
05:00:00 30/06/2022,       4.728,      3
06:00:00 30/06/2022,       4.726,      3
07:00:00 30/06/2022,       4.723,      3
08:00:00 30/06/2022,       4.721,      3
09:00:00 30/06/2022,       4.719,      3
10:00:00 30/06/2022,       4.716,      3
11:00:00 30/06/2022,       4.714,      3
12:00:00 30/06/2022,       4.712,      3
13:00:00 30/06/2022,       4.709,      3
14:00:00 30/06/2022,       4.707,      3
15:00:00 30/06/2022,       4.705,      3
16:00:00 30/06/2022,       4.703,      3
17:00:00 30/06/2022,       4.700,      3
18:00:00 30/06/2022,       4.698,      3
19:00:00 30/06/2022,       4.696,      3
20:00:00 30/06/2022,       4.693,      3
21:00:00 30/06/2022,       4.691,      3
22:00:00 30/06/2022,       4.689,      3
23:00:00 30/06/2022,       4.686,      3
00:00:00 01/07/2022,       4.684,      3
01:00:00 01/07/2022,       4.682,      3
02:00:00 01/07/2022,       4.679,      3
03:00:00 01/07/2022,       4.677,      3
04:00:00 01/07/2022,       4.675,      3
05:00:00 01/07/2022,       4.673,      3
06:00:00 01/07/2022,       4.670,      3
07:00:00 01/07/2022,       4.668,      3
08:00:00 01/07/2022,       4.666,      3
09:00:00 01/07/2022,       4.663,      3
10:00:00 01/07/2022,       4.661,      3
11:00:00 01/07/2022,       4.659,      3
12:00:00 01/07/2022,       4.656,      3
13:00:00 01/07/2022,       4.654,      3
14:00:00 01/07/2022,       4.652,      3
15:00:00 01/07/2022,       4.649,      3
16:00:00 01/07/2022,       4.647,      3
17:00:00 01/07/2022,       4.645,      3
18:00:00 01/07/2022,       4.643,      3
19:00:00 01/07/2022,       4.640,      3
20:00:00 01/07/2022,       4.638,      3
21:00:00 01/07/2022,       4.636,      3
22:00:00 01/07/2022,       4.633,      3
23:00:00 01/07/2022,       4.631,      3
00:00:00 02/07/2022,       4.629,      3
01:00:00 02/07/2022,       4.626,      3
02:00:00 02/07/2022,       4.624,      3
03:00:00 02/07/2022,       4.622,      3
04:00:00 02/07/2022,       4.620,      3
05:00:00 02/07/2022,       4.617,      3
06:00:00 02/07/2022,       4.615,      3
07:00:00 02/07/2022,       4.613,      3
08:00:00 02/07/2022,       4.610,      3
09:00:00 02/07/2022,       4.608,      3
10:00:00 02/07/2022,       4.606,      3
11:00:00 02/07/2022,       4.603,      3
12:00:00 02/07/2022,       4.601,      3
13:00:00 02/07/2022,       4.599,      3
14:00:00 02/07/2022,       4.596,      3
15:00:00 02/07/2022,       4.594,      3
16:00:00 02/07/2022,       4.592,      3
17:00:00 02/07/2022,       4.590,      3
18:00:00 02/07/2022,       4.587,      3
19:00:00 02/07/2022,       4.585,      3
20:00:00 02/07/2022,       4.583,      3
21:00:00 02/07/2022,       4.580,      3
22:00:00 02/07/2022,       4.578,      3
23:00:00 02/07/2022,       4.576,      3
00:00:00 03/07/2022,       4.573,      3
01:00:00 03/07/2022,       4.571,      3
02:00:00 03/07/2022,       4.569,      3
03:00:00 03/07/2022,       4.566,      3
04:00:00 03/07/2022,       4.564,      3
05:00:00 03/07/2022,       4.562,      3
06:00:00 03/07/2022,       4.560,      3
07:00:00 03/07/2022,       4.557,      3
08:00:00 03/07/2022,       4.555,      3
09:00:00 03/07/2022,       4.553,      3
10:00:00 03/07/2022,       4.550,      3
11:00:00 03/07/2022,       4.548,      3
12:00:00 03/07/2022,       4.546,      3
13:00:00 03/07/2022,       4.543,      3
14:00:00 03/07/2022,       4.541,      3
15:00:00 03/07/2022,       4.539,      3
16:00:00 03/07/2022,       4.537,      3
17:00:00 03/07/2022,       4.534,      3
18:00:00 03/07/2022,       4.532,      3
19:00:00 03/07/2022,       4.530,      3
20:00:00 03/07/2022,       4.527,      3
21:00:00 03/07/2022,       4.525,      3
22:00:00 03/07/2022,       4.523,      3
23:00:00 03/07/2022,       4.520,      3
00:00:00 04/07/2022,       4.518,      3
01:00:00 04/07/2022,       4.516,      3
02:00:00 04/07/2022,       4.513,      3
03:00:00 04/07/2022,       4.511,      3
04:00:00 04/07/2022,       4.509,      3
05:00:00 04/07/2022,       4.507,      3
06:00:00 04/07/2022,       4.504,      3
07:00:00 04/07/2022,       4.502,      3
08:00:00 04/07/2022,       4.500,      3
09:00:00 04/07/2022,       4.497,      3
10:00:00 04/07/2022,       4.495,      3
11:00:00 04/07/2022,       4.493,      3
12:00:00 04/07/2022,       4.490,      3
13:00:00 04/07/2022,       4.488,      3
14:00:00 04/07/2022,       4.486,      3
15:00:00 04/07/2022,       4.483,      3
16:00:00 04/07/2022,       4.481,      3
17:00:00 04/07/2022,       4.479,      3
18:00:00 04/07/2022,       4.477,      3
19:00:00 04/07/2022,       4.474,      3
20:00:00 04/07/2022,       4.472,      3
21:00:00 04/07/2022,       4.470,      3
22:00:00 04/07/2022,       4.467,      3
23:00:00 04/07/2022,       4.465,      3
00:00:00 05/07/2022,       4.463,      3
01:00:00 05/07/2022,       4.460,      3
02:00:00 05/07/2022,       4.458,      3
03:00:00 05/07/2022,       4.456,      3
04:00:00 05/07/2022,       4.454,      3
05:00:00 05/07/2022,       4.451,      3
06:00:00 05/07/2022,       4.449,      3
07:00:00 05/07/2022,       4.447,      3
08:00:00 05/07/2022,       4.444,      3
09:00:00 05/07/2022,       4.442,      3
10:00:00 05/07/2022,       4.440,      3
11:00:00 05/07/2022,       4.437,      3
12:00:00 05/07/2022,       4.435,      3
13:00:00 05/07/2022,       4.433,      3
14:00:00 05/07/2022,       4.430,      3
15:00:00 05/07/2022,       4.428,      3
16:00:00 05/07/2022,       4.426,      3
17:00:00 05/07/2022,       4.424,      3
18:00:00 05/07/2022,       4.421,      3
