15:00:00 28/05/2022,      79.672,      2
16:00:00 28/05/2022,      79.671,      2
17:00:00 28/05/2022,      79.671,      2
18:00:00 28/05/2022,      79.671,      2
19:00:00 28/05/2022,      79.671,      2
20:00:00 28/05/2022,      79.671,      2
21:00:00 28/05/2022,      79.671,      2
22:00:00 28/05/2022,      79.671,      2
23:00:00 28/05/2022,      79.672,      2
00:00:00 29/05/2022,      79.672,      2
01:00:00 29/05/2022,      79.672,      2
02:00:00 29/05/2022,      79.671,      2
03:00:00 29/05/2022,      79.670,      2
04:00:00 29/05/2022,      79.671,      2
05:00:00 29/05/2022,      79.671,      2
06:00:00 29/05/2022,      79.670,      2
07:00:00 29/05/2022,      79.669,      2
08:00:00 29/05/2022,      79.670,      2
09:00:00 29/05/2022,      79.669,      2
10:00:00 29/05/2022,      79.669,      2
11:00:00 29/05/2022,      79.668,      2
12:00:00 29/05/2022,      79.669,      2
13:00:00 29/05/2022,      79.668,      2
14:00:00 29/05/2022,      79.668,      2
15:00:00 29/05/2022,      79.668,      2
16:00:00 29/05/2022,      79.668,      2
17:00:00 29/05/2022,      79.668,      2
18:00:00 29/05/2022,      79.667,      2
19:00:00 29/05/2022,      79.667,      2
20:00:00 29/05/2022,      79.667,      2
21:00:00 29/05/2022,      79.667,      2
22:00:00 29/05/2022,      79.668,      2
23:00:00 29/05/2022,      79.668,      2
00:00:00 30/05/2022,      79.668,      2
01:00:00 30/05/2022,      79.667,      2
02:00:00 30/05/2022,      79.666,      2
03:00:00 30/05/2022,      79.666,      2
04:00:00 30/05/2022,      79.666,      2
05:00:00 30/05/2022,      79.665,      2
06:00:00 30/05/2022,      79.666,      2
07:00:00 30/05/2022,      79.669,      2
08:00:00 30/05/2022,      79.673,      2
09:00:00 30/05/2022,      79.677,      2
10:00:00 30/05/2022,      79.682,      2
11:00:00 30/05/2022,      79.683,      2
12:00:00 30/05/2022,      79.683,      2
13:00:00 30/05/2022,      79.685,      2
14:00:00 30/05/2022,      79.687,      2
15:00:00 30/05/2022,      79.689,      2
16:00:00 30/05/2022,      79.690,      2
17:00:00 30/05/2022,      79.690,      2
18:00:00 30/05/2022,      79.691,      2
19:00:00 30/05/2022,      79.691,      2
20:00:00 30/05/2022,      79.692,      2
21:00:00 30/05/2022,      79.693,      2
22:00:00 30/05/2022,      79.692,      2
23:00:00 30/05/2022,      79.692,      2
00:00:00 31/05/2022,      79.692,      2
01:00:00 31/05/2022,      79.693,      2
02:00:00 31/05/2022,      79.693,      2
03:00:00 31/05/2022,      79.693,      2
04:00:00 31/05/2022,      79.693,      2
05:00:00 31/05/2022,      79.710,      2
06:00:00 31/05/2022,      79.770,      2
07:00:00 31/05/2022,      79.828,      2
08:00:00 31/05/2022,      79.871,      2
09:00:00 31/05/2022,      79.902,      2
10:00:00 31/05/2022,      79.923,      2
11:00:00 31/05/2022,      79.940,      2
12:00:00 31/05/2022,      79.951,      2
13:00:00 31/05/2022,      79.960,      2
14:00:00 31/05/2022,      79.966,      2
15:00:00 31/05/2022,      79.971,      2
16:00:00 31/05/2022,      79.974,      2
17:00:00 31/05/2022,      79.977,      2
18:00:00 31/05/2022,      79.978,      2
19:00:00 31/05/2022,      79.979,      2
20:00:00 31/05/2022,      79.979,      2
21:00:00 31/05/2022,      79.980,      2
22:00:00 31/05/2022,      79.979,      2
23:00:00 31/05/2022,      79.979,      2
00:00:00 01/06/2022,      79.978,      2
01:00:00 01/06/2022,      79.977,      2
02:00:00 01/06/2022,      79.975,      2
03:00:00 01/06/2022,      79.975,      2
04:00:00 01/06/2022,      79.973,      2
05:00:00 01/06/2022,      79.971,      2
06:00:00 01/06/2022,      79.968,      2
07:00:00 01/06/2022,      79.966,      2
08:00:00 01/06/2022,      79.964,      2
09:00:00 01/06/2022,      79.960,      2
10:00:00 01/06/2022,      79.957,      2
11:00:00 01/06/2022,      79.954,      2
12:00:00 01/06/2022,      79.952,      2
13:00:00 01/06/2022,      79.950,      2
14:00:00 01/06/2022,      79.948,      2
15:00:00 01/06/2022,      79.946,      2
16:00:00 01/06/2022,      79.944,      2
17:00:00 01/06/2022,      79.942,      2
18:00:00 01/06/2022,      79.940,      2
19:00:00 01/06/2022,      79.938,      2
20:00:00 01/06/2022,      79.937,      2
21:00:00 01/06/2022,      79.935,      2
22:00:00 01/06/2022,      79.933,      2
23:00:00 01/06/2022,      79.933,      2
00:00:00 02/06/2022,      79.932,      2
01:00:00 02/06/2022,      79.931,      2
02:00:00 02/06/2022,      79.930,      2
03:00:00 02/06/2022,      79.929,      2
04:00:00 02/06/2022,      79.929,      2
05:00:00 02/06/2022,      79.928,      2
06:00:00 02/06/2022,      79.928,      2
07:00:00 02/06/2022,      79.927,      2
08:00:00 02/06/2022,      79.926,      2
09:00:00 02/06/2022,      79.926,      2
10:00:00 02/06/2022,      79.925,      2
11:00:00 02/06/2022,      79.924,      2
12:00:00 02/06/2022,      79.924,      2
13:00:00 02/06/2022,      79.924,      2
14:00:00 02/06/2022,      79.924,      2
15:00:00 02/06/2022,      79.925,      2
16:00:00 02/06/2022,      79.926,      2
17:00:00 02/06/2022,      79.926,      2
18:00:00 02/06/2022,      79.927,      2
19:00:00 02/06/2022,      79.927,      2
20:00:00 02/06/2022,      79.928,      2
21:00:00 02/06/2022,      79.928,      2
22:00:00 02/06/2022,      79.927,      2
23:00:00 02/06/2022,      79.927,      2
00:00:00 03/06/2022,      79.927,      2
01:00:00 03/06/2022,      79.927,      2
02:00:00 03/06/2022,      79.926,      2
03:00:00 03/06/2022,      79.926,      2
04:00:00 03/06/2022,      79.926,      2
05:00:00 03/06/2022,      79.925,      2
06:00:00 03/06/2022,      79.925,      2
07:00:00 03/06/2022,      79.925,      2
08:00:00 03/06/2022,      79.925,      2
09:00:00 03/06/2022,      79.924,      2
10:00:00 03/06/2022,      79.924,      2
11:00:00 03/06/2022,      79.924,      2
12:00:00 03/06/2022,      79.924,      2
13:00:00 03/06/2022,      79.924,      2
14:00:00 03/06/2022,      79.924,      2
15:00:00 03/06/2022,      79.926,      2
16:00:00 03/06/2022,      79.927,      2
17:00:00 03/06/2022,      79.928,      2
18:00:00 03/06/2022,      79.929,      2
19:00:00 03/06/2022,      79.931,      2
20:00:00 03/06/2022,      79.931,      2
21:00:00 03/06/2022,      79.930,      2
22:00:00 03/06/2022,      79.931,      2
23:00:00 03/06/2022,      79.930,      2
00:00:00 04/06/2022,      79.931,      2
01:00:00 04/06/2022,      79.930,      2
02:00:00 04/06/2022,      79.931,      2
03:00:00 04/06/2022,      79.930,      2
04:00:00 04/06/2022,      79.930,      2
05:00:00 04/06/2022,      79.928,      2
06:00:00 04/06/2022,      79.928,      2
07:00:00 04/06/2022,      79.926,      2
08:00:00 04/06/2022,      79.926,      2
09:00:00 04/06/2022,      79.924,      2
10:00:00 04/06/2022,      79.923,      2
11:00:00 04/06/2022,      79.921,      2
12:00:00 04/06/2022,      79.919,      2
13:00:00 04/06/2022,      79.918,      2
14:00:00 04/06/2022,      79.917,      2
15:00:00 04/06/2022,      79.916,      2
16:00:00 04/06/2022,      79.915,      2
17:00:00 04/06/2022,      79.913,      2
18:00:00 04/06/2022,      79.911,      2
19:00:00 04/06/2022,      79.909,      2
20:00:00 04/06/2022,      79.908,      2
21:00:00 04/06/2022,      79.905,      2
22:00:00 04/06/2022,      79.903,      2
23:00:00 04/06/2022,      79.902,      2
00:00:00 05/06/2022,      79.900,      2
01:00:00 05/06/2022,      79.898,      2
02:00:00 05/06/2022,      79.896,      2
03:00:00 05/06/2022,      79.895,      2
04:00:00 05/06/2022,      79.893,      2
05:00:00 05/06/2022,      79.891,      2
06:00:00 05/06/2022,      79.890,      2
07:00:00 05/06/2022,      79.888,      2
08:00:00 05/06/2022,      79.886,      2
09:00:00 05/06/2022,      79.884,      2
10:00:00 05/06/2022,      79.883,      2
11:00:00 05/06/2022,      79.881,      2
12:00:00 05/06/2022,      79.879,      2
13:00:00 05/06/2022,      79.878,      2
14:00:00 05/06/2022,      79.876,      2
15:00:00 05/06/2022,      79.876,      2
16:00:00 05/06/2022,      79.876,      2
17:00:00 05/06/2022,      79.879,      2
18:00:00 05/06/2022,      79.883,      2
19:00:00 05/06/2022,      79.884,      2
20:00:00 05/06/2022,      79.883,      2
21:00:00 05/06/2022,      79.883,      2
22:00:00 05/06/2022,      79.883,      2
23:00:00 05/06/2022,      79.882,      2
00:00:00 06/06/2022,      79.882,      2
01:00:00 06/06/2022,      79.881,      2
02:00:00 06/06/2022,      79.881,      2
03:00:00 06/06/2022,      79.880,      2
04:00:00 06/06/2022,      79.880,      2
05:00:00 06/06/2022,      79.879,      2
06:00:00 06/06/2022,      79.880,      2
07:00:00 06/06/2022,      79.880,      2
08:00:00 06/06/2022,      79.880,      2
09:00:00 06/06/2022,      79.880,      2
10:00:00 06/06/2022,      79.878,      2
11:00:00 06/06/2022,      79.878,      2
12:00:00 06/06/2022,      79.879,      2
13:00:00 06/06/2022,      79.880,      2
14:00:00 06/06/2022,      79.881,      2
15:00:00 06/06/2022,      79.882,      2
16:00:00 06/06/2022,      79.884,      2
17:00:00 06/06/2022,      79.885,      2
18:00:00 06/06/2022,      79.886,      2
19:00:00 06/06/2022,      79.888,      2
20:00:00 06/06/2022,      79.890,      2
21:00:00 06/06/2022,      79.892,      2
22:00:00 06/06/2022,      79.893,      2
23:00:00 06/06/2022,      79.896,      2
00:00:00 07/06/2022,      79.897,      2
01:00:00 07/06/2022,      79.900,      2
02:00:00 07/06/2022,      79.902,      2
03:00:00 07/06/2022,      79.904,      2
04:00:00 07/06/2022,      79.906,      2
05:00:00 07/06/2022,      79.908,      2
06:00:00 07/06/2022,      79.910,      2
07:00:00 07/06/2022,      79.913,      2
08:00:00 07/06/2022,      79.916,      2
09:00:00 07/06/2022,      79.919,      2
10:00:00 07/06/2022,      79.920,      2
11:00:00 07/06/2022,      79.921,      2
12:00:00 07/06/2022,      79.922,      2
13:00:00 07/06/2022,      79.925,      2
14:00:00 07/06/2022,      79.925,      2
15:00:00 07/06/2022,      79.927,      2
16:00:00 07/06/2022,      79.928,      2
17:00:00 07/06/2022,      79.928,      2
18:00:00 07/06/2022,      79.929,      2
19:00:00 07/06/2022,      79.930,      2
20:00:00 07/06/2022,      79.931,      2
21:00:00 07/06/2022,      79.931,      2
22:00:00 07/06/2022,      79.930,      2
23:00:00 07/06/2022,      79.930,      2
00:00:00 08/06/2022,      79.930,      2
01:00:00 08/06/2022,      79.930,      2
02:00:00 08/06/2022,      79.929,      2
03:00:00 08/06/2022,      79.929,      2
04:00:00 08/06/2022,      79.929,      2
05:00:00 08/06/2022,      79.928,      2
06:00:00 08/06/2022,      79.928,      2
07:00:00 08/06/2022,      79.927,      2
08:00:00 08/06/2022,      79.927,      2
09:00:00 08/06/2022,      79.926,      2
10:00:00 08/06/2022,      79.924,      2
11:00:00 08/06/2022,      79.923,      2
12:00:00 08/06/2022,      79.923,      2
13:00:00 08/06/2022,      79.922,      2
14:00:00 08/06/2022,      79.922,      2
15:00:00 08/06/2022,      79.922,      2
16:00:00 08/06/2022,      79.922,      2
17:00:00 08/06/2022,      79.922,      2
18:00:00 08/06/2022,      79.921,      2
19:00:00 08/06/2022,      79.921,      2
20:00:00 08/06/2022,      79.921,      2
21:00:00 08/06/2022,      79.920,      2
22:00:00 08/06/2022,      79.920,      2
23:00:00 08/06/2022,      79.920,      2
00:00:00 09/06/2022,      79.920,      2
01:00:00 09/06/2022,      79.919,      2
02:00:00 09/06/2022,      79.918,      2
03:00:00 09/06/2022,      79.918,      2
04:00:00 09/06/2022,      79.918,      2
05:00:00 09/06/2022,      79.918,      2
06:00:00 09/06/2022,      79.918,      2
07:00:00 09/06/2022,      79.917,      2
08:00:00 09/06/2022,      79.917,      2
09:00:00 09/06/2022,      79.915,      2
10:00:00 09/06/2022,      79.914,      2
11:00:00 09/06/2022,      79.913,      2
12:00:00 09/06/2022,      79.912,      2
13:00:00 09/06/2022,      79.912,      2
14:00:00 09/06/2022,      79.911,      2
15:00:00 09/06/2022,      79.911,      2
16:00:00 09/06/2022,      79.910,      2
17:00:00 09/06/2022,      79.909,      2
18:00:00 09/06/2022,      79.908,      2
19:00:00 09/06/2022,      79.906,      2
20:00:00 09/06/2022,      79.905,      2
21:00:00 09/06/2022,      79.904,      2
22:00:00 09/06/2022,      79.903,      2
23:00:00 09/06/2022,      79.902,      2
00:00:00 10/06/2022,      79.901,      2
01:00:00 10/06/2022,      79.900,      2
02:00:00 10/06/2022,      79.898,      2
03:00:00 10/06/2022,      79.897,      2
04:00:00 10/06/2022,      79.896,      2
05:00:00 10/06/2022,      79.894,      2
06:00:00 10/06/2022,      79.893,      2
07:00:00 10/06/2022,      79.891,      2
08:00:00 10/06/2022,      79.890,      2
09:00:00 10/06/2022,      79.888,      2
10:00:00 10/06/2022,      79.886,      2
11:00:00 10/06/2022,      79.884,      2
12:00:00 10/06/2022,      79.882,      2
13:00:00 10/06/2022,      79.881,      2
14:00:00 10/06/2022,      79.880,      2
15:00:00 10/06/2022,      79.878,      2
16:00:00 10/06/2022,      79.877,      2
17:00:00 10/06/2022,      79.875,      2
18:00:00 10/06/2022,      79.874,      2
19:00:00 10/06/2022,      79.873,      2
20:00:00 10/06/2022,      79.872,      2
21:00:00 10/06/2022,      79.871,      2
22:00:00 10/06/2022,      79.870,      2
23:00:00 10/06/2022,      79.870,      2
00:00:00 11/06/2022,      79.869,      2
01:00:00 11/06/2022,      79.868,      2
02:00:00 11/06/2022,      79.867,      2
03:00:00 11/06/2022,      79.867,      2
04:00:00 11/06/2022,      79.866,      2
05:00:00 11/06/2022,      79.864,      2
06:00:00 11/06/2022,      79.863,      2
07:00:00 11/06/2022,      79.862,      2
08:00:00 11/06/2022,      79.861,      2
09:00:00 11/06/2022,      79.860,      2
10:00:00 11/06/2022,      79.858,      2
11:00:00 11/06/2022,      79.857,      2
12:00:00 11/06/2022,      79.855,      2
13:00:00 11/06/2022,      79.855,      2
14:00:00 11/06/2022,      79.854,      2
15:00:00 11/06/2022,      79.854,      2
16:00:00 11/06/2022,      79.853,      2
17:00:00 11/06/2022,      79.853,      2
18:00:00 11/06/2022,      79.853,      2
19:00:00 11/06/2022,      79.853,      2
20:00:00 11/06/2022,      79.852,      2
21:00:00 11/06/2022,      79.853,      2
22:00:00 11/06/2022,      79.853,      2
23:00:00 11/06/2022,      79.854,      2
00:00:00 12/06/2022,      79.855,      2
01:00:00 12/06/2022,      79.855,      2
02:00:00 12/06/2022,      79.856,      2
03:00:00 12/06/2022,      79.856,      2
04:00:00 12/06/2022,      79.857,      2
05:00:00 12/06/2022,      79.858,      2
06:00:00 12/06/2022,      79.859,      2
07:00:00 12/06/2022,      79.859,      2
08:00:00 12/06/2022,      79.860,      2
09:00:00 12/06/2022,      79.861,      2
10:00:00 12/06/2022,      79.861,      2
11:00:00 12/06/2022,      79.860,      2
12:00:00 12/06/2022,      79.860,      2
13:00:00 12/06/2022,      79.861,      2
14:00:00 12/06/2022,      79.860,      2
15:00:00 12/06/2022,      79.860,      2
16:00:00 12/06/2022,      79.860,      2
17:00:00 12/06/2022,      79.860,      2
18:00:00 12/06/2022,      79.859,      2
19:00:00 12/06/2022,      79.859,      2
20:00:00 12/06/2022,      79.858,      2
21:00:00 12/06/2022,      79.858,      2
22:00:00 12/06/2022,      79.857,      2
23:00:00 12/06/2022,      79.857,      2
00:00:00 13/06/2022,      79.857,      2
01:00:00 13/06/2022,      79.857,      2
02:00:00 13/06/2022,      79.857,      2
03:00:00 13/06/2022,      79.857,      2
04:00:00 13/06/2022,      79.856,      2
05:00:00 13/06/2022,      79.855,      2
06:00:00 13/06/2022,      79.854,      2
07:00:00 13/06/2022,      79.854,      2
08:00:00 13/06/2022,      79.853,      2
09:00:00 13/06/2022,      79.851,      2
10:00:00 13/06/2022,      79.849,      2
11:00:00 13/06/2022,      79.848,      2
12:00:00 13/06/2022,      79.848,      2
13:00:00 13/06/2022,      79.848,      2
14:00:00 13/06/2022,      79.847,      2
15:00:00 13/06/2022,      79.846,      2
16:00:00 13/06/2022,      79.845,      2
17:00:00 13/06/2022,      79.844,      2
18:00:00 13/06/2022,      79.842,      2
19:00:00 13/06/2022,      79.841,      2
20:00:00 13/06/2022,      79.840,      2
21:00:00 13/06/2022,      79.839,      2
22:00:00 13/06/2022,      79.838,      2
23:00:00 13/06/2022,      79.837,      2
00:00:00 14/06/2022,      79.836,      2
01:00:00 14/06/2022,      79.836,      2
02:00:00 14/06/2022,      79.835,      2
03:00:00 14/06/2022,      79.834,      2
04:00:00 14/06/2022,      79.833,      2
05:00:00 14/06/2022,      79.832,      2
06:00:00 14/06/2022,      79.831,      2
07:00:00 14/06/2022,      79.830,      2
08:00:00 14/06/2022,      79.829,      2
09:00:00 14/06/2022,      79.828,      2
10:00:00 14/06/2022,      79.826,      2
11:00:00 14/06/2022,      79.825,      2
12:00:00 14/06/2022,      79.824,      2
13:00:00 14/06/2022,      79.823,      2
14:00:00 14/06/2022,      79.821,      2
15:00:00 14/06/2022,      79.820,      2
16:00:00 14/06/2022,      79.819,      2
17:00:00 14/06/2022,      79.818,      2
18:00:00 14/06/2022,      79.817,      2
19:00:00 14/06/2022,      79.815,      2
20:00:00 14/06/2022,      79.815,      2
21:00:00 14/06/2022,      79.813,      2
22:00:00 14/06/2022,      79.812,      2
23:00:00 14/06/2022,      79.811,      2
00:00:00 15/06/2022,      79.810,      2
01:00:00 15/06/2022,      79.809,      2
02:00:00 15/06/2022,      79.808,      2
03:00:00 15/06/2022,      79.807,      2
04:00:00 15/06/2022,      79.806,      2
05:00:00 15/06/2022,      79.805,      2
06:00:00 15/06/2022,      79.804,      2
07:00:00 15/06/2022,      79.803,      2
08:00:00 15/06/2022,      79.802,      2
09:00:00 15/06/2022,      79.801,      2
10:00:00 15/06/2022,      79.800,      2
11:00:00 15/06/2022,      79.798,      2
12:00:00 15/06/2022,      79.797,      2
13:00:00 15/06/2022,      79.796,      2
14:00:00 15/06/2022,      79.795,      2
15:00:00 15/06/2022,      79.794,      2
16:00:00 15/06/2022,      79.793,      2
17:00:00 15/06/2022,      79.792,      2
18:00:00 15/06/2022,      79.791,      2
19:00:00 15/06/2022,      79.790,      2
20:00:00 15/06/2022,      79.789,      2
21:00:00 15/06/2022,      79.788,      2
22:00:00 15/06/2022,      79.788,      2
23:00:00 15/06/2022,      79.788,      2
00:00:00 16/06/2022,      79.787,      2
01:00:00 16/06/2022,      79.786,      2
02:00:00 16/06/2022,      79.785,      2
03:00:00 16/06/2022,      79.785,      2
04:00:00 16/06/2022,      79.784,      2
05:00:00 16/06/2022,      79.783,      2
06:00:00 16/06/2022,      79.781,      2
07:00:00 16/06/2022,      79.780,      2
08:00:00 16/06/2022,      79.779,      2
09:00:00 16/06/2022,      79.778,      2
10:00:00 16/06/2022,      79.776,      2
11:00:00 16/06/2022,      79.775,      2
12:00:00 16/06/2022,      79.773,      2
13:00:00 16/06/2022,      79.772,      2
14:00:00 16/06/2022,      79.771,      2
15:00:00 16/06/2022,      79.770,      2
16:00:00 16/06/2022,      79.769,      2
17:00:00 16/06/2022,      79.767,      2
18:00:00 16/06/2022,      79.767,      2
19:00:00 16/06/2022,      79.766,      2
20:00:00 16/06/2022,      79.765,      2
21:00:00 16/06/2022,      79.764,      2
22:00:00 16/06/2022,      79.763,      2
23:00:00 16/06/2022,      79.762,      2
00:00:00 17/06/2022,      79.762,      2
01:00:00 17/06/2022,      79.761,      2
02:00:00 17/06/2022,      79.760,      2
03:00:00 17/06/2022,      79.759,      2
04:00:00 17/06/2022,      79.759,      2
05:00:00 17/06/2022,      79.758,      2
06:00:00 17/06/2022,      79.757,      2
07:00:00 17/06/2022,      79.756,      2
08:00:00 17/06/2022,      79.755,      2
09:00:00 17/06/2022,      79.755,      2
10:00:00 17/06/2022,      79.753,      2
11:00:00 17/06/2022,      79.752,      2
12:00:00 17/06/2022,      79.751,      2
13:00:00 17/06/2022,      79.750,      2
14:00:00 17/06/2022,      79.749,      2
15:00:00 17/06/2022,      79.748,      2
16:00:00 17/06/2022,      79.747,      2
17:00:00 17/06/2022,      79.746,      2
18:00:00 17/06/2022,      79.744,      2
19:00:00 17/06/2022,      79.742,      2
20:00:00 17/06/2022,      79.741,      2
21:00:00 17/06/2022,      79.740,      2
22:00:00 17/06/2022,      79.738,      2
23:00:00 17/06/2022,      79.738,      2
00:00:00 18/06/2022,      79.737,      2
01:00:00 18/06/2022,      79.737,      2
02:00:00 18/06/2022,      79.736,      2
03:00:00 18/06/2022,      79.736,      2
04:00:00 18/06/2022,      79.735,      2
05:00:00 18/06/2022,      79.735,      2
06:00:00 18/06/2022,      79.734,      2
07:00:00 18/06/2022,      79.734,      2
08:00:00 18/06/2022,      79.734,      2
09:00:00 18/06/2022,      79.733,      2
10:00:00 18/06/2022,      79.731,      2
11:00:00 18/06/2022,      79.729,      2
12:00:00 18/06/2022,      79.729,      2
13:00:00 18/06/2022,      79.730,      2
14:00:00 18/06/2022,      79.730,      2
15:00:00 18/06/2022,      79.729,      2
16:00:00 18/06/2022,      79.728,      2
17:00:00 18/06/2022,      79.726,      2
18:00:00 18/06/2022,      79.724,      2
19:00:00 18/06/2022,      79.724,      2
20:00:00 18/06/2022,      79.724,      2
21:00:00 18/06/2022,      79.723,      2
22:00:00 18/06/2022,      79.723,      2
23:00:00 18/06/2022,      79.722,      2
00:00:00 19/06/2022,      79.722,      2
01:00:00 19/06/2022,      79.721,      2
02:00:00 19/06/2022,      79.721,      2
03:00:00 19/06/2022,      79.720,      2
04:00:00 19/06/2022,      79.719,      2
05:00:00 19/06/2022,      79.719,      2
06:00:00 19/06/2022,      79.718,      2
07:00:00 19/06/2022,      79.718,      2
08:00:00 19/06/2022,      79.717,      2
09:00:00 19/06/2022,      79.717,      2
10:00:00 19/06/2022,      79.716,      2
11:00:00 19/06/2022,      79.715,      2
12:00:00 19/06/2022,      79.715,      2
13:00:00 19/06/2022,      79.714,      2
14:00:00 19/06/2022,      79.713,      2
15:00:00 19/06/2022,      79.713,      2
16:00:00 19/06/2022,      79.712,      2
17:00:00 19/06/2022,      79.711,      2
18:00:00 19/06/2022,      79.710,      2
19:00:00 19/06/2022,      79.710,      2
20:00:00 19/06/2022,      79.709,      2
21:00:00 19/06/2022,      79.708,      2
22:00:00 19/06/2022,      79.708,      2
23:00:00 19/06/2022,      79.708,      2
00:00:00 20/06/2022,      79.707,      2
01:00:00 20/06/2022,      79.707,      2
02:00:00 20/06/2022,      79.706,      2
03:00:00 20/06/2022,      79.705,      2
04:00:00 20/06/2022,      79.705,      2
05:00:00 20/06/2022,      79.704,      2
06:00:00 20/06/2022,      79.703,      2
07:00:00 20/06/2022,      79.703,      2
08:00:00 20/06/2022,      79.703,      2
09:00:00 20/06/2022,      79.702,      2
10:00:00 20/06/2022,      79.701,      2
11:00:00 20/06/2022,      79.701,      2
12:00:00 20/06/2022,      79.701,      2
13:00:00 20/06/2022,      79.701,      2
14:00:00 20/06/2022,      79.701,      2
15:00:00 20/06/2022,      79.700,      2
16:00:00 20/06/2022,      79.699,      2
17:00:00 20/06/2022,      79.698,      2
18:00:00 20/06/2022,      79.697,      2
19:00:00 20/06/2022,      79.697,      2
20:00:00 20/06/2022,      79.696,      2
21:00:00 20/06/2022,      79.696,      2
22:00:00 20/06/2022,      79.697,      2
23:00:00 20/06/2022,      79.700,      2
00:00:00 21/06/2022,      79.701,      2
01:00:00 21/06/2022,      79.700,      2
02:00:00 21/06/2022,      79.700,      2
03:00:00 21/06/2022,      79.702,      2
04:00:00 21/06/2022,      79.702,      2
05:00:00 21/06/2022,      79.702,      2
06:00:00 21/06/2022,      79.701,      2
07:00:00 21/06/2022,      79.701,      2
08:00:00 21/06/2022,      79.700,      2
09:00:00 21/06/2022,      79.700,      2
10:00:00 21/06/2022,      79.699,      2
11:00:00 21/06/2022,      79.699,      2
12:00:00 21/06/2022,      79.699,      2
13:00:00 21/06/2022,      79.699,      2
14:00:00 21/06/2022,      79.699,      2
15:00:00 21/06/2022,      79.698,      2
16:00:00 21/06/2022,      79.698,      2
17:00:00 21/06/2022,      79.697,      2
18:00:00 21/06/2022,      79.696,      2
19:00:00 21/06/2022,      79.696,      2
20:00:00 21/06/2022,      79.696,      2
21:00:00 21/06/2022,      79.696,      2
22:00:00 21/06/2022,      79.696,      2
23:00:00 21/06/2022,      79.695,      2
00:00:00 22/06/2022,      79.695,      2
01:00:00 22/06/2022,      79.695,      2
02:00:00 22/06/2022,      79.694,      2
03:00:00 22/06/2022,      79.694,      2
04:00:00 22/06/2022,      79.693,      2
05:00:00 22/06/2022,      79.692,      2
06:00:00 22/06/2022,      79.691,      2
07:00:00 22/06/2022,      79.690,      2
08:00:00 22/06/2022,      79.690,      2
09:00:00 22/06/2022,      79.689,      2
10:00:00 22/06/2022,      79.689,      2
11:00:00 22/06/2022,      79.688,      2
12:00:00 22/06/2022,      79.688,      2
13:00:00 22/06/2022,      79.688,      2
14:00:00 22/06/2022,      79.688,      2
15:00:00 22/06/2022,      79.688,      2
16:00:00 22/06/2022,      79.687,      2
17:00:00 22/06/2022,      79.687,      2
18:00:00 22/06/2022,      79.686,      2
19:00:00 22/06/2022,      79.686,      2
20:00:00 22/06/2022,      79.686,      2
21:00:00 22/06/2022,      79.686,      2
22:00:00 22/06/2022,      79.686,      2
23:00:00 22/06/2022,      79.686,      2
00:00:00 23/06/2022,      79.686,      2
01:00:00 23/06/2022,      79.686,      2
02:00:00 23/06/2022,      79.685,      2
03:00:00 23/06/2022,      79.685,      2
04:00:00 23/06/2022,      79.685,      2
05:00:00 23/06/2022,      79.685,      2
06:00:00 23/06/2022,      79.685,      2
07:00:00 23/06/2022,      79.684,      2
08:00:00 23/06/2022,      79.684,      2
09:00:00 23/06/2022,      79.684,      2
10:00:00 23/06/2022,      79.684,      2
11:00:00 23/06/2022,      79.684,      2
12:00:00 23/06/2022,      79.684,      2
13:00:00 23/06/2022,      79.684,      2
14:00:00 23/06/2022,      79.685,      2
15:00:00 23/06/2022,      79.685,      2
16:00:00 23/06/2022,      79.684,      2
17:00:00 23/06/2022,      79.684,      2
18:00:00 23/06/2022,      79.683,      2
19:00:00 23/06/2022,      79.683,      2
20:00:00 23/06/2022,      79.683,      2
21:00:00 23/06/2022,      79.683,      2
22:00:00 23/06/2022,      79.684,      2
23:00:00 23/06/2022,      79.684,      2
00:00:00 24/06/2022,      79.684,      2
01:00:00 24/06/2022,      79.683,      2
02:00:00 24/06/2022,      79.683,      2
03:00:00 24/06/2022,      79.683,      2
04:00:00 24/06/2022,      79.683,      2
05:00:00 24/06/2022,      79.683,      2
06:00:00 24/06/2022,      79.682,      2
07:00:00 24/06/2022,      79.681,      2
08:00:00 24/06/2022,      79.681,      2
09:00:00 24/06/2022,      79.680,      2
10:00:00 24/06/2022,      79.680,      2
11:00:00 24/06/2022,      79.680,      2
12:00:00 24/06/2022,      79.680,      2
13:00:00 24/06/2022,      79.679,      2
14:00:00 24/06/2022,      79.679,      2
15:00:00 24/06/2022,      79.679,      2
16:00:00 24/06/2022,      79.679,      2
17:00:00 24/06/2022,      79.678,      2
18:00:00 24/06/2022,      79.678,      2
19:00:00 24/06/2022,      79.678,      2
20:00:00 24/06/2022,      79.678,      2
21:00:00 24/06/2022,      79.678,      2
22:00:00 24/06/2022,      79.678,      2
23:00:00 24/06/2022,      79.678,      2
00:00:00 25/06/2022,      79.678,      2
01:00:00 25/06/2022,      79.678,      2
02:00:00 25/06/2022,      79.678,      2
03:00:00 25/06/2022,      79.677,      2
04:00:00 25/06/2022,      79.677,      2
05:00:00 25/06/2022,      79.677,      2
06:00:00 25/06/2022,      79.677,      2
07:00:00 25/06/2022,      79.677,      2
08:00:00 25/06/2022,      79.677,      2
