18:00:00 19/05/2022,       0.257,      2
19:00:00 19/05/2022,       0.256,      2
20:00:00 19/05/2022,       0.256,      2
21:00:00 19/05/2022,       0.256,      2
22:00:00 19/05/2022,       0.256,      2
23:00:00 19/05/2022,       0.255,      2
00:00:00 20/05/2022,       0.255,      2
01:00:00 20/05/2022,       0.255,      2
02:00:00 20/05/2022,       0.255,      2
03:00:00 20/05/2022,       0.255,      2
04:00:00 20/05/2022,       0.255,      2
05:00:00 20/05/2022,       0.255,      2
06:00:00 20/05/2022,       0.255,      2
07:00:00 20/05/2022,       0.255,      2
08:00:00 20/05/2022,       0.254,      2
09:00:00 20/05/2022,       0.254,      2
10:00:00 20/05/2022,       0.254,      2
11:00:00 20/05/2022,       0.254,      2
12:00:00 20/05/2022,       0.253,      2
13:00:00 20/05/2022,       0.253,      2
14:00:00 20/05/2022,       0.253,      2
15:00:00 20/05/2022,       0.253,      2
16:00:00 20/05/2022,       0.253,      2
17:00:00 20/05/2022,       0.253,      2
18:00:00 20/05/2022,       0.253,      2
19:00:00 20/05/2022,       0.253,      2
20:00:00 20/05/2022,       0.253,      2
21:00:00 20/05/2022,       0.253,      2
22:00:00 20/05/2022,       0.253,      2
23:00:00 20/05/2022,       0.253,      2
00:00:00 21/05/2022,       0.252,      2
01:00:00 21/05/2022,       0.252,      2
02:00:00 21/05/2022,       0.252,      2
03:00:00 21/05/2022,       0.252,      2
04:00:00 21/05/2022,       0.252,      2
05:00:00 21/05/2022,       0.252,      2
06:00:00 21/05/2022,       0.252,      2
07:00:00 21/05/2022,       0.252,      2
08:00:00 21/05/2022,       0.252,      2
09:00:00 21/05/2022,       0.252,      2
10:00:00 21/05/2022,       0.251,      2
11:00:00 21/05/2022,       0.251,      2
12:00:00 21/05/2022,       0.251,      2
13:00:00 21/05/2022,       0.251,      2
14:00:00 21/05/2022,       0.251,      2
15:00:00 21/05/2022,       0.251,      2
16:00:00 21/05/2022,       0.251,      2
17:00:00 21/05/2022,       0.251,      2
18:00:00 21/05/2022,       0.251,      2
19:00:00 21/05/2022,       0.251,      2
20:00:00 21/05/2022,       0.250,      2
21:00:00 21/05/2022,       0.250,      2
22:00:00 21/05/2022,       0.250,      2
23:00:00 21/05/2022,       0.250,      2
00:00:00 22/05/2022,       0.250,      2
01:00:00 22/05/2022,       0.250,      2
02:00:00 22/05/2022,       0.250,      2
03:00:00 22/05/2022,       0.250,      2
04:00:00 22/05/2022,       0.250,      2
05:00:00 22/05/2022,       0.250,      2
06:00:00 22/05/2022,       0.250,      2
07:00:00 22/05/2022,       0.250,      2
08:00:00 22/05/2022,       0.250,      2
09:00:00 22/05/2022,       0.250,      2
10:00:00 22/05/2022,       0.249,      2
11:00:00 22/05/2022,       0.249,      2
12:00:00 22/05/2022,       0.249,      2
13:00:00 22/05/2022,       0.249,      2
14:00:00 22/05/2022,       0.249,      2
15:00:00 22/05/2022,       0.249,      2
16:00:00 22/05/2022,       0.249,      2
17:00:00 22/05/2022,       0.249,      2
18:00:00 22/05/2022,       0.249,      2
19:00:00 22/05/2022,       0.249,      2
20:00:00 22/05/2022,       0.249,      2
21:00:00 22/05/2022,       0.249,      2
22:00:00 22/05/2022,       0.249,      2
23:00:00 22/05/2022,       0.249,      2
00:00:00 23/05/2022,       0.249,      2
01:00:00 23/05/2022,       0.249,      2
02:00:00 23/05/2022,       0.249,      2
03:00:00 23/05/2022,       0.249,      2
04:00:00 23/05/2022,       0.249,      2
05:00:00 23/05/2022,       0.249,      2
06:00:00 23/05/2022,       0.249,      2
07:00:00 23/05/2022,       0.249,      2
08:00:00 23/05/2022,       0.249,      2
09:00:00 23/05/2022,       0.248,      2
10:00:00 23/05/2022,       0.248,      2
11:00:00 23/05/2022,       0.248,      2
12:00:00 23/05/2022,       0.248,      2
13:00:00 23/05/2022,       0.248,      2
14:00:00 23/05/2022,       0.248,      2
15:00:00 23/05/2022,       0.248,      2
16:00:00 23/05/2022,       0.248,      2
17:00:00 23/05/2022,       0.248,      2
18:00:00 23/05/2022,       0.248,      2
19:00:00 23/05/2022,       0.248,      2
20:00:00 23/05/2022,       0.248,      2
21:00:00 23/05/2022,       0.248,      2
22:00:00 23/05/2022,       0.248,      2
23:00:00 23/05/2022,       0.249,      2
00:00:00 24/05/2022,       0.249,      2
01:00:00 24/05/2022,       0.249,      2
02:00:00 24/05/2022,       0.249,      2
03:00:00 24/05/2022,       0.249,      2
04:00:00 24/05/2022,       0.250,      2
05:00:00 24/05/2022,       0.250,      2
06:00:00 24/05/2022,       0.250,      2
07:00:00 24/05/2022,       0.250,      2
08:00:00 24/05/2022,       0.250,      2
09:00:00 24/05/2022,       0.251,      2
10:00:00 24/05/2022,       0.251,      2
11:00:00 24/05/2022,       0.251,      2
12:00:00 24/05/2022,       0.251,      2
13:00:00 24/05/2022,       0.252,      2
14:00:00 24/05/2022,       0.252,      2
15:00:00 24/05/2022,       0.252,      2
16:00:00 24/05/2022,       0.252,      2
17:00:00 24/05/2022,       0.253,      2
18:00:00 24/05/2022,       0.253,      2
19:00:00 24/05/2022,       0.253,      2
20:00:00 24/05/2022,       0.253,      2
21:00:00 24/05/2022,       0.254,      2
22:00:00 24/05/2022,       0.254,      2
23:00:00 24/05/2022,       0.255,      2
00:00:00 25/05/2022,       0.255,      2
01:00:00 25/05/2022,       0.255,      2
02:00:00 25/05/2022,       0.256,      2
03:00:00 25/05/2022,       0.256,      2
04:00:00 25/05/2022,       0.256,      2
05:00:00 25/05/2022,       0.256,      2
06:00:00 25/05/2022,       0.257,      2
07:00:00 25/05/2022,       0.257,      2
08:00:00 25/05/2022,       0.257,      2
09:00:00 25/05/2022,       0.258,      2
10:00:00 25/05/2022,       0.258,      2
11:00:00 25/05/2022,       0.259,      2
12:00:00 25/05/2022,       0.259,      2
13:00:00 25/05/2022,       0.259,      2
14:00:00 25/05/2022,       0.259,      2
15:00:00 25/05/2022,       0.259,      2
16:00:00 25/05/2022,       0.259,      2
17:00:00 25/05/2022,       0.259,      2
18:00:00 25/05/2022,       0.259,      2
19:00:00 25/05/2022,       0.260,      2
20:00:00 25/05/2022,       0.260,      2
21:00:00 25/05/2022,       0.260,      2
22:00:00 25/05/2022,       0.260,      2
23:00:00 25/05/2022,       0.260,      2
00:00:00 26/05/2022,       0.261,      2
01:00:00 26/05/2022,       0.261,      2
02:00:00 26/05/2022,       0.261,      2
03:00:00 26/05/2022,       0.266,      2
04:00:00 26/05/2022,       0.267,      2
05:00:00 26/05/2022,       0.267,      2
06:00:00 26/05/2022,       0.267,      2
07:00:00 26/05/2022,       0.269,      2
08:00:00 26/05/2022,       0.269,      2
09:00:00 26/05/2022,       0.269,      2
10:00:00 26/05/2022,       0.269,      2
11:00:00 26/05/2022,       0.268,      2
12:00:00 26/05/2022,       0.268,      2
13:00:00 26/05/2022,       0.268,      2
14:00:00 26/05/2022,       0.268,      2
15:00:00 26/05/2022,       0.268,      2
16:00:00 26/05/2022,       0.268,      2
17:00:00 26/05/2022,       0.268,      2
18:00:00 26/05/2022,       0.267,      2
19:00:00 26/05/2022,       0.267,      2
20:00:00 26/05/2022,       0.267,      2
21:00:00 26/05/2022,       0.267,      2
22:00:00 26/05/2022,       0.267,      2
23:00:00 26/05/2022,       0.267,      2
00:00:00 27/05/2022,       0.267,      2
01:00:00 27/05/2022,       0.267,      2
02:00:00 27/05/2022,       0.267,      2
03:00:00 27/05/2022,       0.267,      2
04:00:00 27/05/2022,       0.267,      2
05:00:00 27/05/2022,       0.267,      2
06:00:00 27/05/2022,       0.267,      2
07:00:00 27/05/2022,       0.267,      2
08:00:00 27/05/2022,       0.267,      2
09:00:00 27/05/2022,       0.267,      2
10:00:00 27/05/2022,       0.267,      2
11:00:00 27/05/2022,       0.267,      2
12:00:00 27/05/2022,       0.267,      2
13:00:00 27/05/2022,       0.267,      2
14:00:00 27/05/2022,       0.267,      2
15:00:00 27/05/2022,       0.267,      2
16:00:00 27/05/2022,       0.267,      2
17:00:00 27/05/2022,       0.267,      2
18:00:00 27/05/2022,       0.267,      2
19:00:00 27/05/2022,       0.267,      2
20:00:00 27/05/2022,       0.266,      2
21:00:00 27/05/2022,       0.266,      2
22:00:00 27/05/2022,       0.266,      2
23:00:00 27/05/2022,       0.266,      2
00:00:00 28/05/2022,       0.266,      2
01:00:00 28/05/2022,       0.266,      2
02:00:00 28/05/2022,       0.266,      2
03:00:00 28/05/2022,       0.266,      2
04:00:00 28/05/2022,       0.266,      2
05:00:00 28/05/2022,       0.265,      2
06:00:00 28/05/2022,       0.265,      2
07:00:00 28/05/2022,       0.265,      2
08:00:00 28/05/2022,       0.265,      2
09:00:00 28/05/2022,       0.265,      2
10:00:00 28/05/2022,       0.265,      2
11:00:00 28/05/2022,       0.265,      2
12:00:00 28/05/2022,       0.265,      2
13:00:00 28/05/2022,       0.265,      2
14:00:00 28/05/2022,       0.265,      2
15:00:00 28/05/2022,       0.264,      2
16:00:00 28/05/2022,       0.264,      2
17:00:00 28/05/2022,       0.264,      2
18:00:00 28/05/2022,       0.264,      2
19:00:00 28/05/2022,       0.265,      2
20:00:00 28/05/2022,       0.265,      2
21:00:00 28/05/2022,       0.265,      2
22:00:00 28/05/2022,       0.265,      2
23:00:00 28/05/2022,       0.265,      2
00:00:00 29/05/2022,       0.265,      2
01:00:00 29/05/2022,       0.265,      2
02:00:00 29/05/2022,       0.265,      2
03:00:00 29/05/2022,       0.265,      2
04:00:00 29/05/2022,       0.265,      2
05:00:00 29/05/2022,       0.265,      2
06:00:00 29/05/2022,       0.265,      2
07:00:00 29/05/2022,       0.265,      2
08:00:00 29/05/2022,       0.265,      2
09:00:00 29/05/2022,       0.265,      2
10:00:00 29/05/2022,       0.265,      2
11:00:00 29/05/2022,       0.265,      2
12:00:00 29/05/2022,       0.265,      2
13:00:00 29/05/2022,       0.265,      2
14:00:00 29/05/2022,       0.265,      2
15:00:00 29/05/2022,       0.265,      2
16:00:00 29/05/2022,       0.265,      2
17:00:00 29/05/2022,       0.265,      2
18:00:00 29/05/2022,       0.265,      2
19:00:00 29/05/2022,       0.265,      2
20:00:00 29/05/2022,       0.265,      2
21:00:00 29/05/2022,       0.265,      2
22:00:00 29/05/2022,       0.265,      2
23:00:00 29/05/2022,       0.265,      2
00:00:00 30/05/2022,       0.265,      2
01:00:00 30/05/2022,       0.265,      2
02:00:00 30/05/2022,       0.265,      2
03:00:00 30/05/2022,       0.265,      2
04:00:00 30/05/2022,       0.265,      2
05:00:00 30/05/2022,       0.265,      2
06:00:00 30/05/2022,       0.266,      2
07:00:00 30/05/2022,       0.268,      2
08:00:00 30/05/2022,       0.270,      2
09:00:00 30/05/2022,       0.272,      2
10:00:00 30/05/2022,       0.273,      2
11:00:00 30/05/2022,       0.274,      2
12:00:00 30/05/2022,       0.273,      2
13:00:00 30/05/2022,       0.273,      2
14:00:00 30/05/2022,       0.273,      2
15:00:00 30/05/2022,       0.273,      2
16:00:00 30/05/2022,       0.272,      2
17:00:00 30/05/2022,       0.272,      2
18:00:00 30/05/2022,       0.272,      2
19:00:00 30/05/2022,       0.272,      2
20:00:00 30/05/2022,       0.272,      2
21:00:00 30/05/2022,       0.272,      2
22:00:00 30/05/2022,       0.272,      2
23:00:00 30/05/2022,       0.271,      2
00:00:00 31/05/2022,       0.271,      2
01:00:00 31/05/2022,       0.271,      2
02:00:00 31/05/2022,       0.271,      2
03:00:00 31/05/2022,       0.270,      2
04:00:00 31/05/2022,       0.270,      2
05:00:00 31/05/2022,       0.270,      2
06:00:00 31/05/2022,       0.270,      2
07:00:00 31/05/2022,       0.270,      2
08:00:00 31/05/2022,       0.270,      2
09:00:00 31/05/2022,       0.270,      2
10:00:00 31/05/2022,       0.270,      2
11:00:00 31/05/2022,       0.270,      2
12:00:00 31/05/2022,       0.270,      2
13:00:00 31/05/2022,       0.270,      2
14:00:00 31/05/2022,       0.270,      2
15:00:00 31/05/2022,       0.270,      2
16:00:00 31/05/2022,       0.270,      2
17:00:00 31/05/2022,       0.270,      2
18:00:00 31/05/2022,       0.270,      2
19:00:00 31/05/2022,       0.270,      2
20:00:00 31/05/2022,       0.270,      2
21:00:00 31/05/2022,       0.269,      2
22:00:00 31/05/2022,       0.269,      2
23:00:00 31/05/2022,       0.269,      2
00:00:00 01/06/2022,       0.269,      2
01:00:00 01/06/2022,       0.269,      2
02:00:00 01/06/2022,       0.269,      2
03:00:00 01/06/2022,       0.269,      2
04:00:00 01/06/2022,       0.269,      2
05:00:00 01/06/2022,       0.268,      2
06:00:00 01/06/2022,       0.268,      2
07:00:00 01/06/2022,       0.268,      2
08:00:00 01/06/2022,       0.267,      2
09:00:00 01/06/2022,       0.267,      2
10:00:00 01/06/2022,       0.267,      2
11:00:00 01/06/2022,       0.267,      2
12:00:00 01/06/2022,       0.267,      2
13:00:00 01/06/2022,       0.267,      2
14:00:00 01/06/2022,       0.267,      2
15:00:00 01/06/2022,       0.267,      2
16:00:00 01/06/2022,       0.267,      2
17:00:00 01/06/2022,       0.267,      2
18:00:00 01/06/2022,       0.267,      2
19:00:00 01/06/2022,       0.267,      2
20:00:00 01/06/2022,       0.267,      2
21:00:00 01/06/2022,       0.267,      2
22:00:00 01/06/2022,       0.267,      2
23:00:00 01/06/2022,       0.267,      2
00:00:00 02/06/2022,       0.267,      2
01:00:00 02/06/2022,       0.267,      2
02:00:00 02/06/2022,       0.267,      2
03:00:00 02/06/2022,       0.267,      2
04:00:00 02/06/2022,       0.267,      2
05:00:00 02/06/2022,       0.267,      2
06:00:00 02/06/2022,       0.267,      2
07:00:00 02/06/2022,       0.267,      2
08:00:00 02/06/2022,       0.268,      2
09:00:00 02/06/2022,       0.268,      2
10:00:00 02/06/2022,       0.268,      2
11:00:00 02/06/2022,       0.268,      2
12:00:00 02/06/2022,       0.268,      2
13:00:00 02/06/2022,       0.267,      2
14:00:00 02/06/2022,       0.266,      2
15:00:00 02/06/2022,       0.265,      2
16:00:00 02/06/2022,       0.265,      2
17:00:00 02/06/2022,       0.264,      2
18:00:00 02/06/2022,       0.263,      2
19:00:00 02/06/2022,       0.263,      2
20:00:00 02/06/2022,       0.263,      2
21:00:00 02/06/2022,       0.263,      2
22:00:00 02/06/2022,       0.262,      2
23:00:00 02/06/2022,       0.262,      2
00:00:00 03/06/2022,       0.262,      2
01:00:00 03/06/2022,       0.262,      2
02:00:00 03/06/2022,       0.262,      2
03:00:00 03/06/2022,       0.262,      2
04:00:00 03/06/2022,       0.262,      2
05:00:00 03/06/2022,       0.262,      2
06:00:00 03/06/2022,       0.262,      2
07:00:00 03/06/2022,       0.262,      2
08:00:00 03/06/2022,       0.262,      2
09:00:00 03/06/2022,       0.263,      2
10:00:00 03/06/2022,       0.263,      2
11:00:00 03/06/2022,       0.264,      2
12:00:00 03/06/2022,       0.265,      2
13:00:00 03/06/2022,       0.266,      2
14:00:00 03/06/2022,       0.267,      2
15:00:00 03/06/2022,       0.268,      2
16:00:00 03/06/2022,       0.269,      2
17:00:00 03/06/2022,       0.270,      2
18:00:00 03/06/2022,       0.271,      2
19:00:00 03/06/2022,       0.272,      2
20:00:00 03/06/2022,       0.273,      2
21:00:00 03/06/2022,       0.275,      2
22:00:00 03/06/2022,       0.276,      2
23:00:00 03/06/2022,       0.277,      2
00:00:00 04/06/2022,       0.279,      2
01:00:00 04/06/2022,       0.280,      2
02:00:00 04/06/2022,       0.281,      2
03:00:00 04/06/2022,       0.283,      2
04:00:00 04/06/2022,       0.284,      2
05:00:00 04/06/2022,       0.285,      2
06:00:00 04/06/2022,       0.286,      2
07:00:00 04/06/2022,       0.287,      2
08:00:00 04/06/2022,       0.288,      2
09:00:00 04/06/2022,       0.289,      2
10:00:00 04/06/2022,       0.290,      2
11:00:00 04/06/2022,       0.291,      2
12:00:00 04/06/2022,       0.292,      2
13:00:00 04/06/2022,       0.293,      2
14:00:00 04/06/2022,       0.294,      2
15:00:00 04/06/2022,       0.295,      2
16:00:00 04/06/2022,       0.296,      2
17:00:00 04/06/2022,       0.296,      2
18:00:00 04/06/2022,       0.296,      2
19:00:00 04/06/2022,       0.297,      2
20:00:00 04/06/2022,       0.297,      2
21:00:00 04/06/2022,       0.298,      2
22:00:00 04/06/2022,       0.298,      2
23:00:00 04/06/2022,       0.299,      2
00:00:00 05/06/2022,       0.299,      2
01:00:00 05/06/2022,       0.300,      2
02:00:00 05/06/2022,       0.301,      2
03:00:00 05/06/2022,       0.301,      2
04:00:00 05/06/2022,       0.301,      2
05:00:00 05/06/2022,       0.301,      2
06:00:00 05/06/2022,       0.302,      2
07:00:00 05/06/2022,       0.302,      2
08:00:00 05/06/2022,       0.302,      2
09:00:00 05/06/2022,       0.302,      2
10:00:00 05/06/2022,       0.302,      2
11:00:00 05/06/2022,       0.302,      2
12:00:00 05/06/2022,       0.303,      2
13:00:00 05/06/2022,       0.304,      2
14:00:00 05/06/2022,       0.304,      2
15:00:00 05/06/2022,       0.304,      2
16:00:00 05/06/2022,       0.306,      2
17:00:00 05/06/2022,       0.309,      2
18:00:00 05/06/2022,       0.310,      2
19:00:00 05/06/2022,       0.310,      2
20:00:00 05/06/2022,       0.310,      2
21:00:00 05/06/2022,       0.310,      2
22:00:00 05/06/2022,       0.311,      2
23:00:00 05/06/2022,       0.311,      2
00:00:00 06/06/2022,       0.311,      2
01:00:00 06/06/2022,       0.312,      2
02:00:00 06/06/2022,       0.313,      2
03:00:00 06/06/2022,       0.313,      2
04:00:00 06/06/2022,       0.314,      2
05:00:00 06/06/2022,       0.315,      2
06:00:00 06/06/2022,       0.315,      2
07:00:00 06/06/2022,       0.316,      2
08:00:00 06/06/2022,       0.317,      2
09:00:00 06/06/2022,       0.318,      2
10:00:00 06/06/2022,       0.318,      2
11:00:00 06/06/2022,       0.320,      2
12:00:00 06/06/2022,       0.320,      2
13:00:00 06/06/2022,       0.322,      2
14:00:00 06/06/2022,       0.322,      2
15:00:00 06/06/2022,       0.323,      2
16:00:00 06/06/2022,       0.324,      2
17:00:00 06/06/2022,       0.325,      2
18:00:00 06/06/2022,       0.326,      2
19:00:00 06/06/2022,       0.326,      2
20:00:00 06/06/2022,       0.327,      2
21:00:00 06/06/2022,       0.328,      2
22:00:00 06/06/2022,       0.329,      2
23:00:00 06/06/2022,       0.329,      2
00:00:00 07/06/2022,       0.330,      2
01:00:00 07/06/2022,       0.331,      2
02:00:00 07/06/2022,       0.331,      2
03:00:00 07/06/2022,       0.332,      2
04:00:00 07/06/2022,       0.332,      2
05:00:00 07/06/2022,       0.333,      2
06:00:00 07/06/2022,       0.334,      2
07:00:00 07/06/2022,       0.334,      2
08:00:00 07/06/2022,       0.335,      2
09:00:00 07/06/2022,       0.335,      2
10:00:00 07/06/2022,       0.336,      2
11:00:00 07/06/2022,       0.337,      2
12:00:00 07/06/2022,       0.338,      2
13:00:00 07/06/2022,       0.338,      2
14:00:00 07/06/2022,       0.339,      2
15:00:00 07/06/2022,       0.339,      2
16:00:00 07/06/2022,       0.340,      2
17:00:00 07/06/2022,       0.340,      2
18:00:00 07/06/2022,       0.341,      2
19:00:00 07/06/2022,       0.341,      2
20:00:00 07/06/2022,       0.342,      2
21:00:00 07/06/2022,       0.343,      2
22:00:00 07/06/2022,       0.343,      2
23:00:00 07/06/2022,       0.344,      2
00:00:00 08/06/2022,       0.344,      2
01:00:00 08/06/2022,       0.345,      2
02:00:00 08/06/2022,       0.345,      2
03:00:00 08/06/2022,       0.345,      2
04:00:00 08/06/2022,       0.346,      2
05:00:00 08/06/2022,       0.346,      2
06:00:00 08/06/2022,       0.347,      2
07:00:00 08/06/2022,       0.347,      2
08:00:00 08/06/2022,       0.347,      2
09:00:00 08/06/2022,       0.347,      2
10:00:00 08/06/2022,       0.348,      2
11:00:00 08/06/2022,       0.348,      2
12:00:00 08/06/2022,       0.349,      2
13:00:00 08/06/2022,       0.349,      2
14:00:00 08/06/2022,       0.349,      2
15:00:00 08/06/2022,       0.350,      2
16:00:00 08/06/2022,       0.350,      2
17:00:00 08/06/2022,       0.350,      2
18:00:00 08/06/2022,       0.351,      2
19:00:00 08/06/2022,       0.351,      2
20:00:00 08/06/2022,       0.351,      2
21:00:00 08/06/2022,       0.352,      2
22:00:00 08/06/2022,       0.352,      2
23:00:00 08/06/2022,       0.352,      2
00:00:00 09/06/2022,       0.352,      2
01:00:00 09/06/2022,       0.352,      2
02:00:00 09/06/2022,       0.352,      2
03:00:00 09/06/2022,       0.353,      2
04:00:00 09/06/2022,       0.353,      2
05:00:00 09/06/2022,       0.353,      2
06:00:00 09/06/2022,       0.353,      2
07:00:00 09/06/2022,       0.353,      2
08:00:00 09/06/2022,       0.353,      2
09:00:00 09/06/2022,       0.353,      2
10:00:00 09/06/2022,       0.353,      2
11:00:00 09/06/2022,       0.353,      2
12:00:00 09/06/2022,       0.353,      2
13:00:00 09/06/2022,       0.353,      2
14:00:00 09/06/2022,       0.353,      2
15:00:00 09/06/2022,       0.353,      2
16:00:00 09/06/2022,       0.353,      2
17:00:00 09/06/2022,       0.353,      2
18:00:00 09/06/2022,       0.353,      2
19:00:00 09/06/2022,       0.353,      2
20:00:00 09/06/2022,       0.353,      2
21:00:00 09/06/2022,       0.353,      2
22:00:00 09/06/2022,       0.353,      2
23:00:00 09/06/2022,       0.353,      2
00:00:00 10/06/2022,       0.353,      2
01:00:00 10/06/2022,       0.353,      2
02:00:00 10/06/2022,       0.353,      2
03:00:00 10/06/2022,       0.353,      2
04:00:00 10/06/2022,       0.352,      2
05:00:00 10/06/2022,       0.352,      2
06:00:00 10/06/2022,       0.352,      2
07:00:00 10/06/2022,       0.351,      2
08:00:00 10/06/2022,       0.351,      2
09:00:00 10/06/2022,       0.351,      2
10:00:00 10/06/2022,       0.351,      2
11:00:00 10/06/2022,       0.351,      2
12:00:00 10/06/2022,       0.350,      2
13:00:00 10/06/2022,       0.350,      2
14:00:00 10/06/2022,       0.350,      2
15:00:00 10/06/2022,       0.350,      2
16:00:00 10/06/2022,       0.350,      2
17:00:00 10/06/2022,       0.350,      2
18:00:00 10/06/2022,       0.350,      2
19:00:00 10/06/2022,       0.350,      2
20:00:00 10/06/2022,       0.350,      2
21:00:00 10/06/2022,       0.349,      2
22:00:00 10/06/2022,       0.349,      2
23:00:00 10/06/2022,       0.348,      2
00:00:00 11/06/2022,       0.348,      2
01:00:00 11/06/2022,       0.347,      2
02:00:00 11/06/2022,       0.347,      2
03:00:00 11/06/2022,       0.347,      2
04:00:00 11/06/2022,       0.346,      2
05:00:00 11/06/2022,       0.346,      2
06:00:00 11/06/2022,       0.345,      2
07:00:00 11/06/2022,       0.345,      2
08:00:00 11/06/2022,       0.345,      2
09:00:00 11/06/2022,       0.345,      2
10:00:00 11/06/2022,       0.345,      2
11:00:00 11/06/2022,       0.345,      2
12:00:00 11/06/2022,       0.345,      2
13:00:00 11/06/2022,       0.345,      2
14:00:00 11/06/2022,       0.345,      2
15:00:00 11/06/2022,       0.345,      2
16:00:00 11/06/2022,       0.345,      2
17:00:00 11/06/2022,       0.345,      2
18:00:00 11/06/2022,       0.345,      2
19:00:00 11/06/2022,       0.345,      2
20:00:00 11/06/2022,       0.345,      2
21:00:00 11/06/2022,       0.345,      2
22:00:00 11/06/2022,       0.345,      2
23:00:00 11/06/2022,       0.345,      2
00:00:00 12/06/2022,       0.345,      2
01:00:00 12/06/2022,       0.346,      2
02:00:00 12/06/2022,       0.346,      2
03:00:00 12/06/2022,       0.346,      2
04:00:00 12/06/2022,       0.346,      2
05:00:00 12/06/2022,       0.346,      2
06:00:00 12/06/2022,       0.347,      2
07:00:00 12/06/2022,       0.347,      2
08:00:00 12/06/2022,       0.347,      2
09:00:00 12/06/2022,       0.348,      2
10:00:00 12/06/2022,       0.348,      2
11:00:00 12/06/2022,       0.349,      2
12:00:00 12/06/2022,       0.349,      2
13:00:00 12/06/2022,       0.350,      2
14:00:00 12/06/2022,       0.351,      2
15:00:00 12/06/2022,       0.351,      2
16:00:00 12/06/2022,       0.352,      2
17:00:00 12/06/2022,       0.352,      2
18:00:00 12/06/2022,       0.353,      2
19:00:00 12/06/2022,       0.353,      2
20:00:00 12/06/2022,       0.354,      2
21:00:00 12/06/2022,       0.354,      2
22:00:00 12/06/2022,       0.355,      2
23:00:00 12/06/2022,       0.356,      2
00:00:00 13/06/2022,       0.356,      2
01:00:00 13/06/2022,       0.356,      2
02:00:00 13/06/2022,       0.357,      2
03:00:00 13/06/2022,       0.357,      2
04:00:00 13/06/2022,       0.358,      2
05:00:00 13/06/2022,       0.358,      2
06:00:00 13/06/2022,       0.359,      2
07:00:00 13/06/2022,       0.359,      2
08:00:00 13/06/2022,       0.359,      2
09:00:00 13/06/2022,       0.360,      2
10:00:00 13/06/2022,       0.360,      2
11:00:00 13/06/2022,       0.361,      2
12:00:00 13/06/2022,       0.361,      2
13:00:00 13/06/2022,       0.361,      2
14:00:00 13/06/2022,       0.362,      2
15:00:00 13/06/2022,       0.362,      2
16:00:00 13/06/2022,       0.363,      2
17:00:00 13/06/2022,       0.363,      2
18:00:00 13/06/2022,       0.364,      2
19:00:00 13/06/2022,       0.364,      2
20:00:00 13/06/2022,       0.365,      2
21:00:00 13/06/2022,       0.365,      2
22:00:00 13/06/2022,       0.365,      2
23:00:00 13/06/2022,       0.366,      2
00:00:00 14/06/2022,       0.366,      2
01:00:00 14/06/2022,       0.366,      2
02:00:00 14/06/2022,       0.366,      2
03:00:00 14/06/2022,       0.367,      2
04:00:00 14/06/2022,       0.367,      2
05:00:00 14/06/2022,       0.367,      2
06:00:00 14/06/2022,       0.367,      2
07:00:00 14/06/2022,       0.368,      2
08:00:00 14/06/2022,       0.368,      2
09:00:00 14/06/2022,       0.368,      2
10:00:00 14/06/2022,       0.368,      2
11:00:00 14/06/2022,       0.369,      2
12:00:00 14/06/2022,       0.369,      2
13:00:00 14/06/2022,       0.369,      2
14:00:00 14/06/2022,       0.370,      2
15:00:00 14/06/2022,       0.370,      2
16:00:00 14/06/2022,       0.370,      2
17:00:00 14/06/2022,       0.370,      2
18:00:00 14/06/2022,       0.371,      2
19:00:00 14/06/2022,       0.371,      2
20:00:00 14/06/2022,       0.372,      2
21:00:00 14/06/2022,       0.372,      2
22:00:00 14/06/2022,       0.372,      2
23:00:00 14/06/2022,       0.372,      2
00:00:00 15/06/2022,       0.373,      2
01:00:00 15/06/2022,       0.373,      2
02:00:00 15/06/2022,       0.373,      2
03:00:00 15/06/2022,       0.373,      2
04:00:00 15/06/2022,       0.373,      2
05:00:00 15/06/2022,       0.374,      2
06:00:00 15/06/2022,       0.374,      2
07:00:00 15/06/2022,       0.374,      2
08:00:00 15/06/2022,       0.374,      2
09:00:00 15/06/2022,       0.374,      2
10:00:00 15/06/2022,       0.374,      2
11:00:00 15/06/2022,       0.375,      2
12:00:00 15/06/2022,       0.375,      2
13:00:00 15/06/2022,       0.375,      2
14:00:00 15/06/2022,       0.375,      2
15:00:00 15/06/2022,       0.375,      2
16:00:00 15/06/2022,       0.376,      2
17:00:00 15/06/2022,       0.376,      2
18:00:00 15/06/2022,       0.377,      2
19:00:00 15/06/2022,       0.378,      2
20:00:00 15/06/2022,       0.378,      2
21:00:00 15/06/2022,       0.378,      2
22:00:00 15/06/2022,       0.378,      2
23:00:00 15/06/2022,       0.378,      2
00:00:00 16/06/2022,       0.378,      2
01:00:00 16/06/2022,       0.378,      2
02:00:00 16/06/2022,       0.378,      2
03:00:00 16/06/2022,       0.378,      2
04:00:00 16/06/2022,       0.378,      2
05:00:00 16/06/2022,       0.378,      2
06:00:00 16/06/2022,       0.378,      2
07:00:00 16/06/2022,       0.377,      2
08:00:00 16/06/2022,       0.377,      2
09:00:00 16/06/2022,       0.377,      2
10:00:00 16/06/2022,       0.377,      2
11:00:00 16/06/2022,       0.377,      2
