01:00:00 08/05/2022,      84.393,      2
02:00:00 08/05/2022,      84.394,      2
03:00:00 08/05/2022,      84.393,      2
04:00:00 08/05/2022,      84.392,      2
05:00:00 08/05/2022,      84.393,      2
06:00:00 08/05/2022,      84.393,      2
07:00:00 08/05/2022,      84.393,      2
08:00:00 08/05/2022,      84.393,      2
09:00:00 08/05/2022,      84.392,      2
10:00:00 08/05/2022,      84.389,      2
11:00:00 08/05/2022,      84.385,      2
12:00:00 08/05/2022,      84.381,      2
13:00:00 08/05/2022,      84.377,      2
14:00:00 08/05/2022,      84.372,      2
15:00:00 08/05/2022,      84.367,      2
16:00:00 08/05/2022,      84.364,      2
17:00:00 08/05/2022,      84.362,      2
18:00:00 08/05/2022,      84.360,      2
19:00:00 08/05/2022,      84.358,      2
20:00:00 08/05/2022,      84.358,      2
21:00:00 08/05/2022,      84.357,      2
22:00:00 08/05/2022,      84.356,      2
23:00:00 08/05/2022,      84.355,      2
00:00:00 09/05/2022,      84.355,      2
01:00:00 09/05/2022,      84.355,      2
02:00:00 09/05/2022,      84.355,      2
03:00:00 09/05/2022,      84.355,      2
04:00:00 09/05/2022,      84.355,      2
05:00:00 09/05/2022,      84.355,      2
06:00:00 09/05/2022,      84.355,      2
07:00:00 09/05/2022,      84.354,      2
08:00:00 09/05/2022,      84.353,      2
09:00:00 09/05/2022,      84.352,      2
10:00:00 09/05/2022,      84.349,      2
11:00:00 09/05/2022,      84.349,      2
12:00:00 09/05/2022,      84.350,      2
13:00:00 09/05/2022,      84.350,      2
14:00:00 09/05/2022,      84.349,      2
15:00:00 09/05/2022,      84.348,      2
16:00:00 09/05/2022,      84.349,      2
17:00:00 09/05/2022,      84.349,      2
18:00:00 09/05/2022,      84.350,      2
19:00:00 09/05/2022,      84.351,      2
20:00:00 09/05/2022,      84.351,      2
21:00:00 09/05/2022,      84.352,      2
22:00:00 09/05/2022,      84.352,      2
23:00:00 09/05/2022,      84.353,      2
00:00:00 10/05/2022,      84.353,      2
01:00:00 10/05/2022,      84.353,      2
02:00:00 10/05/2022,      84.353,      2
03:00:00 10/05/2022,      84.353,      2
04:00:00 10/05/2022,      84.354,      2
05:00:00 10/05/2022,      84.354,      2
06:00:00 10/05/2022,      84.354,      2
07:00:00 10/05/2022,      84.354,      2
08:00:00 10/05/2022,      84.354,      2
09:00:00 10/05/2022,      84.353,      2
10:00:00 10/05/2022,      84.351,      2
11:00:00 10/05/2022,      84.349,      2
12:00:00 10/05/2022,      84.349,      2
13:00:00 10/05/2022,      84.348,      2
14:00:00 10/05/2022,      84.346,      2
15:00:00 10/05/2022,      84.344,      2
16:00:00 10/05/2022,      84.343,      2
17:00:00 10/05/2022,      84.343,      2
18:00:00 10/05/2022,      84.342,      2
19:00:00 10/05/2022,      84.341,      2
20:00:00 10/05/2022,      84.339,      2
21:00:00 10/05/2022,      84.338,      2
22:00:00 10/05/2022,      84.338,      2
23:00:00 10/05/2022,      84.337,      2
00:00:00 11/05/2022,      84.338,      2
01:00:00 11/05/2022,      84.338,      2
02:00:00 11/05/2022,      84.338,      2
03:00:00 11/05/2022,      84.339,      2
04:00:00 11/05/2022,      84.341,      2
05:00:00 11/05/2022,      84.341,      2
06:00:00 11/05/2022,      84.342,      2
07:00:00 11/05/2022,      84.343,      2
08:00:00 11/05/2022,      84.343,      2
09:00:00 11/05/2022,      84.341,      2
10:00:00 11/05/2022,      84.340,      2
11:00:00 11/05/2022,      84.339,      2
12:00:00 11/05/2022,      84.340,      2
13:00:00 11/05/2022,      84.341,      2
14:00:00 11/05/2022,      84.340,      2
15:00:00 11/05/2022,      84.338,      2
16:00:00 11/05/2022,      84.340,      2
17:00:00 11/05/2022,      84.340,      2
18:00:00 11/05/2022,      84.341,      2
19:00:00 11/05/2022,      84.341,      2
20:00:00 11/05/2022,      84.342,      2
21:00:00 11/05/2022,      84.343,      2
22:00:00 11/05/2022,      84.343,      2
23:00:00 11/05/2022,      84.343,      2
00:00:00 12/05/2022,      84.343,      2
01:00:00 12/05/2022,      84.343,      2
02:00:00 12/05/2022,      84.343,      2
03:00:00 12/05/2022,      84.343,      2
04:00:00 12/05/2022,      84.344,      2
05:00:00 12/05/2022,      84.343,      2
06:00:00 12/05/2022,      84.345,      2
07:00:00 12/05/2022,      84.346,      2
08:00:00 12/05/2022,      84.346,      2
09:00:00 12/05/2022,      84.346,      2
10:00:00 12/05/2022,      84.346,      2
11:00:00 12/05/2022,      84.346,      2
12:00:00 12/05/2022,      84.347,      2
13:00:00 12/05/2022,      84.347,      2
14:00:00 12/05/2022,      84.346,      2
15:00:00 12/05/2022,      84.346,      2
16:00:00 12/05/2022,      84.344,      2
17:00:00 12/05/2022,      84.344,      2
18:00:00 12/05/2022,      84.344,      2
19:00:00 12/05/2022,      84.344,      2
20:00:00 12/05/2022,      84.343,      2
21:00:00 12/05/2022,      84.342,      2
22:00:00 12/05/2022,      84.340,      2
23:00:00 12/05/2022,      84.338,      2
00:00:00 13/05/2022,      84.337,      2
01:00:00 13/05/2022,      84.335,      2
02:00:00 13/05/2022,      84.336,      2
03:00:00 13/05/2022,      84.338,      2
04:00:00 13/05/2022,      84.337,      2
05:00:00 13/05/2022,      84.337,      2
06:00:00 13/05/2022,      84.337,      2
07:00:00 13/05/2022,      84.328,      2
08:00:00 13/05/2022,      84.310,      2
09:00:00 13/05/2022,      84.302,      2
10:00:00 13/05/2022,      84.300,      2
11:00:00 13/05/2022,      84.296,      2
12:00:00 13/05/2022,      84.287,      2
13:00:00 13/05/2022,      84.278,      2
14:00:00 13/05/2022,      84.274,      2
15:00:00 13/05/2022,      84.267,      2
16:00:00 13/05/2022,      84.260,      2
17:00:00 13/05/2022,      84.255,      2
18:00:00 13/05/2022,      84.247,      2
19:00:00 13/05/2022,      84.239,      2
20:00:00 13/05/2022,      84.233,      2
21:00:00 13/05/2022,      84.227,      2
22:00:00 13/05/2022,      84.221,      2
23:00:00 13/05/2022,      84.215,      2
00:00:00 14/05/2022,      84.209,      2
01:00:00 14/05/2022,      84.205,      2
02:00:00 14/05/2022,      84.200,      2
03:00:00 14/05/2022,      84.197,      2
04:00:00 14/05/2022,      84.194,      2
05:00:00 14/05/2022,      84.191,      2
06:00:00 14/05/2022,      84.187,      2
07:00:00 14/05/2022,      84.184,      2
08:00:00 14/05/2022,      84.181,      2
09:00:00 14/05/2022,      84.178,      2
10:00:00 14/05/2022,      84.173,      2
11:00:00 14/05/2022,      84.169,      2
12:00:00 14/05/2022,      84.168,      2
13:00:00 14/05/2022,      84.161,      2
14:00:00 14/05/2022,      84.151,      2
15:00:00 14/05/2022,      84.145,      2
16:00:00 14/05/2022,      84.142,      2
17:00:00 14/05/2022,      84.138,      2
18:00:00 14/05/2022,      84.131,      2
19:00:00 14/05/2022,      84.128,      2
20:00:00 14/05/2022,      84.124,      2
21:00:00 14/05/2022,      84.121,      2
22:00:00 14/05/2022,      84.118,      2
23:00:00 14/05/2022,      84.114,      2
00:00:00 15/05/2022,      84.106,      2
01:00:00 15/05/2022,      84.090,      2
02:00:00 15/05/2022,      84.080,      2
03:00:00 15/05/2022,      84.071,      2
04:00:00 15/05/2022,      84.062,      2
05:00:00 15/05/2022,      84.052,      2
06:00:00 15/05/2022,      84.043,      2
07:00:00 15/05/2022,      84.034,      2
08:00:00 15/05/2022,      84.024,      2
09:00:00 15/05/2022,      84.014,      2
10:00:00 15/05/2022,      84.004,      2
11:00:00 15/05/2022,      83.993,      2
12:00:00 15/05/2022,      83.986,      2
13:00:00 15/05/2022,      83.982,      2
14:00:00 15/05/2022,      83.977,      2
15:00:00 15/05/2022,      83.970,      2
16:00:00 15/05/2022,      83.960,      2
17:00:00 15/05/2022,      83.953,      2
18:00:00 15/05/2022,      83.946,      2
19:00:00 15/05/2022,      83.942,      2
20:00:00 15/05/2022,      83.939,      2
21:00:00 15/05/2022,      83.934,      2
22:00:00 15/05/2022,      83.931,      2
23:00:00 15/05/2022,      83.926,      2
00:00:00 16/05/2022,      83.917,      2
01:00:00 16/05/2022,      83.910,      2
02:00:00 16/05/2022,      83.905,      2
03:00:00 16/05/2022,      83.900,      2
04:00:00 16/05/2022,      83.895,      2
05:00:00 16/05/2022,      83.890,      2
06:00:00 16/05/2022,      83.884,      2
07:00:00 16/05/2022,      83.879,      2
08:00:00 16/05/2022,      83.875,      2
09:00:00 16/05/2022,      83.872,      2
10:00:00 16/05/2022,      83.868,      2
11:00:00 16/05/2022,      83.864,      2
12:00:00 16/05/2022,      83.855,      2
13:00:00 16/05/2022,      83.844,      2
14:00:00 16/05/2022,      83.833,      2
15:00:00 16/05/2022,      83.826,      2
16:00:00 16/05/2022,      83.818,      2
17:00:00 16/05/2022,      83.807,      2
18:00:00 16/05/2022,      83.798,      2
19:00:00 16/05/2022,      83.788,      2
20:00:00 16/05/2022,      83.779,      2
21:00:00 16/05/2022,      83.771,      2
22:00:00 16/05/2022,      83.762,      2
23:00:00 16/05/2022,      83.752,      2
00:00:00 17/05/2022,      83.741,      2
01:00:00 17/05/2022,      83.732,      2
02:00:00 17/05/2022,      83.722,      2
03:00:00 17/05/2022,      83.713,      2
04:00:00 17/05/2022,      83.703,      2
05:00:00 17/05/2022,      83.693,      2
06:00:00 17/05/2022,      83.684,      2
07:00:00 17/05/2022,      83.675,      2
08:00:00 17/05/2022,      83.666,      2
09:00:00 17/05/2022,      83.658,      2
10:00:00 17/05/2022,      83.658,      2
11:00:00 17/05/2022,      83.668,      2
12:00:00 17/05/2022,      83.670,      2
13:00:00 17/05/2022,      83.668,      2
14:00:00 17/05/2022,      83.669,      2
15:00:00 17/05/2022,      83.671,      2
16:00:00 17/05/2022,      83.670,      2
17:00:00 17/05/2022,      83.669,      2
18:00:00 17/05/2022,      83.671,      2
19:00:00 17/05/2022,      83.673,      2
20:00:00 17/05/2022,      83.675,      2
21:00:00 17/05/2022,      83.677,      2
22:00:00 17/05/2022,      83.680,      2
23:00:00 17/05/2022,      83.683,      2
00:00:00 18/05/2022,      83.684,      2
01:00:00 18/05/2022,      83.685,      2
02:00:00 18/05/2022,      83.684,      2
03:00:00 18/05/2022,      83.684,      2
04:00:00 18/05/2022,      83.686,      2
05:00:00 18/05/2022,      83.689,      2
06:00:00 18/05/2022,      83.691,      2
07:00:00 18/05/2022,      83.693,      2
08:00:00 18/05/2022,      83.694,      2
09:00:00 18/05/2022,      83.696,      2
10:00:00 18/05/2022,      83.697,      2
11:00:00 18/05/2022,      83.700,      2
12:00:00 18/05/2022,      83.699,      2
13:00:00 18/05/2022,      83.700,      2
14:00:00 18/05/2022,      83.702,      2
15:00:00 18/05/2022,      83.704,      2
16:00:00 18/05/2022,      83.702,      2
17:00:00 18/05/2022,      83.697,      2
18:00:00 18/05/2022,      83.693,      2
19:00:00 18/05/2022,      83.694,      2
20:00:00 18/05/2022,      83.697,      2
21:00:00 18/05/2022,      83.697,      2
22:00:00 18/05/2022,      83.697,      2
23:00:00 18/05/2022,      83.697,      2
00:00:00 19/05/2022,      83.698,      2
01:00:00 19/05/2022,      83.698,      2
02:00:00 19/05/2022,      83.697,      2
03:00:00 19/05/2022,      83.696,      2
04:00:00 19/05/2022,      83.696,      2
05:00:00 19/05/2022,      83.696,      2
06:00:00 19/05/2022,      83.696,      2
07:00:00 19/05/2022,      83.697,      2
08:00:00 19/05/2022,      83.697,      2
09:00:00 19/05/2022,      83.698,      2
10:00:00 19/05/2022,      83.698,      2
11:00:00 19/05/2022,      83.697,      2
12:00:00 19/05/2022,      83.696,      2
13:00:00 19/05/2022,      83.694,      2
14:00:00 19/05/2022,      83.694,      2
15:00:00 19/05/2022,      83.694,      2
16:00:00 19/05/2022,      83.696,      2
17:00:00 19/05/2022,      83.696,      2
18:00:00 19/05/2022,      83.697,      2
19:00:00 19/05/2022,      83.697,      2
20:00:00 19/05/2022,      83.698,      2
21:00:00 19/05/2022,      83.700,      2
22:00:00 19/05/2022,      83.701,      2
23:00:00 19/05/2022,      83.701,      2
00:00:00 20/05/2022,      83.702,      2
01:00:00 20/05/2022,      83.702,      2
02:00:00 20/05/2022,      83.701,      2
03:00:00 20/05/2022,      83.701,      2
04:00:00 20/05/2022,      83.699,      2
05:00:00 20/05/2022,      83.699,      2
06:00:00 20/05/2022,      83.699,      2
07:00:00 20/05/2022,      83.699,      2
08:00:00 20/05/2022,      83.699,      2
09:00:00 20/05/2022,      83.698,      2
10:00:00 20/05/2022,      83.695,      2
11:00:00 20/05/2022,      83.692,      2
12:00:00 20/05/2022,      83.691,      2
13:00:00 20/05/2022,      83.692,      2
14:00:00 20/05/2022,      83.692,      2
15:00:00 20/05/2022,      83.691,      2
16:00:00 20/05/2022,      83.690,      2
17:00:00 20/05/2022,      83.691,      2
18:00:00 20/05/2022,      83.694,      2
19:00:00 20/05/2022,      83.695,      2
20:00:00 20/05/2022,      83.695,      2
21:00:00 20/05/2022,      83.695,      2
22:00:00 20/05/2022,      83.695,      2
23:00:00 20/05/2022,      83.696,      2
00:00:00 21/05/2022,      83.697,      2
01:00:00 21/05/2022,      83.697,      2
02:00:00 21/05/2022,      83.696,      2
03:00:00 21/05/2022,      83.695,      2
04:00:00 21/05/2022,      83.695,      2
05:00:00 21/05/2022,      83.694,      2
06:00:00 21/05/2022,      83.693,      2
07:00:00 21/05/2022,      83.694,      2
08:00:00 21/05/2022,      83.694,      2
09:00:00 21/05/2022,      83.692,      2
10:00:00 21/05/2022,      83.690,      2
11:00:00 21/05/2022,      83.688,      2
12:00:00 21/05/2022,      83.687,      2
13:00:00 21/05/2022,      83.686,      2
14:00:00 21/05/2022,      83.687,      2
15:00:00 21/05/2022,      83.688,      2
16:00:00 21/05/2022,      83.688,      2
17:00:00 21/05/2022,      83.689,      2
18:00:00 21/05/2022,      83.690,      2
19:00:00 21/05/2022,      83.691,      2
20:00:00 21/05/2022,      83.691,      2
21:00:00 21/05/2022,      83.691,      2
22:00:00 21/05/2022,      83.692,      2
23:00:00 21/05/2022,      83.693,      2
00:00:00 22/05/2022,      83.695,      2
01:00:00 22/05/2022,      83.694,      2
02:00:00 22/05/2022,      83.694,      2
03:00:00 22/05/2022,      83.694,      2
04:00:00 22/05/2022,      83.695,      2
05:00:00 22/05/2022,      83.694,      2
06:00:00 22/05/2022,      83.694,      2
07:00:00 22/05/2022,      83.693,      2
08:00:00 22/05/2022,      83.693,      2
09:00:00 22/05/2022,      83.692,      2
10:00:00 22/05/2022,      83.691,      2
11:00:00 22/05/2022,      83.689,      2
12:00:00 22/05/2022,      83.689,      2
13:00:00 22/05/2022,      83.690,      2
14:00:00 22/05/2022,      83.690,      2
15:00:00 22/05/2022,      83.690,      2
16:00:00 22/05/2022,      83.689,      2
17:00:00 22/05/2022,      83.689,      2
18:00:00 22/05/2022,      83.690,      2
19:00:00 22/05/2022,      83.690,      2
20:00:00 22/05/2022,      83.690,      2
21:00:00 22/05/2022,      83.690,      2
22:00:00 22/05/2022,      83.690,      2
23:00:00 22/05/2022,      83.690,      2
00:00:00 23/05/2022,      83.691,      2
01:00:00 23/05/2022,      83.691,      2
02:00:00 23/05/2022,      83.691,      2
03:00:00 23/05/2022,      83.692,      2
04:00:00 23/05/2022,      83.693,      2
05:00:00 23/05/2022,      83.692,      2
06:00:00 23/05/2022,      83.692,      2
07:00:00 23/05/2022,      83.692,      2
08:00:00 23/05/2022,      83.692,      2
09:00:00 23/05/2022,      83.690,      2
10:00:00 23/05/2022,      83.688,      2
11:00:00 23/05/2022,      83.688,      2
12:00:00 23/05/2022,      83.688,      2
13:00:00 23/05/2022,      83.687,      2
14:00:00 23/05/2022,      83.687,      2
15:00:00 23/05/2022,      83.686,      2
16:00:00 23/05/2022,      83.686,      2
17:00:00 23/05/2022,      83.688,      2
18:00:00 23/05/2022,      83.689,      2
19:00:00 23/05/2022,      83.689,      2
20:00:00 23/05/2022,      83.690,      2
21:00:00 23/05/2022,      83.690,      2
22:00:00 23/05/2022,      83.690,      2
23:00:00 23/05/2022,      83.690,      2
00:00:00 24/05/2022,      83.690,      2
01:00:00 24/05/2022,      83.691,      2
02:00:00 24/05/2022,      83.691,      2
03:00:00 24/05/2022,      83.691,      2
04:00:00 24/05/2022,      83.692,      2
05:00:00 24/05/2022,      83.692,      2
06:00:00 24/05/2022,      83.692,      2
07:00:00 24/05/2022,      83.691,      2
08:00:00 24/05/2022,      83.690,      2
09:00:00 24/05/2022,      83.688,      2
10:00:00 24/05/2022,      83.686,      2
11:00:00 24/05/2022,      83.683,      2
12:00:00 24/05/2022,      83.683,      2
13:00:00 24/05/2022,      83.683,      2
14:00:00 24/05/2022,      83.682,      2
15:00:00 24/05/2022,      83.683,      2
16:00:00 24/05/2022,      83.684,      2
17:00:00 24/05/2022,      83.687,      2
18:00:00 24/05/2022,      83.689,      2
19:00:00 24/05/2022,      83.688,      2
20:00:00 24/05/2022,      83.688,      2
21:00:00 24/05/2022,      83.688,      2
22:00:00 24/05/2022,      83.688,      2
23:00:00 24/05/2022,      83.688,      2
00:00:00 25/05/2022,      83.688,      2
01:00:00 25/05/2022,      83.687,      2
02:00:00 25/05/2022,      83.685,      2
03:00:00 25/05/2022,      83.685,      2
04:00:00 25/05/2022,      83.687,      2
05:00:00 25/05/2022,      83.688,      2
06:00:00 25/05/2022,      83.689,      2
07:00:00 25/05/2022,      83.687,      2
08:00:00 25/05/2022,      83.686,      2
09:00:00 25/05/2022,      83.686,      2
10:00:00 25/05/2022,      83.683,      2
11:00:00 25/05/2022,      83.681,      2
12:00:00 25/05/2022,      83.681,      2
13:00:00 25/05/2022,      83.681,      2
14:00:00 25/05/2022,      83.680,      2
15:00:00 25/05/2022,      83.680,      2
16:00:00 25/05/2022,      83.678,      2
17:00:00 25/05/2022,      83.679,      2
18:00:00 25/05/2022,      83.682,      2
19:00:00 25/05/2022,      83.684,      2
20:00:00 25/05/2022,      83.682,      2
21:00:00 25/05/2022,      83.682,      2
22:00:00 25/05/2022,      83.681,      2
23:00:00 25/05/2022,      83.682,      2
00:00:00 26/05/2022,      83.683,      2
01:00:00 26/05/2022,      83.684,      2
02:00:00 26/05/2022,      83.684,      2
03:00:00 26/05/2022,      83.687,      2
04:00:00 26/05/2022,      83.689,      2
05:00:00 26/05/2022,      83.692,      2
06:00:00 26/05/2022,      83.691,      2
07:00:00 26/05/2022,      83.693,      2
08:00:00 26/05/2022,      83.694,      2
09:00:00 26/05/2022,      83.693,      2
10:00:00 26/05/2022,      83.693,      2
11:00:00 26/05/2022,      83.692,      2
12:00:00 26/05/2022,      83.693,      2
13:00:00 26/05/2022,      83.693,      2
14:00:00 26/05/2022,      83.694,      2
15:00:00 26/05/2022,      83.694,      2
16:00:00 26/05/2022,      83.695,      2
17:00:00 26/05/2022,      83.694,      2
18:00:00 26/05/2022,      83.692,      2
19:00:00 26/05/2022,      83.692,      2
20:00:00 26/05/2022,      83.692,      2
21:00:00 26/05/2022,      83.693,      2
22:00:00 26/05/2022,      83.692,      2
23:00:00 26/05/2022,      83.692,      2
00:00:00 27/05/2022,      83.691,      2
01:00:00 27/05/2022,      83.691,      2
02:00:00 27/05/2022,      83.691,      2
03:00:00 27/05/2022,      83.691,      2
04:00:00 27/05/2022,      83.691,      2
05:00:00 27/05/2022,      83.692,      2
06:00:00 27/05/2022,      83.693,      2
07:00:00 27/05/2022,      83.692,      2
08:00:00 27/05/2022,      83.691,      2
09:00:00 27/05/2022,      83.690,      2
10:00:00 27/05/2022,      83.689,      2
11:00:00 27/05/2022,      83.689,      2
12:00:00 27/05/2022,      83.690,      2
13:00:00 27/05/2022,      83.689,      2
14:00:00 27/05/2022,      83.688,      2
15:00:00 27/05/2022,      83.689,      2
16:00:00 27/05/2022,      83.691,      2
17:00:00 27/05/2022,      83.692,      2
18:00:00 27/05/2022,      83.690,      2
19:00:00 27/05/2022,      83.690,      2
20:00:00 27/05/2022,      83.690,      2
21:00:00 27/05/2022,      83.690,      2
22:00:00 27/05/2022,      83.690,      2
23:00:00 27/05/2022,      83.690,      2
00:00:00 28/05/2022,      83.690,      2
01:00:00 28/05/2022,      83.690,      2
02:00:00 28/05/2022,      83.689,      2
03:00:00 28/05/2022,      83.689,      2
04:00:00 28/05/2022,      83.689,      2
05:00:00 28/05/2022,      83.690,      2
06:00:00 28/05/2022,      83.690,      2
07:00:00 28/05/2022,      83.690,      2
08:00:00 28/05/2022,      83.691,      2
09:00:00 28/05/2022,      83.692,      2
10:00:00 28/05/2022,      83.694,      2
11:00:00 28/05/2022,      83.692,      2
12:00:00 28/05/2022,      83.691,      2
13:00:00 28/05/2022,      83.689,      2
14:00:00 28/05/2022,      83.693,      2
15:00:00 28/05/2022,      83.699,      2
16:00:00 28/05/2022,      83.696,      2
17:00:00 28/05/2022,      83.688,      2
18:00:00 28/05/2022,      83.687,      2
19:00:00 28/05/2022,      83.688,      2
20:00:00 28/05/2022,      83.689,      2
21:00:00 28/05/2022,      83.689,      2
22:00:00 28/05/2022,      83.688,      2
23:00:00 28/05/2022,      83.688,      2
00:00:00 29/05/2022,      83.688,      2
01:00:00 29/05/2022,      83.688,      2
02:00:00 29/05/2022,      83.687,      2
03:00:00 29/05/2022,      83.687,      2
04:00:00 29/05/2022,      83.687,      2
05:00:00 29/05/2022,      83.687,      2
06:00:00 29/05/2022,      83.688,      2
07:00:00 29/05/2022,      83.687,      2
08:00:00 29/05/2022,      83.687,      2
09:00:00 29/05/2022,      83.689,      2
10:00:00 29/05/2022,      83.691,      2
11:00:00 29/05/2022,      83.690,      2
12:00:00 29/05/2022,      83.689,      2
13:00:00 29/05/2022,      83.691,      2
14:00:00 29/05/2022,      83.690,      2
15:00:00 29/05/2022,      83.689,      2
16:00:00 29/05/2022,      83.686,      2
17:00:00 29/05/2022,      83.685,      2
18:00:00 29/05/2022,      83.685,      2
19:00:00 29/05/2022,      83.686,      2
20:00:00 29/05/2022,      83.687,      2
21:00:00 29/05/2022,      83.686,      2
22:00:00 29/05/2022,      83.686,      2
23:00:00 29/05/2022,      83.685,      2
00:00:00 30/05/2022,      83.684,      2
01:00:00 30/05/2022,      83.683,      2
02:00:00 30/05/2022,      83.681,      2
03:00:00 30/05/2022,      83.680,      2
04:00:00 30/05/2022,      83.680,      2
05:00:00 30/05/2022,      83.679,      2
06:00:00 30/05/2022,      83.682,      2
07:00:00 30/05/2022,      83.687,      2
08:00:00 30/05/2022,      83.690,      2
09:00:00 30/05/2022,      83.688,      2
10:00:00 30/05/2022,      83.684,      2
11:00:00 30/05/2022,      83.685,      2
12:00:00 30/05/2022,      83.699,      2
13:00:00 30/05/2022,      83.703,      2
14:00:00 30/05/2022,      83.697,      2
15:00:00 30/05/2022,      83.701,      2
16:00:00 30/05/2022,      83.706,      2
17:00:00 30/05/2022,      83.704,      2
18:00:00 30/05/2022,      83.700,      2
19:00:00 30/05/2022,      83.699,      2
20:00:00 30/05/2022,      83.701,      2
21:00:00 30/05/2022,      83.700,      2
22:00:00 30/05/2022,      83.701,      2
23:00:00 30/05/2022,      83.703,      2
00:00:00 31/05/2022,      83.702,      2
01:00:00 31/05/2022,      83.700,      2
02:00:00 31/05/2022,      83.700,      2
03:00:00 31/05/2022,      83.703,      2
04:00:00 31/05/2022,      83.706,      2
05:00:00 31/05/2022,      83.711,      2
06:00:00 31/05/2022,      83.710,      2
07:00:00 31/05/2022,      83.703,      2
08:00:00 31/05/2022,      83.703,      2
09:00:00 31/05/2022,      83.711,      2
10:00:00 31/05/2022,      83.719,      2
11:00:00 31/05/2022,      83.722,      2
12:00:00 31/05/2022,      83.723,      2
13:00:00 31/05/2022,      83.723,      2
14:00:00 31/05/2022,      83.722,      2
15:00:00 31/05/2022,      83.726,      2
16:00:00 31/05/2022,      83.724,      2
17:00:00 31/05/2022,      83.719,      2
18:00:00 31/05/2022,      83.712,      2
19:00:00 31/05/2022,      83.710,      2
20:00:00 31/05/2022,      83.709,      2
21:00:00 31/05/2022,      83.711,      2
22:00:00 31/05/2022,      83.710,      2
23:00:00 31/05/2022,      83.709,      2
00:00:00 01/06/2022,      83.705,      2
01:00:00 01/06/2022,      83.708,      2
02:00:00 01/06/2022,      83.707,      2
03:00:00 01/06/2022,      83.706,      2
04:00:00 01/06/2022,      83.705,      2
05:00:00 01/06/2022,      83.704,      2
06:00:00 01/06/2022,      83.705,      2
07:00:00 01/06/2022,      83.703,      2
08:00:00 01/06/2022,      83.706,      2
09:00:00 01/06/2022,      83.710,      2
10:00:00 01/06/2022,      83.715,      2
11:00:00 01/06/2022,      83.714,      2
12:00:00 01/06/2022,      83.710,      2
13:00:00 01/06/2022,      83.706,      2
14:00:00 01/06/2022,      83.702,      2
15:00:00 01/06/2022,      83.701,      2
16:00:00 01/06/2022,      83.698,      2
17:00:00 01/06/2022,      83.694,      2
18:00:00 01/06/2022,      83.693,      2
19:00:00 01/06/2022,      83.695,      2
20:00:00 01/06/2022,      83.693,      2
21:00:00 01/06/2022,      83.693,      2
22:00:00 01/06/2022,      83.692,      2
23:00:00 01/06/2022,      83.691,      2
00:00:00 02/06/2022,      83.691,      2
01:00:00 02/06/2022,      83.690,      2
02:00:00 02/06/2022,      83.689,      2
03:00:00 02/06/2022,      83.689,      2
04:00:00 02/06/2022,      83.689,      2
05:00:00 02/06/2022,      83.688,      2
06:00:00 02/06/2022,      83.688,      2
07:00:00 02/06/2022,      83.688,      2
08:00:00 02/06/2022,      83.687,      2
09:00:00 02/06/2022,      83.686,      2
10:00:00 02/06/2022,      83.686,      2
11:00:00 02/06/2022,      83.684,      2
12:00:00 02/06/2022,      83.683,      2
13:00:00 02/06/2022,      83.682,      2
14:00:00 02/06/2022,      83.681,      2
15:00:00 02/06/2022,      83.681,      2
16:00:00 02/06/2022,      83.680,      2
17:00:00 02/06/2022,      83.680,      2
18:00:00 02/06/2022,      83.680,      2
19:00:00 02/06/2022,      83.680,      2
20:00:00 02/06/2022,      83.680,      2
21:00:00 02/06/2022,      83.680,      2
22:00:00 02/06/2022,      83.680,      2
23:00:00 02/06/2022,      83.680,      2
00:00:00 03/06/2022,      83.679,      2
01:00:00 03/06/2022,      83.679,      2
02:00:00 03/06/2022,      83.678,      2
03:00:00 03/06/2022,      83.677,      2
04:00:00 03/06/2022,      83.676,      2
05:00:00 03/06/2022,      83.677,      2
06:00:00 03/06/2022,      83.676,      2
07:00:00 03/06/2022,      83.676,      2
08:00:00 03/06/2022,      83.676,      2
09:00:00 03/06/2022,      83.676,      2
10:00:00 03/06/2022,      83.675,      2
11:00:00 03/06/2022,      83.676,      2
12:00:00 03/06/2022,      83.677,      2
13:00:00 03/06/2022,      83.679,      2
14:00:00 03/06/2022,      83.681,      2
15:00:00 03/06/2022,      83.679,      2
16:00:00 03/06/2022,      83.675,      2
17:00:00 03/06/2022,      83.673,      2
18:00:00 03/06/2022,      83.673,      2
19:00:00 03/06/2022,      83.674,      2
20:00:00 03/06/2022,      83.675,      2
21:00:00 03/06/2022,      83.675,      2
22:00:00 03/06/2022,      83.675,      2
23:00:00 03/06/2022,      83.675,      2
00:00:00 04/06/2022,      83.675,      2
01:00:00 04/06/2022,      83.675,      2
02:00:00 04/06/2022,      83.676,      2
03:00:00 04/06/2022,      83.676,      2
04:00:00 04/06/2022,      83.676,      2
05:00:00 04/06/2022,      83.675,      2
06:00:00 04/06/2022,      83.676,      2
07:00:00 04/06/2022,      83.674,      2
08:00:00 04/06/2022,      83.674,      2
09:00:00 04/06/2022,      83.676,      2
10:00:00 04/06/2022,      83.681,      2
11:00:00 04/06/2022,      83.683,      2
12:00:00 04/06/2022,      83.684,      2
13:00:00 04/06/2022,      83.686,      2
14:00:00 04/06/2022,      83.686,      2
15:00:00 04/06/2022,      83.681,      2
16:00:00 04/06/2022,      83.678,      2
17:00:00 04/06/2022,      83.678,      2
18:00:00 04/06/2022,      83.676,      2
