19:00:00 09/06/2022,       1.063,      3
20:00:00 09/06/2022,       1.063,      3
21:00:00 09/06/2022,       1.062,      3
22:00:00 09/06/2022,       1.062,      3
23:00:00 09/06/2022,       1.062,      3
00:00:00 10/06/2022,       1.062,      3
01:00:00 10/06/2022,       1.062,      3
02:00:00 10/06/2022,       1.062,      3
03:00:00 10/06/2022,       1.062,      3
04:00:00 10/06/2022,       1.062,      3
05:00:00 10/06/2022,       1.062,      3
06:00:00 10/06/2022,       1.062,      3
07:00:00 10/06/2022,       1.062,      3
08:00:00 10/06/2022,       1.062,      3
09:00:00 10/06/2022,       1.062,      3
10:00:00 10/06/2022,       1.062,      3
11:00:00 10/06/2022,       1.062,      3
12:00:00 10/06/2022,       1.062,      3
13:00:00 10/06/2022,       1.062,      3
14:00:00 10/06/2022,       1.062,      3
15:00:00 10/06/2022,       1.062,      3
16:00:00 10/06/2022,       1.062,      3
17:00:00 10/06/2022,       1.061,      3
18:00:00 10/06/2022,       1.062,      3
19:00:00 10/06/2022,       1.063,      3
20:00:00 10/06/2022,       1.063,      3
21:00:00 10/06/2022,       1.063,      3
22:00:00 10/06/2022,       1.063,      3
23:00:00 10/06/2022,       1.063,      3
00:00:00 11/06/2022,       1.063,      3
01:00:00 11/06/2022,       1.063,      3
02:00:00 11/06/2022,       1.063,      3
03:00:00 11/06/2022,       1.063,      3
04:00:00 11/06/2022,       1.063,      3
05:00:00 11/06/2022,       1.063,      3
06:00:00 11/06/2022,       1.063,      3
07:00:00 11/06/2022,       1.063,      3
08:00:00 11/06/2022,       1.063,      3
09:00:00 11/06/2022,       1.063,      3
10:00:00 11/06/2022,       1.063,      3
11:00:00 11/06/2022,       1.063,      3
12:00:00 11/06/2022,       1.062,      3
13:00:00 11/06/2022,       1.063,      3
14:00:00 11/06/2022,       1.062,      3
15:00:00 11/06/2022,       1.062,      3
16:00:00 11/06/2022,       1.062,      3
17:00:00 11/06/2022,       1.062,      3
18:00:00 11/06/2022,       1.062,      3
19:00:00 11/06/2022,       1.062,      3
20:00:00 11/06/2022,       1.062,      3
21:00:00 11/06/2022,       1.062,      3
22:00:00 11/06/2022,       1.062,      3
23:00:00 11/06/2022,       1.062,      3
00:00:00 12/06/2022,       1.062,      3
01:00:00 12/06/2022,       1.062,      3
02:00:00 12/06/2022,       1.061,      3
03:00:00 12/06/2022,       1.061,      3
04:00:00 12/06/2022,       1.061,      3
05:00:00 12/06/2022,       1.061,      3
06:00:00 12/06/2022,       1.061,      3
07:00:00 12/06/2022,       1.061,      3
08:00:00 12/06/2022,       1.061,      3
09:00:00 12/06/2022,       1.061,      3
10:00:00 12/06/2022,       1.061,      3
11:00:00 12/06/2022,       1.062,      3
12:00:00 12/06/2022,       1.061,      3
13:00:00 12/06/2022,       1.061,      3
14:00:00 12/06/2022,       1.061,      3
15:00:00 12/06/2022,       1.061,      3
16:00:00 12/06/2022,       1.061,      3
17:00:00 12/06/2022,       1.060,      3
18:00:00 12/06/2022,       1.060,      3
19:00:00 12/06/2022,       1.060,      3
20:00:00 12/06/2022,       1.060,      3
21:00:00 12/06/2022,       1.060,      3
22:00:00 12/06/2022,       1.060,      3
23:00:00 12/06/2022,       1.060,      3
00:00:00 13/06/2022,       1.060,      3
01:00:00 13/06/2022,       1.060,      3
02:00:00 13/06/2022,       1.060,      3
03:00:00 13/06/2022,       1.060,      3
04:00:00 13/06/2022,       1.060,      3
05:00:00 13/06/2022,       1.060,      3
06:00:00 13/06/2022,       1.060,      3
07:00:00 13/06/2022,       1.060,      3
08:00:00 13/06/2022,       1.060,      3
09:00:00 13/06/2022,       1.060,      3
10:00:00 13/06/2022,       1.060,      3
11:00:00 13/06/2022,       1.060,      3
12:00:00 13/06/2022,       1.060,      3
13:00:00 13/06/2022,       1.059,      3
14:00:00 13/06/2022,       1.060,      3
15:00:00 13/06/2022,       1.059,      3
16:00:00 13/06/2022,       1.059,      3
17:00:00 13/06/2022,       1.059,      3
18:00:00 13/06/2022,       1.059,      3
19:00:00 13/06/2022,       1.059,      3
20:00:00 13/06/2022,       1.059,      3
21:00:00 13/06/2022,       1.059,      3
22:00:00 13/06/2022,       1.059,      3
23:00:00 13/06/2022,       1.059,      3
00:00:00 14/06/2022,       1.059,      3
01:00:00 14/06/2022,       1.059,      3
02:00:00 14/06/2022,       1.059,      3
03:00:00 14/06/2022,       1.059,      3
04:00:00 14/06/2022,       1.059,      3
05:00:00 14/06/2022,       1.059,      3
06:00:00 14/06/2022,       1.059,      3
07:00:00 14/06/2022,       1.059,      3
08:00:00 14/06/2022,       1.059,      3
09:00:00 14/06/2022,       1.059,      3
10:00:00 14/06/2022,       1.059,      3
11:00:00 14/06/2022,       1.058,      3
12:00:00 14/06/2022,       1.058,      3
13:00:00 14/06/2022,       1.059,      3
14:00:00 14/06/2022,       1.059,      3
15:00:00 14/06/2022,       1.058,      3
16:00:00 14/06/2022,       1.058,      3
17:00:00 14/06/2022,       1.058,      3
18:00:00 14/06/2022,       1.058,      3
19:00:00 14/06/2022,       1.058,      3
20:00:00 14/06/2022,       1.058,      3
21:00:00 14/06/2022,       1.058,      3
22:00:00 14/06/2022,       1.058,      3
23:00:00 14/06/2022,       1.058,      3
00:00:00 15/06/2022,       1.058,      3
01:00:00 15/06/2022,       1.057,      3
02:00:00 15/06/2022,       1.057,      3
03:00:00 15/06/2022,       1.057,      3
04:00:00 15/06/2022,       1.057,      3
05:00:00 15/06/2022,       1.057,      3
06:00:00 15/06/2022,       1.057,      3
07:00:00 15/06/2022,       1.057,      3
08:00:00 15/06/2022,       1.057,      3
09:00:00 15/06/2022,       1.057,      3
10:00:00 15/06/2022,       1.057,      3
11:00:00 15/06/2022,       1.058,      3
12:00:00 15/06/2022,       1.058,      3
13:00:00 15/06/2022,       1.057,      3
14:00:00 15/06/2022,       1.057,      3
15:00:00 15/06/2022,       1.057,      3
16:00:00 15/06/2022,       1.057,      3
17:00:00 15/06/2022,       1.057,      3
18:00:00 15/06/2022,       1.060,      3
19:00:00 15/06/2022,       1.061,      3
20:00:00 15/06/2022,       1.061,      3
21:00:00 15/06/2022,       1.061,      3
22:00:00 15/06/2022,       1.061,      3
23:00:00 15/06/2022,       1.061,      3
00:00:00 16/06/2022,       1.061,      3
01:00:00 16/06/2022,       1.061,      3
02:00:00 16/06/2022,       1.061,      3
03:00:00 16/06/2022,       1.061,      3
04:00:00 16/06/2022,       1.061,      3
05:00:00 16/06/2022,       1.061,      3
06:00:00 16/06/2022,       1.061,      3
07:00:00 16/06/2022,       1.061,      3
08:00:00 16/06/2022,       1.061,      3
09:00:00 16/06/2022,       1.061,      3
10:00:00 16/06/2022,       1.062,      3
11:00:00 16/06/2022,       1.061,      3
12:00:00 16/06/2022,       1.061,      3
13:00:00 16/06/2022,       1.061,      3
14:00:00 16/06/2022,       1.061,      3
15:00:00 16/06/2022,       1.061,      3
16:00:00 16/06/2022,       1.061,      3
17:00:00 16/06/2022,       1.061,      3
18:00:00 16/06/2022,       1.061,      3
19:00:00 16/06/2022,       1.061,      3
20:00:00 16/06/2022,       1.061,      3
21:00:00 16/06/2022,       1.061,      3
22:00:00 16/06/2022,       1.061,      3
23:00:00 16/06/2022,       1.061,      3
00:00:00 17/06/2022,       1.061,      3
01:00:00 17/06/2022,       1.061,      3
02:00:00 17/06/2022,       1.060,      3
03:00:00 17/06/2022,       1.060,      3
04:00:00 17/06/2022,       1.061,      3
05:00:00 17/06/2022,       1.061,      3
06:00:00 17/06/2022,       1.061,      3
07:00:00 17/06/2022,       1.061,      3
08:00:00 17/06/2022,       1.061,      3
09:00:00 17/06/2022,       1.061,      3
10:00:00 17/06/2022,       1.061,      3
11:00:00 17/06/2022,       1.061,      3
12:00:00 17/06/2022,       1.060,      3
13:00:00 17/06/2022,       1.060,      3
14:00:00 17/06/2022,       1.061,      3
15:00:00 17/06/2022,       1.060,      3
16:00:00 17/06/2022,       1.060,      3
17:00:00 17/06/2022,       1.060,      3
18:00:00 17/06/2022,       1.060,      3
19:00:00 17/06/2022,       1.060,      3
20:00:00 17/06/2022,       1.060,      3
21:00:00 17/06/2022,       1.060,      3
22:00:00 17/06/2022,       1.060,      3
23:00:00 17/06/2022,       1.060,      3
00:00:00 18/06/2022,       1.060,      3
01:00:00 18/06/2022,       1.060,      3
02:00:00 18/06/2022,       1.060,      3
03:00:00 18/06/2022,       1.060,      3
04:00:00 18/06/2022,       1.060,      3
05:00:00 18/06/2022,       1.060,      3
06:00:00 18/06/2022,       1.059,      3
07:00:00 18/06/2022,       1.060,      3
08:00:00 18/06/2022,       1.059,      3
09:00:00 18/06/2022,       1.059,      3
10:00:00 18/06/2022,       1.059,      3
11:00:00 18/06/2022,       1.059,      3
12:00:00 18/06/2022,       1.059,      3
13:00:00 18/06/2022,       1.059,      3
14:00:00 18/06/2022,       1.059,      3
15:00:00 18/06/2022,       1.059,      3
16:00:00 18/06/2022,       1.059,      3
17:00:00 18/06/2022,       1.059,      3
18:00:00 18/06/2022,       1.059,      3
19:00:00 18/06/2022,       1.059,      3
20:00:00 18/06/2022,       1.059,      3
21:00:00 18/06/2022,       1.058,      3
22:00:00 18/06/2022,       1.058,      3
23:00:00 18/06/2022,       1.058,      3
00:00:00 19/06/2022,       1.058,      3
01:00:00 19/06/2022,       1.058,      3
02:00:00 19/06/2022,       1.058,      3
03:00:00 19/06/2022,       1.058,      3
04:00:00 19/06/2022,       1.058,      3
05:00:00 19/06/2022,       1.058,      3
06:00:00 19/06/2022,       1.058,      3
07:00:00 19/06/2022,       1.057,      3
08:00:00 19/06/2022,       1.057,      3
09:00:00 19/06/2022,       1.057,      3
10:00:00 19/06/2022,       1.057,      3
11:00:00 19/06/2022,       1.057,      3
12:00:00 19/06/2022,       1.057,      3
13:00:00 19/06/2022,       1.057,      3
14:00:00 19/06/2022,       1.057,      3
15:00:00 19/06/2022,       1.057,      3
16:00:00 19/06/2022,       1.057,      3
17:00:00 19/06/2022,       1.057,      3
18:00:00 19/06/2022,       1.057,      3
19:00:00 19/06/2022,       1.057,      3
20:00:00 19/06/2022,       1.057,      3
21:00:00 19/06/2022,       1.056,      3
22:00:00 19/06/2022,       1.057,      3
23:00:00 19/06/2022,       1.057,      3
00:00:00 20/06/2022,       1.057,      3
01:00:00 20/06/2022,       1.057,      3
02:00:00 20/06/2022,       1.056,      3
03:00:00 20/06/2022,       1.056,      3
04:00:00 20/06/2022,       1.056,      3
05:00:00 20/06/2022,       1.056,      3
06:00:00 20/06/2022,       1.056,      3
07:00:00 20/06/2022,       1.056,      3
08:00:00 20/06/2022,       1.056,      3
09:00:00 20/06/2022,       1.056,      3
10:00:00 20/06/2022,       1.056,      3
11:00:00 20/06/2022,       1.056,      3
12:00:00 20/06/2022,       1.056,      3
13:00:00 20/06/2022,       1.056,      3
14:00:00 20/06/2022,       1.056,      3
15:00:00 20/06/2022,       1.059,      3
16:00:00 20/06/2022,       1.061,      3
17:00:00 20/06/2022,       1.061,      3
18:00:00 20/06/2022,       1.061,      3
19:00:00 20/06/2022,       1.060,      3
20:00:00 20/06/2022,       1.061,      3
21:00:00 20/06/2022,       1.061,      3
22:00:00 20/06/2022,       1.061,      3
23:00:00 20/06/2022,       1.062,      3
00:00:00 21/06/2022,       1.062,      3
01:00:00 21/06/2022,       1.062,      3
02:00:00 21/06/2022,       1.063,      3
03:00:00 21/06/2022,       1.064,      3
04:00:00 21/06/2022,       1.064,      3
05:00:00 21/06/2022,       1.066,      3
06:00:00 21/06/2022,       1.066,      3
07:00:00 21/06/2022,       1.066,      3
08:00:00 21/06/2022,       1.066,      3
09:00:00 21/06/2022,       1.066,      3
10:00:00 21/06/2022,       1.066,      3
11:00:00 21/06/2022,       1.067,      3
12:00:00 21/06/2022,       1.067,      3
13:00:00 21/06/2022,       1.067,      3
14:00:00 21/06/2022,       1.067,      3
15:00:00 21/06/2022,       1.067,      3
16:00:00 21/06/2022,       1.067,      3
17:00:00 21/06/2022,       1.067,      3
18:00:00 21/06/2022,       1.066,      3
19:00:00 21/06/2022,       1.066,      3
20:00:00 21/06/2022,       1.066,      3
21:00:00 21/06/2022,       1.066,      3
22:00:00 21/06/2022,       1.066,      3
23:00:00 21/06/2022,       1.066,      3
00:00:00 22/06/2022,       1.066,      3
01:00:00 22/06/2022,       1.066,      3
02:00:00 22/06/2022,       1.066,      3
03:00:00 22/06/2022,       1.066,      3
04:00:00 22/06/2022,       1.066,      3
05:00:00 22/06/2022,       1.066,      3
06:00:00 22/06/2022,       1.066,      3
07:00:00 22/06/2022,       1.066,      3
08:00:00 22/06/2022,       1.065,      3
09:00:00 22/06/2022,       1.066,      3
10:00:00 22/06/2022,       1.066,      3
11:00:00 22/06/2022,       1.066,      3
12:00:00 22/06/2022,       1.066,      3
13:00:00 22/06/2022,       1.066,      3
14:00:00 22/06/2022,       1.066,      3
15:00:00 22/06/2022,       1.066,      3
16:00:00 22/06/2022,       1.066,      3
17:00:00 22/06/2022,       1.067,      3
18:00:00 22/06/2022,       1.067,      3
19:00:00 22/06/2022,       1.066,      3
20:00:00 22/06/2022,       1.066,      3
21:00:00 22/06/2022,       1.066,      3
22:00:00 22/06/2022,       1.066,      3
23:00:00 22/06/2022,       1.066,      3
00:00:00 23/06/2022,       1.067,      3
01:00:00 23/06/2022,       1.066,      3
02:00:00 23/06/2022,       1.066,      3
03:00:00 23/06/2022,       1.066,      3
04:00:00 23/06/2022,       1.066,      3
05:00:00 23/06/2022,       1.066,      3
06:00:00 23/06/2022,       1.066,      3
07:00:00 23/06/2022,       1.066,      3
08:00:00 23/06/2022,       1.066,      3
09:00:00 23/06/2022,       1.066,      3
10:00:00 23/06/2022,       1.066,      3
11:00:00 23/06/2022,       1.067,      3
12:00:00 23/06/2022,       1.067,      3
13:00:00 23/06/2022,       1.066,      3
14:00:00 23/06/2022,       1.067,      3
15:00:00 23/06/2022,       1.066,      3
16:00:00 23/06/2022,       1.066,      3
17:00:00 23/06/2022,       1.066,      3
18:00:00 23/06/2022,       1.066,      3
19:00:00 23/06/2022,       1.066,      3
20:00:00 23/06/2022,       1.066,      3
21:00:00 23/06/2022,       1.065,      3
22:00:00 23/06/2022,       1.065,      3
23:00:00 23/06/2022,       1.065,      3
00:00:00 24/06/2022,       1.065,      3
01:00:00 24/06/2022,       1.065,      3
02:00:00 24/06/2022,       1.065,      3
03:00:00 24/06/2022,       1.065,      3
04:00:00 24/06/2022,       1.065,      3
05:00:00 24/06/2022,       1.065,      3
06:00:00 24/06/2022,       1.065,      3
07:00:00 24/06/2022,       1.065,      3
08:00:00 24/06/2022,       1.065,      3
09:00:00 24/06/2022,       1.065,      3
10:00:00 24/06/2022,       1.065,      3
11:00:00 24/06/2022,       1.065,      3
12:00:00 24/06/2022,       1.065,      3
13:00:00 24/06/2022,       1.065,      3
14:00:00 24/06/2022,       1.065,      3
15:00:00 24/06/2022,       1.065,      3
16:00:00 24/06/2022,       1.064,      3
17:00:00 24/06/2022,       1.064,      3
18:00:00 24/06/2022,       1.064,      3
19:00:00 24/06/2022,       1.064,      3
20:00:00 24/06/2022,       1.064,      3
21:00:00 24/06/2022,       1.064,      3
22:00:00 24/06/2022,       1.064,      3
23:00:00 24/06/2022,       1.064,      3
00:00:00 25/06/2022,       1.064,      3
01:00:00 25/06/2022,       1.064,      3
02:00:00 25/06/2022,       1.064,      3
03:00:00 25/06/2022,       1.064,      3
04:00:00 25/06/2022,       1.064,      3
05:00:00 25/06/2022,       1.064,      3
06:00:00 25/06/2022,       1.064,      3
07:00:00 25/06/2022,       1.064,      3
08:00:00 25/06/2022,       1.064,      3
09:00:00 25/06/2022,       1.064,      3
10:00:00 25/06/2022,       1.064,      3
11:00:00 25/06/2022,       1.064,      3
12:00:00 25/06/2022,       1.064,      3
13:00:00 25/06/2022,       1.064,      3
14:00:00 25/06/2022,       1.064,      3
15:00:00 25/06/2022,       1.063,      3
16:00:00 25/06/2022,       1.063,      3
17:00:00 25/06/2022,       1.063,      3
18:00:00 25/06/2022,       1.063,      3
19:00:00 25/06/2022,       1.063,      3
20:00:00 25/06/2022,       1.063,      3
21:00:00 25/06/2022,       1.063,      3
22:00:00 25/06/2022,       1.063,      3
23:00:00 25/06/2022,       1.063,      3
00:00:00 26/06/2022,       1.063,      3
01:00:00 26/06/2022,       1.063,      3
02:00:00 26/06/2022,       1.063,      3
03:00:00 26/06/2022,       1.062,      3
04:00:00 26/06/2022,       1.062,      3
05:00:00 26/06/2022,       1.062,      3
06:00:00 26/06/2022,       1.062,      3
07:00:00 26/06/2022,       1.062,      3
08:00:00 26/06/2022,       1.062,      3
09:00:00 26/06/2022,       1.062,      3
10:00:00 26/06/2022,       1.062,      3
11:00:00 26/06/2022,       1.062,      3
12:00:00 26/06/2022,       1.063,      3
13:00:00 26/06/2022,       1.062,      3
14:00:00 26/06/2022,       1.062,      3
15:00:00 26/06/2022,       1.062,      3
16:00:00 26/06/2022,       1.062,      3
17:00:00 26/06/2022,       1.063,      3
18:00:00 26/06/2022,       1.064,      3
19:00:00 26/06/2022,       1.064,      3
20:00:00 26/06/2022,       1.064,      3
21:00:00 26/06/2022,       1.064,      3
22:00:00 26/06/2022,       1.064,      3
23:00:00 26/06/2022,       1.064,      3
00:00:00 27/06/2022,       1.064,      3
01:00:00 27/06/2022,       1.064,      3
02:00:00 27/06/2022,       1.065,      3
03:00:00 27/06/2022,       1.064,      3
04:00:00 27/06/2022,       1.064,      3
05:00:00 27/06/2022,       1.064,      3
06:00:00 27/06/2022,       1.064,      3
07:00:00 27/06/2022,       1.064,      3
08:00:00 27/06/2022,       1.064,      3
09:00:00 27/06/2022,       1.064,      3
10:00:00 27/06/2022,       1.064,      3
11:00:00 27/06/2022,       1.064,      3
12:00:00 27/06/2022,       1.064,      3
13:00:00 27/06/2022,       1.064,      3
14:00:00 27/06/2022,       1.064,      3
15:00:00 27/06/2022,       1.064,      3
16:00:00 27/06/2022,       1.063,      3
17:00:00 27/06/2022,       1.063,      3
18:00:00 27/06/2022,       1.063,      3
19:00:00 27/06/2022,       1.063,      3
20:00:00 27/06/2022,       1.063,      3
21:00:00 27/06/2022,       1.063,      3
22:00:00 27/06/2022,       1.063,      3
23:00:00 27/06/2022,       1.063,      3
00:00:00 28/06/2022,       1.063,      3
01:00:00 28/06/2022,       1.063,      3
02:00:00 28/06/2022,       1.062,      3
03:00:00 28/06/2022,       1.062,      3
04:00:00 28/06/2022,       1.062,      3
05:00:00 28/06/2022,       1.062,      3
06:00:00 28/06/2022,       1.062,      3
07:00:00 28/06/2022,       1.062,      3
08:00:00 28/06/2022,       1.062,      3
09:00:00 28/06/2022,       1.062,      3
10:00:00 28/06/2022,       1.062,      3
11:00:00 28/06/2022,       1.062,      3
12:00:00 28/06/2022,       1.062,      3
13:00:00 28/06/2022,       1.062,      3
14:00:00 28/06/2022,       1.062,      3
15:00:00 28/06/2022,       1.061,      3
16:00:00 28/06/2022,       1.062,      3
17:00:00 28/06/2022,       1.062,      3
18:00:00 28/06/2022,       1.061,      3
19:00:00 28/06/2022,       1.061,      3
20:00:00 28/06/2022,       1.061,      3
21:00:00 28/06/2022,       1.061,      3
22:00:00 28/06/2022,       1.061,      3
23:00:00 28/06/2022,       1.061,      3
00:00:00 29/06/2022,       1.061,      3
01:00:00 29/06/2022,       1.061,      3
02:00:00 29/06/2022,       1.061,      3
03:00:00 29/06/2022,       1.061,      3
04:00:00 29/06/2022,       1.061,      3
05:00:00 29/06/2022,       1.061,      3
06:00:00 29/06/2022,       1.061,      3
07:00:00 29/06/2022,       1.061,      3
08:00:00 29/06/2022,       1.061,      3
09:00:00 29/06/2022,       1.061,      3
10:00:00 29/06/2022,       1.061,      3
11:00:00 29/06/2022,       1.061,      3
12:00:00 29/06/2022,       1.061,      3
13:00:00 29/06/2022,       1.060,      3
14:00:00 29/06/2022,       1.060,      3
15:00:00 29/06/2022,       1.060,      3
16:00:00 29/06/2022,       1.060,      3
17:00:00 29/06/2022,       1.060,      3
18:00:00 29/06/2022,       1.060,      3
19:00:00 29/06/2022,       1.060,      3
20:00:00 29/06/2022,       1.061,      3
21:00:00 29/06/2022,       1.061,      3
22:00:00 29/06/2022,       1.060,      3
23:00:00 29/06/2022,       1.060,      3
00:00:00 30/06/2022,       1.060,      3
01:00:00 30/06/2022,       1.060,      3
02:00:00 30/06/2022,       1.060,      3
03:00:00 30/06/2022,       1.060,      3
04:00:00 30/06/2022,       1.060,      3
05:00:00 30/06/2022,       1.060,      3
06:00:00 30/06/2022,       1.060,      3
07:00:00 30/06/2022,       1.060,      3
08:00:00 30/06/2022,       1.060,      3
09:00:00 30/06/2022,       1.060,      3
10:00:00 30/06/2022,       1.060,      3
11:00:00 30/06/2022,       1.060,      3
12:00:00 30/06/2022,       1.060,      3
13:00:00 30/06/2022,       1.060,      3
14:00:00 30/06/2022,       1.060,      3
15:00:00 30/06/2022,       1.062,      3
16:00:00 30/06/2022,       1.064,      3
17:00:00 30/06/2022,       1.068,      3
18:00:00 30/06/2022,       1.071,      3
19:00:00 30/06/2022,       1.075,      3
20:00:00 30/06/2022,       1.080,      3
21:00:00 30/06/2022,       1.084,      3
22:00:00 30/06/2022,       1.089,      3
23:00:00 30/06/2022,       1.093,      3
00:00:00 01/07/2022,       1.098,      3
01:00:00 01/07/2022,       1.102,      3
02:00:00 01/07/2022,       1.106,      3
03:00:00 01/07/2022,       1.110,      3
04:00:00 01/07/2022,       1.114,      3
05:00:00 01/07/2022,       1.118,      3
06:00:00 01/07/2022,       1.122,      3
07:00:00 01/07/2022,       1.127,      3
08:00:00 01/07/2022,       1.130,      3
09:00:00 01/07/2022,       1.134,      3
10:00:00 01/07/2022,       1.138,      3
11:00:00 01/07/2022,       1.142,      3
12:00:00 01/07/2022,       1.146,      3
13:00:00 01/07/2022,       1.150,      3
14:00:00 01/07/2022,       1.154,      3
15:00:00 01/07/2022,       1.158,      3
16:00:00 01/07/2022,       1.162,      3
17:00:00 01/07/2022,       1.166,      3
18:00:00 01/07/2022,       1.170,      3
19:00:00 01/07/2022,       1.174,      3
20:00:00 01/07/2022,       1.178,      3
21:00:00 01/07/2022,       1.182,      3
22:00:00 01/07/2022,       1.186,      3
23:00:00 01/07/2022,       1.191,      3
00:00:00 02/07/2022,       1.195,      3
01:00:00 02/07/2022,       1.199,      3
02:00:00 02/07/2022,       1.203,      3
03:00:00 02/07/2022,       1.208,      3
04:00:00 02/07/2022,       1.212,      3
05:00:00 02/07/2022,       1.216,      3
06:00:00 02/07/2022,       1.220,      3
07:00:00 02/07/2022,       1.224,      3
08:00:00 02/07/2022,       1.228,      3
09:00:00 02/07/2022,       1.232,      3
10:00:00 02/07/2022,       1.236,      3
11:00:00 02/07/2022,       1.239,      3
12:00:00 02/07/2022,       1.243,      3
13:00:00 02/07/2022,       1.246,      3
14:00:00 02/07/2022,       1.250,      3
15:00:00 02/07/2022,       1.253,      3
16:00:00 02/07/2022,       1.256,      3
17:00:00 02/07/2022,       1.259,      3
18:00:00 02/07/2022,       1.263,      3
19:00:00 02/07/2022,       1.266,      3
20:00:00 02/07/2022,       1.268,      3
21:00:00 02/07/2022,       1.271,      3
22:00:00 02/07/2022,       1.274,      3
23:00:00 02/07/2022,       1.277,      3
00:00:00 03/07/2022,       1.280,      3
01:00:00 03/07/2022,       1.283,      3
02:00:00 03/07/2022,       1.286,      3
03:00:00 03/07/2022,       1.289,      3
04:00:00 03/07/2022,       1.292,      3
05:00:00 03/07/2022,       1.294,      3
06:00:00 03/07/2022,       1.297,      3
07:00:00 03/07/2022,       1.299,      3
08:00:00 03/07/2022,       1.302,      3
09:00:00 03/07/2022,       1.304,      3
10:00:00 03/07/2022,       1.306,      3
11:00:00 03/07/2022,       1.309,      3
12:00:00 03/07/2022,       1.311,      3
13:00:00 03/07/2022,       1.314,      3
14:00:00 03/07/2022,       1.317,      3
15:00:00 03/07/2022,       1.319,      3
16:00:00 03/07/2022,       1.322,      3
17:00:00 03/07/2022,       1.324,      3
18:00:00 03/07/2022,       1.327,      3
19:00:00 03/07/2022,       1.329,      3
20:00:00 03/07/2022,       1.332,      3
21:00:00 03/07/2022,       1.335,      3
22:00:00 03/07/2022,       1.338,      3
23:00:00 03/07/2022,       1.341,      3
00:00:00 04/07/2022,       1.343,      3
01:00:00 04/07/2022,       1.346,      3
02:00:00 04/07/2022,       1.350,      3
03:00:00 04/07/2022,       1.353,      3
04:00:00 04/07/2022,       1.356,      3
05:00:00 04/07/2022,       1.359,      3
06:00:00 04/07/2022,       1.362,      3
07:00:00 04/07/2022,       1.365,      3
08:00:00 04/07/2022,       1.368,      3
09:00:00 04/07/2022,       1.372,      3
10:00:00 04/07/2022,       1.374,      3
11:00:00 04/07/2022,       1.378,      3
12:00:00 04/07/2022,       1.381,      3
13:00:00 04/07/2022,       1.384,      3
14:00:00 04/07/2022,       1.387,      3
15:00:00 04/07/2022,       1.390,      3
16:00:00 04/07/2022,       1.393,      3
17:00:00 04/07/2022,       1.397,      3
18:00:00 04/07/2022,       1.399,      3
19:00:00 04/07/2022,       1.402,      3
20:00:00 04/07/2022,       1.405,      3
21:00:00 04/07/2022,       1.408,      3
22:00:00 04/07/2022,       1.411,      3
23:00:00 04/07/2022,       1.414,      3
00:00:00 05/07/2022,       1.416,      3
01:00:00 05/07/2022,       1.419,      3
02:00:00 05/07/2022,       1.422,      3
03:00:00 05/07/2022,       1.424,      3
04:00:00 05/07/2022,       1.427,      3
05:00:00 05/07/2022,       1.429,      3
06:00:00 05/07/2022,       1.431,      3
07:00:00 05/07/2022,       1.434,      3
08:00:00 05/07/2022,       1.436,      3
09:00:00 05/07/2022,       1.439,      3
10:00:00 05/07/2022,       1.441,      3
11:00:00 05/07/2022,       1.443,      3
12:00:00 05/07/2022,       1.445,      3
13:00:00 05/07/2022,       1.448,      3
14:00:00 05/07/2022,       1.449,      3
15:00:00 05/07/2022,       1.452,      3
16:00:00 05/07/2022,       1.454,      3
17:00:00 05/07/2022,       1.456,      3
18:00:00 05/07/2022,       1.457,      3
19:00:00 05/07/2022,       1.459,      3
20:00:00 05/07/2022,       1.461,      3
21:00:00 05/07/2022,       1.462,      3
22:00:00 05/07/2022,       1.464,      3
23:00:00 05/07/2022,       1.466,      3
00:00:00 06/07/2022,       1.467,      3
01:00:00 06/07/2022,       1.469,      3
02:00:00 06/07/2022,       1.470,      3
03:00:00 06/07/2022,       1.472,      3
04:00:00 06/07/2022,       1.473,      3
05:00:00 06/07/2022,       1.475,      3
06:00:00 06/07/2022,       1.476,      3
07:00:00 06/07/2022,       1.477,      3
08:00:00 06/07/2022,       1.479,      3
09:00:00 06/07/2022,       1.480,      3
10:00:00 06/07/2022,       1.482,      3
11:00:00 06/07/2022,       1.483,      3
12:00:00 06/07/2022,       1.484,      3
13:00:00 06/07/2022,       1.485,      3
14:00:00 06/07/2022,       1.487,      3
15:00:00 06/07/2022,       1.488,      3
16:00:00 06/07/2022,       1.489,      3
17:00:00 06/07/2022,       1.490,      3
18:00:00 06/07/2022,       1.491,      3
19:00:00 06/07/2022,       1.492,      3
20:00:00 06/07/2022,       1.493,      3
21:00:00 06/07/2022,       1.495,      3
22:00:00 06/07/2022,       1.496,      3
23:00:00 06/07/2022,       1.497,      3
00:00:00 07/07/2022,       1.499,      3
01:00:00 07/07/2022,       1.500,      3
02:00:00 07/07/2022,       1.501,      3
03:00:00 07/07/2022,       1.502,      3
04:00:00 07/07/2022,       1.503,      3
05:00:00 07/07/2022,       1.504,      3
06:00:00 07/07/2022,       1.506,      3
07:00:00 07/07/2022,       1.507,      3
08:00:00 07/07/2022,       1.508,      3
09:00:00 07/07/2022,       1.509,      3
10:00:00 07/07/2022,       1.511,      3
11:00:00 07/07/2022,       1.512,      3
12:00:00 07/07/2022,       1.514,      3
