04:00:00 30/04/2022,      -0.128,     15
05:00:00 30/04/2022,      -0.130,     15
06:00:00 30/04/2022,      -0.130,     15
07:00:00 30/04/2022,      -0.131,     15
08:00:00 30/04/2022,      -0.133,     15
09:00:00 30/04/2022,      -0.135,     15
10:00:00 30/04/2022,      -0.135,     15
11:00:00 30/04/2022,      -0.134,     15
12:00:00 30/04/2022,      -0.136,     15
13:00:00 30/04/2022,      -0.136,     15
14:00:00 30/04/2022,      -0.136,     15
15:00:00 30/04/2022,      -0.136,     15
16:00:00 30/04/2022,      -0.134,     15
17:00:00 30/04/2022,      -0.134,     15
18:00:00 30/04/2022,      -0.135,     15
19:00:00 30/04/2022,      -0.134,     15
20:00:00 30/04/2022,      -0.133,     15
21:00:00 30/04/2022,      -0.135,     15
22:00:00 30/04/2022,      -0.138,     15
23:00:00 30/04/2022,      -0.139,     15
00:00:00 01/05/2022,      -0.136,     15
01:00:00 01/05/2022,      -0.135,     15
02:00:00 01/05/2022,      -0.138,     15
03:00:00 01/05/2022,      -0.141,     15
04:00:00 01/05/2022,      -0.140,     15
05:00:00 01/05/2022,      -0.136,     15
06:00:00 01/05/2022,      -0.138,     15
07:00:00 01/05/2022,      -0.144,     15
08:00:00 01/05/2022,      -0.144,     15
09:00:00 01/05/2022,      -0.137,     15
10:00:00 01/05/2022,      -0.139,     15
11:00:00 01/05/2022,      -0.144,     15
12:00:00 01/05/2022,      -0.144,     15
13:00:00 01/05/2022,      -0.147,     15
14:00:00 01/05/2022,      -0.147,     15
15:00:00 01/05/2022,      -0.145,     15
16:00:00 01/05/2022,      -0.144,     15
17:00:00 01/05/2022,      -0.144,     15
18:00:00 01/05/2022,      -0.141,     15
19:00:00 01/05/2022,      -0.137,     15
20:00:00 01/05/2022,      -0.141,     15
21:00:00 01/05/2022,      -0.142,     15
22:00:00 01/05/2022,      -0.143,     15
23:00:00 01/05/2022,      -0.146,     15
00:00:00 02/05/2022,      -0.147,     15
01:00:00 02/05/2022,      -0.149,     15
02:00:00 02/05/2022,      -0.148,     15
03:00:00 02/05/2022,      -0.141,     15
04:00:00 02/05/2022,      -0.141,     15
05:00:00 02/05/2022,      -0.141,     15
06:00:00 02/05/2022,      -0.136,     15
07:00:00 02/05/2022,      -0.146,     15
08:00:00 02/05/2022,      -0.153,     15
09:00:00 02/05/2022,      -0.152,     15
10:00:00 02/05/2022,      -0.152,     15
11:00:00 02/05/2022,      -0.153,     15
12:00:00 02/05/2022,      -0.154,     15
13:00:00 02/05/2022,      -0.153,     15
14:00:00 02/05/2022,      -0.153,     15
15:00:00 02/05/2022,      -0.154,     15
16:00:00 02/05/2022,      -0.152,     15
17:00:00 02/05/2022,      -0.146,     15
18:00:00 02/05/2022,      -0.143,     15
19:00:00 02/05/2022,      -0.148,     15
20:00:00 02/05/2022,      -0.148,     15
21:00:00 02/05/2022,      -0.148,     15
22:00:00 02/05/2022,      -0.152,     15
23:00:00 02/05/2022,      -0.151,     15
00:00:00 03/05/2022,      -0.151,     15
01:00:00 03/05/2022,      -0.151,     15
02:00:00 03/05/2022,      -0.150,     15
03:00:00 03/05/2022,      -0.151,     15
04:00:00 03/05/2022,      -0.152,     15
05:00:00 03/05/2022,      -0.154,     15
06:00:00 03/05/2022,      -0.156,     15
07:00:00 03/05/2022,      -0.156,     15
08:00:00 03/05/2022,      -0.155,     15
09:00:00 03/05/2022,      -0.156,     15
10:00:00 03/05/2022,      -0.159,     15
11:00:00 03/05/2022,      -0.159,     15
12:00:00 03/05/2022,      -0.157,     15
13:00:00 03/05/2022,      -0.157,     15
14:00:00 03/05/2022,      -0.157,     15
15:00:00 03/05/2022,      -0.158,     15
16:00:00 03/05/2022,      -0.157,     15
17:00:00 03/05/2022,      -0.155,     15
18:00:00 03/05/2022,      -0.155,     15
19:00:00 03/05/2022,      -0.157,     15
20:00:00 03/05/2022,      -0.155,     15
21:00:00 03/05/2022,      -0.157,     15
22:00:00 03/05/2022,      -0.159,     15
23:00:00 03/05/2022,      -0.155,     15
00:00:00 04/05/2022,      -0.163,     15
01:00:00 04/05/2022,      -0.163,     15
02:00:00 04/05/2022,      -0.156,     15
03:00:00 04/05/2022,      -0.159,     15
04:00:00 04/05/2022,      -0.160,     15
05:00:00 04/05/2022,      -0.159,     15
06:00:00 04/05/2022,      -0.160,     15
07:00:00 04/05/2022,      -0.159,     15
08:00:00 04/05/2022,      -0.157,     15
09:00:00 04/05/2022,      -0.161,     15
10:00:00 04/05/2022,      -0.167,     15
11:00:00 04/05/2022,      -0.166,     15
12:00:00 04/05/2022,      -0.164,     15
13:00:00 04/05/2022,      -0.166,     15
14:00:00 04/05/2022,      -0.164,     15
15:00:00 04/05/2022,      -0.160,     15
16:00:00 04/05/2022,      -0.159,     15
17:00:00 04/05/2022,      -0.160,     15
18:00:00 04/05/2022,      -0.162,     15
19:00:00 04/05/2022,      -0.163,     15
20:00:00 04/05/2022,      -0.160,     15
21:00:00 04/05/2022,      -0.156,     15
22:00:00 04/05/2022,      -0.159,     15
23:00:00 04/05/2022,      -0.164,     15
00:00:00 05/05/2022,      -0.165,     15
01:00:00 05/05/2022,      -0.168,     15
02:00:00 05/05/2022,      -0.168,     15
03:00:00 05/05/2022,      -0.165,     15
04:00:00 05/05/2022,      -0.167,     15
05:00:00 05/05/2022,      -0.168,     15
06:00:00 05/05/2022,      -0.167,     15
07:00:00 05/05/2022,      -0.166,     15
08:00:00 05/05/2022,      -0.167,     15
09:00:00 05/05/2022,      -0.168,     15
10:00:00 05/05/2022,      -0.169,     15
11:00:00 05/05/2022,      -0.167,     15
12:00:00 05/05/2022,      -0.168,     15
13:00:00 05/05/2022,      -0.167,     15
14:00:00 05/05/2022,      -0.165,     15
15:00:00 05/05/2022,      -0.167,     15
16:00:00 05/05/2022,      -0.169,     15
17:00:00 05/05/2022,      -0.165,     15
18:00:00 05/05/2022,      -0.161,     15
19:00:00 05/05/2022,      -0.163,     15
20:00:00 05/05/2022,      -0.164,     15
21:00:00 05/05/2022,      -0.163,     15
22:00:00 05/05/2022,      -0.164,     15
23:00:00 05/05/2022,      -0.168,     15
00:00:00 06/05/2022,      -0.170,     15
01:00:00 06/05/2022,      -0.166,     15
02:00:00 06/05/2022,      -0.161,     15
03:00:00 06/05/2022,      -0.163,     15
04:00:00 06/05/2022,      -0.163,     15
05:00:00 06/05/2022,      -0.162,     15
06:00:00 06/05/2022,      -0.166,     15
07:00:00 06/05/2022,      -0.167,     15
08:00:00 06/05/2022,      -0.168,     15
09:00:00 06/05/2022,      -0.171,     15
10:00:00 06/05/2022,      -0.168,     15
11:00:00 06/05/2022,      -0.163,     15
12:00:00 06/05/2022,      -0.162,     15
13:00:00 06/05/2022,      -0.162,     15
14:00:00 06/05/2022,      -0.164,     15
15:00:00 06/05/2022,      -0.162,     15
16:00:00 06/05/2022,      -0.161,     15
17:00:00 06/05/2022,      -0.166,     15
18:00:00 06/05/2022,      -0.165,     15
19:00:00 06/05/2022,      -0.164,     15
20:00:00 06/05/2022,      -0.166,     15
21:00:00 06/05/2022,      -0.164,     15
22:00:00 06/05/2022,      -0.162,     15
23:00:00 06/05/2022,      -0.160,     15
00:00:00 07/05/2022,      -0.164,     15
01:00:00 07/05/2022,      -0.169,     15
02:00:00 07/05/2022,      -0.167,     15
03:00:00 07/05/2022,      -0.162,     15
04:00:00 07/05/2022,      -0.161,     15
05:00:00 07/05/2022,      -0.161,     15
06:00:00 07/05/2022,      -0.165,     15
07:00:00 07/05/2022,      -0.166,     15
08:00:00 07/05/2022,      -0.165,     15
09:00:00 07/05/2022,      -0.165,     15
10:00:00 07/05/2022,      -0.165,     15
11:00:00 07/05/2022,      -0.166,     15
12:00:00 07/05/2022,      -0.171,     15
13:00:00 07/05/2022,      -0.165,     15
14:00:00 07/05/2022,      -0.162,     15
15:00:00 07/05/2022,      -0.161,     15
16:00:00 07/05/2022,      -0.155,     15
17:00:00 07/05/2022,      -0.161,     15
18:00:00 07/05/2022,      -0.163,     15
19:00:00 07/05/2022,      -0.160,     15
20:00:00 07/05/2022,      -0.159,     15
21:00:00 07/05/2022,      -0.161,     15
22:00:00 07/05/2022,      -0.164,     15
23:00:00 07/05/2022,      -0.163,     15
00:00:00 08/05/2022,      -0.161,     15
01:00:00 08/05/2022,      -0.162,     15
02:00:00 08/05/2022,      -0.163,     15
03:00:00 08/05/2022,      -0.165,     15
04:00:00 08/05/2022,      -0.165,     15
05:00:00 08/05/2022,      -0.162,     15
06:00:00 08/05/2022,      -0.163,     15
07:00:00 08/05/2022,      -0.162,     15
08:00:00 08/05/2022,      -0.160,     15
09:00:00 08/05/2022,      -0.163,     15
10:00:00 08/05/2022,      -0.169,     15
11:00:00 08/05/2022,      -0.167,     15
12:00:00 08/05/2022,      -0.167,     15
13:00:00 08/05/2022,      -0.170,     15
14:00:00 08/05/2022,      -0.165,     15
15:00:00 08/05/2022,      -0.164,     15
16:00:00 08/05/2022,      -0.164,     15
17:00:00 08/05/2022,      -0.165,     15
18:00:00 08/05/2022,      -0.167,     15
19:00:00 08/05/2022,      -0.163,     15
20:00:00 08/05/2022,      -0.159,     15
21:00:00 08/05/2022,      -0.164,     15
22:00:00 08/05/2022,      -0.167,     15
23:00:00 08/05/2022,      -0.163,     15
00:00:00 09/05/2022,      -0.163,     15
01:00:00 09/05/2022,      -0.168,     15
02:00:00 09/05/2022,      -0.168,     15
03:00:00 09/05/2022,      -0.164,     15
04:00:00 09/05/2022,      -0.163,     15
05:00:00 09/05/2022,      -0.163,     15
06:00:00 09/05/2022,      -0.167,     15
07:00:00 09/05/2022,      -0.171,     15
08:00:00 09/05/2022,      -0.168,     15
09:00:00 09/05/2022,      -0.162,     15
10:00:00 09/05/2022,      -0.159,     15
11:00:00 09/05/2022,      -0.160,     15
12:00:00 09/05/2022,      -0.164,     15
13:00:00 09/05/2022,      -0.169,     15
14:00:00 09/05/2022,      -0.169,     15
15:00:00 09/05/2022,      -0.163,     15
16:00:00 09/05/2022,      -0.165,     15
17:00:00 09/05/2022,      -0.168,     15
18:00:00 09/05/2022,      -0.168,     15
19:00:00 09/05/2022,      -0.168,     15
20:00:00 09/05/2022,      -0.167,     15
21:00:00 09/05/2022,      -0.166,     15
22:00:00 09/05/2022,      -0.164,     15
23:00:00 09/05/2022,      -0.167,     15
00:00:00 10/05/2022,      -0.172,     15
01:00:00 10/05/2022,      -0.175,     15
02:00:00 10/05/2022,      -0.172,     15
03:00:00 10/05/2022,      -0.169,     15
04:00:00 10/05/2022,      -0.168,     15
05:00:00 10/05/2022,      -0.169,     15
06:00:00 10/05/2022,      -0.171,     15
07:00:00 10/05/2022,      -0.172,     15
08:00:00 10/05/2022,      -0.167,     15
09:00:00 10/05/2022,      -0.164,     15
10:00:00 10/05/2022,      -0.164,     15
11:00:00 10/05/2022,      -0.163,     15
12:00:00 10/05/2022,      -0.168,     15
13:00:00 10/05/2022,      -0.170,     15
14:00:00 10/05/2022,      -0.170,     15
15:00:00 10/05/2022,      -0.170,     15
16:00:00 10/05/2022,      -0.169,     15
17:00:00 10/05/2022,      -0.170,     15
18:00:00 10/05/2022,      -0.167,     15
19:00:00 10/05/2022,      -0.163,     15
20:00:00 10/05/2022,      -0.164,     15
21:00:00 10/05/2022,      -0.167,     15
22:00:00 10/05/2022,      -0.170,     15
23:00:00 10/05/2022,      -0.167,     15
00:00:00 11/05/2022,      -0.165,     15
01:00:00 11/05/2022,      -0.167,     15
02:00:00 11/05/2022,      -0.165,     15
03:00:00 11/05/2022,      -0.169,     15
04:00:00 11/05/2022,      -0.173,     15
05:00:00 11/05/2022,      -0.160,     15
06:00:00 11/05/2022,      -0.155,     15
07:00:00 11/05/2022,      -0.163,     15
08:00:00 11/05/2022,      -0.164,     15
09:00:00 11/05/2022,      -0.159,     15
10:00:00 11/05/2022,      -0.159,     15
11:00:00 11/05/2022,      -0.164,     15
12:00:00 11/05/2022,      -0.168,     15
13:00:00 11/05/2022,      -0.166,     15
14:00:00 11/05/2022,      -0.161,     15
15:00:00 11/05/2022,      -0.161,     15
16:00:00 11/05/2022,      -0.161,     15
17:00:00 11/05/2022,      -0.164,     15
18:00:00 11/05/2022,      -0.166,     15
19:00:00 11/05/2022,      -0.166,     15
20:00:00 11/05/2022,      -0.167,     15
21:00:00 11/05/2022,      -0.167,     15
22:00:00 11/05/2022,      -0.162,     15
23:00:00 11/05/2022,      -0.160,     15
00:00:00 12/05/2022,      -0.167,     15
01:00:00 12/05/2022,      -0.169,     15
02:00:00 12/05/2022,      -0.166,     15
03:00:00 12/05/2022,      -0.162,     15
04:00:00 12/05/2022,      -0.161,     15
05:00:00 12/05/2022,      -0.160,     15
06:00:00 12/05/2022,      -0.159,     15
07:00:00 12/05/2022,      -0.161,     15
08:00:00 12/05/2022,      -0.159,     15
09:00:00 12/05/2022,      -0.157,     15
10:00:00 12/05/2022,      -0.155,     15
11:00:00 12/05/2022,      -0.156,     15
12:00:00 12/05/2022,      -0.158,     15
13:00:00 12/05/2022,      -0.160,     15
14:00:00 12/05/2022,      -0.162,     15
15:00:00 12/05/2022,      -0.161,     15
16:00:00 12/05/2022,      -0.157,     15
17:00:00 12/05/2022,      -0.157,     15
18:00:00 12/05/2022,      -0.157,     15
19:00:00 12/05/2022,      -0.155,     15
20:00:00 12/05/2022,      -0.153,     15
21:00:00 12/05/2022,      -0.152,     15
22:00:00 12/05/2022,      -0.155,     15
23:00:00 12/05/2022,      -0.157,     15
00:00:00 13/05/2022,      -0.153,     15
01:00:00 13/05/2022,      -0.150,     15
02:00:00 13/05/2022,      -0.153,     15
03:00:00 13/05/2022,      -0.154,     15
04:00:00 13/05/2022,      -0.151,     15
05:00:00 13/05/2022,      -0.151,     15
06:00:00 13/05/2022,      -0.152,     15
07:00:00 13/05/2022,      -0.153,     15
08:00:00 13/05/2022,      -0.150,     15
09:00:00 13/05/2022,      -0.152,     15
10:00:00 13/05/2022,      -0.155,     15
11:00:00 13/05/2022,      -0.154,     15
12:00:00 13/05/2022,      -0.155,     15
13:00:00 13/05/2022,      -0.154,     15
14:00:00 13/05/2022,      -0.151,     15
15:00:00 13/05/2022,      -0.148,     15
16:00:00 13/05/2022,      -0.149,     15
17:00:00 13/05/2022,      -0.149,     15
18:00:00 13/05/2022,      -0.146,     15
19:00:00 13/05/2022,      -0.146,     15
20:00:00 13/05/2022,      -0.148,     15
21:00:00 13/05/2022,      -0.147,     15
22:00:00 13/05/2022,      -0.145,     15
23:00:00 13/05/2022,      -0.146,     15
00:00:00 14/05/2022,      -0.148,     15
01:00:00 14/05/2022,      -0.150,     15
02:00:00 14/05/2022,      -0.151,     15
03:00:00 14/05/2022,      -0.149,     15
04:00:00 14/05/2022,      -0.146,     15
05:00:00 14/05/2022,      -0.148,     15
06:00:00 14/05/2022,      -0.147,     15
07:00:00 14/05/2022,      -0.144,     15
08:00:00 14/05/2022,      -0.142,     15
09:00:00 14/05/2022,      -0.144,     15
10:00:00 14/05/2022,      -0.148,     15
11:00:00 14/05/2022,      -0.151,     15
12:00:00 14/05/2022,      -0.149,     15
13:00:00 14/05/2022,      -0.149,     15
14:00:00 14/05/2022,      -0.147,     15
15:00:00 14/05/2022,      -0.142,     15
16:00:00 14/05/2022,      -0.143,     15
17:00:00 14/05/2022,      -0.143,     15
18:00:00 14/05/2022,      -0.142,     15
19:00:00 14/05/2022,      -0.144,     15
20:00:00 14/05/2022,      -0.147,     15
21:00:00 14/05/2022,      -0.145,     15
22:00:00 14/05/2022,      -0.142,     15
23:00:00 14/05/2022,      -0.143,     15
00:00:00 15/05/2022,      -0.143,     15
01:00:00 15/05/2022,      -0.146,     15
02:00:00 15/05/2022,      -0.145,     15
03:00:00 15/05/2022,      -0.145,     15
04:00:00 15/05/2022,      -0.146,     15
05:00:00 15/05/2022,      -0.148,     15
06:00:00 15/05/2022,      -0.150,     15
07:00:00 15/05/2022,      -0.147,     15
08:00:00 15/05/2022,      -0.144,     15
09:00:00 15/05/2022,      -0.145,     15
10:00:00 15/05/2022,      -0.149,     15
11:00:00 15/05/2022,      -0.151,     15
12:00:00 15/05/2022,      -0.152,     15
13:00:00 15/05/2022,      -0.150,     15
14:00:00 15/05/2022,      -0.146,     15
15:00:00 15/05/2022,      -0.142,     15
16:00:00 15/05/2022,      -0.142,     15
17:00:00 15/05/2022,      -0.143,     15
18:00:00 15/05/2022,      -0.143,     15
19:00:00 15/05/2022,      -0.141,     15
20:00:00 15/05/2022,      -0.139,     15
21:00:00 15/05/2022,      -0.139,     15
22:00:00 15/05/2022,      -0.145,     15
23:00:00 15/05/2022,      -0.147,     15
00:00:00 16/05/2022,      -0.142,     15
01:00:00 16/05/2022,      -0.141,     15
02:00:00 16/05/2022,      -0.142,     15
03:00:00 16/05/2022,      -0.142,     15
04:00:00 16/05/2022,      -0.140,     15
05:00:00 16/05/2022,      -0.139,     15
06:00:00 16/05/2022,      -0.142,     15
07:00:00 16/05/2022,      -0.143,     15
08:00:00 16/05/2022,      -0.140,     15
09:00:00 16/05/2022,      -0.144,     15
10:00:00 16/05/2022,      -0.147,     15
11:00:00 16/05/2022,      -0.146,     15
12:00:00 16/05/2022,      -0.147,     15
13:00:00 16/05/2022,      -0.144,     15
14:00:00 16/05/2022,      -0.144,     15
15:00:00 16/05/2022,      -0.145,     15
16:00:00 16/05/2022,      -0.144,     15
17:00:00 16/05/2022,      -0.144,     15
18:00:00 16/05/2022,      -0.140,     15
19:00:00 16/05/2022,      -0.140,     15
20:00:00 16/05/2022,      -0.144,     15
21:00:00 16/05/2022,      -0.145,     15
22:00:00 16/05/2022,      -0.149,     15
23:00:00 16/05/2022,      -0.149,     15
00:00:00 17/05/2022,      -0.144,     15
01:00:00 17/05/2022,      -0.144,     15
02:00:00 17/05/2022,      -0.146,     15
03:00:00 17/05/2022,      -0.149,     15
04:00:00 17/05/2022,      -0.147,     15
05:00:00 17/05/2022,      -0.143,     15
06:00:00 17/05/2022,      -0.145,     15
07:00:00 17/05/2022,      -0.144,     15
08:00:00 17/05/2022,      -0.145,     15
09:00:00 17/05/2022,      -0.148,     15
10:00:00 17/05/2022,      -0.149,     15
11:00:00 17/05/2022,      -0.146,     15
12:00:00 17/05/2022,      -0.141,     15
13:00:00 17/05/2022,      -0.150,     15
14:00:00 17/05/2022,      -0.149,     15
15:00:00 17/05/2022,      -0.142,     15
16:00:00 17/05/2022,      -0.135,     15
17:00:00 17/05/2022,      -0.139,     15
18:00:00 17/05/2022,      -0.151,     15
19:00:00 17/05/2022,      -0.148,     15
20:00:00 17/05/2022,      -0.140,     15
21:00:00 17/05/2022,      -0.141,     15
22:00:00 17/05/2022,      -0.145,     15
23:00:00 17/05/2022,      -0.142,     15
00:00:00 18/05/2022,      -0.145,     15
01:00:00 18/05/2022,      -0.146,     15
02:00:00 18/05/2022,      -0.147,     15
03:00:00 18/05/2022,      -0.147,     15
04:00:00 18/05/2022,      -0.145,     15
05:00:00 18/05/2022,      -0.144,     15
06:00:00 18/05/2022,      -0.146,     15
07:00:00 18/05/2022,      -0.148,     15
08:00:00 18/05/2022,      -0.146,     15
09:00:00 18/05/2022,      -0.147,     15
10:00:00 18/05/2022,      -0.148,     15
11:00:00 18/05/2022,"",    255
12:00:00 18/05/2022,"",    255
13:00:00 18/05/2022,"",    255
14:00:00 18/05/2022,"",    255
15:00:00 18/05/2022,"",    255
16:00:00 18/05/2022,"",    255
17:00:00 18/05/2022,"",    255
18:00:00 18/05/2022,"",    255
19:00:00 18/05/2022,"",    255
20:00:00 18/05/2022,"",    255
21:00:00 18/05/2022,"",    255
22:00:00 18/05/2022,"",    255
23:00:00 18/05/2022,"",    255
00:00:00 19/05/2022,"",    255
01:00:00 19/05/2022,"",    255
02:00:00 19/05/2022,"",    255
03:00:00 19/05/2022,"",    255
04:00:00 19/05/2022,"",    255
05:00:00 19/05/2022,"",    255
06:00:00 19/05/2022,"",    255
07:00:00 19/05/2022,"",    255
08:00:00 19/05/2022,"",    255
09:00:00 19/05/2022,"",    255
10:00:00 19/05/2022,"",    255
11:00:00 19/05/2022,"",    255
12:00:00 19/05/2022,"",    255
13:00:00 19/05/2022,"",    255
14:00:00 19/05/2022,"",    255
15:00:00 19/05/2022,"",    255
16:00:00 19/05/2022,"",    255
17:00:00 19/05/2022,"",    255
18:00:00 19/05/2022,"",    255
19:00:00 19/05/2022,"",    255
20:00:00 19/05/2022,"",    255
21:00:00 19/05/2022,"",    255
22:00:00 19/05/2022,"",    255
23:00:00 19/05/2022,"",    255
00:00:00 20/05/2022,"",    255
01:00:00 20/05/2022,"",    255
02:00:00 20/05/2022,"",    255
03:00:00 20/05/2022,"",    255
04:00:00 20/05/2022,"",    255
05:00:00 20/05/2022,"",    255
06:00:00 20/05/2022,"",    255
07:00:00 20/05/2022,"",    255
08:00:00 20/05/2022,"",    255
09:00:00 20/05/2022,"",    255
10:00:00 20/05/2022,"",    255
11:00:00 20/05/2022,"",    255
12:00:00 20/05/2022,"",    255
13:00:00 20/05/2022,"",    255
14:00:00 20/05/2022,"",    255
15:00:00 20/05/2022,"",    255
16:00:00 20/05/2022,"",    255
17:00:00 20/05/2022,"",    255
18:00:00 20/05/2022,"",    255
19:00:00 20/05/2022,"",    255
20:00:00 20/05/2022,"",    255
21:00:00 20/05/2022,"",    255
22:00:00 20/05/2022,"",    255
23:00:00 20/05/2022,"",    255
00:00:00 21/05/2022,"",    255
01:00:00 21/05/2022,"",    255
02:00:00 21/05/2022,"",    255
03:00:00 21/05/2022,"",    255
04:00:00 21/05/2022,"",    255
05:00:00 21/05/2022,"",    255
06:00:00 21/05/2022,"",    255
07:00:00 21/05/2022,"",    255
08:00:00 21/05/2022,"",    255
09:00:00 21/05/2022,"",    255
10:00:00 21/05/2022,"",    255
11:00:00 21/05/2022,"",    255
12:00:00 21/05/2022,"",    255
13:00:00 21/05/2022,"",    255
14:00:00 21/05/2022,"",    255
15:00:00 21/05/2022,"",    255
16:00:00 21/05/2022,"",    255
17:00:00 21/05/2022,"",    255
18:00:00 21/05/2022,"",    255
19:00:00 21/05/2022,"",    255
20:00:00 21/05/2022,"",    255
21:00:00 21/05/2022,"",    255
22:00:00 21/05/2022,"",    255
23:00:00 21/05/2022,"",    255
00:00:00 22/05/2022,"",    255
01:00:00 22/05/2022,"",    255
02:00:00 22/05/2022,"",    255
03:00:00 22/05/2022,"",    255
04:00:00 22/05/2022,"",    255
05:00:00 22/05/2022,"",    255
06:00:00 22/05/2022,"",    255
07:00:00 22/05/2022,"",    255
08:00:00 22/05/2022,"",    255
09:00:00 22/05/2022,"",    255
10:00:00 22/05/2022,"",    255
11:00:00 22/05/2022,"",    255
12:00:00 22/05/2022,"",    255
13:00:00 22/05/2022,"",    255
14:00:00 22/05/2022,"",    255
15:00:00 22/05/2022,"",    255
16:00:00 22/05/2022,"",    255
17:00:00 22/05/2022,"",    255
18:00:00 22/05/2022,"",    255
19:00:00 22/05/2022,"",    255
20:00:00 22/05/2022,"",    255
21:00:00 22/05/2022,"",    255
22:00:00 22/05/2022,"",    255
23:00:00 22/05/2022,"",    255
00:00:00 23/05/2022,"",    255
01:00:00 23/05/2022,"",    255
02:00:00 23/05/2022,"",    255
03:00:00 23/05/2022,"",    255
04:00:00 23/05/2022,"",    255
05:00:00 23/05/2022,"",    255
06:00:00 23/05/2022,"",    255
07:00:00 23/05/2022,"",    255
08:00:00 23/05/2022,"",    255
09:00:00 23/05/2022,"",    255
10:00:00 23/05/2022,"",    255
11:00:00 23/05/2022,"",    255
12:00:00 23/05/2022,"",    255
13:00:00 23/05/2022,"",    255
14:00:00 23/05/2022,"",    255
15:00:00 23/05/2022,"",    255
16:00:00 23/05/2022,"",    255
17:00:00 23/05/2022,"",    255
18:00:00 23/05/2022,"",    255
19:00:00 23/05/2022,"",    255
20:00:00 23/05/2022,"",    255
21:00:00 23/05/2022,"",    255
22:00:00 23/05/2022,"",    255
23:00:00 23/05/2022,"",    255
00:00:00 24/05/2022,"",    255
01:00:00 24/05/2022,"",    255
02:00:00 24/05/2022,"",    255
03:00:00 24/05/2022,"",    255
04:00:00 24/05/2022,"",    255
05:00:00 24/05/2022,"",    255
06:00:00 24/05/2022,"",    255
07:00:00 24/05/2022,"",    255
08:00:00 24/05/2022,"",    255
09:00:00 24/05/2022,"",    255
10:00:00 24/05/2022,"",    255
11:00:00 24/05/2022,"",    255
12:00:00 24/05/2022,"",    255
13:00:00 24/05/2022,"",    255
14:00:00 24/05/2022,"",    255
15:00:00 24/05/2022,"",    255
16:00:00 24/05/2022,"",    255
17:00:00 24/05/2022,"",    255
18:00:00 24/05/2022,"",    255
19:00:00 24/05/2022,"",    255
20:00:00 24/05/2022,"",    255
21:00:00 24/05/2022,"",    255
22:00:00 24/05/2022,"",    255
23:00:00 24/05/2022,"",    255
00:00:00 25/05/2022,"",    255
01:00:00 25/05/2022,"",    255
02:00:00 25/05/2022,"",    255
03:00:00 25/05/2022,"",    255
04:00:00 25/05/2022,"",    255
05:00:00 25/05/2022,"",    255
06:00:00 25/05/2022,"",    255
07:00:00 25/05/2022,"",    255
08:00:00 25/05/2022,"",    255
09:00:00 25/05/2022,"",    255
10:00:00 25/05/2022,"",    255
11:00:00 25/05/2022,"",    255
12:00:00 25/05/2022,"",    255
13:00:00 25/05/2022,"",    255
14:00:00 25/05/2022,"",    255
15:00:00 25/05/2022,"",    255
16:00:00 25/05/2022,"",    255
17:00:00 25/05/2022,"",    255
18:00:00 25/05/2022,"",    255
19:00:00 25/05/2022,"",    255
20:00:00 25/05/2022,"",    255
21:00:00 25/05/2022,"",    255
22:00:00 25/05/2022,"",    255
23:00:00 25/05/2022,"",    255
00:00:00 26/05/2022,"",    255
01:00:00 26/05/2022,"",    255
02:00:00 26/05/2022,"",    255
03:00:00 26/05/2022,"",    255
04:00:00 26/05/2022,"",    255
05:00:00 26/05/2022,"",    255
06:00:00 26/05/2022,"",    255
07:00:00 26/05/2022,"",    255
08:00:00 26/05/2022,"",    255
09:00:00 26/05/2022,"",    255
10:00:00 26/05/2022,"",    255
11:00:00 26/05/2022,"",    255
12:00:00 26/05/2022,"",    255
13:00:00 26/05/2022,"",    255
14:00:00 26/05/2022,"",    255
15:00:00 26/05/2022,"",    255
16:00:00 26/05/2022,"",    255
17:00:00 26/05/2022,"",    255
18:00:00 26/05/2022,"",    255
19:00:00 26/05/2022,"",    255
20:00:00 26/05/2022,"",    255
21:00:00 26/05/2022,"",    255
22:00:00 26/05/2022,"",    255
23:00:00 26/05/2022,"",    255
00:00:00 27/05/2022,"",    255
01:00:00 27/05/2022,"",    255
02:00:00 27/05/2022,"",    255
03:00:00 27/05/2022,"",    255
04:00:00 27/05/2022,"",    255
05:00:00 27/05/2022,"",    255
06:00:00 27/05/2022,"",    255
07:00:00 27/05/2022,"",    255
08:00:00 27/05/2022,"",    255
09:00:00 27/05/2022,"",    255
10:00:00 27/05/2022,"",    255
11:00:00 27/05/2022,"",    255
12:00:00 27/05/2022,"",    255
13:00:00 27/05/2022,"",    255
14:00:00 27/05/2022,"",    255
15:00:00 27/05/2022,"",    255
16:00:00 27/05/2022,"",    255
17:00:00 27/05/2022,"",    255
18:00:00 27/05/2022,"",    255
19:00:00 27/05/2022,"",    255
20:00:00 27/05/2022,"",    255
21:00:00 27/05/2022,"",    255
22:00:00 27/05/2022,"",    255
23:00:00 27/05/2022,"",    255
00:00:00 28/05/2022,"",    255
01:00:00 28/05/2022,"",    255
02:00:00 28/05/2022,"",    255
03:00:00 28/05/2022,"",    255
04:00:00 28/05/2022,"",    255
05:00:00 28/05/2022,"",    255
06:00:00 28/05/2022,"",    255
07:00:00 28/05/2022,"",    255
08:00:00 28/05/2022,"",    255
09:00:00 28/05/2022,"",    255
10:00:00 28/05/2022,"",    255
11:00:00 28/05/2022,"",    255
