15:00:00 29/05/2022,      86.851,      2
16:00:00 29/05/2022,      86.850,      2
17:00:00 29/05/2022,      86.853,      2
18:00:00 29/05/2022,      86.853,      2
19:00:00 29/05/2022,      86.852,      2
20:00:00 29/05/2022,      86.853,      2
21:00:00 29/05/2022,      86.853,      2
22:00:00 29/05/2022,      86.855,      2
23:00:00 29/05/2022,      86.856,      2
00:00:00 30/05/2022,      86.855,      2
01:00:00 30/05/2022,      86.855,      2
02:00:00 30/05/2022,      86.856,      2
03:00:00 30/05/2022,      86.856,      2
04:00:00 30/05/2022,      86.856,      2
05:00:00 30/05/2022,      86.857,      2
06:00:00 30/05/2022,      86.858,      2
07:00:00 30/05/2022,      86.858,      2
08:00:00 30/05/2022,      86.863,      2
09:00:00 30/05/2022,      86.869,      2
10:00:00 30/05/2022,      86.874,      2
11:00:00 30/05/2022,      86.875,      2
12:00:00 30/05/2022,      86.875,      2
13:00:00 30/05/2022,      86.876,      2
14:00:00 30/05/2022,      86.876,      2
15:00:00 30/05/2022,      86.876,      2
16:00:00 30/05/2022,      86.878,      2
17:00:00 30/05/2022,      86.880,      2
18:00:00 30/05/2022,      86.879,      2
19:00:00 30/05/2022,      86.880,      2
20:00:00 30/05/2022,      86.881,      2
21:00:00 30/05/2022,      86.883,      2
22:00:00 30/05/2022,      86.882,      2
23:00:00 30/05/2022,      86.882,      2
00:00:00 31/05/2022,      86.883,      2
01:00:00 31/05/2022,      86.884,      2
02:00:00 31/05/2022,      86.884,      2
03:00:00 31/05/2022,      86.884,      2
04:00:00 31/05/2022,      86.886,      2
05:00:00 31/05/2022,      86.887,      2
06:00:00 31/05/2022,      86.888,      2
07:00:00 31/05/2022,      86.889,      2
08:00:00 31/05/2022,      86.889,      2
09:00:00 31/05/2022,      86.890,      2
10:00:00 31/05/2022,      86.892,      2
11:00:00 31/05/2022,      86.892,      2
12:00:00 31/05/2022,      86.893,      2
13:00:00 31/05/2022,      86.897,      2
14:00:00 31/05/2022,      86.898,      2
15:00:00 31/05/2022,      86.900,      2
16:00:00 31/05/2022,      86.902,      2
17:00:00 31/05/2022,      86.901,      2
18:00:00 31/05/2022,      86.901,      2
19:00:00 31/05/2022,      86.901,      2
20:00:00 31/05/2022,      86.902,      2
21:00:00 31/05/2022,      86.902,      2
22:00:00 31/05/2022,      86.904,      2
23:00:00 31/05/2022,      86.904,      2
00:00:00 01/06/2022,      86.905,      2
01:00:00 01/06/2022,      86.906,      2
02:00:00 01/06/2022,      86.907,      2
03:00:00 01/06/2022,      86.907,      2
04:00:00 01/06/2022,      86.908,      2
05:00:00 01/06/2022,      86.909,      2
06:00:00 01/06/2022,      86.909,      2
07:00:00 01/06/2022,      86.908,      2
08:00:00 01/06/2022,      86.910,      2
09:00:00 01/06/2022,      86.912,      2
10:00:00 01/06/2022,      86.913,      2
11:00:00 01/06/2022,      86.915,      2
12:00:00 01/06/2022,      86.915,      2
13:00:00 01/06/2022,      86.918,      2
14:00:00 01/06/2022,      86.919,      2
15:00:00 01/06/2022,      86.919,      2
16:00:00 01/06/2022,      86.920,      2
17:00:00 01/06/2022,      86.919,      2
18:00:00 01/06/2022,      86.918,      2
19:00:00 01/06/2022,      86.918,      2
20:00:00 01/06/2022,      86.918,      2
21:00:00 01/06/2022,      86.917,      2
22:00:00 01/06/2022,      86.918,      2
23:00:00 01/06/2022,      86.918,      2
00:00:00 02/06/2022,      86.918,      2
01:00:00 02/06/2022,      86.918,      2
02:00:00 02/06/2022,      86.919,      2
03:00:00 02/06/2022,      86.919,      2
04:00:00 02/06/2022,      86.919,      2
05:00:00 02/06/2022,      86.920,      2
06:00:00 02/06/2022,      86.920,      2
07:00:00 02/06/2022,      86.919,      2
08:00:00 02/06/2022,      86.919,      2
09:00:00 02/06/2022,      86.919,      2
10:00:00 02/06/2022,      86.921,      2
11:00:00 02/06/2022,      86.921,      2
12:00:00 02/06/2022,      86.922,      2
13:00:00 02/06/2022,      86.923,      2
14:00:00 02/06/2022,      86.922,      2
15:00:00 02/06/2022,      86.925,      2
16:00:00 02/06/2022,      86.925,      2
17:00:00 02/06/2022,      86.926,      2
18:00:00 02/06/2022,      86.925,      2
19:00:00 02/06/2022,      86.927,      2
20:00:00 02/06/2022,      86.926,      2
21:00:00 02/06/2022,      86.927,      2
22:00:00 02/06/2022,      86.928,      2
23:00:00 02/06/2022,      86.928,      2
00:00:00 03/06/2022,      86.928,      2
01:00:00 03/06/2022,      86.929,      2
02:00:00 03/06/2022,      86.928,      2
03:00:00 03/06/2022,      86.930,      2
04:00:00 03/06/2022,      86.932,      2
05:00:00 03/06/2022,      86.932,      2
06:00:00 03/06/2022,      86.932,      2
07:00:00 03/06/2022,      86.932,      2
08:00:00 03/06/2022,      86.932,      2
09:00:00 03/06/2022,      86.932,      2
10:00:00 03/06/2022,      86.932,      2
11:00:00 03/06/2022,      86.934,      2
12:00:00 03/06/2022,      86.934,      2
13:00:00 03/06/2022,      86.935,      2
14:00:00 03/06/2022,      86.936,      2
15:00:00 03/06/2022,      86.935,      2
16:00:00 03/06/2022,      86.935,      2
17:00:00 03/06/2022,      86.936,      2
18:00:00 03/06/2022,      86.935,      2
19:00:00 03/06/2022,      86.935,      2
20:00:00 03/06/2022,      86.935,      2
21:00:00 03/06/2022,      86.936,      2
22:00:00 03/06/2022,      86.936,      2
23:00:00 03/06/2022,      86.937,      2
00:00:00 04/06/2022,      86.938,      2
01:00:00 04/06/2022,      86.938,      2
02:00:00 04/06/2022,      86.939,      2
03:00:00 04/06/2022,      86.940,      2
04:00:00 04/06/2022,      86.940,      2
05:00:00 04/06/2022,      86.941,      2
06:00:00 04/06/2022,      86.942,      2
07:00:00 04/06/2022,      86.942,      2
08:00:00 04/06/2022,      86.941,      2
09:00:00 04/06/2022,      86.942,      2
10:00:00 04/06/2022,      86.942,      2
11:00:00 04/06/2022,      86.943,      2
12:00:00 04/06/2022,      86.943,      2
13:00:00 04/06/2022,      86.943,      2
14:00:00 04/06/2022,      86.945,      2
15:00:00 04/06/2022,      86.946,      2
16:00:00 04/06/2022,      86.946,      2
17:00:00 04/06/2022,      86.946,      2
18:00:00 04/06/2022,      86.946,      2
19:00:00 04/06/2022,      86.946,      2
20:00:00 04/06/2022,      86.946,      2
21:00:00 04/06/2022,      86.947,      2
22:00:00 04/06/2022,      86.947,      2
23:00:00 04/06/2022,      86.948,      2
00:00:00 05/06/2022,      86.946,      2
01:00:00 05/06/2022,      86.947,      2
02:00:00 05/06/2022,      86.946,      2
03:00:00 05/06/2022,      86.947,      2
04:00:00 05/06/2022,      86.948,      2
05:00:00 05/06/2022,      86.948,      2
06:00:00 05/06/2022,      86.949,      2
07:00:00 05/06/2022,      86.951,      2
08:00:00 05/06/2022,      86.951,      2
09:00:00 05/06/2022,      86.948,      2
10:00:00 05/06/2022,      86.948,      2
11:00:00 05/06/2022,      86.948,      2
12:00:00 05/06/2022,      86.948,      2
13:00:00 05/06/2022,      86.950,      2
14:00:00 05/06/2022,      86.949,      2
15:00:00 05/06/2022,      86.949,      2
16:00:00 05/06/2022,      86.951,      2
17:00:00 05/06/2022,      86.952,      2
18:00:00 05/06/2022,      86.957,      2
19:00:00 05/06/2022,      86.958,      2
20:00:00 05/06/2022,      86.959,      2
21:00:00 05/06/2022,      86.957,      2
22:00:00 05/06/2022,      86.957,      2
23:00:00 05/06/2022,      86.957,      2
00:00:00 06/06/2022,      86.956,      2
01:00:00 06/06/2022,      86.955,      2
02:00:00 06/06/2022,      86.955,      2
03:00:00 06/06/2022,      86.955,      2
04:00:00 06/06/2022,      86.953,      2
05:00:00 06/06/2022,      86.954,      2
06:00:00 06/06/2022,      86.953,      2
07:00:00 06/06/2022,      86.952,      2
08:00:00 06/06/2022,      86.952,      2
09:00:00 06/06/2022,      86.951,      2
10:00:00 06/06/2022,      86.953,      2
11:00:00 06/06/2022,      86.953,      2
12:00:00 06/06/2022,      86.951,      2
13:00:00 06/06/2022,      86.952,      2
14:00:00 06/06/2022,      86.953,      2
15:00:00 06/06/2022,      86.951,      2
16:00:00 06/06/2022,      86.950,      2
17:00:00 06/06/2022,      86.949,      2
18:00:00 06/06/2022,      86.948,      2
19:00:00 06/06/2022,      86.948,      2
20:00:00 06/06/2022,      86.947,      2
21:00:00 06/06/2022,      86.946,      2
22:00:00 06/06/2022,      86.946,      2
23:00:00 06/06/2022,      86.946,      2
00:00:00 07/06/2022,      86.946,      2
01:00:00 07/06/2022,      86.944,      2
02:00:00 07/06/2022,      86.946,      2
03:00:00 07/06/2022,      86.945,      2
04:00:00 07/06/2022,      86.943,      2
05:00:00 07/06/2022,      86.943,      2
06:00:00 07/06/2022,      86.944,      2
07:00:00 07/06/2022,      86.943,      2
08:00:00 07/06/2022,      86.942,      2
09:00:00 07/06/2022,      86.942,      2
10:00:00 07/06/2022,      86.941,      2
11:00:00 07/06/2022,      86.943,      2
12:00:00 07/06/2022,      86.942,      2
13:00:00 07/06/2022,      86.944,      2
14:00:00 07/06/2022,      86.943,      2
15:00:00 07/06/2022,      86.944,      2
16:00:00 07/06/2022,      86.942,      2
17:00:00 07/06/2022,      86.941,      2
18:00:00 07/06/2022,      86.940,      2
19:00:00 07/06/2022,      86.938,      2
20:00:00 07/06/2022,      86.937,      2
21:00:00 07/06/2022,      86.936,      2
22:00:00 07/06/2022,      86.937,      2
23:00:00 07/06/2022,      86.935,      2
00:00:00 08/06/2022,      86.935,      2
01:00:00 08/06/2022,      86.934,      2
02:00:00 08/06/2022,      86.934,      2
03:00:00 08/06/2022,      86.933,      2
04:00:00 08/06/2022,      86.933,      2
05:00:00 08/06/2022,      86.933,      2
06:00:00 08/06/2022,      86.931,      2
07:00:00 08/06/2022,      86.931,      2
08:00:00 08/06/2022,      86.930,      2
09:00:00 08/06/2022,      86.931,      2
10:00:00 08/06/2022,      86.931,      2
11:00:00 08/06/2022,      86.931,      2
12:00:00 08/06/2022,      86.931,      2
13:00:00 08/06/2022,      86.932,      2
14:00:00 08/06/2022,      86.931,      2
15:00:00 08/06/2022,      86.932,      2
16:00:00 08/06/2022,      86.931,      2
17:00:00 08/06/2022,      86.930,      2
18:00:00 08/06/2022,      86.930,      2
19:00:00 08/06/2022,      86.929,      2
20:00:00 08/06/2022,      86.929,      2
21:00:00 08/06/2022,      86.929,      2
22:00:00 08/06/2022,      86.928,      2
23:00:00 08/06/2022,      86.928,      2
00:00:00 09/06/2022,      86.927,      2
01:00:00 09/06/2022,      86.927,      2
02:00:00 09/06/2022,      86.927,      2
03:00:00 09/06/2022,      86.926,      2
04:00:00 09/06/2022,      86.926,      2
05:00:00 09/06/2022,      86.927,      2
06:00:00 09/06/2022,      86.927,      2
07:00:00 09/06/2022,      86.927,      2
08:00:00 09/06/2022,      86.927,      2
09:00:00 09/06/2022,      86.927,      2
10:00:00 09/06/2022,      86.929,      2
11:00:00 09/06/2022,      86.929,      2
12:00:00 09/06/2022,      86.930,      2
13:00:00 09/06/2022,      86.932,      2
14:00:00 09/06/2022,      86.931,      2
15:00:00 09/06/2022,      86.932,      2
16:00:00 09/06/2022,      86.933,      2
17:00:00 09/06/2022,      86.933,      2
18:00:00 09/06/2022,      86.933,      2
19:00:00 09/06/2022,      86.932,      2
20:00:00 09/06/2022,      86.932,      2
21:00:00 09/06/2022,      86.932,      2
22:00:00 09/06/2022,      86.933,      2
23:00:00 09/06/2022,      86.932,      2
00:00:00 10/06/2022,      86.933,      2
01:00:00 10/06/2022,      86.932,      2
02:00:00 10/06/2022,      86.933,      2
03:00:00 10/06/2022,      86.934,      2
04:00:00 10/06/2022,      86.933,      2
05:00:00 10/06/2022,      86.933,      2
06:00:00 10/06/2022,      86.934,      2
07:00:00 10/06/2022,      86.935,      2
08:00:00 10/06/2022,      86.935,      2
09:00:00 10/06/2022,      86.937,      2
10:00:00 10/06/2022,      86.937,      2
11:00:00 10/06/2022,      86.938,      2
12:00:00 10/06/2022,      86.937,      2
13:00:00 10/06/2022,      86.938,      2
14:00:00 10/06/2022,      86.937,      2
15:00:00 10/06/2022,      86.938,      2
16:00:00 10/06/2022,      86.938,      2
17:00:00 10/06/2022,      86.938,      2
18:00:00 10/06/2022,      86.938,      2
19:00:00 10/06/2022,      86.937,      2
20:00:00 10/06/2022,      86.936,      2
21:00:00 10/06/2022,      86.936,      2
22:00:00 10/06/2022,      86.936,      2
23:00:00 10/06/2022,      86.935,      2
00:00:00 11/06/2022,      86.935,      2
01:00:00 11/06/2022,      86.934,      2
02:00:00 11/06/2022,      86.934,      2
03:00:00 11/06/2022,      86.933,      2
04:00:00 11/06/2022,      86.933,      2
05:00:00 11/06/2022,      86.934,      2
06:00:00 11/06/2022,      86.933,      2
07:00:00 11/06/2022,      86.934,      2
08:00:00 11/06/2022,      86.933,      2
09:00:00 11/06/2022,      86.934,      2
10:00:00 11/06/2022,      86.934,      2
11:00:00 11/06/2022,      86.935,      2
12:00:00 11/06/2022,      86.936,      2
13:00:00 11/06/2022,      86.939,      2
14:00:00 11/06/2022,      86.940,      2
15:00:00 11/06/2022,      86.938,      2
16:00:00 11/06/2022,      86.941,      2
17:00:00 11/06/2022,      86.941,      2
18:00:00 11/06/2022,      86.944,      2
19:00:00 11/06/2022,      86.945,      2
20:00:00 11/06/2022,      86.946,      2
21:00:00 11/06/2022,      86.948,      2
22:00:00 11/06/2022,      86.952,      2
23:00:00 11/06/2022,      86.954,      2
00:00:00 12/06/2022,      86.956,      2
01:00:00 12/06/2022,      86.959,      2
02:00:00 12/06/2022,      86.961,      2
03:00:00 12/06/2022,      86.965,      2
04:00:00 12/06/2022,      86.969,      2
05:00:00 12/06/2022,      86.973,      2
06:00:00 12/06/2022,      86.976,      2
07:00:00 12/06/2022,      86.979,      2
08:00:00 12/06/2022,      86.983,      2
09:00:00 12/06/2022,      86.987,      2
10:00:00 12/06/2022,      86.991,      2
11:00:00 12/06/2022,      86.996,      2
12:00:00 12/06/2022,      87.000,      2
13:00:00 12/06/2022,      87.005,      2
14:00:00 12/06/2022,      87.007,      2
15:00:00 12/06/2022,      87.013,      2
16:00:00 12/06/2022,      87.018,      2
17:00:00 12/06/2022,      87.022,      2
18:00:00 12/06/2022,      87.026,      2
19:00:00 12/06/2022,      87.029,      2
20:00:00 12/06/2022,      87.033,      2
21:00:00 12/06/2022,      87.037,      2
22:00:00 12/06/2022,      87.041,      2
23:00:00 12/06/2022,      87.044,      2
00:00:00 13/06/2022,      87.048,      2
01:00:00 13/06/2022,      87.052,      2
02:00:00 13/06/2022,      87.056,      2
03:00:00 13/06/2022,      87.059,      2
04:00:00 13/06/2022,      87.062,      2
05:00:00 13/06/2022,      87.066,      2
06:00:00 13/06/2022,      87.069,      2
07:00:00 13/06/2022,      87.073,      2
08:00:00 13/06/2022,      87.075,      2
09:00:00 13/06/2022,      87.079,      2
10:00:00 13/06/2022,      87.083,      2
11:00:00 13/06/2022,      87.085,      2
12:00:00 13/06/2022,      87.090,      2
13:00:00 13/06/2022,      87.092,      2
14:00:00 13/06/2022,      87.095,      2
15:00:00 13/06/2022,      87.098,      2
16:00:00 13/06/2022,      87.101,      2
17:00:00 13/06/2022,      87.103,      2
18:00:00 13/06/2022,      87.106,      2
19:00:00 13/06/2022,      87.107,      2
20:00:00 13/06/2022,      87.108,      2
21:00:00 13/06/2022,      87.111,      2
22:00:00 13/06/2022,      87.115,      2
23:00:00 13/06/2022,      87.116,      2
00:00:00 14/06/2022,      87.118,      2
01:00:00 14/06/2022,      87.120,      2
02:00:00 14/06/2022,      87.121,      2
03:00:00 14/06/2022,      87.124,      2
04:00:00 14/06/2022,      87.125,      2
05:00:00 14/06/2022,      87.127,      2
06:00:00 14/06/2022,      87.129,      2
07:00:00 14/06/2022,      87.130,      2
08:00:00 14/06/2022,      87.131,      2
09:00:00 14/06/2022,      87.133,      2
10:00:00 14/06/2022,      87.135,      2
11:00:00 14/06/2022,      87.136,      2
12:00:00 14/06/2022,      87.138,      2
13:00:00 14/06/2022,      87.141,      2
14:00:00 14/06/2022,      87.142,      2
15:00:00 14/06/2022,      87.143,      2
16:00:00 14/06/2022,      87.144,      2
17:00:00 14/06/2022,      87.144,      2
18:00:00 14/06/2022,      87.146,      2
19:00:00 14/06/2022,      87.148,      2
20:00:00 14/06/2022,      87.149,      2
21:00:00 14/06/2022,      87.150,      2
22:00:00 14/06/2022,      87.151,      2
23:00:00 14/06/2022,      87.152,      2
00:00:00 15/06/2022,      87.154,      2
01:00:00 15/06/2022,      87.155,      2
02:00:00 15/06/2022,      87.156,      2
03:00:00 15/06/2022,      87.157,      2
04:00:00 15/06/2022,      87.158,      2
05:00:00 15/06/2022,      87.160,      2
06:00:00 15/06/2022,      87.160,      2
07:00:00 15/06/2022,      87.162,      2
08:00:00 15/06/2022,      87.164,      2
09:00:00 15/06/2022,      87.165,      2
10:00:00 15/06/2022,      87.165,      2
11:00:00 15/06/2022,      87.167,      2
12:00:00 15/06/2022,      87.169,      2
13:00:00 15/06/2022,      87.170,      2
14:00:00 15/06/2022,      87.172,      2
15:00:00 15/06/2022,      87.173,      2
16:00:00 15/06/2022,      87.174,      2
17:00:00 15/06/2022,      87.175,      2
18:00:00 15/06/2022,      87.176,      2
19:00:00 15/06/2022,      87.176,      2
20:00:00 15/06/2022,      87.177,      2
21:00:00 15/06/2022,      87.178,      2
22:00:00 15/06/2022,      87.179,      2
23:00:00 15/06/2022,      87.181,      2
00:00:00 16/06/2022,      87.180,      2
01:00:00 16/06/2022,      87.182,      2
02:00:00 16/06/2022,      87.184,      2
03:00:00 16/06/2022,      87.185,      2
04:00:00 16/06/2022,      87.186,      2
05:00:00 16/06/2022,      87.187,      2
06:00:00 16/06/2022,      87.188,      2
07:00:00 16/06/2022,      87.191,      2
08:00:00 16/06/2022,      87.191,      2
09:00:00 16/06/2022,      87.192,      2
10:00:00 16/06/2022,      87.194,      2
11:00:00 16/06/2022,      87.198,      2
12:00:00 16/06/2022,      87.199,      2
13:00:00 16/06/2022,      87.201,      2
14:00:00 16/06/2022,      87.200,      2
15:00:00 16/06/2022,      87.202,      2
16:00:00 16/06/2022,      87.203,      2
17:00:00 16/06/2022,      87.203,      2
18:00:00 16/06/2022,      87.205,      2
19:00:00 16/06/2022,      87.206,      2
20:00:00 16/06/2022,      87.206,      2
21:00:00 16/06/2022,      87.209,      2
22:00:00 16/06/2022,      87.213,      2
23:00:00 16/06/2022,      87.213,      2
00:00:00 17/06/2022,      87.214,      2
01:00:00 17/06/2022,      87.214,      2
02:00:00 17/06/2022,      87.217,      2
03:00:00 17/06/2022,      87.218,      2
04:00:00 17/06/2022,      87.220,      2
05:00:00 17/06/2022,      87.222,      2
06:00:00 17/06/2022,      87.223,      2
07:00:00 17/06/2022,      87.225,      2
08:00:00 17/06/2022,      87.226,      2
09:00:00 17/06/2022,      87.230,      2
10:00:00 17/06/2022,      87.232,      2
11:00:00 17/06/2022,      87.233,      2
12:00:00 17/06/2022,      87.235,      2
13:00:00 17/06/2022,      87.239,      2
14:00:00 17/06/2022,      87.242,      2
15:00:00 17/06/2022,      87.243,      2
16:00:00 17/06/2022,      87.244,      2
17:00:00 17/06/2022,      87.247,      2
18:00:00 17/06/2022,      87.248,      2
19:00:00 17/06/2022,      87.251,      2
20:00:00 17/06/2022,      87.253,      2
21:00:00 17/06/2022,      87.255,      2
22:00:00 17/06/2022,      87.256,      2
23:00:00 17/06/2022,      87.257,      2
00:00:00 18/06/2022,      87.260,      2
01:00:00 18/06/2022,      87.261,      2
02:00:00 18/06/2022,      87.263,      2
03:00:00 18/06/2022,      87.265,      2
04:00:00 18/06/2022,      87.266,      2
05:00:00 18/06/2022,      87.269,      2
06:00:00 18/06/2022,      87.273,      2
07:00:00 18/06/2022,      87.273,      2
08:00:00 18/06/2022,      87.275,      2
09:00:00 18/06/2022,      87.279,      2
10:00:00 18/06/2022,      87.282,      2
11:00:00 18/06/2022,      87.283,      2
12:00:00 18/06/2022,      87.288,      2
13:00:00 18/06/2022,      87.291,      2
14:00:00 18/06/2022,      87.295,      2
15:00:00 18/06/2022,      87.297,      2
16:00:00 18/06/2022,      87.299,      2
17:00:00 18/06/2022,      87.299,      2
18:00:00 18/06/2022,      87.300,      2
19:00:00 18/06/2022,      87.302,      2
20:00:00 18/06/2022,      87.305,      2
21:00:00 18/06/2022,      87.306,      2
22:00:00 18/06/2022,      87.307,      2
23:00:00 18/06/2022,      87.310,      2
00:00:00 19/06/2022,      87.313,      2
01:00:00 19/06/2022,      87.314,      2
02:00:00 19/06/2022,      87.317,      2
03:00:00 19/06/2022,      87.320,      2
04:00:00 19/06/2022,      87.322,      2
05:00:00 19/06/2022,      87.324,      2
06:00:00 19/06/2022,      87.326,      2
07:00:00 19/06/2022,      87.328,      2
08:00:00 19/06/2022,      87.331,      2
09:00:00 19/06/2022,      87.334,      2
10:00:00 19/06/2022,      87.335,      2
11:00:00 19/06/2022,      87.338,      2
12:00:00 19/06/2022,      87.340,      2
13:00:00 19/06/2022,      87.344,      2
14:00:00 19/06/2022,      87.345,      2
15:00:00 19/06/2022,      87.348,      2
16:00:00 19/06/2022,      87.350,      2
17:00:00 19/06/2022,      87.352,      2
18:00:00 19/06/2022,      87.355,      2
19:00:00 19/06/2022,      87.356,      2
20:00:00 19/06/2022,      87.357,      2
21:00:00 19/06/2022,      87.359,      2
22:00:00 19/06/2022,      87.362,      2
23:00:00 19/06/2022,      87.364,      2
00:00:00 20/06/2022,      87.366,      2
01:00:00 20/06/2022,      87.366,      2
02:00:00 20/06/2022,      87.369,      2
03:00:00 20/06/2022,      87.372,      2
04:00:00 20/06/2022,      87.375,      2
05:00:00 20/06/2022,      87.376,      2
06:00:00 20/06/2022,      87.377,      2
07:00:00 20/06/2022,      87.380,      2
08:00:00 20/06/2022,      87.381,      2
09:00:00 20/06/2022,      87.383,      2
10:00:00 20/06/2022,      87.387,      2
11:00:00 20/06/2022,      87.389,      2
12:00:00 20/06/2022,      87.392,      2
13:00:00 20/06/2022,      87.393,      2
14:00:00 20/06/2022,      87.394,      2
15:00:00 20/06/2022,      87.396,      2
16:00:00 20/06/2022,      87.396,      2
17:00:00 20/06/2022,      87.399,      2
18:00:00 20/06/2022,      87.400,      2
19:00:00 20/06/2022,      87.403,      2
20:00:00 20/06/2022,      87.404,      2
21:00:00 20/06/2022,      87.406,      2
22:00:00 20/06/2022,      87.407,      2
23:00:00 20/06/2022,      87.409,      2
00:00:00 21/06/2022,      87.410,      2
01:00:00 21/06/2022,      87.413,      2
02:00:00 21/06/2022,      87.415,      2
03:00:00 21/06/2022,      87.419,      2
04:00:00 21/06/2022,      87.423,      2
05:00:00 21/06/2022,      87.426,      2
06:00:00 21/06/2022,      87.428,      2
07:00:00 21/06/2022,      87.428,      2
08:00:00 21/06/2022,      87.429,      2
09:00:00 21/06/2022,      87.430,      2
10:00:00 21/06/2022,      87.433,      2
11:00:00 21/06/2022,      87.432,      2
12:00:00 21/06/2022,      87.435,      2
13:00:00 21/06/2022,      87.438,      2
14:00:00 21/06/2022,      87.437,      2
15:00:00 21/06/2022,      87.440,      2
16:00:00 21/06/2022,      87.440,      2
17:00:00 21/06/2022,      87.442,      2
18:00:00 21/06/2022,      87.443,      2
19:00:00 21/06/2022,      87.445,      2
20:00:00 21/06/2022,      87.446,      2
21:00:00 21/06/2022,      87.448,      2
22:00:00 21/06/2022,      87.449,      2
23:00:00 21/06/2022,      87.450,      2
00:00:00 22/06/2022,      87.452,      2
01:00:00 22/06/2022,      87.453,      2
02:00:00 22/06/2022,      87.455,      2
03:00:00 22/06/2022,      87.457,      2
04:00:00 22/06/2022,      87.458,      2
05:00:00 22/06/2022,      87.461,      2
06:00:00 22/06/2022,      87.463,      2
07:00:00 22/06/2022,      87.465,      2
08:00:00 22/06/2022,      87.466,      2
09:00:00 22/06/2022,      87.469,      2
10:00:00 22/06/2022,      87.471,      2
11:00:00 22/06/2022,      87.472,      2
12:00:00 22/06/2022,      87.475,      2
13:00:00 22/06/2022,      87.478,      2
14:00:00 22/06/2022,      87.480,      2
15:00:00 22/06/2022,      87.482,      2
16:00:00 22/06/2022,      87.483,      2
17:00:00 22/06/2022,      87.485,      2
18:00:00 22/06/2022,      87.487,      2
19:00:00 22/06/2022,      87.489,      2
20:00:00 22/06/2022,      87.491,      2
21:00:00 22/06/2022,      87.492,      2
22:00:00 22/06/2022,      87.494,      2
23:00:00 22/06/2022,      87.496,      2
00:00:00 23/06/2022,      87.499,      2
01:00:00 23/06/2022,      87.501,      2
02:00:00 23/06/2022,      87.502,      2
03:00:00 23/06/2022,      87.505,      2
04:00:00 23/06/2022,      87.507,      2
05:00:00 23/06/2022,      87.507,      2
06:00:00 23/06/2022,      87.511,      2
07:00:00 23/06/2022,      87.512,      2
08:00:00 23/06/2022,      87.514,      2
09:00:00 23/06/2022,      87.516,      2
10:00:00 23/06/2022,      87.517,      2
11:00:00 23/06/2022,      87.521,      2
12:00:00 23/06/2022,      87.524,      2
13:00:00 23/06/2022,      87.524,      2
14:00:00 23/06/2022,      87.528,      2
15:00:00 23/06/2022,      87.531,      2
16:00:00 23/06/2022,      87.532,      2
17:00:00 23/06/2022,      87.532,      2
18:00:00 23/06/2022,      87.534,      2
19:00:00 23/06/2022,      87.535,      2
20:00:00 23/06/2022,      87.538,      2
21:00:00 23/06/2022,      87.538,      2
22:00:00 23/06/2022,      87.541,      2
23:00:00 23/06/2022,      87.544,      2
00:00:00 24/06/2022,      87.545,      2
01:00:00 24/06/2022,      87.546,      2
02:00:00 24/06/2022,      87.547,      2
03:00:00 24/06/2022,      87.548,      2
04:00:00 24/06/2022,      87.550,      2
05:00:00 24/06/2022,      87.552,      2
06:00:00 24/06/2022,      87.553,      2
07:00:00 24/06/2022,      87.556,      2
08:00:00 24/06/2022,      87.558,      2
09:00:00 24/06/2022,      87.559,      2
10:00:00 24/06/2022,      87.560,      2
11:00:00 24/06/2022,      87.561,      2
12:00:00 24/06/2022,      87.562,      2
13:00:00 24/06/2022,      87.566,      2
14:00:00 24/06/2022,      87.567,      2
15:00:00 24/06/2022,      87.569,      2
16:00:00 24/06/2022,      87.568,      2
17:00:00 24/06/2022,      87.568,      2
18:00:00 24/06/2022,      87.569,      2
19:00:00 24/06/2022,      87.571,      2
20:00:00 24/06/2022,      87.573,      2
21:00:00 24/06/2022,      87.573,      2
22:00:00 24/06/2022,      87.574,      2
23:00:00 24/06/2022,      87.574,      2
00:00:00 25/06/2022,      87.576,      2
01:00:00 25/06/2022,      87.576,      2
02:00:00 25/06/2022,      87.575,      2
03:00:00 25/06/2022,      87.578,      2
04:00:00 25/06/2022,      87.578,      2
05:00:00 25/06/2022,      87.580,      2
06:00:00 25/06/2022,      87.580,      2
07:00:00 25/06/2022,      87.582,      2
08:00:00 25/06/2022,      87.583,      2
09:00:00 25/06/2022,      87.583,      2
10:00:00 25/06/2022,      87.584,      2
11:00:00 25/06/2022,      87.584,      2
12:00:00 25/06/2022,      87.585,      2
13:00:00 25/06/2022,      87.587,      2
14:00:00 25/06/2022,      87.588,      2
15:00:00 25/06/2022,      87.589,      2
16:00:00 25/06/2022,      87.590,      2
17:00:00 25/06/2022,      87.591,      2
18:00:00 25/06/2022,      87.591,      2
19:00:00 25/06/2022,      87.591,      2
20:00:00 25/06/2022,      87.593,      2
21:00:00 25/06/2022,      87.593,      2
22:00:00 25/06/2022,      87.595,      2
23:00:00 25/06/2022,      87.595,      2
00:00:00 26/06/2022,      87.597,      2
01:00:00 26/06/2022,      87.597,      2
02:00:00 26/06/2022,      87.598,      2
03:00:00 26/06/2022,      87.599,      2
04:00:00 26/06/2022,      87.601,      2
05:00:00 26/06/2022,      87.601,      2
06:00:00 26/06/2022,      87.603,      2
07:00:00 26/06/2022,      87.603,      2
08:00:00 26/06/2022,      87.606,      2
