06:00:00 06/06/2022,      94.471,     15
07:00:00 06/06/2022,      94.469,     15
08:00:00 06/06/2022,      94.470,     15
09:00:00 06/06/2022,      94.469,     15
10:00:00 06/06/2022,      94.470,     15
11:00:00 06/06/2022,      94.469,     15
12:00:00 06/06/2022,      94.470,     15
13:00:00 06/06/2022,      94.471,     15
14:00:00 06/06/2022,      94.468,     15
15:00:00 06/06/2022,      94.468,     15
16:00:00 06/06/2022,      94.471,     15
17:00:00 06/06/2022,      94.471,     15
18:00:00 06/06/2022,      94.468,     15
19:00:00 06/06/2022,      94.472,     15
20:00:00 06/06/2022,      94.475,     15
21:00:00 06/06/2022,      94.472,     15
22:00:00 06/06/2022,      94.470,     15
23:00:00 06/06/2022,      94.472,     15
00:00:00 07/06/2022,      94.472,     15
01:00:00 07/06/2022,      94.473,     15
02:00:00 07/06/2022,      94.470,     15
03:00:00 07/06/2022,      94.468,     15
04:00:00 07/06/2022,      94.469,     15
05:00:00 07/06/2022,      94.468,     15
06:00:00 07/06/2022,      94.468,     15
07:00:00 07/06/2022,      94.467,     15
08:00:00 07/06/2022,      94.470,     15
09:00:00 07/06/2022,      94.472,     15
10:00:00 07/06/2022,      94.472,     15
11:00:00 07/06/2022,      94.469,     15
12:00:00 07/06/2022,      94.465,     15
13:00:00 07/06/2022,      94.467,     15
14:00:00 07/06/2022,      94.472,     15
15:00:00 07/06/2022,      94.476,     15
16:00:00 07/06/2022,      94.475,     15
17:00:00 07/06/2022,      94.473,     15
18:00:00 07/06/2022,      94.472,     15
19:00:00 07/06/2022,      94.469,     15
20:00:00 07/06/2022,      94.472,     15
21:00:00 07/06/2022,      94.474,     15
22:00:00 07/06/2022,      94.472,     15
23:00:00 07/06/2022,      94.475,     15
00:00:00 08/06/2022,      94.477,     15
01:00:00 08/06/2022,      94.473,     15
02:00:00 08/06/2022,      94.473,     15
03:00:00 08/06/2022,      94.476,     15
04:00:00 08/06/2022,      94.474,     15
05:00:00 08/06/2022,      94.471,     15
06:00:00 08/06/2022,      94.471,     15
07:00:00 08/06/2022,      94.473,     15
08:00:00 08/06/2022,      94.475,     15
09:00:00 08/06/2022,      94.475,     15
10:00:00 08/06/2022,      94.474,     15
11:00:00 08/06/2022,      94.472,     15
12:00:00 08/06/2022,      94.469,     15
13:00:00 08/06/2022,      94.467,     15
14:00:00 08/06/2022,      94.469,     15
15:00:00 08/06/2022,      94.470,     15
16:00:00 08/06/2022,      94.471,     15
17:00:00 08/06/2022,      94.474,     15
18:00:00 08/06/2022,      94.474,     15
19:00:00 08/06/2022,      94.473,     15
20:00:00 08/06/2022,      94.474,     15
21:00:00 08/06/2022,      94.474,     15
22:00:00 08/06/2022,      94.473,     15
23:00:00 08/06/2022,      94.477,     15
00:00:00 09/06/2022,      94.476,     15
01:00:00 09/06/2022,      94.476,     15
02:00:00 09/06/2022,      94.477,     15
03:00:00 09/06/2022,      94.474,     15
04:00:00 09/06/2022,      94.476,     15
05:00:00 09/06/2022,      94.478,     15
06:00:00 09/06/2022,      94.477,     15
07:00:00 09/06/2022,      94.480,     15
08:00:00 09/06/2022,      94.481,     15
09:00:00 09/06/2022,      94.478,     15
10:00:00 09/06/2022,      94.478,     15
11:00:00 09/06/2022,      94.478,     15
12:00:00 09/06/2022,      94.479,     15
13:00:00 09/06/2022,      94.482,     15
14:00:00 09/06/2022,      94.478,     15
15:00:00 09/06/2022,      94.479,     15
16:00:00 09/06/2022,      94.482,     15
17:00:00 09/06/2022,      94.483,     15
18:00:00 09/06/2022,      94.483,     15
19:00:00 09/06/2022,      94.478,     15
20:00:00 09/06/2022,      94.478,     15
21:00:00 09/06/2022,      94.482,     15
22:00:00 09/06/2022,      94.483,     15
23:00:00 09/06/2022,      94.481,     15
00:00:00 10/06/2022,      94.480,     15
01:00:00 10/06/2022,      94.485,     15
02:00:00 10/06/2022,      94.484,     15
03:00:00 10/06/2022,      94.482,     15
04:00:00 10/06/2022,      94.488,     15
05:00:00 10/06/2022,      94.487,     15
06:00:00 10/06/2022,      94.482,     15
07:00:00 10/06/2022,      94.485,     15
08:00:00 10/06/2022,      94.486,     15
09:00:00 10/06/2022,      94.485,     15
10:00:00 10/06/2022,      94.484,     15
11:00:00 10/06/2022,      94.483,     15
12:00:00 10/06/2022,      94.487,     15
13:00:00 10/06/2022,      94.489,     15
14:00:00 10/06/2022,      94.488,     15
15:00:00 10/06/2022,      94.485,     15
16:00:00 10/06/2022,      94.484,     15
17:00:00 10/06/2022,      94.485,     15
18:00:00 10/06/2022,      94.486,     15
19:00:00 10/06/2022,      94.489,     15
20:00:00 10/06/2022,      94.488,     15
21:00:00 10/06/2022,      94.488,     15
22:00:00 10/06/2022,      94.486,     15
23:00:00 10/06/2022,      94.486,     15
00:00:00 11/06/2022,      94.490,     15
01:00:00 11/06/2022,      94.490,     15
02:00:00 11/06/2022,      94.490,     15
03:00:00 11/06/2022,      94.491,     15
04:00:00 11/06/2022,      94.492,     15
05:00:00 11/06/2022,      94.492,     15
06:00:00 11/06/2022,      94.489,     15
07:00:00 11/06/2022,      94.491,     15
08:00:00 11/06/2022,      94.492,     15
09:00:00 11/06/2022,      94.494,     15
10:00:00 11/06/2022,      94.493,     15
11:00:00 11/06/2022,      94.492,     15
12:00:00 11/06/2022,      94.492,     15
13:00:00 11/06/2022,      94.492,     15
14:00:00 11/06/2022,      94.491,     15
15:00:00 11/06/2022,      94.490,     15
16:00:00 11/06/2022,      94.492,     15
17:00:00 11/06/2022,      94.496,     15
18:00:00 11/06/2022,      94.496,     15
19:00:00 11/06/2022,      94.498,     15
20:00:00 11/06/2022,      94.498,     15
21:00:00 11/06/2022,      94.497,     15
22:00:00 11/06/2022,      94.499,     15
23:00:00 11/06/2022,      94.499,     15
00:00:00 12/06/2022,      94.500,     15
01:00:00 12/06/2022,      94.501,     15
02:00:00 12/06/2022,      94.502,     15
03:00:00 12/06/2022,      94.503,     15
04:00:00 12/06/2022,      94.501,     15
05:00:00 12/06/2022,      94.502,     15
06:00:00 12/06/2022,      94.504,     15
07:00:00 12/06/2022,      94.505,     15
08:00:00 12/06/2022,      94.506,     15
09:00:00 12/06/2022,      94.508,     15
10:00:00 12/06/2022,      94.507,     15
11:00:00 12/06/2022,      94.509,     15
12:00:00 12/06/2022,      94.511,     15
13:00:00 12/06/2022,      94.510,     15
14:00:00 12/06/2022,      94.510,     15
15:00:00 12/06/2022,      94.509,     15
16:00:00 12/06/2022,      94.509,     15
17:00:00 12/06/2022,      94.510,     15
18:00:00 12/06/2022,      94.514,     15
19:00:00 12/06/2022,      94.517,     15
20:00:00 12/06/2022,      94.515,     15
21:00:00 12/06/2022,      94.517,     15
22:00:00 12/06/2022,      94.520,     15
23:00:00 12/06/2022,      94.521,     15
00:00:00 13/06/2022,      94.521,     15
01:00:00 13/06/2022,      94.522,     15
02:00:00 13/06/2022,      94.522,     15
03:00:00 13/06/2022,      94.522,     15
04:00:00 13/06/2022,      94.524,     15
05:00:00 13/06/2022,      94.526,     15
06:00:00 13/06/2022,      94.526,     15
07:00:00 13/06/2022,      94.524,     15
08:00:00 13/06/2022,      94.525,     15
09:00:00 13/06/2022,      94.526,     15
10:00:00 13/06/2022,      94.529,     15
11:00:00 13/06/2022,      94.529,     15
12:00:00 13/06/2022,      94.526,     15
13:00:00 13/06/2022,      94.527,     15
14:00:00 13/06/2022,      94.528,     15
15:00:00 13/06/2022,      94.530,     15
16:00:00 13/06/2022,      94.535,     15
17:00:00 13/06/2022,      94.536,     15
18:00:00 13/06/2022,      94.537,     15
19:00:00 13/06/2022,      94.538,     15
20:00:00 13/06/2022,      94.537,     15
21:00:00 13/06/2022,      94.538,     15
22:00:00 13/06/2022,      94.541,     15
23:00:00 13/06/2022,      94.542,     15
00:00:00 14/06/2022,      94.544,     15
01:00:00 14/06/2022,      94.545,     15
02:00:00 14/06/2022,      94.547,     15
03:00:00 14/06/2022,      94.548,     15
04:00:00 14/06/2022,      94.547,     15
05:00:00 14/06/2022,      94.547,     15
06:00:00 14/06/2022,      94.545,     15
07:00:00 14/06/2022,      94.546,     15
08:00:00 14/06/2022,      94.548,     15
09:00:00 14/06/2022,      94.548,     15
10:00:00 14/06/2022,      94.551,     15
11:00:00 14/06/2022,      94.553,     15
12:00:00 14/06/2022,      94.552,     15
13:00:00 14/06/2022,      94.552,     15
14:00:00 14/06/2022,      94.552,     15
15:00:00 14/06/2022,      94.553,     15
16:00:00 14/06/2022,      94.558,     15
17:00:00 14/06/2022,      94.558,     15
18:00:00 14/06/2022,      94.554,     15
19:00:00 14/06/2022,      94.556,     15
20:00:00 14/06/2022,      94.562,     15
21:00:00 14/06/2022,      94.561,     15
22:00:00 14/06/2022,      94.560,     15
23:00:00 14/06/2022,      94.561,     15
00:00:00 15/06/2022,      94.561,     15
01:00:00 15/06/2022,      94.562,     15
02:00:00 15/06/2022,      94.563,     15
03:00:00 15/06/2022,      94.563,     15
04:00:00 15/06/2022,      94.564,     15
05:00:00 15/06/2022,      94.566,     15
06:00:00 15/06/2022,      94.569,     15
07:00:00 15/06/2022,      94.568,     15
08:00:00 15/06/2022,      94.567,     15
09:00:00 15/06/2022,      94.570,     15
10:00:00 15/06/2022,      94.570,     15
11:00:00 15/06/2022,      94.569,     15
12:00:00 15/06/2022,      94.572,     15
13:00:00 15/06/2022,      94.572,     15
14:00:00 15/06/2022,      94.571,     15
15:00:00 15/06/2022,      94.572,     15
16:00:00 15/06/2022,      94.571,     15
17:00:00 15/06/2022,      94.576,     15
18:00:00 15/06/2022,      94.580,     15
19:00:00 15/06/2022,      94.577,     15
20:00:00 15/06/2022,      94.578,     15
21:00:00 15/06/2022,      94.580,     15
22:00:00 15/06/2022,      94.583,     15
23:00:00 15/06/2022,      94.585,     15
00:00:00 16/06/2022,      94.583,     15
01:00:00 16/06/2022,      94.581,     15
02:00:00 16/06/2022,      94.582,     15
03:00:00 16/06/2022,      94.585,     15
04:00:00 16/06/2022,      94.583,     15
05:00:00 16/06/2022,      94.583,     15
06:00:00 16/06/2022,      94.587,     15
07:00:00 16/06/2022,      94.588,     15
08:00:00 16/06/2022,      94.587,     15
09:00:00 16/06/2022,      94.588,     15
10:00:00 16/06/2022,      94.588,     15
11:00:00 16/06/2022,      94.588,     15
12:00:00 16/06/2022,      94.589,     15
13:00:00 16/06/2022,      94.586,     15
14:00:00 16/06/2022,      94.587,     15
15:00:00 16/06/2022,      94.590,     15
16:00:00 16/06/2022,      94.588,     15
17:00:00 16/06/2022,      94.588,     15
18:00:00 16/06/2022,      94.593,     15
19:00:00 16/06/2022,      94.592,     15
20:00:00 16/06/2022,      94.590,     15
21:00:00 16/06/2022,      94.594,     15
22:00:00 16/06/2022,      94.597,     15
23:00:00 16/06/2022,      94.595,     15
00:00:00 17/06/2022,      94.592,     15
01:00:00 17/06/2022,      94.598,     15
02:00:00 17/06/2022,      94.599,     15
03:00:00 17/06/2022,      94.597,     15
04:00:00 17/06/2022,      94.596,     15
05:00:00 17/06/2022,      94.597,     15
06:00:00 17/06/2022,      94.599,     15
07:00:00 17/06/2022,      94.602,     15
08:00:00 17/06/2022,      94.601,     15
09:00:00 17/06/2022,      94.596,     15
10:00:00 17/06/2022,      94.595,     15
11:00:00 17/06/2022,      94.595,     15
12:00:00 17/06/2022,      94.595,     15
13:00:00 17/06/2022,      94.597,     15
14:00:00 17/06/2022,      94.598,     15
15:00:00 17/06/2022,      94.599,     15
16:00:00 17/06/2022,      94.601,     15
17:00:00 17/06/2022,      94.603,     15
18:00:00 17/06/2022,      94.604,     15
19:00:00 17/06/2022,      94.603,     15
20:00:00 17/06/2022,      94.602,     15
21:00:00 17/06/2022,      94.603,     15
22:00:00 17/06/2022,      94.605,     15
23:00:00 17/06/2022,      94.607,     15
00:00:00 18/06/2022,      94.604,     15
01:00:00 18/06/2022,      94.602,     15
02:00:00 18/06/2022,      94.602,     15
03:00:00 18/06/2022,      94.605,     15
04:00:00 18/06/2022,      94.606,     15
05:00:00 18/06/2022,      94.603,     15
06:00:00 18/06/2022,      94.604,     15
07:00:00 18/06/2022,      94.605,     15
08:00:00 18/06/2022,      94.606,     15
09:00:00 18/06/2022,      94.606,     15
10:00:00 18/06/2022,      94.606,     15
11:00:00 18/06/2022,      94.603,     15
12:00:00 18/06/2022,      94.603,     15
13:00:00 18/06/2022,      94.602,     15
14:00:00 18/06/2022,      94.600,     15
15:00:00 18/06/2022,      94.607,     15
16:00:00 18/06/2022,      94.610,     15
17:00:00 18/06/2022,      94.610,     15
18:00:00 18/06/2022,      94.613,     15
19:00:00 18/06/2022,      94.615,     15
20:00:00 18/06/2022,      94.615,     15
21:00:00 18/06/2022,      94.613,     15
22:00:00 18/06/2022,      94.613,     15
23:00:00 18/06/2022,      94.612,     15
00:00:00 19/06/2022,      94.613,     15
01:00:00 19/06/2022,      94.615,     15
02:00:00 19/06/2022,      94.615,     15
03:00:00 19/06/2022,      94.612,     15
04:00:00 19/06/2022,      94.612,     15
05:00:00 19/06/2022,      94.616,     15
06:00:00 19/06/2022,      94.613,     15
07:00:00 19/06/2022,      94.609,     15
08:00:00 19/06/2022,      94.612,     15
09:00:00 19/06/2022,      94.611,     15
10:00:00 19/06/2022,      94.611,     15
11:00:00 19/06/2022,      94.615,     15
12:00:00 19/06/2022,      94.613,     15
13:00:00 19/06/2022,      94.614,     15
14:00:00 19/06/2022,      94.614,     15
15:00:00 19/06/2022,      94.615,     15
16:00:00 19/06/2022,      94.619,     15
17:00:00 19/06/2022,      94.619,     15
18:00:00 19/06/2022,      94.616,     15
19:00:00 19/06/2022,      94.617,     15
20:00:00 19/06/2022,      94.620,     15
21:00:00 19/06/2022,      94.619,     15
22:00:00 19/06/2022,      94.621,     15
23:00:00 19/06/2022,      94.621,     15
00:00:00 20/06/2022,      94.618,     15
01:00:00 20/06/2022,      94.618,     15
02:00:00 20/06/2022,      94.619,     15
03:00:00 20/06/2022,      94.620,     15
04:00:00 20/06/2022,      94.621,     15
05:00:00 20/06/2022,      94.619,     15
06:00:00 20/06/2022,      94.619,     15
07:00:00 20/06/2022,      94.621,     15
08:00:00 20/06/2022,      94.620,     15
09:00:00 20/06/2022,      94.622,     15
10:00:00 20/06/2022,      94.622,     15
11:00:00 20/06/2022,      94.617,     15
12:00:00 20/06/2022,      94.614,     15
13:00:00 20/06/2022,      94.617,     15
14:00:00 20/06/2022,      94.618,     15
15:00:00 20/06/2022,      94.620,     15
16:00:00 20/06/2022,      94.621,     15
17:00:00 20/06/2022,      94.619,     15
18:00:00 20/06/2022,      94.621,     15
19:00:00 20/06/2022,      94.624,     15
20:00:00 20/06/2022,      94.624,     15
21:00:00 20/06/2022,      94.622,     15
22:00:00 20/06/2022,      94.620,     15
23:00:00 20/06/2022,      94.622,     15
00:00:00 21/06/2022,      94.627,     15
01:00:00 21/06/2022,      94.628,     15
02:00:00 21/06/2022,      94.630,     15
03:00:00 21/06/2022,      94.630,     15
04:00:00 21/06/2022,      94.628,     15
05:00:00 21/06/2022,      94.629,     15
06:00:00 21/06/2022,      94.632,     15
07:00:00 21/06/2022,      94.633,     15
08:00:00 21/06/2022,      94.631,     15
09:00:00 21/06/2022,      94.630,     15
10:00:00 21/06/2022,      94.630,     15
11:00:00 21/06/2022,      94.630,     15
12:00:00 21/06/2022,      94.631,     15
13:00:00 21/06/2022,      94.630,     15
14:00:00 21/06/2022,      94.630,     15
15:00:00 21/06/2022,      94.633,     15
16:00:00 21/06/2022,      94.636,     15
17:00:00 21/06/2022,      94.636,     15
18:00:00 21/06/2022,      94.634,     15
19:00:00 21/06/2022,      94.635,     15
20:00:00 21/06/2022,      94.634,     15
21:00:00 21/06/2022,      94.632,     15
22:00:00 21/06/2022,      94.634,     15
23:00:00 21/06/2022,      94.634,     15
00:00:00 22/06/2022,      94.631,     15
01:00:00 22/06/2022,      94.630,     15
02:00:00 22/06/2022,      94.636,     15
03:00:00 22/06/2022,      94.636,     15
04:00:00 22/06/2022,      94.631,     15
05:00:00 22/06/2022,      94.634,     15
06:00:00 22/06/2022,      94.632,     15
07:00:00 22/06/2022,      94.631,     15
08:00:00 22/06/2022,      94.636,     15
09:00:00 22/06/2022,      94.634,     15
10:00:00 22/06/2022,      94.632,     15
11:00:00 22/06/2022,      94.635,     15
12:00:00 22/06/2022,      94.634,     15
13:00:00 22/06/2022,      94.633,     15
14:00:00 22/06/2022,      94.634,     15
15:00:00 22/06/2022,      94.632,     15
16:00:00 22/06/2022,      94.634,     15
17:00:00 22/06/2022,      94.638,     15
18:00:00 22/06/2022,      94.636,     15
19:00:00 22/06/2022,      94.638,     15
20:00:00 22/06/2022,      94.638,     15
21:00:00 22/06/2022,      94.636,     15
22:00:00 22/06/2022,      94.639,     15
23:00:00 22/06/2022,      94.639,     15
00:00:00 23/06/2022,      94.637,     15
01:00:00 23/06/2022,      94.638,     15
02:00:00 23/06/2022,      94.637,     15
03:00:00 23/06/2022,      94.637,     15
04:00:00 23/06/2022,      94.639,     15
05:00:00 23/06/2022,      94.642,     15
06:00:00 23/06/2022,      94.643,     15
07:00:00 23/06/2022,      94.639,     15
08:00:00 23/06/2022,      94.639,     15
09:00:00 23/06/2022,      94.639,     15
10:00:00 23/06/2022,      94.637,     15
11:00:00 23/06/2022,      94.637,     15
12:00:00 23/06/2022,      94.636,     15
13:00:00 23/06/2022,      94.636,     15
14:00:00 23/06/2022,      94.638,     15
15:00:00 23/06/2022,      94.638,     15
16:00:00 23/06/2022,      94.637,     15
17:00:00 23/06/2022,      94.642,     15
18:00:00 23/06/2022,      94.648,     15
19:00:00 23/06/2022,      94.647,     15
20:00:00 23/06/2022,      94.646,     15
21:00:00 23/06/2022,      94.646,     15
22:00:00 23/06/2022,      94.645,     15
23:00:00 23/06/2022,      94.647,     15
00:00:00 24/06/2022,      94.647,     15
01:00:00 24/06/2022,      94.648,     15
02:00:00 24/06/2022,      94.651,     15
03:00:00 24/06/2022,      94.647,     15
04:00:00 24/06/2022,      94.646,     15
05:00:00 24/06/2022,      94.649,     15
06:00:00 24/06/2022,      94.647,     15
07:00:00 24/06/2022,      94.647,     15
08:00:00 24/06/2022,      94.647,     15
09:00:00 24/06/2022,      94.648,     15
10:00:00 24/06/2022,      94.646,     15
11:00:00 24/06/2022,      94.645,     15
12:00:00 24/06/2022,      94.647,     15
13:00:00 24/06/2022,      94.648,     15
14:00:00 24/06/2022,      94.647,     15
15:00:00 24/06/2022,      94.645,     15
16:00:00 24/06/2022,      94.645,     15
17:00:00 24/06/2022,      94.650,     15
18:00:00 24/06/2022,      94.653,     15
19:00:00 24/06/2022,      94.652,     15
20:00:00 24/06/2022,      94.649,     15
21:00:00 24/06/2022,      94.650,     15
22:00:00 24/06/2022,      94.652,     15
23:00:00 24/06/2022,      94.652,     15
00:00:00 25/06/2022,      94.652,     15
01:00:00 25/06/2022,      94.650,     15
02:00:00 25/06/2022,      94.650,     15
03:00:00 25/06/2022,      94.652,     15
04:00:00 25/06/2022,      94.650,     15
05:00:00 25/06/2022,      94.650,     15
06:00:00 25/06/2022,      94.652,     15
07:00:00 25/06/2022,      94.653,     15
08:00:00 25/06/2022,      94.653,     15
09:00:00 25/06/2022,      94.649,     15
10:00:00 25/06/2022,      94.647,     15
11:00:00 25/06/2022,      94.646,     15
12:00:00 25/06/2022,      94.646,     15
13:00:00 25/06/2022,      94.648,     15
14:00:00 25/06/2022,      94.647,     15
15:00:00 25/06/2022,      94.648,     15
16:00:00 25/06/2022,      94.650,     15
17:00:00 25/06/2022,      94.654,     15
18:00:00 25/06/2022,      94.655,     15
19:00:00 25/06/2022,      94.654,     15
20:00:00 25/06/2022,      94.654,     15
21:00:00 25/06/2022,      94.654,     15
22:00:00 25/06/2022,      94.654,     15
23:00:00 25/06/2022,      94.654,     15
00:00:00 26/06/2022,      94.655,     15
01:00:00 26/06/2022,      94.655,     15
02:00:00 26/06/2022,      94.652,     15
03:00:00 26/06/2022,      94.654,     15
04:00:00 26/06/2022,      94.655,     15
05:00:00 26/06/2022,      94.652,     15
06:00:00 26/06/2022,      94.653,     15
07:00:00 26/06/2022,      94.656,     15
08:00:00 26/06/2022,      94.653,     15
09:00:00 26/06/2022,      94.655,     15
10:00:00 26/06/2022,      94.659,     15
11:00:00 26/06/2022,      94.654,     15
12:00:00 26/06/2022,      94.651,     15
13:00:00 26/06/2022,      94.652,     15
14:00:00 26/06/2022,      94.655,     15
15:00:00 26/06/2022,      94.657,     15
16:00:00 26/06/2022,      94.652,     15
17:00:00 26/06/2022,      94.652,     15
18:00:00 26/06/2022,      94.659,     15
19:00:00 26/06/2022,      94.662,     15
20:00:00 26/06/2022,      94.660,     15
21:00:00 26/06/2022,      94.658,     15
22:00:00 26/06/2022,      94.659,     15
23:00:00 26/06/2022,      94.660,     15
00:00:00 27/06/2022,      94.657,     15
01:00:00 27/06/2022,      94.657,     15
02:00:00 27/06/2022,      94.659,     15
03:00:00 27/06/2022,      94.659,     15
04:00:00 27/06/2022,      94.655,     15
05:00:00 27/06/2022,      94.657,     15
06:00:00 27/06/2022,      94.661,     15
07:00:00 27/06/2022,      94.660,     15
08:00:00 27/06/2022,      94.657,     15
09:00:00 27/06/2022,      94.659,     15
10:00:00 27/06/2022,      94.661,     15
11:00:00 27/06/2022,      94.657,     15
12:00:00 27/06/2022,      94.657,     15
13:00:00 27/06/2022,      94.656,     15
14:00:00 27/06/2022,      94.655,     15
15:00:00 27/06/2022,      94.656,     15
16:00:00 27/06/2022,      94.658,     15
17:00:00 27/06/2022,      94.662,     15
18:00:00 27/06/2022,      94.663,     15
19:00:00 27/06/2022,      94.662,     15
20:00:00 27/06/2022,      94.662,     15
21:00:00 27/06/2022,      94.662,     15
22:00:00 27/06/2022,      94.664,     15
23:00:00 27/06/2022,      94.661,     15
00:00:00 28/06/2022,      94.660,     15
01:00:00 28/06/2022,      94.661,     15
02:00:00 28/06/2022,      94.663,     15
03:00:00 28/06/2022,      94.661,     15
04:00:00 28/06/2022,      94.657,     15
05:00:00 28/06/2022,      94.657,     15
06:00:00 28/06/2022,      94.658,     15
07:00:00 28/06/2022,      94.659,     15
08:00:00 28/06/2022,      94.661,     15
09:00:00 28/06/2022,      94.664,     15
10:00:00 28/06/2022,      94.661,     15
11:00:00 28/06/2022,      94.660,     15
12:00:00 28/06/2022,      94.660,     15
13:00:00 28/06/2022,      94.661,     15
14:00:00 28/06/2022,      94.662,     15
15:00:00 28/06/2022,      94.664,     15
16:00:00 28/06/2022,      94.664,     15
17:00:00 28/06/2022,      94.664,     15
18:00:00 28/06/2022,      94.668,     15
19:00:00 28/06/2022,      94.668,     15
20:00:00 28/06/2022,      94.666,     15
21:00:00 28/06/2022,      94.667,     15
22:00:00 28/06/2022,      94.664,     15
23:00:00 28/06/2022,      94.664,     15
00:00:00 29/06/2022,      94.663,     15
01:00:00 29/06/2022,      94.662,     15
02:00:00 29/06/2022,      94.663,     15
03:00:00 29/06/2022,      94.663,     15
04:00:00 29/06/2022,      94.664,     15
05:00:00 29/06/2022,      94.666,     15
06:00:00 29/06/2022,      94.666,     15
07:00:00 29/06/2022,      94.666,     15
08:00:00 29/06/2022,      94.668,     15
09:00:00 29/06/2022,      94.665,     15
10:00:00 29/06/2022,      94.665,     15
11:00:00 29/06/2022,      94.667,     15
12:00:00 29/06/2022,      94.665,     15
13:00:00 29/06/2022,      94.665,     15
14:00:00 29/06/2022,      94.667,     15
15:00:00 29/06/2022,      94.666,     15
16:00:00 29/06/2022,      94.666,     15
17:00:00 29/06/2022,      94.668,     15
18:00:00 29/06/2022,      94.670,     15
19:00:00 29/06/2022,      94.670,     15
20:00:00 29/06/2022,      94.672,     15
21:00:00 29/06/2022,      94.674,     15
22:00:00 29/06/2022,      94.671,     15
23:00:00 29/06/2022,      94.671,     15
00:00:00 30/06/2022,      94.672,     15
01:00:00 30/06/2022,      94.670,     15
02:00:00 30/06/2022,      94.670,     15
03:00:00 30/06/2022,      94.673,     15
04:00:00 30/06/2022,      94.674,     15
05:00:00 30/06/2022,      94.672,     15
06:00:00 30/06/2022,      94.673,     15
07:00:00 30/06/2022,      94.673,     15
08:00:00 30/06/2022,      94.673,     15
09:00:00 30/06/2022,      94.672,     15
10:00:00 30/06/2022,      94.671,     15
11:00:00 30/06/2022,      94.669,     15
12:00:00 30/06/2022,      94.666,     15
13:00:00 30/06/2022,      94.664,     15
14:00:00 30/06/2022,      94.666,     15
15:00:00 30/06/2022,      94.671,     15
16:00:00 30/06/2022,      94.674,     15
17:00:00 30/06/2022,      94.673,     15
18:00:00 30/06/2022,      94.676,     15
19:00:00 30/06/2022,      94.679,     15
20:00:00 30/06/2022,      94.677,     15
21:00:00 30/06/2022,      94.675,     15
22:00:00 30/06/2022,      94.674,     15
23:00:00 30/06/2022,      94.673,     15
00:00:00 01/07/2022,      94.673,     15
01:00:00 01/07/2022,      94.670,     15
02:00:00 01/07/2022,      94.667,     15
03:00:00 01/07/2022,      94.672,     15
04:00:00 01/07/2022,      94.672,     15
05:00:00 01/07/2022,      94.669,     15
06:00:00 01/07/2022,      94.671,     15
07:00:00 01/07/2022,      94.671,     15
08:00:00 01/07/2022,      94.671,     15
09:00:00 01/07/2022,      94.676,     15
10:00:00 01/07/2022,      94.679,     15
11:00:00 01/07/2022,      94.676,     15
12:00:00 01/07/2022,      94.671,     15
13:00:00 01/07/2022,      94.669,     15
14:00:00 01/07/2022,      94.672,     15
15:00:00 01/07/2022,      94.676,     15
16:00:00 01/07/2022,      94.680,     15
17:00:00 01/07/2022,      94.680,     15
18:00:00 01/07/2022,      94.676,     15
19:00:00 01/07/2022,      94.677,     15
20:00:00 01/07/2022,      94.677,     15
21:00:00 01/07/2022,      94.678,     15
22:00:00 01/07/2022,      94.679,     15
23:00:00 01/07/2022,      94.678,     15
00:00:00 02/07/2022,      94.679,     15
01:00:00 02/07/2022,      94.678,     15
02:00:00 02/07/2022,      94.677,     15
03:00:00 02/07/2022,      94.679,     15
04:00:00 02/07/2022,      94.677,     15
05:00:00 02/07/2022,      94.676,     15
06:00:00 02/07/2022,      94.676,     15
07:00:00 02/07/2022,      94.678,     15
08:00:00 02/07/2022,      94.678,     15
09:00:00 02/07/2022,      94.676,     15
10:00:00 02/07/2022,      94.677,     15
11:00:00 02/07/2022,      94.677,     15
12:00:00 02/07/2022,      94.676,     15
13:00:00 02/07/2022,      94.676,     15
14:00:00 02/07/2022,      94.677,     15
15:00:00 02/07/2022,      94.680,     15
16:00:00 02/07/2022,      94.683,     15
17:00:00 02/07/2022,      94.684,     15
18:00:00 02/07/2022,      94.685,     15
19:00:00 02/07/2022,      94.683,     15
20:00:00 02/07/2022,      94.681,     15
21:00:00 02/07/2022,      94.681,     15
22:00:00 02/07/2022,      94.680,     15
23:00:00 02/07/2022,      94.681,     15
00:00:00 03/07/2022,      94.680,     15
01:00:00 03/07/2022,      94.680,     15
02:00:00 03/07/2022,      94.682,     15
03:00:00 03/07/2022,      94.679,     15
04:00:00 03/07/2022,      94.678,     15
05:00:00 03/07/2022,      94.677,     15
06:00:00 03/07/2022,      94.679,     15
07:00:00 03/07/2022,      94.683,     15
08:00:00 03/07/2022,      94.681,     15
09:00:00 03/07/2022,      94.681,     15
10:00:00 03/07/2022,      94.682,     15
11:00:00 03/07/2022,      94.680,     15
12:00:00 03/07/2022,      94.678,     15
13:00:00 03/07/2022,      94.678,     15
14:00:00 03/07/2022,      94.682,     15
15:00:00 03/07/2022,      94.686,     15
16:00:00 03/07/2022,      94.684,     15
17:00:00 03/07/2022,      94.684,     15
18:00:00 03/07/2022,      94.688,     15
19:00:00 03/07/2022,      94.686,     15
20:00:00 03/07/2022,      94.687,     15
21:00:00 03/07/2022,      94.688,     15
22:00:00 03/07/2022,      94.683,     15
23:00:00 03/07/2022,      94.683,     15
