19:00:00 11/05/2022,      86.077,      9
20:00:00 11/05/2022,      86.077,      9
21:00:00 11/05/2022,      86.077,      9
22:00:00 11/05/2022,      86.077,      9
23:00:00 11/05/2022,      86.077,      9
00:00:00 12/05/2022,      86.077,      9
01:00:00 12/05/2022,      86.077,      9
02:00:00 12/05/2022,      86.077,      9
03:00:00 12/05/2022,      86.077,      9
04:00:00 12/05/2022,      86.077,      9
05:00:00 12/05/2022,      86.077,      9
06:00:00 12/05/2022,      86.077,      9
07:00:00 12/05/2022,      86.077,      9
08:00:00 12/05/2022,      86.077,      9
09:00:00 12/05/2022,      86.077,      9
10:00:00 12/05/2022,      86.076,      9
11:00:00 12/05/2022,      86.076,      9
12:00:00 12/05/2022,      86.076,      9
13:00:00 12/05/2022,      86.076,      9
14:00:00 12/05/2022,      86.076,      9
15:00:00 12/05/2022,      86.077,      9
16:00:00 12/05/2022,      86.077,      9
17:00:00 12/05/2022,      86.077,      9
18:00:00 12/05/2022,      86.077,      9
19:00:00 12/05/2022,      86.077,      9
20:00:00 12/05/2022,      86.077,      9
21:00:00 12/05/2022,      86.077,      9
22:00:00 12/05/2022,      86.077,      9
23:00:00 12/05/2022,      86.077,      9
00:00:00 13/05/2022,      86.077,      9
01:00:00 13/05/2022,      86.077,      9
02:00:00 13/05/2022,      86.077,      9
03:00:00 13/05/2022,      86.077,      9
04:00:00 13/05/2022,      86.077,      9
05:00:00 13/05/2022,      86.077,      9
06:00:00 13/05/2022,      86.077,      9
07:00:00 13/05/2022,      86.077,      9
08:00:00 13/05/2022,      86.076,      9
09:00:00 13/05/2022,      86.076,      9
10:00:00 13/05/2022,      86.076,      9
11:00:00 13/05/2022,      86.075,      9
12:00:00 13/05/2022,      86.076,      9
13:00:00 13/05/2022,      86.076,      9
14:00:00 13/05/2022,      86.077,      9
15:00:00 13/05/2022,      86.077,      9
16:00:00 13/05/2022,      86.077,      9
17:00:00 13/05/2022,      86.077,      9
18:00:00 13/05/2022,      86.077,      9
19:00:00 13/05/2022,      86.077,      9
20:00:00 13/05/2022,      86.077,      9
21:00:00 13/05/2022,      86.077,      9
22:00:00 13/05/2022,      86.077,      9
23:00:00 13/05/2022,      86.077,      9
00:00:00 14/05/2022,      86.077,      9
01:00:00 14/05/2022,      86.077,      9
02:00:00 14/05/2022,      86.077,      9
03:00:00 14/05/2022,      86.077,      9
04:00:00 14/05/2022,      86.076,      9
05:00:00 14/05/2022,      86.077,      9
06:00:00 14/05/2022,      86.077,      9
07:00:00 14/05/2022,      86.076,      9
08:00:00 14/05/2022,      86.076,      9
09:00:00 14/05/2022,      86.076,      9
10:00:00 14/05/2022,      86.076,      9
11:00:00 14/05/2022,      86.075,      9
12:00:00 14/05/2022,      86.075,      9
13:00:00 14/05/2022,      86.075,      9
14:00:00 14/05/2022,      86.075,      9
15:00:00 14/05/2022,      86.075,      9
16:00:00 14/05/2022,      86.075,      9
17:00:00 14/05/2022,      86.076,      9
18:00:00 14/05/2022,      86.076,      9
19:00:00 14/05/2022,      86.076,      9
20:00:00 14/05/2022,      86.076,      9
21:00:00 14/05/2022,      86.076,      9
22:00:00 14/05/2022,      86.076,      9
23:00:00 14/05/2022,      86.076,      9
00:00:00 15/05/2022,      86.077,      9
01:00:00 15/05/2022,      86.076,      9
02:00:00 15/05/2022,      86.076,      9
03:00:00 15/05/2022,      86.077,      9
04:00:00 15/05/2022,      86.077,      9
05:00:00 15/05/2022,      86.077,      9
06:00:00 15/05/2022,      86.076,      9
07:00:00 15/05/2022,      86.077,      9
08:00:00 15/05/2022,      86.075,      9
09:00:00 15/05/2022,      86.074,      9
10:00:00 15/05/2022,      86.074,      9
11:00:00 15/05/2022,      86.071,      9
12:00:00 15/05/2022,      86.071,      9
13:00:00 15/05/2022,      86.071,      9
14:00:00 15/05/2022,      86.072,      9
15:00:00 15/05/2022,      86.072,      9
16:00:00 15/05/2022,      86.072,      9
17:00:00 15/05/2022,      86.073,      9
18:00:00 15/05/2022,      86.075,      9
19:00:00 15/05/2022,      86.075,      9
20:00:00 15/05/2022,      86.075,      9
21:00:00 15/05/2022,      86.075,      9
22:00:00 15/05/2022,      86.076,      9
23:00:00 15/05/2022,      86.076,      9
00:00:00 16/05/2022,      86.076,      9
01:00:00 16/05/2022,      86.076,      9
02:00:00 16/05/2022,      86.076,      9
03:00:00 16/05/2022,      86.076,      9
04:00:00 16/05/2022,      86.077,      9
05:00:00 16/05/2022,      86.078,      9
06:00:00 16/05/2022,      86.079,      9
07:00:00 16/05/2022,      86.082,      9
08:00:00 16/05/2022,      86.076,      9
09:00:00 16/05/2022,      86.074,      9
10:00:00 16/05/2022,      86.073,      9
11:00:00 16/05/2022,      86.071,      9
12:00:00 16/05/2022,      86.072,      9
13:00:00 16/05/2022,      86.072,      9
14:00:00 16/05/2022,      86.073,      9
15:00:00 16/05/2022,      86.074,      9
16:00:00 16/05/2022,      86.078,      9
17:00:00 16/05/2022,      86.078,      9
18:00:00 16/05/2022,      86.079,      9
19:00:00 16/05/2022,      86.085,      9
20:00:00 16/05/2022,      86.086,      9
21:00:00 16/05/2022,      86.086,      9
22:00:00 16/05/2022,      86.086,      9
23:00:00 16/05/2022,      86.086,      9
00:00:00 17/05/2022,      86.086,      9
01:00:00 17/05/2022,      86.086,      9
02:00:00 17/05/2022,      86.086,      9
03:00:00 17/05/2022,      86.086,      9
04:00:00 17/05/2022,      86.086,      9
05:00:00 17/05/2022,      86.086,      9
06:00:00 17/05/2022,      86.086,      9
07:00:00 17/05/2022,      86.086,      9
08:00:00 17/05/2022,      86.084,      9
09:00:00 17/05/2022,      86.084,      9
10:00:00 17/05/2022,      86.084,      9
11:00:00 17/05/2022,      86.077,      9
12:00:00 17/05/2022,      86.073,      9
13:00:00 17/05/2022,      86.071,      9
14:00:00 17/05/2022,      86.072,      9
15:00:00 17/05/2022,      86.073,      9
16:00:00 17/05/2022,      86.073,      9
17:00:00 17/05/2022,      86.075,      9
18:00:00 17/05/2022,      86.074,      9
19:00:00 17/05/2022,      86.075,      9
20:00:00 17/05/2022,      86.075,      9
21:00:00 17/05/2022,      86.075,      9
22:00:00 17/05/2022,      86.076,      9
23:00:00 17/05/2022,      86.081,      9
00:00:00 18/05/2022,      86.085,      9
01:00:00 18/05/2022,      86.084,      9
02:00:00 18/05/2022,      86.084,      9
03:00:00 18/05/2022,      86.084,      9
04:00:00 18/05/2022,      86.084,      9
05:00:00 18/05/2022,      86.085,      9
06:00:00 18/05/2022,      86.085,      9
07:00:00 18/05/2022,      86.085,      9
08:00:00 18/05/2022,      86.084,      9
09:00:00 18/05/2022,      86.083,      9
10:00:00 18/05/2022,      86.078,      9
11:00:00 18/05/2022,      86.071,      9
12:00:00 18/05/2022,      86.070,      9
13:00:00 18/05/2022,      86.068,      9
14:00:00 18/05/2022,      86.071,      9
15:00:00 18/05/2022,      86.070,      9
16:00:00 18/05/2022,      86.071,      9
17:00:00 18/05/2022,      86.077,      9
18:00:00 18/05/2022,      86.085,      9
19:00:00 18/05/2022,      86.085,      9
20:00:00 18/05/2022,      86.085,      9
21:00:00 18/05/2022,      86.085,      9
22:00:00 18/05/2022,      86.085,      9
23:00:00 18/05/2022,      86.085,      9
00:00:00 19/05/2022,      86.085,      9
01:00:00 19/05/2022,      86.085,      9
02:00:00 19/05/2022,      86.085,      9
03:00:00 19/05/2022,      86.085,      9
04:00:00 19/05/2022,      86.085,      9
05:00:00 19/05/2022,      86.085,      9
06:00:00 19/05/2022,      86.085,      9
07:00:00 19/05/2022,      86.085,      9
08:00:00 19/05/2022,      86.084,      9
09:00:00 19/05/2022,      86.082,      9
10:00:00 19/05/2022,      86.081,      9
11:00:00 19/05/2022,      86.077,      9
12:00:00 19/05/2022,      86.069,      9
13:00:00 19/05/2022,      86.068,      9
14:00:00 19/05/2022,      86.070,      9
15:00:00 19/05/2022,      86.071,      9
16:00:00 19/05/2022,      86.074,      9
17:00:00 19/05/2022,      86.083,      9
18:00:00 19/05/2022,      86.084,      9
19:00:00 19/05/2022,      86.084,      9
20:00:00 19/05/2022,      86.085,      9
21:00:00 19/05/2022,      86.084,      9
22:00:00 19/05/2022,      86.085,      9
23:00:00 19/05/2022,      86.085,      9
00:00:00 20/05/2022,      86.085,      9
01:00:00 20/05/2022,      86.085,      9
02:00:00 20/05/2022,      86.085,      9
03:00:00 20/05/2022,      86.085,      9
04:00:00 20/05/2022,      86.085,      9
05:00:00 20/05/2022,      86.085,      9
06:00:00 20/05/2022,      86.085,      9
07:00:00 20/05/2022,      86.085,      9
08:00:00 20/05/2022,      86.084,      9
09:00:00 20/05/2022,      86.082,      9
10:00:00 20/05/2022,      86.081,      9
11:00:00 20/05/2022,      86.078,      9
12:00:00 20/05/2022,      86.069,      9
13:00:00 20/05/2022,      86.069,      9
14:00:00 20/05/2022,      86.070,      9
15:00:00 20/05/2022,      86.071,      9
16:00:00 20/05/2022,      86.072,      9
17:00:00 20/05/2022,      86.081,      9
18:00:00 20/05/2022,      86.084,      9
19:00:00 20/05/2022,      86.084,      9
20:00:00 20/05/2022,      86.084,      9
21:00:00 20/05/2022,      86.084,      9
22:00:00 20/05/2022,      86.085,      9
23:00:00 20/05/2022,      86.085,      9
00:00:00 21/05/2022,      86.085,      9
01:00:00 21/05/2022,      86.085,      9
02:00:00 21/05/2022,      86.085,      9
03:00:00 21/05/2022,      86.085,      9
04:00:00 21/05/2022,      86.085,      9
05:00:00 21/05/2022,      86.085,      9
06:00:00 21/05/2022,      86.085,      9
07:00:00 21/05/2022,      86.085,      9
08:00:00 21/05/2022,      86.084,      9
09:00:00 21/05/2022,      86.082,      9
10:00:00 21/05/2022,      86.082,      9
11:00:00 21/05/2022,      86.074,      9
12:00:00 21/05/2022,      86.070,      9
13:00:00 21/05/2022,      86.069,      9
14:00:00 21/05/2022,      86.070,      9
15:00:00 21/05/2022,      86.071,      9
16:00:00 21/05/2022,      86.073,      9
17:00:00 21/05/2022,      86.075,      9
18:00:00 21/05/2022,      86.079,      9
19:00:00 21/05/2022,      86.084,      9
20:00:00 21/05/2022,      86.084,      9
21:00:00 21/05/2022,      86.085,      9
22:00:00 21/05/2022,      86.084,      9
23:00:00 21/05/2022,      86.084,      9
00:00:00 22/05/2022,      86.085,      9
01:00:00 22/05/2022,      86.085,      9
02:00:00 22/05/2022,      86.085,      9
03:00:00 22/05/2022,      86.085,      9
04:00:00 22/05/2022,      86.085,      9
05:00:00 22/05/2022,      86.085,      9
06:00:00 22/05/2022,      86.085,      9
07:00:00 22/05/2022,      86.085,      9
08:00:00 22/05/2022,      86.084,      9
09:00:00 22/05/2022,      86.082,      9
10:00:00 22/05/2022,      86.081,      9
11:00:00 22/05/2022,      86.071,      9
12:00:00 22/05/2022,      86.069,      9
13:00:00 22/05/2022,      86.067,      9
14:00:00 22/05/2022,      86.070,      9
15:00:00 22/05/2022,      86.071,      9
16:00:00 22/05/2022,      86.072,      9
17:00:00 22/05/2022,      86.074,      9
18:00:00 22/05/2022,      86.075,      9
19:00:00 22/05/2022,      86.082,      9
20:00:00 22/05/2022,      86.085,      9
21:00:00 22/05/2022,      86.084,      9
22:00:00 22/05/2022,      86.084,      9
23:00:00 22/05/2022,      86.084,      9
00:00:00 23/05/2022,      86.085,      9
01:00:00 23/05/2022,      86.085,      9
02:00:00 23/05/2022,      86.085,      9
03:00:00 23/05/2022,      86.085,      9
04:00:00 23/05/2022,      86.085,      9
05:00:00 23/05/2022,      86.085,      9
06:00:00 23/05/2022,      86.085,      9
07:00:00 23/05/2022,      86.085,      9
08:00:00 23/05/2022,      86.084,      9
09:00:00 23/05/2022,      86.082,      9
10:00:00 23/05/2022,      86.079,      9
11:00:00 23/05/2022,      86.071,      9
12:00:00 23/05/2022,      86.069,      9
13:00:00 23/05/2022,      86.070,      9
14:00:00 23/05/2022,      86.072,      9
15:00:00 23/05/2022,      86.074,      9
16:00:00 23/05/2022,      86.074,      9
17:00:00 23/05/2022,      86.076,      9
18:00:00 23/05/2022,      86.077,      9
19:00:00 23/05/2022,      86.078,      9
20:00:00 23/05/2022,      86.084,      9
21:00:00 23/05/2022,      86.085,      9
22:00:00 23/05/2022,      86.085,      9
23:00:00 23/05/2022,      86.085,      9
00:00:00 24/05/2022,      86.085,      9
01:00:00 24/05/2022,      86.085,      9
02:00:00 24/05/2022,      86.086,      9
03:00:00 24/05/2022,      86.086,      9
04:00:00 24/05/2022,      86.086,      9
05:00:00 24/05/2022,      86.085,      9
06:00:00 24/05/2022,      86.086,      9
07:00:00 24/05/2022,      86.085,      9
08:00:00 24/05/2022,      86.084,      9
09:00:00 24/05/2022,      86.082,      9
10:00:00 24/05/2022,      86.077,      9
11:00:00 24/05/2022,      86.072,      9
12:00:00 24/05/2022,      86.071,      9
13:00:00 24/05/2022,      86.071,      9
14:00:00 24/05/2022,      86.073,      9
15:00:00 24/05/2022,      86.074,      9
16:00:00 24/05/2022,      86.074,      9
17:00:00 24/05/2022,      86.076,      9
18:00:00 24/05/2022,      86.077,      9
19:00:00 24/05/2022,      86.076,      9
20:00:00 24/05/2022,      86.076,      9
21:00:00 24/05/2022,      86.082,      9
22:00:00 24/05/2022,      86.085,      9
23:00:00 24/05/2022,      86.085,      9
00:00:00 25/05/2022,      86.085,      9
01:00:00 25/05/2022,      86.085,      9
02:00:00 25/05/2022,      86.085,      9
03:00:00 25/05/2022,      86.085,      9
04:00:00 25/05/2022,      86.085,      9
05:00:00 25/05/2022,      86.085,      9
06:00:00 25/05/2022,      86.085,      9
07:00:00 25/05/2022,      86.085,      9
08:00:00 25/05/2022,      86.084,      9
09:00:00 25/05/2022,      86.080,      9
10:00:00 25/05/2022,      86.073,      9
11:00:00 25/05/2022,      86.072,      9
12:00:00 25/05/2022,      86.072,      9
13:00:00 25/05/2022,      86.071,      9
14:00:00 25/05/2022,      86.072,      9
15:00:00 25/05/2022,      86.073,      9
16:00:00 25/05/2022,      86.074,      9
17:00:00 25/05/2022,      86.076,      9
18:00:00 25/05/2022,      86.076,      9
19:00:00 25/05/2022,      86.076,      9
20:00:00 25/05/2022,      86.076,      9
21:00:00 25/05/2022,      86.076,      9
22:00:00 25/05/2022,      86.075,      9
23:00:00 25/05/2022,      86.075,      9
00:00:00 26/05/2022,      86.076,      9
01:00:00 26/05/2022,      86.076,      9
02:00:00 26/05/2022,      86.076,      9
03:00:00 26/05/2022,      86.076,      9
04:00:00 26/05/2022,      86.076,      9
05:00:00 26/05/2022,      86.075,      9
06:00:00 26/05/2022,      86.075,      9
07:00:00 26/05/2022,      86.075,      9
08:00:00 26/05/2022,      86.075,      9
09:00:00 26/05/2022,      86.075,      9
10:00:00 26/05/2022,      86.075,      9
11:00:00 26/05/2022,      86.075,      9
12:00:00 26/05/2022,      86.075,      9
13:00:00 26/05/2022,      86.075,      9
14:00:00 26/05/2022,      86.075,      9
15:00:00 26/05/2022,      86.075,      9
16:00:00 26/05/2022,      86.075,      9
17:00:00 26/05/2022,      86.076,      9
18:00:00 26/05/2022,      86.077,      9
19:00:00 26/05/2022,      86.076,      9
20:00:00 26/05/2022,      86.076,      9
21:00:00 26/05/2022,      86.076,      9
22:00:00 26/05/2022,      86.079,      9
23:00:00 26/05/2022,      86.081,      9
00:00:00 27/05/2022,      86.084,      9
01:00:00 27/05/2022,      86.085,      9
02:00:00 27/05/2022,      86.085,      9
03:00:00 27/05/2022,      86.084,      9
04:00:00 27/05/2022,      86.083,      9
05:00:00 27/05/2022,      86.081,      9
06:00:00 27/05/2022,      86.081,      9
07:00:00 27/05/2022,      86.081,      9
08:00:00 27/05/2022,      86.079,      9
09:00:00 27/05/2022,      86.074,      9
10:00:00 27/05/2022,      86.074,      9
11:00:00 27/05/2022,      86.074,      9
12:00:00 27/05/2022,      86.074,      9
13:00:00 27/05/2022,      86.073,      9
14:00:00 27/05/2022,      86.073,      9
15:00:00 27/05/2022,      86.074,      9
16:00:00 27/05/2022,      86.075,      9
17:00:00 27/05/2022,      86.075,      9
18:00:00 27/05/2022,      86.075,      9
19:00:00 27/05/2022,      86.075,      9
20:00:00 27/05/2022,      86.075,      9
21:00:00 27/05/2022,      86.078,      9
22:00:00 27/05/2022,      86.083,      9
23:00:00 27/05/2022,      86.085,      9
00:00:00 28/05/2022,      86.084,      9
01:00:00 28/05/2022,      86.084,      9
02:00:00 28/05/2022,      86.084,      9
03:00:00 28/05/2022,      86.084,      9
04:00:00 28/05/2022,      86.084,      9
05:00:00 28/05/2022,      86.084,      9
06:00:00 28/05/2022,      86.084,      9
07:00:00 28/05/2022,      86.084,      9
08:00:00 28/05/2022,      86.083,      9
09:00:00 28/05/2022,      86.079,      9
10:00:00 28/05/2022,      86.073,      9
11:00:00 28/05/2022,      86.072,      9
12:00:00 28/05/2022,      86.071,      9
13:00:00 28/05/2022,      86.071,      9
14:00:00 28/05/2022,      86.072,      9
15:00:00 28/05/2022,      86.072,      9
16:00:00 28/05/2022,      86.073,      9
17:00:00 28/05/2022,      86.074,      9
18:00:00 28/05/2022,      86.075,      9
19:00:00 28/05/2022,      86.075,      9
20:00:00 28/05/2022,      86.075,      9
21:00:00 28/05/2022,      86.075,      9
22:00:00 28/05/2022,      86.077,      9
23:00:00 28/05/2022,      86.082,      9
00:00:00 29/05/2022,      86.080,      9
01:00:00 29/05/2022,      86.076,      9
02:00:00 29/05/2022,      86.076,      9
03:00:00 29/05/2022,      86.079,      9
04:00:00 29/05/2022,      86.077,      9
05:00:00 29/05/2022,      86.075,      9
06:00:00 29/05/2022,      86.075,      9
07:00:00 29/05/2022,      86.075,      9
08:00:00 29/05/2022,      86.074,      9
09:00:00 29/05/2022,      86.074,      9
10:00:00 29/05/2022,      86.074,      9
11:00:00 29/05/2022,      86.073,      9
12:00:00 29/05/2022,      86.071,      9
13:00:00 29/05/2022,      86.068,      9
14:00:00 29/05/2022,      86.069,      9
15:00:00 29/05/2022,      86.071,      9
16:00:00 29/05/2022,      86.072,      9
17:00:00 29/05/2022,      86.074,      9
18:00:00 29/05/2022,      86.075,      9
19:00:00 29/05/2022,      86.075,      9
20:00:00 29/05/2022,      86.074,      9
21:00:00 29/05/2022,      86.074,      9
22:00:00 29/05/2022,      86.074,      9
23:00:00 29/05/2022,      86.074,      9
00:00:00 30/05/2022,      86.074,      9
01:00:00 30/05/2022,      86.074,      9
02:00:00 30/05/2022,      86.074,      9
03:00:00 30/05/2022,      86.074,      9
04:00:00 30/05/2022,      86.075,      9
05:00:00 30/05/2022,      86.075,      9
06:00:00 30/05/2022,      86.075,      9
07:00:00 30/05/2022,      86.075,      9
08:00:00 30/05/2022,      86.075,      9
09:00:00 30/05/2022,      86.075,      9
10:00:00 30/05/2022,      86.075,      9
11:00:00 30/05/2022,      86.074,      9
12:00:00 30/05/2022,      86.074,      9
13:00:00 30/05/2022,      86.075,      9
14:00:00 30/05/2022,      86.075,      9
15:00:00 30/05/2022,      86.076,      9
16:00:00 30/05/2022,      86.075,      9
17:00:00 30/05/2022,      86.076,      9
18:00:00 30/05/2022,      86.076,      9
19:00:00 30/05/2022,      86.076,      9
20:00:00 30/05/2022,      86.076,      9
21:00:00 30/05/2022,      86.076,      9
22:00:00 30/05/2022,      86.076,      9
23:00:00 30/05/2022,      86.076,      9
00:00:00 31/05/2022,      86.076,      9
01:00:00 31/05/2022,      86.075,      9
02:00:00 31/05/2022,      86.074,      9
03:00:00 31/05/2022,      86.075,      9
04:00:00 31/05/2022,      86.076,      9
05:00:00 31/05/2022,      86.075,      9
06:00:00 31/05/2022,      86.075,      9
07:00:00 31/05/2022,      86.074,      9
08:00:00 31/05/2022,      86.074,      9
09:00:00 31/05/2022,      86.073,      9
10:00:00 31/05/2022,      86.072,      9
11:00:00 31/05/2022,      86.072,      9
12:00:00 31/05/2022,      86.073,      9
13:00:00 31/05/2022,      86.073,      9
14:00:00 31/05/2022,      86.076,      9
15:00:00 31/05/2022,      86.076,      9
16:00:00 31/05/2022,      86.076,      9
17:00:00 31/05/2022,      86.076,      9
18:00:00 31/05/2022,      86.076,      9
19:00:00 31/05/2022,      86.079,      9
20:00:00 31/05/2022,      86.085,      9
21:00:00 31/05/2022,      86.085,      9
22:00:00 31/05/2022,      86.085,      9
23:00:00 31/05/2022,      86.085,      9
00:00:00 01/06/2022,      86.085,      9
01:00:00 01/06/2022,      86.085,      9
02:00:00 01/06/2022,      86.085,      9
03:00:00 01/06/2022,      86.085,      9
04:00:00 01/06/2022,      86.085,      9
05:00:00 01/06/2022,      86.085,      9
06:00:00 01/06/2022,      86.085,      9
07:00:00 01/06/2022,      86.085,      9
08:00:00 01/06/2022,      86.084,      9
09:00:00 01/06/2022,      86.083,      9
10:00:00 01/06/2022,      86.082,      9
11:00:00 01/06/2022,      86.074,      9
12:00:00 01/06/2022,      86.073,      9
13:00:00 01/06/2022,      86.074,      9
14:00:00 01/06/2022,      86.075,      9
15:00:00 01/06/2022,      86.076,      9
16:00:00 01/06/2022,      86.075,      9
17:00:00 01/06/2022,      86.076,      9
18:00:00 01/06/2022,      86.079,      9
19:00:00 01/06/2022,      86.085,      9
20:00:00 01/06/2022,      86.086,      9
21:00:00 01/06/2022,      86.085,      9
22:00:00 01/06/2022,      86.085,      9
23:00:00 01/06/2022,      86.085,      9
00:00:00 02/06/2022,      86.085,      9
01:00:00 02/06/2022,      86.085,      9
02:00:00 02/06/2022,      86.085,      9
03:00:00 02/06/2022,      86.085,      9
04:00:00 02/06/2022,      86.085,      9
05:00:00 02/06/2022,      86.085,      9
06:00:00 02/06/2022,      86.085,      9
07:00:00 02/06/2022,      86.085,      9
08:00:00 02/06/2022,      86.084,      9
09:00:00 02/06/2022,      86.083,      9
10:00:00 02/06/2022,      86.080,      9
11:00:00 02/06/2022,      86.073,      9
12:00:00 02/06/2022,      86.074,      9
13:00:00 02/06/2022,      86.075,      9
14:00:00 02/06/2022,      86.074,      9
15:00:00 02/06/2022,      86.075,      9
16:00:00 02/06/2022,      86.075,      9
17:00:00 02/06/2022,      86.078,      9
18:00:00 02/06/2022,      86.085,      9
19:00:00 02/06/2022,      86.084,      9
20:00:00 02/06/2022,      86.084,      9
21:00:00 02/06/2022,      86.084,      9
22:00:00 02/06/2022,      86.084,      9
23:00:00 02/06/2022,      86.085,      9
00:00:00 03/06/2022,      86.085,      9
01:00:00 03/06/2022,      86.085,      9
02:00:00 03/06/2022,      86.085,      9
03:00:00 03/06/2022,      86.085,      9
04:00:00 03/06/2022,      86.085,      9
05:00:00 03/06/2022,      86.085,      9
06:00:00 03/06/2022,      86.085,      9
07:00:00 03/06/2022,      86.085,      9
08:00:00 03/06/2022,      86.085,      9
09:00:00 03/06/2022,      86.080,      9
10:00:00 03/06/2022,      86.074,      9
11:00:00 03/06/2022,      86.074,      9
12:00:00 03/06/2022,      86.074,      9
13:00:00 03/06/2022,      86.075,      9
14:00:00 03/06/2022,      86.076,      9
15:00:00 03/06/2022,      86.076,      9
16:00:00 03/06/2022,      86.077,      9
17:00:00 03/06/2022,      86.077,      9
18:00:00 03/06/2022,      86.077,      9
19:00:00 03/06/2022,      86.077,      9
20:00:00 03/06/2022,      86.075,      9
21:00:00 03/06/2022,      86.076,      9
22:00:00 03/06/2022,      86.076,      9
23:00:00 03/06/2022,      86.075,      9
00:00:00 04/06/2022,      86.075,      9
01:00:00 04/06/2022,      86.076,      9
02:00:00 04/06/2022,      86.076,      9
03:00:00 04/06/2022,      86.075,      9
04:00:00 04/06/2022,      86.075,      9
05:00:00 04/06/2022,      86.075,      9
06:00:00 04/06/2022,      86.075,      9
07:00:00 04/06/2022,      86.076,      9
08:00:00 04/06/2022,      86.075,      9
09:00:00 04/06/2022,      86.075,      9
10:00:00 04/06/2022,      86.074,      9
11:00:00 04/06/2022,      86.074,      9
12:00:00 04/06/2022,      86.075,      9
13:00:00 04/06/2022,      86.075,      9
14:00:00 04/06/2022,      86.076,      9
15:00:00 04/06/2022,      86.076,      9
16:00:00 04/06/2022,      86.076,      9
17:00:00 04/06/2022,      86.077,      9
18:00:00 04/06/2022,      86.077,      9
19:00:00 04/06/2022,      86.076,      9
20:00:00 04/06/2022,      86.076,      9
21:00:00 04/06/2022,      86.076,      9
22:00:00 04/06/2022,      86.076,      9
23:00:00 04/06/2022,      86.076,      9
00:00:00 05/06/2022,      86.076,      9
01:00:00 05/06/2022,      86.076,      9
02:00:00 05/06/2022,      86.076,      9
03:00:00 05/06/2022,      86.076,      9
04:00:00 05/06/2022,      86.076,      9
05:00:00 05/06/2022,      86.076,      9
06:00:00 05/06/2022,      86.076,      9
07:00:00 05/06/2022,      86.076,      9
08:00:00 05/06/2022,      86.076,      9
09:00:00 05/06/2022,      86.076,      9
10:00:00 05/06/2022,      86.075,      9
11:00:00 05/06/2022,      86.075,      9
12:00:00 05/06/2022,      86.075,      9
13:00:00 05/06/2022,      86.075,      9
14:00:00 05/06/2022,      86.076,      9
15:00:00 05/06/2022,      86.076,      9
16:00:00 05/06/2022,      86.076,      9
17:00:00 05/06/2022,      86.075,      9
18:00:00 05/06/2022,      86.076,      9
19:00:00 05/06/2022,      86.075,      9
20:00:00 05/06/2022,      86.075,      9
21:00:00 05/06/2022,      86.075,      9
22:00:00 05/06/2022,      86.076,      9
23:00:00 05/06/2022,      86.076,      9
00:00:00 06/06/2022,      86.075,      9
01:00:00 06/06/2022,      86.075,      9
02:00:00 06/06/2022,      86.075,      9
03:00:00 06/06/2022,      86.076,      9
04:00:00 06/06/2022,      86.076,      9
05:00:00 06/06/2022,      86.076,      9
06:00:00 06/06/2022,      86.077,      9
07:00:00 06/06/2022,      86.081,      9
08:00:00 06/06/2022,      86.081,      9
09:00:00 06/06/2022,      86.075,      9
10:00:00 06/06/2022,      86.076,      9
11:00:00 06/06/2022,      86.075,      9
12:00:00 06/06/2022,      86.075,      9
13:00:00 06/06/2022,      86.075,      9
14:00:00 06/06/2022,      86.076,      9
15:00:00 06/06/2022,      86.077,      9
16:00:00 06/06/2022,      86.077,      9
17:00:00 06/06/2022,      86.077,      9
18:00:00 06/06/2022,      86.077,      9
19:00:00 06/06/2022,      86.076,      9
20:00:00 06/06/2022,      86.076,      9
21:00:00 06/06/2022,      86.077,      9
22:00:00 06/06/2022,      86.083,      9
23:00:00 06/06/2022,      86.085,      9
00:00:00 07/06/2022,      86.086,      9
01:00:00 07/06/2022,      86.085,      9
02:00:00 07/06/2022,      86.085,      9
03:00:00 07/06/2022,      86.085,      9
04:00:00 07/06/2022,      86.085,      9
05:00:00 07/06/2022,      86.085,      9
06:00:00 07/06/2022,      86.085,      9
07:00:00 07/06/2022,      86.085,      9
08:00:00 07/06/2022,      86.084,      9
09:00:00 07/06/2022,      86.079,      9
10:00:00 07/06/2022,      86.075,      9
11:00:00 07/06/2022,      86.075,      9
12:00:00 07/06/2022,      86.074,      9
13:00:00 07/06/2022,      86.074,      9
14:00:00 07/06/2022,      86.073,      9
15:00:00 07/06/2022,      86.075,      9
16:00:00 07/06/2022,      86.075,      9
17:00:00 07/06/2022,      86.078,      9
18:00:00 07/06/2022,      86.085,      9
19:00:00 07/06/2022,      86.085,      9
20:00:00 07/06/2022,      86.086,      9
21:00:00 07/06/2022,      86.085,      9
22:00:00 07/06/2022,      86.085,      9
23:00:00 07/06/2022,      86.085,      9
00:00:00 08/06/2022,      86.085,      9
01:00:00 08/06/2022,      86.085,      9
02:00:00 08/06/2022,      86.085,      9
03:00:00 08/06/2022,      86.085,      9
04:00:00 08/06/2022,      86.085,      9
05:00:00 08/06/2022,      86.085,      9
06:00:00 08/06/2022,      86.085,      9
07:00:00 08/06/2022,      86.085,      9
08:00:00 08/06/2022,      86.084,      9
09:00:00 08/06/2022,      86.083,      9
10:00:00 08/06/2022,      86.083,      9
11:00:00 08/06/2022,      86.078,      9
12:00:00 08/06/2022,      86.074,      9
