06:00:00 21/05/2022,      78.885,      2
07:00:00 21/05/2022,      78.881,      2
08:00:00 21/05/2022,      78.877,      2
09:00:00 21/05/2022,      78.874,      2
10:00:00 21/05/2022,      78.871,      2
11:00:00 21/05/2022,      78.867,      2
12:00:00 21/05/2022,      78.862,      2
13:00:00 21/05/2022,      78.858,      2
14:00:00 21/05/2022,      78.855,      2
15:00:00 21/05/2022,      78.851,      2
16:00:00 21/05/2022,      78.847,      2
17:00:00 21/05/2022,      78.843,      2
18:00:00 21/05/2022,      78.840,      2
19:00:00 21/05/2022,      78.836,      2
20:00:00 21/05/2022,      78.833,      2
21:00:00 21/05/2022,      78.830,      2
22:00:00 21/05/2022,      78.827,      2
23:00:00 21/05/2022,      78.824,      2
00:00:00 22/05/2022,      78.821,      2
01:00:00 22/05/2022,      78.818,      2
02:00:00 22/05/2022,      78.815,      2
03:00:00 22/05/2022,      78.812,      2
04:00:00 22/05/2022,      78.809,      2
05:00:00 22/05/2022,      78.806,      2
06:00:00 22/05/2022,      78.803,      2
07:00:00 22/05/2022,      78.801,      2
08:00:00 22/05/2022,      78.798,      2
09:00:00 22/05/2022,      78.796,      2
10:00:00 22/05/2022,      78.794,      2
11:00:00 22/05/2022,      78.792,      2
12:00:00 22/05/2022,      78.789,      2
13:00:00 22/05/2022,      78.787,      2
14:00:00 22/05/2022,      78.784,      2
15:00:00 22/05/2022,      78.782,      2
16:00:00 22/05/2022,      78.779,      2
17:00:00 22/05/2022,      78.776,      2
18:00:00 22/05/2022,      78.774,      2
19:00:00 22/05/2022,      78.772,      2
20:00:00 22/05/2022,      78.770,      2
21:00:00 22/05/2022,      78.768,      2
22:00:00 22/05/2022,      78.766,      2
23:00:00 22/05/2022,      78.764,      2
00:00:00 23/05/2022,      78.762,      2
01:00:00 23/05/2022,      78.761,      2
02:00:00 23/05/2022,      78.759,      2
03:00:00 23/05/2022,      78.757,      2
04:00:00 23/05/2022,      78.755,      2
05:00:00 23/05/2022,      78.753,      2
06:00:00 23/05/2022,      78.752,      2
07:00:00 23/05/2022,      78.750,      2
08:00:00 23/05/2022,      78.748,      2
09:00:00 23/05/2022,      78.748,      2
10:00:00 23/05/2022,      78.748,      2
11:00:00 23/05/2022,      78.749,      2
12:00:00 23/05/2022,      78.751,      2
13:00:00 23/05/2022,      78.753,      2
14:00:00 23/05/2022,      78.755,      2
15:00:00 23/05/2022,      78.756,      2
16:00:00 23/05/2022,      78.758,      2
17:00:00 23/05/2022,      78.760,      2
18:00:00 23/05/2022,      78.761,      2
19:00:00 23/05/2022,      78.762,      2
20:00:00 23/05/2022,      78.763,      2
21:00:00 23/05/2022,      78.764,      2
22:00:00 23/05/2022,      78.765,      2
23:00:00 23/05/2022,      78.766,      2
00:00:00 24/05/2022,      78.767,      2
01:00:00 24/05/2022,      78.767,      2
02:00:00 24/05/2022,      78.768,      2
03:00:00 24/05/2022,      78.768,      2
04:00:00 24/05/2022,      78.768,      2
05:00:00 24/05/2022,      78.769,      2
06:00:00 24/05/2022,      78.769,      2
07:00:00 24/05/2022,      78.769,      2
08:00:00 24/05/2022,      78.769,      2
09:00:00 24/05/2022,      78.770,      2
10:00:00 24/05/2022,      78.770,      2
11:00:00 24/05/2022,      78.770,      2
12:00:00 24/05/2022,      78.770,      2
13:00:00 24/05/2022,      78.769,      2
14:00:00 24/05/2022,      78.768,      2
15:00:00 24/05/2022,      78.768,      2
16:00:00 24/05/2022,      78.767,      2
17:00:00 24/05/2022,      78.767,      2
18:00:00 24/05/2022,      78.766,      2
19:00:00 24/05/2022,      78.765,      2
20:00:00 24/05/2022,      78.765,      2
21:00:00 24/05/2022,      78.764,      2
22:00:00 24/05/2022,      78.763,      2
23:00:00 24/05/2022,      78.763,      2
00:00:00 25/05/2022,      78.762,      2
01:00:00 25/05/2022,      78.761,      2
02:00:00 25/05/2022,      78.759,      2
03:00:00 25/05/2022,      78.758,      2
04:00:00 25/05/2022,      78.758,      2
05:00:00 25/05/2022,      78.757,      2
06:00:00 25/05/2022,      78.756,      2
07:00:00 25/05/2022,      78.754,      2
08:00:00 25/05/2022,      78.753,      2
09:00:00 25/05/2022,      78.752,      2
10:00:00 25/05/2022,      78.751,      2
11:00:00 25/05/2022,      78.750,      2
12:00:00 25/05/2022,      78.749,      2
13:00:00 25/05/2022,      78.748,      2
14:00:00 25/05/2022,      78.746,      2
15:00:00 25/05/2022,      78.745,      2
16:00:00 25/05/2022,      78.743,      2
17:00:00 25/05/2022,      78.742,      2
18:00:00 25/05/2022,      78.741,      2
19:00:00 25/05/2022,      78.740,      2
20:00:00 25/05/2022,      78.739,      2
21:00:00 25/05/2022,      78.737,      2
22:00:00 25/05/2022,      78.735,      2
23:00:00 25/05/2022,      78.734,      2
00:00:00 26/05/2022,      78.732,      2
01:00:00 26/05/2022,      78.731,      2
02:00:00 26/05/2022,      78.730,      2
03:00:00 26/05/2022,      78.733,      2
04:00:00 26/05/2022,      78.736,      2
05:00:00 26/05/2022,      78.735,      2
06:00:00 26/05/2022,      78.734,      2
07:00:00 26/05/2022,      78.733,      2
08:00:00 26/05/2022,      78.732,      2
09:00:00 26/05/2022,      78.731,      2
10:00:00 26/05/2022,      78.731,      2
11:00:00 26/05/2022,      78.733,      2
12:00:00 26/05/2022,      78.743,      2
13:00:00 26/05/2022,      78.756,      2
14:00:00 26/05/2022,      78.772,      2
15:00:00 26/05/2022,      78.789,      2
16:00:00 26/05/2022,      78.804,      2
17:00:00 26/05/2022,      78.818,      2
18:00:00 26/05/2022,      78.832,      2
19:00:00 26/05/2022,      78.844,      2
20:00:00 26/05/2022,      78.856,      2
21:00:00 26/05/2022,      78.868,      2
22:00:00 26/05/2022,      78.879,      2
23:00:00 26/05/2022,      78.889,      2
00:00:00 27/05/2022,      78.899,      2
01:00:00 27/05/2022,      78.909,      2
02:00:00 27/05/2022,      78.917,      2
03:00:00 27/05/2022,      78.926,      2
04:00:00 27/05/2022,      78.935,      2
05:00:00 27/05/2022,      78.943,      2
06:00:00 27/05/2022,      78.951,      2
07:00:00 27/05/2022,      78.958,      2
08:00:00 27/05/2022,      78.965,      2
09:00:00 27/05/2022,      78.972,      2
10:00:00 27/05/2022,      78.979,      2
11:00:00 27/05/2022,      78.986,      2
12:00:00 27/05/2022,      78.992,      2
13:00:00 27/05/2022,      78.998,      2
14:00:00 27/05/2022,      79.003,      2
15:00:00 27/05/2022,      79.008,      2
16:00:00 27/05/2022,      79.013,      2
17:00:00 27/05/2022,      79.018,      2
18:00:00 27/05/2022,      79.022,      2
19:00:00 27/05/2022,      79.027,      2
20:00:00 27/05/2022,      79.032,      2
21:00:00 27/05/2022,      79.036,      2
22:00:00 27/05/2022,      79.040,      2
23:00:00 27/05/2022,      79.044,      2
00:00:00 28/05/2022,      79.048,      2
01:00:00 28/05/2022,      79.052,      2
02:00:00 28/05/2022,      79.055,      2
03:00:00 28/05/2022,      79.059,      2
04:00:00 28/05/2022,      79.063,      2
05:00:00 28/05/2022,      79.066,      2
06:00:00 28/05/2022,      79.069,      2
07:00:00 28/05/2022,      79.073,      2
08:00:00 28/05/2022,      79.076,      2
09:00:00 28/05/2022,      79.080,      2
10:00:00 28/05/2022,      79.083,      2
11:00:00 28/05/2022,      79.086,      2
12:00:00 28/05/2022,      79.089,      2
13:00:00 28/05/2022,      79.091,      2
14:00:00 28/05/2022,      79.093,      2
15:00:00 28/05/2022,      79.095,      2
16:00:00 28/05/2022,      79.097,      2
17:00:00 28/05/2022,      79.099,      2
18:00:00 28/05/2022,      79.101,      2
19:00:00 28/05/2022,      79.103,      2
20:00:00 28/05/2022,      79.105,      2
21:00:00 28/05/2022,      79.107,      2
22:00:00 28/05/2022,      79.109,      2
23:00:00 28/05/2022,      79.111,      2
00:00:00 29/05/2022,      79.113,      2
01:00:00 29/05/2022,      79.115,      2
02:00:00 29/05/2022,      79.116,      2
03:00:00 29/05/2022,      79.118,      2
04:00:00 29/05/2022,      79.120,      2
05:00:00 29/05/2022,      79.121,      2
06:00:00 29/05/2022,      79.123,      2
07:00:00 29/05/2022,      79.125,      2
08:00:00 29/05/2022,      79.126,      2
09:00:00 29/05/2022,      79.128,      2
10:00:00 29/05/2022,      79.129,      2
11:00:00 29/05/2022,      79.131,      2
12:00:00 29/05/2022,      79.132,      2
13:00:00 29/05/2022,      79.133,      2
14:00:00 29/05/2022,      79.131,      2
15:00:00 29/05/2022,      79.125,      2
16:00:00 29/05/2022,      79.118,      2
17:00:00 29/05/2022,      79.111,      2
18:00:00 29/05/2022,      79.104,      2
19:00:00 29/05/2022,      79.098,      2
20:00:00 29/05/2022,      79.093,      2
21:00:00 29/05/2022,      79.087,      2
22:00:00 29/05/2022,      79.081,      2
23:00:00 29/05/2022,      79.076,      2
00:00:00 30/05/2022,      79.070,      2
01:00:00 30/05/2022,      79.066,      2
02:00:00 30/05/2022,      79.061,      2
03:00:00 30/05/2022,      79.056,      2
04:00:00 30/05/2022,      79.051,      2
05:00:00 30/05/2022,      79.047,      2
06:00:00 30/05/2022,      79.045,      2
07:00:00 30/05/2022,      79.044,      2
08:00:00 30/05/2022,      79.044,      2
09:00:00 30/05/2022,      79.045,      2
10:00:00 30/05/2022,      79.046,      2
11:00:00 30/05/2022,      79.045,      2
12:00:00 30/05/2022,      79.044,      2
13:00:00 30/05/2022,      79.043,      2
14:00:00 30/05/2022,      79.041,      2
15:00:00 30/05/2022,      79.040,      2
16:00:00 30/05/2022,      79.038,      2
17:00:00 30/05/2022,      79.036,      2
18:00:00 30/05/2022,      79.033,      2
19:00:00 30/05/2022,      79.031,      2
20:00:00 30/05/2022,      79.029,      2
21:00:00 30/05/2022,      79.027,      2
22:00:00 30/05/2022,      79.025,      2
23:00:00 30/05/2022,      79.022,      2
00:00:00 31/05/2022,      79.019,      2
01:00:00 31/05/2022,      79.016,      2
02:00:00 31/05/2022,      79.013,      2
03:00:00 31/05/2022,      79.010,      2
04:00:00 31/05/2022,      79.007,      2
05:00:00 31/05/2022,      79.004,      2
06:00:00 31/05/2022,      79.002,      2
07:00:00 31/05/2022,      78.999,      2
08:00:00 31/05/2022,      78.995,      2
09:00:00 31/05/2022,      78.992,      2
10:00:00 31/05/2022,      78.989,      2
11:00:00 31/05/2022,      78.986,      2
12:00:00 31/05/2022,      78.983,      2
13:00:00 31/05/2022,      78.979,      2
14:00:00 31/05/2022,      78.976,      2
15:00:00 31/05/2022,      78.971,      2
16:00:00 31/05/2022,      78.967,      2
17:00:00 31/05/2022,      78.966,      2
18:00:00 31/05/2022,      78.966,      2
19:00:00 31/05/2022,      78.966,      2
20:00:00 31/05/2022,      78.966,      2
21:00:00 31/05/2022,      78.966,      2
22:00:00 31/05/2022,      78.965,      2
23:00:00 31/05/2022,      78.965,      2
00:00:00 01/06/2022,      78.965,      2
01:00:00 01/06/2022,      78.964,      2
02:00:00 01/06/2022,      78.963,      2
03:00:00 01/06/2022,      78.962,      2
04:00:00 01/06/2022,      78.961,      2
05:00:00 01/06/2022,      78.959,      2
06:00:00 01/06/2022,      78.958,      2
07:00:00 01/06/2022,      78.956,      2
08:00:00 01/06/2022,      78.954,      2
09:00:00 01/06/2022,      78.953,      2
10:00:00 01/06/2022,      78.952,      2
11:00:00 01/06/2022,      78.950,      2
12:00:00 01/06/2022,      78.948,      2
13:00:00 01/06/2022,      78.946,      2
14:00:00 01/06/2022,      78.942,      2
15:00:00 01/06/2022,      78.939,      2
16:00:00 01/06/2022,      78.936,      2
17:00:00 01/06/2022,      78.934,      2
18:00:00 01/06/2022,      78.931,      2
19:00:00 01/06/2022,      78.928,      2
20:00:00 01/06/2022,      78.925,      2
21:00:00 01/06/2022,      78.922,      2
22:00:00 01/06/2022,      78.919,      2
23:00:00 01/06/2022,      78.916,      2
00:00:00 02/06/2022,      78.913,      2
01:00:00 02/06/2022,      78.909,      2
02:00:00 02/06/2022,      78.906,      2
03:00:00 02/06/2022,      78.903,      2
04:00:00 02/06/2022,      78.899,      2
05:00:00 02/06/2022,      78.896,      2
06:00:00 02/06/2022,      78.893,      2
07:00:00 02/06/2022,      78.889,      2
08:00:00 02/06/2022,      78.885,      2
09:00:00 02/06/2022,      78.881,      2
10:00:00 02/06/2022,      78.872,      2
11:00:00 02/06/2022,      78.870,      2
12:00:00 02/06/2022,      78.873,      2
13:00:00 02/06/2022,      78.878,      2
14:00:00 02/06/2022,      78.883,      2
15:00:00 02/06/2022,      78.887,      2
16:00:00 02/06/2022,      78.892,      2
17:00:00 02/06/2022,      78.896,      2
18:00:00 02/06/2022,      78.901,      2
19:00:00 02/06/2022,      78.905,      2
20:00:00 02/06/2022,      78.908,      2
21:00:00 02/06/2022,      78.912,      2
22:00:00 02/06/2022,      78.915,      2
23:00:00 02/06/2022,      78.919,      2
00:00:00 03/06/2022,      78.922,      2
01:00:00 03/06/2022,      78.925,      2
02:00:00 03/06/2022,      78.928,      2
03:00:00 03/06/2022,      78.931,      2
04:00:00 03/06/2022,      78.933,      2
05:00:00 03/06/2022,      78.935,      2
06:00:00 03/06/2022,      78.938,      2
07:00:00 03/06/2022,      78.940,      2
08:00:00 03/06/2022,      78.942,      2
09:00:00 03/06/2022,      78.944,      2
10:00:00 03/06/2022,      78.946,      2
11:00:00 03/06/2022,      78.948,      2
12:00:00 03/06/2022,      78.950,      2
13:00:00 03/06/2022,      78.952,      2
14:00:00 03/06/2022,      78.953,      2
15:00:00 03/06/2022,      78.954,      2
16:00:00 03/06/2022,      78.955,      2
17:00:00 03/06/2022,      78.956,      2
18:00:00 03/06/2022,      78.957,      2
19:00:00 03/06/2022,      78.958,      2
20:00:00 03/06/2022,      78.959,      2
21:00:00 03/06/2022,      78.960,      2
22:00:00 03/06/2022,      78.961,      2
23:00:00 03/06/2022,      78.962,      2
00:00:00 04/06/2022,      78.963,      2
01:00:00 04/06/2022,      78.964,      2
02:00:00 04/06/2022,      78.965,      2
03:00:00 04/06/2022,      78.965,      2
04:00:00 04/06/2022,      78.966,      2
05:00:00 04/06/2022,      78.967,      2
06:00:00 04/06/2022,      78.968,      2
07:00:00 04/06/2022,      78.968,      2
08:00:00 04/06/2022,      78.968,      2
09:00:00 04/06/2022,      78.969,      2
10:00:00 04/06/2022,      78.970,      2
11:00:00 04/06/2022,      78.970,      2
12:00:00 04/06/2022,      78.970,      2
13:00:00 04/06/2022,      78.970,      2
14:00:00 04/06/2022,      78.970,      2
15:00:00 04/06/2022,      78.970,      2
16:00:00 04/06/2022,      78.970,      2
17:00:00 04/06/2022,      78.970,      2
18:00:00 04/06/2022,      78.970,      2
19:00:00 04/06/2022,      78.970,      2
20:00:00 04/06/2022,      78.970,      2
21:00:00 04/06/2022,      78.969,      2
22:00:00 04/06/2022,      78.969,      2
23:00:00 04/06/2022,      78.969,      2
00:00:00 05/06/2022,      78.969,      2
01:00:00 05/06/2022,      78.969,      2
02:00:00 05/06/2022,      78.968,      2
03:00:00 05/06/2022,      78.969,      2
04:00:00 05/06/2022,      78.968,      2
05:00:00 05/06/2022,      78.968,      2
06:00:00 05/06/2022,      78.968,      2
07:00:00 05/06/2022,      78.968,      2
08:00:00 05/06/2022,      78.968,      2
09:00:00 05/06/2022,      78.968,      2
10:00:00 05/06/2022,      78.968,      2
11:00:00 05/06/2022,      78.968,      2
12:00:00 05/06/2022,      78.968,      2
13:00:00 05/06/2022,      78.967,      2
14:00:00 05/06/2022,      78.967,      2
15:00:00 05/06/2022,      78.967,      2
16:00:00 05/06/2022,      78.967,      2
17:00:00 05/06/2022,      78.968,      2
18:00:00 05/06/2022,      78.970,      2
19:00:00 05/06/2022,      78.971,      2
20:00:00 05/06/2022,      78.970,      2
21:00:00 05/06/2022,      78.969,      2
22:00:00 05/06/2022,      78.969,      2
23:00:00 05/06/2022,      78.968,      2
00:00:00 06/06/2022,      78.967,      2
01:00:00 06/06/2022,      78.967,      2
02:00:00 06/06/2022,      78.966,      2
03:00:00 06/06/2022,      78.965,      2
04:00:00 06/06/2022,      78.964,      2
05:00:00 06/06/2022,      78.964,      2
06:00:00 06/06/2022,      78.963,      2
07:00:00 06/06/2022,      78.963,      2
08:00:00 06/06/2022,      78.962,      2
09:00:00 06/06/2022,      78.962,      2
10:00:00 06/06/2022,      78.961,      2
11:00:00 06/06/2022,      78.960,      2
12:00:00 06/06/2022,      78.960,      2
13:00:00 06/06/2022,      78.959,      2
14:00:00 06/06/2022,      78.958,      2
15:00:00 06/06/2022,      78.956,      2
16:00:00 06/06/2022,      78.955,      2
17:00:00 06/06/2022,      78.955,      2
18:00:00 06/06/2022,      78.953,      2
19:00:00 06/06/2022,      78.953,      2
20:00:00 06/06/2022,      78.952,      2
21:00:00 06/06/2022,      78.951,      2
22:00:00 06/06/2022,      78.950,      2
23:00:00 06/06/2022,      78.949,      2
00:00:00 07/06/2022,      78.948,      2
01:00:00 07/06/2022,      78.947,      2
02:00:00 07/06/2022,      78.946,      2
03:00:00 07/06/2022,      78.946,      2
04:00:00 07/06/2022,      78.945,      2
05:00:00 07/06/2022,      78.944,      2
06:00:00 07/06/2022,      78.943,      2
07:00:00 07/06/2022,      78.942,      2
08:00:00 07/06/2022,      78.942,      2
09:00:00 07/06/2022,      78.942,      2
10:00:00 07/06/2022,      78.941,      2
11:00:00 07/06/2022,      78.941,      2
12:00:00 07/06/2022,      78.940,      2
13:00:00 07/06/2022,      78.939,      2
14:00:00 07/06/2022,      78.938,      2
15:00:00 07/06/2022,      78.936,      2
16:00:00 07/06/2022,      78.935,      2
17:00:00 07/06/2022,      78.934,      2
18:00:00 07/06/2022,      78.931,      2
19:00:00 07/06/2022,      78.926,      2
20:00:00 07/06/2022,      78.919,      2
21:00:00 07/06/2022,      78.911,      2
22:00:00 07/06/2022,      78.900,      2
23:00:00 07/06/2022,      78.886,      2
00:00:00 08/06/2022,      78.871,      2
01:00:00 08/06/2022,      78.857,      2
02:00:00 08/06/2022,      78.843,      2
03:00:00 08/06/2022,      78.829,      2
04:00:00 08/06/2022,      78.816,      2
05:00:00 08/06/2022,      78.803,      2
06:00:00 08/06/2022,      78.791,      2
07:00:00 08/06/2022,      78.779,      2
08:00:00 08/06/2022,      78.767,      2
09:00:00 08/06/2022,      78.757,      2
10:00:00 08/06/2022,      78.746,      2
11:00:00 08/06/2022,      78.736,      2
12:00:00 08/06/2022,      78.726,      2
13:00:00 08/06/2022,      78.715,      2
14:00:00 08/06/2022,      78.705,      2
15:00:00 08/06/2022,      78.694,      2
16:00:00 08/06/2022,      78.684,      2
17:00:00 08/06/2022,      78.674,      2
18:00:00 08/06/2022,      78.665,      2
19:00:00 08/06/2022,      78.656,      2
20:00:00 08/06/2022,      78.647,      2
21:00:00 08/06/2022,      78.638,      2
22:00:00 08/06/2022,      78.629,      2
23:00:00 08/06/2022,      78.621,      2
00:00:00 09/06/2022,      78.613,      2
01:00:00 09/06/2022,      78.605,      2
02:00:00 09/06/2022,      78.597,      2
03:00:00 09/06/2022,      78.589,      2
04:00:00 09/06/2022,      78.582,      2
05:00:00 09/06/2022,      78.574,      2
06:00:00 09/06/2022,      78.566,      2
07:00:00 09/06/2022,      78.559,      2
08:00:00 09/06/2022,      78.553,      2
09:00:00 09/06/2022,      78.546,      2
10:00:00 09/06/2022,      78.539,      2
11:00:00 09/06/2022,      78.532,      2
12:00:00 09/06/2022,      78.525,      2
13:00:00 09/06/2022,      78.519,      2
14:00:00 09/06/2022,      78.512,      2
15:00:00 09/06/2022,      78.505,      2
16:00:00 09/06/2022,      78.498,      2
17:00:00 09/06/2022,      78.492,      2
18:00:00 09/06/2022,      78.486,      2
19:00:00 09/06/2022,      78.479,      2
20:00:00 09/06/2022,      78.473,      2
21:00:00 09/06/2022,      78.468,      2
22:00:00 09/06/2022,      78.465,      2
23:00:00 09/06/2022,      78.467,      2
00:00:00 10/06/2022,      78.471,      2
01:00:00 10/06/2022,      78.477,      2
02:00:00 10/06/2022,      78.482,      2
03:00:00 10/06/2022,      78.485,      2
04:00:00 10/06/2022,      78.487,      2
05:00:00 10/06/2022,      78.486,      2
06:00:00 10/06/2022,      78.483,      2
07:00:00 10/06/2022,      78.477,      2
08:00:00 10/06/2022,      78.472,      2
09:00:00 10/06/2022,      78.465,      2
10:00:00 10/06/2022,      78.459,      2
11:00:00 10/06/2022,      78.453,      2
12:00:00 10/06/2022,      78.447,      2
13:00:00 10/06/2022,      78.440,      2
14:00:00 10/06/2022,      78.434,      2
15:00:00 10/06/2022,      78.429,      2
16:00:00 10/06/2022,      78.422,      2
17:00:00 10/06/2022,      78.417,      2
18:00:00 10/06/2022,      78.412,      2
19:00:00 10/06/2022,      78.407,      2
20:00:00 10/06/2022,      78.402,      2
21:00:00 10/06/2022,      78.396,      2
22:00:00 10/06/2022,      78.391,      2
23:00:00 10/06/2022,      78.386,      2
00:00:00 11/06/2022,      78.381,      2
01:00:00 11/06/2022,      78.376,      2
02:00:00 11/06/2022,      78.371,      2
03:00:00 11/06/2022,      78.366,      2
04:00:00 11/06/2022,      78.362,      2
05:00:00 11/06/2022,      78.357,      2
06:00:00 11/06/2022,      78.353,      2
07:00:00 11/06/2022,      78.348,      2
08:00:00 11/06/2022,      78.344,      2
09:00:00 11/06/2022,      78.340,      2
10:00:00 11/06/2022,      78.336,      2
11:00:00 11/06/2022,      78.332,      2
12:00:00 11/06/2022,      78.328,      2
13:00:00 11/06/2022,      78.324,      2
14:00:00 11/06/2022,      78.319,      2
15:00:00 11/06/2022,      78.315,      2
16:00:00 11/06/2022,      78.311,      2
17:00:00 11/06/2022,      78.307,      2
18:00:00 11/06/2022,      78.303,      2
19:00:00 11/06/2022,      78.300,      2
20:00:00 11/06/2022,      78.296,      2
21:00:00 11/06/2022,      78.292,      2
22:00:00 11/06/2022,      78.289,      2
23:00:00 11/06/2022,      78.286,      2
00:00:00 12/06/2022,      78.282,      2
01:00:00 12/06/2022,      78.279,      2
02:00:00 12/06/2022,      78.276,      2
03:00:00 12/06/2022,      78.273,      2
04:00:00 12/06/2022,      78.269,      2
05:00:00 12/06/2022,      78.266,      2
06:00:00 12/06/2022,      78.263,      2
07:00:00 12/06/2022,      78.260,      2
08:00:00 12/06/2022,      78.257,      2
09:00:00 12/06/2022,      78.255,      2
10:00:00 12/06/2022,      78.252,      2
11:00:00 12/06/2022,      78.250,      2
12:00:00 12/06/2022,      78.247,      2
13:00:00 12/06/2022,      78.244,      2
14:00:00 12/06/2022,      78.241,      2
15:00:00 12/06/2022,      78.238,      2
16:00:00 12/06/2022,      78.236,      2
17:00:00 12/06/2022,      78.233,      2
18:00:00 12/06/2022,      78.230,      2
19:00:00 12/06/2022,      78.228,      2
20:00:00 12/06/2022,      78.225,      2
21:00:00 12/06/2022,      78.223,      2
22:00:00 12/06/2022,      78.221,      2
23:00:00 12/06/2022,      78.218,      2
00:00:00 13/06/2022,      78.216,      2
01:00:00 13/06/2022,      78.214,      2
02:00:00 13/06/2022,      78.212,      2
03:00:00 13/06/2022,      78.209,      2
04:00:00 13/06/2022,      78.207,      2
05:00:00 13/06/2022,      78.205,      2
06:00:00 13/06/2022,      78.203,      2
07:00:00 13/06/2022,      78.203,      2
08:00:00 13/06/2022,      78.206,      2
09:00:00 13/06/2022,      78.211,      2
10:00:00 13/06/2022,      78.219,      2
11:00:00 13/06/2022,      78.227,      2
12:00:00 13/06/2022,      78.235,      2
13:00:00 13/06/2022,      78.242,      2
14:00:00 13/06/2022,      78.246,      2
15:00:00 13/06/2022,      78.249,      2
16:00:00 13/06/2022,      78.250,      2
17:00:00 13/06/2022,      78.250,      2
18:00:00 13/06/2022,      78.250,      2
19:00:00 13/06/2022,      78.248,      2
20:00:00 13/06/2022,      78.247,      2
21:00:00 13/06/2022,      78.245,      2
22:00:00 13/06/2022,      78.243,      2
23:00:00 13/06/2022,      78.240,      2
00:00:00 14/06/2022,      78.238,      2
01:00:00 14/06/2022,      78.235,      2
02:00:00 14/06/2022,      78.233,      2
03:00:00 14/06/2022,      78.230,      2
04:00:00 14/06/2022,      78.228,      2
05:00:00 14/06/2022,      78.225,      2
06:00:00 14/06/2022,      78.223,      2
07:00:00 14/06/2022,      78.220,      2
08:00:00 14/06/2022,      78.218,      2
09:00:00 14/06/2022,      78.215,      2
10:00:00 14/06/2022,      78.213,      2
11:00:00 14/06/2022,      78.211,      2
12:00:00 14/06/2022,      78.208,      2
13:00:00 14/06/2022,      78.206,      2
14:00:00 14/06/2022,      78.203,      2
15:00:00 14/06/2022,      78.202,      2
16:00:00 14/06/2022,      78.199,      2
17:00:00 14/06/2022,      78.197,      2
18:00:00 14/06/2022,      78.195,      2
19:00:00 14/06/2022,      78.193,      2
20:00:00 14/06/2022,      78.191,      2
21:00:00 14/06/2022,      78.189,      2
22:00:00 14/06/2022,      78.188,      2
23:00:00 14/06/2022,      78.186,      2
00:00:00 15/06/2022,      78.185,      2
01:00:00 15/06/2022,      78.183,      2
02:00:00 15/06/2022,      78.182,      2
03:00:00 15/06/2022,      78.180,      2
04:00:00 15/06/2022,      78.178,      2
05:00:00 15/06/2022,      78.176,      2
06:00:00 15/06/2022,      78.175,      2
07:00:00 15/06/2022,      78.174,      2
08:00:00 15/06/2022,      78.173,      2
09:00:00 15/06/2022,      78.172,      2
10:00:00 15/06/2022,      78.171,      2
11:00:00 15/06/2022,      78.169,      2
12:00:00 15/06/2022,      78.168,      2
13:00:00 15/06/2022,      78.167,      2
14:00:00 15/06/2022,      78.165,      2
15:00:00 15/06/2022,      78.164,      2
16:00:00 15/06/2022,      78.164,      2
17:00:00 15/06/2022,      78.163,      2
18:00:00 15/06/2022,      78.165,      2
19:00:00 15/06/2022,      78.165,      2
20:00:00 15/06/2022,      78.164,      2
21:00:00 15/06/2022,      78.163,      2
22:00:00 15/06/2022,      78.162,      2
23:00:00 15/06/2022,      78.160,      2
00:00:00 16/06/2022,      78.160,      2
01:00:00 16/06/2022,      78.159,      2
02:00:00 16/06/2022,      78.158,      2
03:00:00 16/06/2022,      78.157,      2
04:00:00 16/06/2022,      78.156,      2
05:00:00 16/06/2022,      78.155,      2
06:00:00 16/06/2022,      78.154,      2
07:00:00 16/06/2022,      78.153,      2
08:00:00 16/06/2022,      78.152,      2
09:00:00 16/06/2022,      78.152,      2
10:00:00 16/06/2022,      78.151,      2
11:00:00 16/06/2022,      78.150,      2
12:00:00 16/06/2022,      78.150,      2
13:00:00 16/06/2022,      78.149,      2
14:00:00 16/06/2022,      78.149,      2
15:00:00 16/06/2022,      78.148,      2
16:00:00 16/06/2022,      78.147,      2
17:00:00 16/06/2022,      78.147,      2
18:00:00 16/06/2022,      78.146,      2
19:00:00 16/06/2022,      78.146,      2
20:00:00 16/06/2022,      78.145,      2
21:00:00 16/06/2022,      78.145,      2
22:00:00 16/06/2022,      78.144,      2
23:00:00 16/06/2022,      78.144,      2
00:00:00 17/06/2022,      78.144,      2
01:00:00 17/06/2022,      78.144,      2
02:00:00 17/06/2022,      78.143,      2
03:00:00 17/06/2022,      78.143,      2
04:00:00 17/06/2022,      78.142,      2
05:00:00 17/06/2022,      78.142,      2
06:00:00 17/06/2022,      78.141,      2
07:00:00 17/06/2022,      78.141,      2
08:00:00 17/06/2022,      78.140,      2
09:00:00 17/06/2022,      78.140,      2
10:00:00 17/06/2022,      78.140,      2
11:00:00 17/06/2022,      78.140,      2
12:00:00 17/06/2022,      78.139,      2
13:00:00 17/06/2022,      78.139,      2
14:00:00 17/06/2022,      78.138,      2
15:00:00 17/06/2022,      78.138,      2
16:00:00 17/06/2022,      78.138,      2
17:00:00 17/06/2022,      78.137,      2
18:00:00 17/06/2022,      78.137,      2
19:00:00 17/06/2022,      78.136,      2
20:00:00 17/06/2022,      78.136,      2
21:00:00 17/06/2022,      78.136,      2
22:00:00 17/06/2022,      78.136,      2
23:00:00 17/06/2022,      78.136,      2
