09:00:00 26/05/2022,       0.693,    100
10:00:00 26/05/2022,       0.689,    100
11:00:00 26/05/2022,       0.687,    100
12:00:00 26/05/2022,       0.685,    100
13:00:00 26/05/2022,       0.682,    100
14:00:00 26/05/2022,       0.679,    100
15:00:00 26/05/2022,       0.676,    100
16:00:00 26/05/2022,       0.674,    100
17:00:00 26/05/2022,       0.672,    100
18:00:00 26/05/2022,       0.667,    100
19:00:00 26/05/2022,       0.661,    100
20:00:00 26/05/2022,       0.656,    100
21:00:00 26/05/2022,       0.651,    100
22:00:00 26/05/2022,       0.645,    100
23:00:00 26/05/2022,       0.639,    100
00:00:00 27/05/2022,       0.634,    100
01:00:00 27/05/2022,       0.630,    100
02:00:00 27/05/2022,       0.625,    100
03:00:00 27/05/2022,       0.620,    100
04:00:00 27/05/2022,       0.616,    100
05:00:00 27/05/2022,       0.613,    100
06:00:00 27/05/2022,       0.610,    100
07:00:00 27/05/2022,       0.608,    100
08:00:00 27/05/2022,       0.606,    100
09:00:00 27/05/2022,       0.605,    100
10:00:00 27/05/2022,       0.606,    100
11:00:00 27/05/2022,       0.608,    100
12:00:00 27/05/2022,       0.610,    100
13:00:00 27/05/2022,       0.612,    100
14:00:00 27/05/2022,       0.617,    100
15:00:00 27/05/2022,       0.618,    100
16:00:00 27/05/2022,       0.618,    100
17:00:00 27/05/2022,       0.618,    100
18:00:00 27/05/2022,       0.617,    100
19:00:00 27/05/2022,       0.613,    100
20:00:00 27/05/2022,       0.610,    100
21:00:00 27/05/2022,       0.605,    100
22:00:00 27/05/2022,       0.601,    100
23:00:00 27/05/2022,       0.597,    100
00:00:00 28/05/2022,       0.592,    100
01:00:00 28/05/2022,       0.588,    100
02:00:00 28/05/2022,       0.584,    100
03:00:00 28/05/2022,       0.581,    100
04:00:00 28/05/2022,       0.577,    100
05:00:00 28/05/2022,       0.572,    100
06:00:00 28/05/2022,       0.567,    100
07:00:00 28/05/2022,       0.564,    100
08:00:00 28/05/2022,       0.561,    100
09:00:00 28/05/2022,       0.562,    100
10:00:00 28/05/2022,       0.564,    100
11:00:00 28/05/2022,       0.569,    100
12:00:00 28/05/2022,       0.574,    100
13:00:00 28/05/2022,       0.579,    100
14:00:00 28/05/2022,       0.580,    100
15:00:00 28/05/2022,       0.576,    100
16:00:00 28/05/2022,       0.575,    100
17:00:00 28/05/2022,       0.578,    100
18:00:00 28/05/2022,       0.580,    100
19:00:00 28/05/2022,       0.582,    100
20:00:00 28/05/2022,       0.587,    100
21:00:00 28/05/2022,       0.584,    100
22:00:00 28/05/2022,       0.581,    100
23:00:00 28/05/2022,       0.577,    100
00:00:00 29/05/2022,       0.575,    100
01:00:00 29/05/2022,       0.572,    100
02:00:00 29/05/2022,       0.571,    100
03:00:00 29/05/2022,       0.569,    100
04:00:00 29/05/2022,       0.566,    100
05:00:00 29/05/2022,       0.564,    100
06:00:00 29/05/2022,       0.564,    100
07:00:00 29/05/2022,       0.563,    100
08:00:00 29/05/2022,       0.566,    100
09:00:00 29/05/2022,       0.568,    100
10:00:00 29/05/2022,       0.567,    100
11:00:00 29/05/2022,       0.565,    100
12:00:00 29/05/2022,       0.569,    100
13:00:00 29/05/2022,       0.571,    100
14:00:00 29/05/2022,       0.573,    100
15:00:00 29/05/2022,       0.572,    100
16:00:00 29/05/2022,       0.570,    100
17:00:00 29/05/2022,       0.572,    100
18:00:00 29/05/2022,       0.572,    100
19:00:00 29/05/2022,       0.573,    100
20:00:00 29/05/2022,       0.574,    100
21:00:00 29/05/2022,       0.574,    100
22:00:00 29/05/2022,       0.572,    100
23:00:00 29/05/2022,       0.569,    100
00:00:00 30/05/2022,       0.566,    100
01:00:00 30/05/2022,       0.564,    100
02:00:00 30/05/2022,       0.561,    100
03:00:00 30/05/2022,       0.558,    100
04:00:00 30/05/2022,       0.555,    100
05:00:00 30/05/2022,       0.554,    100
06:00:00 30/05/2022,       0.555,    100
07:00:00 30/05/2022,       0.557,    100
08:00:00 30/05/2022,       0.557,    100
09:00:00 30/05/2022,       0.557,    100
10:00:00 30/05/2022,       0.558,    100
11:00:00 30/05/2022,       0.558,    100
12:00:00 30/05/2022,       0.558,    100
13:00:00 30/05/2022,       0.560,    100
14:00:00 30/05/2022,       0.563,    100
15:00:00 30/05/2022,       0.569,    100
16:00:00 30/05/2022,       0.573,    100
17:00:00 30/05/2022,       0.575,    100
18:00:00 30/05/2022,       0.579,    100
19:00:00 30/05/2022,       0.582,    100
20:00:00 30/05/2022,       0.586,    100
21:00:00 30/05/2022,       0.588,    100
22:00:00 30/05/2022,       0.591,    100
23:00:00 30/05/2022,       0.596,    100
00:00:00 31/05/2022,       0.598,    100
01:00:00 31/05/2022,       0.602,    100
02:00:00 31/05/2022,       0.611,    100
03:00:00 31/05/2022,       0.621,    100
04:00:00 31/05/2022,       0.628,    100
05:00:00 31/05/2022,       0.631,    100
06:00:00 31/05/2022,       0.637,    100
07:00:00 31/05/2022,       0.645,    100
08:00:00 31/05/2022,       0.652,    100
09:00:00 31/05/2022,       0.661,    100
10:00:00 31/05/2022,       0.673,    100
11:00:00 31/05/2022,       0.681,    100
12:00:00 31/05/2022,       0.691,    100
13:00:00 31/05/2022,       0.696,    100
14:00:00 31/05/2022,       0.697,    100
15:00:00 31/05/2022,       0.700,    100
16:00:00 31/05/2022,       0.700,    100
17:00:00 31/05/2022,       0.700,    100
18:00:00 31/05/2022,       0.700,    100
19:00:00 31/05/2022,       0.699,    100
20:00:00 31/05/2022,       0.699,    100
21:00:00 31/05/2022,       0.700,    100
22:00:00 31/05/2022,       0.700,    100
23:00:00 31/05/2022,       0.699,    100
00:00:00 01/06/2022,       0.698,    100
01:00:00 01/06/2022,       0.699,    100
02:00:00 01/06/2022,       0.695,    100
03:00:00 01/06/2022,       0.690,    100
04:00:00 01/06/2022,       0.686,    100
05:00:00 01/06/2022,       0.684,    100
06:00:00 01/06/2022,       0.680,    100
07:00:00 01/06/2022,       0.677,    100
08:00:00 01/06/2022,       0.675,    100
09:00:00 01/06/2022,       0.677,    100
10:00:00 01/06/2022,       0.680,    100
11:00:00 01/06/2022,       0.685,    100
12:00:00 01/06/2022,       0.693,    100
13:00:00 01/06/2022,       0.704,    100
14:00:00 01/06/2022,       0.711,    100
15:00:00 01/06/2022,       0.713,    100
16:00:00 01/06/2022,       0.713,    100
17:00:00 01/06/2022,       0.713,    100
18:00:00 01/06/2022,       0.711,    100
19:00:00 01/06/2022,       0.710,    100
20:00:00 01/06/2022,       0.709,    100
21:00:00 01/06/2022,       0.708,    100
22:00:00 01/06/2022,       0.706,    100
23:00:00 01/06/2022,       0.703,    100
00:00:00 02/06/2022,       0.700,    100
01:00:00 02/06/2022,       0.698,    100
02:00:00 02/06/2022,       0.698,    100
03:00:00 02/06/2022,       0.696,    100
04:00:00 02/06/2022,       0.695,    100
05:00:00 02/06/2022,       0.693,    100
06:00:00 02/06/2022,       0.693,    100
07:00:00 02/06/2022,       0.691,    100
08:00:00 02/06/2022,       0.690,    100
09:00:00 02/06/2022,       0.691,    100
10:00:00 02/06/2022,       0.695,    100
11:00:00 02/06/2022,       0.700,    100
12:00:00 02/06/2022,       0.706,    100
13:00:00 02/06/2022,       0.711,    100
14:00:00 02/06/2022,       0.715,    100
15:00:00 02/06/2022,       0.717,    100
16:00:00 02/06/2022,       0.718,    100
17:00:00 02/06/2022,       0.717,    100
18:00:00 02/06/2022,       0.717,    100
19:00:00 02/06/2022,       0.717,    100
20:00:00 02/06/2022,       0.717,    100
21:00:00 02/06/2022,       0.717,    100
22:00:00 02/06/2022,       0.717,    100
23:00:00 02/06/2022,       0.716,    100
00:00:00 03/06/2022,       0.716,    100
01:00:00 03/06/2022,       0.716,    100
02:00:00 03/06/2022,       0.715,    100
03:00:00 03/06/2022,       0.717,    100
04:00:00 03/06/2022,       0.717,    100
05:00:00 03/06/2022,       0.717,    100
06:00:00 03/06/2022,       0.717,    100
07:00:00 03/06/2022,       0.718,    100
08:00:00 03/06/2022,       0.719,    100
09:00:00 03/06/2022,       0.720,    100
10:00:00 03/06/2022,       0.721,    100
11:00:00 03/06/2022,       0.723,    100
12:00:00 03/06/2022,       0.729,      2
13:00:00 03/06/2022,       0.736,      2
14:00:00 03/06/2022,       0.744,      2
15:00:00 03/06/2022,       0.752,      2
16:00:00 03/06/2022,       0.757,      2
17:00:00 03/06/2022,       0.763,      2
18:00:00 03/06/2022,       0.769,      2
19:00:00 03/06/2022,       0.775,      2
20:00:00 03/06/2022,       0.783,      2
21:00:00 03/06/2022,       0.791,      2
22:00:00 03/06/2022,       0.797,      2
23:00:00 03/06/2022,       0.805,      2
00:00:00 04/06/2022,       0.812,      2
01:00:00 04/06/2022,       0.818,      2
02:00:00 04/06/2022,       0.825,      2
03:00:00 04/06/2022,       0.830,      2
04:00:00 04/06/2022,       0.836,      2
05:00:00 04/06/2022,       0.842,      2
06:00:00 04/06/2022,       0.848,      2
07:00:00 04/06/2022,       0.853,      2
08:00:00 04/06/2022,       0.859,      2
09:00:00 04/06/2022,       0.864,      2
10:00:00 04/06/2022,       0.873,      2
11:00:00 04/06/2022,       0.883,      2
12:00:00 04/06/2022,       0.893,      2
13:00:00 04/06/2022,       0.898,      2
14:00:00 04/06/2022,       0.904,      2
15:00:00 04/06/2022,       0.908,      2
16:00:00 04/06/2022,       0.910,      2
17:00:00 04/06/2022,       0.911,      2
18:00:00 04/06/2022,       0.912,      2
19:00:00 04/06/2022,       0.912,      2
20:00:00 04/06/2022,       0.913,      2
21:00:00 04/06/2022,       0.915,      2
22:00:00 04/06/2022,       0.914,      2
23:00:00 04/06/2022,       0.914,      2
00:00:00 05/06/2022,       0.914,      2
01:00:00 05/06/2022,       0.912,      2
02:00:00 05/06/2022,       0.913,      2
03:00:00 05/06/2022,       0.912,      2
04:00:00 05/06/2022,       0.911,      2
05:00:00 05/06/2022,       0.909,      2
06:00:00 05/06/2022,       0.908,      2
07:00:00 05/06/2022,       0.908,      2
08:00:00 05/06/2022,       0.907,      2
09:00:00 05/06/2022,       0.905,      2
10:00:00 05/06/2022,       0.906,      2
11:00:00 05/06/2022,       0.910,      2
12:00:00 05/06/2022,       0.914,      2
13:00:00 05/06/2022,       0.917,      2
14:00:00 05/06/2022,       0.919,      2
15:00:00 05/06/2022,       0.923,      2
16:00:00 05/06/2022,       0.928,      2
17:00:00 05/06/2022,       0.931,      2
18:00:00 05/06/2022,       0.932,      2
19:00:00 05/06/2022,       0.929,      2
20:00:00 05/06/2022,       0.928,      2
21:00:00 05/06/2022,       0.928,      2
22:00:00 05/06/2022,       0.927,      2
23:00:00 05/06/2022,       0.925,      2
00:00:00 06/06/2022,       0.922,      2
01:00:00 06/06/2022,       0.919,      2
02:00:00 06/06/2022,       0.917,      2
03:00:00 06/06/2022,       0.914,      2
04:00:00 06/06/2022,       0.911,      2
05:00:00 06/06/2022,       0.908,      2
06:00:00 06/06/2022,       0.905,      2
07:00:00 06/06/2022,       0.903,      2
08:00:00 06/06/2022,       0.902,      2
09:00:00 06/06/2022,       0.904,      2
10:00:00 06/06/2022,       0.908,      2
11:00:00 06/06/2022,       0.913,      2
12:00:00 06/06/2022,       0.919,      2
13:00:00 06/06/2022,       0.924,      2
14:00:00 06/06/2022,       0.924,      2
15:00:00 06/06/2022,       0.925,      2
16:00:00 06/06/2022,       0.924,      2
17:00:00 06/06/2022,       0.922,      2
18:00:00 06/06/2022,       0.918,      2
19:00:00 06/06/2022,       0.915,      2
20:00:00 06/06/2022,       0.914,      2
21:00:00 06/06/2022,       0.912,      2
22:00:00 06/06/2022,       0.909,      2
23:00:00 06/06/2022,       0.907,      2
00:00:00 07/06/2022,       0.904,      2
01:00:00 07/06/2022,       0.902,      2
02:00:00 07/06/2022,       0.898,      2
03:00:00 07/06/2022,       0.894,      2
04:00:00 07/06/2022,       0.889,      2
05:00:00 07/06/2022,       0.884,      2
06:00:00 07/06/2022,       0.879,      2
07:00:00 07/06/2022,       0.877,      2
08:00:00 07/06/2022,       0.874,      2
09:00:00 07/06/2022,       0.871,      2
10:00:00 07/06/2022,       0.868,      2
11:00:00 07/06/2022,       0.868,      2
12:00:00 07/06/2022,       0.868,      2
13:00:00 07/06/2022,       0.869,      2
14:00:00 07/06/2022,       0.870,      2
15:00:00 07/06/2022,       0.867,      2
16:00:00 07/06/2022,       0.862,      2
17:00:00 07/06/2022,       0.856,      2
18:00:00 07/06/2022,       0.850,      2
19:00:00 07/06/2022,       0.843,      2
20:00:00 07/06/2022,       0.837,      2
21:00:00 07/06/2022,       0.831,      2
22:00:00 07/06/2022,       0.824,      2
23:00:00 07/06/2022,       0.818,      2
00:00:00 08/06/2022,       0.811,      2
01:00:00 08/06/2022,       0.805,      2
02:00:00 08/06/2022,       0.798,      2
03:00:00 08/06/2022,       0.792,      2
04:00:00 08/06/2022,       0.785,      2
05:00:00 08/06/2022,       0.776,      2
06:00:00 08/06/2022,       0.769,      2
07:00:00 08/06/2022,       0.762,      2
08:00:00 08/06/2022,       0.755,      2
09:00:00 08/06/2022,       0.751,      2
10:00:00 08/06/2022,       0.749,      2
11:00:00 08/06/2022,       0.750,      2
12:00:00 08/06/2022,       0.752,      2
13:00:00 08/06/2022,       0.754,      2
14:00:00 08/06/2022,       0.755,      2
15:00:00 08/06/2022,       0.753,      2
16:00:00 08/06/2022,       0.749,      2
17:00:00 08/06/2022,       0.745,      2
18:00:00 08/06/2022,       0.741,      2
19:00:00 08/06/2022,       0.738,      2
20:00:00 08/06/2022,       0.734,      2
21:00:00 08/06/2022,       0.732,      2
22:00:00 08/06/2022,       0.728,      2
23:00:00 08/06/2022,       0.723,      2
00:00:00 09/06/2022,       0.719,      2
01:00:00 09/06/2022,       0.715,      2
02:00:00 09/06/2022,       0.712,      2
03:00:00 09/06/2022,       0.709,      2
04:00:00 09/06/2022,       0.706,      2
05:00:00 09/06/2022,       0.702,      2
06:00:00 09/06/2022,       0.699,      2
07:00:00 09/06/2022,       0.696,      2
08:00:00 09/06/2022,       0.693,      2
09:00:00 09/06/2022,       0.691,      2
10:00:00 09/06/2022,       0.690,      2
11:00:00 09/06/2022,       0.691,      2
12:00:00 09/06/2022,       0.695,      2
13:00:00 09/06/2022,       0.699,      2
14:00:00 09/06/2022,       0.702,      2
15:00:00 09/06/2022,       0.704,      2
16:00:00 09/06/2022,       0.705,      2
17:00:00 09/06/2022,       0.705,      2
18:00:00 09/06/2022,       0.704,      2
19:00:00 09/06/2022,       0.701,      2
20:00:00 09/06/2022,       0.698,      2
21:00:00 09/06/2022,       0.695,      2
22:00:00 09/06/2022,       0.692,      2
23:00:00 09/06/2022,       0.690,      2
00:00:00 10/06/2022,       0.688,      2
01:00:00 10/06/2022,       0.685,      2
02:00:00 10/06/2022,       0.683,      2
03:00:00 10/06/2022,       0.681,      2
04:00:00 10/06/2022,       0.679,      2
05:00:00 10/06/2022,       0.679,      2
06:00:00 10/06/2022,       0.674,      2
07:00:00 10/06/2022,       0.672,      2
08:00:00 10/06/2022,       0.673,      2
09:00:00 10/06/2022,       0.676,      2
10:00:00 10/06/2022,       0.677,      2
11:00:00 10/06/2022,       0.680,      2
12:00:00 10/06/2022,       0.685,      2
13:00:00 10/06/2022,       0.689,      2
14:00:00 10/06/2022,       0.692,      2
15:00:00 10/06/2022,       0.696,      2
16:00:00 10/06/2022,       0.705,      2
17:00:00 10/06/2022,       0.703,      2
18:00:00 10/06/2022,       0.706,      2
19:00:00 10/06/2022,       0.708,      2
20:00:00 10/06/2022,       0.708,      2
21:00:00 10/06/2022,       0.707,      2
22:00:00 10/06/2022,       0.703,      2
23:00:00 10/06/2022,       0.698,      2
00:00:00 11/06/2022,       0.693,      2
01:00:00 11/06/2022,       0.690,      2
02:00:00 11/06/2022,       0.688,      2
03:00:00 11/06/2022,       0.685,      2
04:00:00 11/06/2022,       0.683,      2
05:00:00 11/06/2022,       0.684,      2
06:00:00 11/06/2022,       0.680,      2
07:00:00 11/06/2022,       0.676,      2
08:00:00 11/06/2022,       0.674,      2
09:00:00 11/06/2022,       0.674,      2
10:00:00 11/06/2022,       0.677,      2
11:00:00 11/06/2022,       0.680,      2
12:00:00 11/06/2022,       0.680,      2
13:00:00 11/06/2022,       0.686,      2
14:00:00 11/06/2022,       0.693,      2
15:00:00 11/06/2022,       0.699,      2
16:00:00 11/06/2022,       0.705,      2
17:00:00 11/06/2022,       0.707,      2
18:00:00 11/06/2022,       0.707,      2
19:00:00 11/06/2022,       0.705,      2
20:00:00 11/06/2022,       0.704,      2
21:00:00 11/06/2022,       0.701,      2
22:00:00 11/06/2022,       0.696,      2
23:00:00 11/06/2022,       0.694,      2
00:00:00 12/06/2022,       0.691,      2
01:00:00 12/06/2022,       0.689,      2
02:00:00 12/06/2022,       0.687,      2
03:00:00 12/06/2022,       0.687,      2
04:00:00 12/06/2022,       0.685,      2
05:00:00 12/06/2022,       0.685,      2
06:00:00 12/06/2022,       0.683,      2
07:00:00 12/06/2022,       0.680,      2
08:00:00 12/06/2022,       0.678,      2
09:00:00 12/06/2022,       0.677,      2
10:00:00 12/06/2022,       0.678,      2
11:00:00 12/06/2022,       0.682,      2
12:00:00 12/06/2022,       0.687,      2
13:00:00 12/06/2022,       0.690,      2
14:00:00 12/06/2022,       0.687,      2
15:00:00 12/06/2022,       0.683,      2
16:00:00 12/06/2022,       0.685,      2
17:00:00 12/06/2022,       0.687,      2
18:00:00 12/06/2022,       0.693,      2
19:00:00 12/06/2022,       0.698,      2
20:00:00 12/06/2022,       0.702,      2
21:00:00 12/06/2022,       0.704,      2
22:00:00 12/06/2022,       0.705,      2
23:00:00 12/06/2022,       0.705,      2
00:00:00 13/06/2022,       0.704,      2
01:00:00 13/06/2022,       0.701,      2
02:00:00 13/06/2022,       0.698,      2
03:00:00 13/06/2022,       0.696,      2
04:00:00 13/06/2022,       0.695,      2
05:00:00 13/06/2022,       0.694,      2
06:00:00 13/06/2022,       0.692,      2
07:00:00 13/06/2022,       0.690,      2
08:00:00 13/06/2022,       0.687,      2
09:00:00 13/06/2022,       0.685,      2
10:00:00 13/06/2022,       0.686,      2
11:00:00 13/06/2022,       0.684,      2
12:00:00 13/06/2022,       0.682,      2
13:00:00 13/06/2022,       0.683,      2
14:00:00 13/06/2022,       0.686,      2
15:00:00 13/06/2022,       0.688,      2
16:00:00 13/06/2022,       0.689,      2
17:00:00 13/06/2022,       0.688,      2
18:00:00 13/06/2022,       0.687,      2
19:00:00 13/06/2022,       0.686,      2
20:00:00 13/06/2022,       0.691,      2
21:00:00 13/06/2022,       0.698,      2
22:00:00 13/06/2022,       0.703,      2
23:00:00 13/06/2022,       0.706,      2
00:00:00 14/06/2022,       0.709,      2
01:00:00 14/06/2022,       0.710,      2
02:00:00 14/06/2022,       0.710,      2
03:00:00 14/06/2022,       0.710,      2
04:00:00 14/06/2022,       0.710,      2
05:00:00 14/06/2022,       0.711,      2
06:00:00 14/06/2022,       0.710,      2
07:00:00 14/06/2022,       0.709,      2
08:00:00 14/06/2022,       0.708,      2
09:00:00 14/06/2022,       0.708,      2
10:00:00 14/06/2022,       0.708,      2
11:00:00 14/06/2022,       0.704,      2
12:00:00 14/06/2022,       0.697,      2
13:00:00 14/06/2022,       0.691,      2
14:00:00 14/06/2022,       0.686,      2
15:00:00 14/06/2022,       0.683,      2
16:00:00 14/06/2022,       0.683,      2
17:00:00 14/06/2022,       0.683,      2
18:00:00 14/06/2022,       0.681,      2
19:00:00 14/06/2022,       0.677,      2
20:00:00 14/06/2022,       0.677,      2
21:00:00 14/06/2022,       0.679,      2
22:00:00 14/06/2022,       0.675,      2
23:00:00 14/06/2022,       0.669,      2
00:00:00 15/06/2022,       0.664,      2
01:00:00 15/06/2022,       0.660,      2
02:00:00 15/06/2022,       0.654,      2
03:00:00 15/06/2022,       0.650,      2
04:00:00 15/06/2022,       0.646,      2
05:00:00 15/06/2022,       0.643,      2
06:00:00 15/06/2022,       0.644,      2
07:00:00 15/06/2022,       0.649,      2
08:00:00 15/06/2022,       0.649,      2
09:00:00 15/06/2022,       0.648,      2
10:00:00 15/06/2022,       0.648,      2
11:00:00 15/06/2022,       0.649,      2
12:00:00 15/06/2022,       0.652,      2
13:00:00 15/06/2022,       0.656,      2
14:00:00 15/06/2022,       0.659,      2
15:00:00 15/06/2022,       0.660,      2
16:00:00 15/06/2022,       0.665,      2
17:00:00 15/06/2022,       0.675,      2
18:00:00 15/06/2022,       0.681,      2
19:00:00 15/06/2022,       0.682,      2
20:00:00 15/06/2022,       0.681,      2
21:00:00 15/06/2022,       0.681,      2
22:00:00 15/06/2022,       0.679,      2
23:00:00 15/06/2022,       0.679,      2
00:00:00 16/06/2022,       0.677,      2
01:00:00 16/06/2022,       0.676,      2
02:00:00 16/06/2022,       0.674,      2
03:00:00 16/06/2022,       0.676,      2
04:00:00 16/06/2022,       0.684,      2
05:00:00 16/06/2022,       0.692,      2
06:00:00 16/06/2022,       0.699,      2
07:00:00 16/06/2022,       0.704,      2
08:00:00 16/06/2022,       0.706,      2
09:00:00 16/06/2022,       0.709,      2
10:00:00 16/06/2022,       0.712,      2
11:00:00 16/06/2022,       0.715,      2
12:00:00 16/06/2022,       0.719,      2
13:00:00 16/06/2022,       0.722,      2
14:00:00 16/06/2022,       0.725,      2
15:00:00 16/06/2022,       0.727,      2
16:00:00 16/06/2022,       0.730,      2
17:00:00 16/06/2022,       0.732,      2
18:00:00 16/06/2022,       0.734,      2
19:00:00 16/06/2022,       0.730,      2
20:00:00 16/06/2022,       0.725,      2
21:00:00 16/06/2022,       0.726,      2
22:00:00 16/06/2022,       0.729,      2
23:00:00 16/06/2022,       0.731,      2
00:00:00 17/06/2022,       0.733,      2
01:00:00 17/06/2022,       0.734,      2
02:00:00 17/06/2022,       0.735,      2
03:00:00 17/06/2022,       0.735,      2
04:00:00 17/06/2022,       0.736,      2
05:00:00 17/06/2022,       0.736,      2
06:00:00 17/06/2022,       0.735,      2
07:00:00 17/06/2022,       0.735,      2
08:00:00 17/06/2022,       0.735,      2
09:00:00 17/06/2022,       0.735,      2
10:00:00 17/06/2022,       0.735,      2
11:00:00 17/06/2022,       0.737,      2
12:00:00 17/06/2022,       0.738,      2
13:00:00 17/06/2022,       0.741,      2
14:00:00 17/06/2022,       0.743,      2
15:00:00 17/06/2022,       0.744,      2
16:00:00 17/06/2022,       0.745,      2
17:00:00 17/06/2022,       0.746,      2
18:00:00 17/06/2022,       0.747,      2
19:00:00 17/06/2022,       0.748,      2
20:00:00 17/06/2022,       0.748,      2
21:00:00 17/06/2022,       0.748,      2
22:00:00 17/06/2022,       0.749,      2
23:00:00 17/06/2022,       0.751,      2
00:00:00 18/06/2022,       0.750,      2
01:00:00 18/06/2022,       0.747,      2
02:00:00 18/06/2022,       0.747,      2
03:00:00 18/06/2022,       0.744,      2
04:00:00 18/06/2022,       0.746,      2
05:00:00 18/06/2022,       0.749,      2
06:00:00 18/06/2022,       0.751,      2
07:00:00 18/06/2022,       0.753,      2
08:00:00 18/06/2022,       0.757,      2
09:00:00 18/06/2022,       0.765,      2
10:00:00 18/06/2022,       0.778,      2
11:00:00 18/06/2022,       0.794,      2
12:00:00 18/06/2022,       0.812,      2
13:00:00 18/06/2022,       0.827,      2
14:00:00 18/06/2022,       0.841,      2
15:00:00 18/06/2022,       0.851,      2
16:00:00 18/06/2022,       0.857,      2
17:00:00 18/06/2022,       0.861,      2
18:00:00 18/06/2022,       0.863,      2
19:00:00 18/06/2022,       0.865,      2
20:00:00 18/06/2022,       0.866,      2
21:00:00 18/06/2022,       0.867,      2
22:00:00 18/06/2022,       0.870,      2
23:00:00 18/06/2022,       0.873,      2
00:00:00 19/06/2022,       0.875,      2
01:00:00 19/06/2022,       0.878,      2
02:00:00 19/06/2022,       0.878,      2
03:00:00 19/06/2022,       0.879,      2
04:00:00 19/06/2022,       0.878,      2
05:00:00 19/06/2022,       0.879,      2
06:00:00 19/06/2022,       0.879,      2
07:00:00 19/06/2022,       0.879,      2
08:00:00 19/06/2022,       0.880,      2
09:00:00 19/06/2022,       0.881,      2
10:00:00 19/06/2022,       0.883,      2
11:00:00 19/06/2022,       0.886,      2
12:00:00 19/06/2022,       0.890,      2
13:00:00 19/06/2022,       0.896,      2
14:00:00 19/06/2022,       0.901,      2
15:00:00 19/06/2022,       0.904,      2
16:00:00 19/06/2022,       0.906,      2
17:00:00 19/06/2022,       0.908,      2
18:00:00 19/06/2022,       0.909,      2
19:00:00 19/06/2022,       0.911,      2
20:00:00 19/06/2022,       0.912,      2
21:00:00 19/06/2022,       0.913,      2
22:00:00 19/06/2022,       0.914,      2
23:00:00 19/06/2022,       0.915,      2
00:00:00 20/06/2022,       0.916,      2
01:00:00 20/06/2022,       0.917,      2
02:00:00 20/06/2022,       0.917,      2
03:00:00 20/06/2022,       0.918,      2
04:00:00 20/06/2022,       0.918,      2
05:00:00 20/06/2022,       0.918,      2
06:00:00 20/06/2022,       0.917,      2
07:00:00 20/06/2022,       0.916,      2
08:00:00 20/06/2022,       0.915,      2
09:00:00 20/06/2022,       0.913,      2
10:00:00 20/06/2022,       0.912,      2
11:00:00 20/06/2022,       0.915,      2
12:00:00 20/06/2022,       0.919,      2
13:00:00 20/06/2022,       0.927,      2
14:00:00 20/06/2022,       0.935,      2
15:00:00 20/06/2022,       0.940,      2
16:00:00 20/06/2022,       0.944,      2
17:00:00 20/06/2022,       0.946,      2
18:00:00 20/06/2022,       0.947,      2
19:00:00 20/06/2022,       0.948,      2
20:00:00 20/06/2022,       0.949,      2
21:00:00 20/06/2022,       0.951,      2
22:00:00 20/06/2022,       0.955,      2
23:00:00 20/06/2022,       0.956,      2
00:00:00 21/06/2022,       0.956,      2
01:00:00 21/06/2022,       0.957,      2
02:00:00 21/06/2022,       0.956,      2
03:00:00 21/06/2022,       0.955,      2
04:00:00 21/06/2022,       0.954,      2
05:00:00 21/06/2022,       0.952,      2
06:00:00 21/06/2022,       0.949,      2
07:00:00 21/06/2022,       0.945,      2
08:00:00 21/06/2022,       0.941,      2
09:00:00 21/06/2022,       0.940,      2
10:00:00 21/06/2022,       0.941,      2
11:00:00 21/06/2022,       0.944,      2
12:00:00 21/06/2022,       0.947,      2
13:00:00 21/06/2022,       0.949,      2
14:00:00 21/06/2022,       0.953,      2
15:00:00 21/06/2022,       0.953,      2
16:00:00 21/06/2022,       0.952,      2
17:00:00 21/06/2022,       0.948,      2
18:00:00 21/06/2022,       0.943,      2
19:00:00 21/06/2022,       0.940,      2
20:00:00 21/06/2022,       0.937,      2
21:00:00 21/06/2022,       0.933,      2
22:00:00 21/06/2022,       0.928,      2
23:00:00 21/06/2022,       0.924,      2
00:00:00 22/06/2022,       0.921,      2
01:00:00 22/06/2022,       0.918,      2
02:00:00 22/06/2022,       0.915,      2
03:00:00 22/06/2022,       0.912,      2
04:00:00 22/06/2022,       0.910,      2
05:00:00 22/06/2022,       0.907,      2
06:00:00 22/06/2022,       0.904,      2
07:00:00 22/06/2022,       0.903,      2
08:00:00 22/06/2022,       0.900,      2
09:00:00 22/06/2022,       0.899,      2
10:00:00 22/06/2022,       0.899,      2
11:00:00 22/06/2022,       0.900,      2
12:00:00 22/06/2022,       0.904,      2
13:00:00 22/06/2022,       0.907,      2
14:00:00 22/06/2022,       0.910,      2
15:00:00 22/06/2022,       0.913,      2
16:00:00 22/06/2022,       0.915,      2
17:00:00 22/06/2022,       0.913,      2
18:00:00 22/06/2022,       0.909,      2
19:00:00 22/06/2022,       0.903,      2
20:00:00 22/06/2022,       0.897,      2
21:00:00 22/06/2022,       0.893,      2
22:00:00 22/06/2022,       0.889,      2
23:00:00 22/06/2022,       0.886,      2
00:00:00 23/06/2022,       0.884,      2
01:00:00 23/06/2022,       0.882,      2
02:00:00 23/06/2022,       0.879,      2
