12:00:00 06/05/2022,      -0.294,      9
13:00:00 06/05/2022,      -0.294,      9
14:00:00 06/05/2022,      -0.294,      9
15:00:00 06/05/2022,      -0.294,      9
16:00:00 06/05/2022,      -0.294,      9
17:00:00 06/05/2022,      -0.294,      9
18:00:00 06/05/2022,      -0.294,      9
19:00:00 06/05/2022,      -0.294,      9
20:00:00 06/05/2022,      -0.294,      9
21:00:00 06/05/2022,      -0.294,      9
22:00:00 06/05/2022,      -0.294,      9
23:00:00 06/05/2022,      -0.294,      9
00:00:00 07/05/2022,      -0.294,      9
01:00:00 07/05/2022,      -0.294,      9
02:00:00 07/05/2022,      -0.294,      9
03:00:00 07/05/2022,      -0.294,      9
04:00:00 07/05/2022,      -0.294,      9
05:00:00 07/05/2022,      -0.294,      9
06:00:00 07/05/2022,      -0.294,      9
07:00:00 07/05/2022,      -0.294,      9
08:00:00 07/05/2022,      -0.294,      9
09:00:00 07/05/2022,      -0.294,      9
10:00:00 07/05/2022,      -0.294,      9
11:00:00 07/05/2022,      -0.294,      9
12:00:00 07/05/2022,      -0.294,      9
13:00:00 07/05/2022,      -0.294,      9
14:00:00 07/05/2022,      -0.294,      9
15:00:00 07/05/2022,      -0.294,      9
16:00:00 07/05/2022,      -0.294,      9
17:00:00 07/05/2022,      -0.294,      9
18:00:00 07/05/2022,      -0.294,      9
19:00:00 07/05/2022,      -0.294,      9
20:00:00 07/05/2022,      -0.294,      9
21:00:00 07/05/2022,      -0.294,      9
22:00:00 07/05/2022,      -0.294,      9
23:00:00 07/05/2022,      -0.294,      9
00:00:00 08/05/2022,      -0.294,      9
01:00:00 08/05/2022,      -0.294,      9
02:00:00 08/05/2022,      -0.294,      9
03:00:00 08/05/2022,      -0.294,      9
04:00:00 08/05/2022,      -0.294,      9
05:00:00 08/05/2022,      -0.294,      9
06:00:00 08/05/2022,      -0.294,      9
07:00:00 08/05/2022,      -0.294,      9
08:00:00 08/05/2022,      -0.294,      9
09:00:00 08/05/2022,      -0.294,      9
10:00:00 08/05/2022,      -0.294,      9
11:00:00 08/05/2022,      -0.294,      9
12:00:00 08/05/2022,      -0.294,      9
13:00:00 08/05/2022,      -0.294,      9
14:00:00 08/05/2022,      -0.294,      9
15:00:00 08/05/2022,      -0.294,      9
16:00:00 08/05/2022,      -0.294,      9
17:00:00 08/05/2022,      -0.294,      9
18:00:00 08/05/2022,      -0.294,      9
19:00:00 08/05/2022,      -0.294,      9
20:00:00 08/05/2022,      -0.294,      9
21:00:00 08/05/2022,      -0.294,      9
22:00:00 08/05/2022,      -0.294,      9
23:00:00 08/05/2022,      -0.294,      9
00:00:00 09/05/2022,      -0.294,      9
01:00:00 09/05/2022,      -0.294,      9
02:00:00 09/05/2022,      -0.294,      9
03:00:00 09/05/2022,      -0.294,      9
04:00:00 09/05/2022,      -0.294,      9
05:00:00 09/05/2022,      -0.294,      9
06:00:00 09/05/2022,      -0.294,      9
07:00:00 09/05/2022,      -0.294,      9
08:00:00 09/05/2022,      -0.294,      9
09:00:00 09/05/2022,      -0.294,      9
10:00:00 09/05/2022,      -0.294,      9
11:00:00 09/05/2022,      -0.294,      9
12:00:00 09/05/2022,      -0.294,      9
13:00:00 09/05/2022,      -0.294,      9
14:00:00 09/05/2022,      -0.294,      9
15:00:00 09/05/2022,      -0.294,      9
16:00:00 09/05/2022,      -0.294,      9
17:00:00 09/05/2022,      -0.294,      9
18:00:00 09/05/2022,      -0.294,      9
19:00:00 09/05/2022,      -0.294,      9
20:00:00 09/05/2022,      -0.294,      9
21:00:00 09/05/2022,      -0.294,      9
22:00:00 09/05/2022,      -0.294,      9
23:00:00 09/05/2022,      -0.294,      9
00:00:00 10/05/2022,      -0.294,      9
01:00:00 10/05/2022,      -0.294,      9
02:00:00 10/05/2022,      -0.294,      9
03:00:00 10/05/2022,      -0.294,      9
04:00:00 10/05/2022,      -0.294,      9
05:00:00 10/05/2022,      -0.294,      9
06:00:00 10/05/2022,      -0.294,      9
07:00:00 10/05/2022,      -0.294,      9
08:00:00 10/05/2022,      -0.294,      9
09:00:00 10/05/2022,      -0.294,      9
10:00:00 10/05/2022,      -0.294,      9
11:00:00 10/05/2022,      -0.294,      9
12:00:00 10/05/2022,      -0.294,      9
13:00:00 10/05/2022,      -0.294,      9
14:00:00 10/05/2022,      -0.294,      9
15:00:00 10/05/2022,      -0.294,      9
16:00:00 10/05/2022,      -0.294,      9
17:00:00 10/05/2022,      -0.294,      9
18:00:00 10/05/2022,      -0.294,      9
19:00:00 10/05/2022,      -0.294,      9
20:00:00 10/05/2022,      -0.294,      9
21:00:00 10/05/2022,      -0.294,      9
22:00:00 10/05/2022,      -0.294,      9
23:00:00 10/05/2022,      -0.294,      9
00:00:00 11/05/2022,      -0.294,      9
01:00:00 11/05/2022,      -0.294,      9
02:00:00 11/05/2022,      -0.294,      9
03:00:00 11/05/2022,      -0.294,      9
04:00:00 11/05/2022,      -0.294,      9
05:00:00 11/05/2022,      -0.294,      9
06:00:00 11/05/2022,      -0.294,      9
07:00:00 11/05/2022,      -0.294,      9
08:00:00 11/05/2022,      -0.294,      9
09:00:00 11/05/2022,      -0.294,      9
10:00:00 11/05/2022,      -0.294,      9
11:00:00 11/05/2022,      -0.294,      9
12:00:00 11/05/2022,      -0.294,      9
13:00:00 11/05/2022,      -0.294,      9
14:00:00 11/05/2022,      -0.294,      9
15:00:00 11/05/2022,      -0.294,      9
16:00:00 11/05/2022,      -0.294,      9
17:00:00 11/05/2022,      -0.294,      9
18:00:00 11/05/2022,      -0.294,      9
19:00:00 11/05/2022,      -0.294,      9
20:00:00 11/05/2022,      -0.294,      9
21:00:00 11/05/2022,      -0.294,      9
22:00:00 11/05/2022,      -0.294,      9
23:00:00 11/05/2022,      -0.294,      9
00:00:00 12/05/2022,      -0.294,      9
01:00:00 12/05/2022,      -0.294,      9
02:00:00 12/05/2022,      -0.294,      9
03:00:00 12/05/2022,      -0.294,      9
04:00:00 12/05/2022,      -0.294,      9
05:00:00 12/05/2022,      -0.294,      9
06:00:00 12/05/2022,      -0.294,      9
07:00:00 12/05/2022,      -0.294,      9
08:00:00 12/05/2022,      -0.294,      9
09:00:00 12/05/2022,      -0.294,      9
10:00:00 12/05/2022,      -0.294,      9
11:00:00 12/05/2022,      -0.294,      9
12:00:00 12/05/2022,      -0.294,      9
13:00:00 12/05/2022,      -0.294,      9
14:00:00 12/05/2022,      -0.294,      9
15:00:00 12/05/2022,      -0.294,      9
16:00:00 12/05/2022,      -0.294,      9
17:00:00 12/05/2022,      -0.294,      9
18:00:00 12/05/2022,      -0.294,      9
19:00:00 12/05/2022,      -0.294,      9
20:00:00 12/05/2022,      -0.294,      9
21:00:00 12/05/2022,      -0.294,      9
22:00:00 12/05/2022,      -0.294,      9
23:00:00 12/05/2022,      -0.294,      9
00:00:00 13/05/2022,      -0.294,      9
01:00:00 13/05/2022,      -0.294,      9
02:00:00 13/05/2022,      -0.294,      9
03:00:00 13/05/2022,      -0.294,      9
04:00:00 13/05/2022,      -0.294,      9
05:00:00 13/05/2022,      -0.294,      9
06:00:00 13/05/2022,      -0.294,      9
07:00:00 13/05/2022,      -0.294,      9
08:00:00 13/05/2022,      -0.294,      9
09:00:00 13/05/2022,      -0.294,      9
10:00:00 13/05/2022,      -0.294,      9
11:00:00 13/05/2022,      -0.294,      9
12:00:00 13/05/2022,      -0.294,      9
13:00:00 13/05/2022,      -0.294,      9
14:00:00 13/05/2022,      -0.294,      9
15:00:00 13/05/2022,      -0.294,      9
16:00:00 13/05/2022,      -0.294,      9
17:00:00 13/05/2022,      -0.294,      9
18:00:00 13/05/2022,      -0.294,      9
19:00:00 13/05/2022,      -0.294,      9
20:00:00 13/05/2022,      -0.294,      9
21:00:00 13/05/2022,      -0.294,      9
22:00:00 13/05/2022,      -0.294,      9
23:00:00 13/05/2022,      -0.294,      9
00:00:00 14/05/2022,      -0.294,      9
01:00:00 14/05/2022,      -0.294,      9
02:00:00 14/05/2022,      -0.294,      9
03:00:00 14/05/2022,      -0.294,      9
04:00:00 14/05/2022,      -0.294,      9
05:00:00 14/05/2022,      -0.294,      9
06:00:00 14/05/2022,      -0.294,      9
07:00:00 14/05/2022,      -0.294,      9
08:00:00 14/05/2022,      -0.294,      9
09:00:00 14/05/2022,      -0.294,      9
10:00:00 14/05/2022,      -0.294,      9
11:00:00 14/05/2022,      -0.294,      9
12:00:00 14/05/2022,      -0.294,      9
13:00:00 14/05/2022,      -0.294,      9
14:00:00 14/05/2022,      -0.294,      9
15:00:00 14/05/2022,      -0.294,      9
16:00:00 14/05/2022,      -0.294,      9
17:00:00 14/05/2022,      -0.294,      9
18:00:00 14/05/2022,      -0.294,      9
19:00:00 14/05/2022,      -0.294,      9
20:00:00 14/05/2022,      -0.294,      9
21:00:00 14/05/2022,      -0.294,      9
22:00:00 14/05/2022,      -0.294,      9
23:00:00 14/05/2022,      -0.294,      9
00:00:00 15/05/2022,      -0.294,      9
01:00:00 15/05/2022,      -0.294,      9
02:00:00 15/05/2022,      -0.294,      9
03:00:00 15/05/2022,      -0.294,      9
04:00:00 15/05/2022,      -0.294,      9
05:00:00 15/05/2022,      -0.294,      9
06:00:00 15/05/2022,      -0.294,      9
07:00:00 15/05/2022,      -0.294,      9
08:00:00 15/05/2022,      -0.294,      9
09:00:00 15/05/2022,      -0.294,      9
10:00:00 15/05/2022,      -0.294,      9
11:00:00 15/05/2022,      -0.294,      9
12:00:00 15/05/2022,      -0.294,      9
13:00:00 15/05/2022,      -0.294,      9
14:00:00 15/05/2022,      -0.294,      9
15:00:00 15/05/2022,      -0.294,      9
16:00:00 15/05/2022,      -0.294,      9
17:00:00 15/05/2022,      -0.294,      9
18:00:00 15/05/2022,      -0.294,      9
19:00:00 15/05/2022,      -0.294,      9
20:00:00 15/05/2022,      -0.294,      9
21:00:00 15/05/2022,      -0.294,      9
22:00:00 15/05/2022,      -0.294,      9
23:00:00 15/05/2022,      -0.294,      9
00:00:00 16/05/2022,      -0.294,      9
01:00:00 16/05/2022,      -0.294,      9
02:00:00 16/05/2022,      -0.294,      9
03:00:00 16/05/2022,      -0.294,      9
04:00:00 16/05/2022,      -0.294,      9
05:00:00 16/05/2022,      -0.294,      9
06:00:00 16/05/2022,      -0.294,      9
07:00:00 16/05/2022,      -0.294,      9
08:00:00 16/05/2022,      -0.294,      9
09:00:00 16/05/2022,      -0.294,      9
10:00:00 16/05/2022,      -0.294,      9
11:00:00 16/05/2022,      -0.294,      9
12:00:00 16/05/2022,      -0.294,      9
13:00:00 16/05/2022,      -0.294,      9
14:00:00 16/05/2022,      -0.294,      9
15:00:00 16/05/2022,      -0.294,      9
16:00:00 16/05/2022,      -0.294,      9
17:00:00 16/05/2022,      -0.294,      9
18:00:00 16/05/2022,      -0.294,      9
19:00:00 16/05/2022,      -0.294,      9
20:00:00 16/05/2022,      -0.294,      9
21:00:00 16/05/2022,      -0.294,      9
22:00:00 16/05/2022,      -0.294,      9
23:00:00 16/05/2022,      -0.294,      9
00:00:00 17/05/2022,      -0.294,      9
01:00:00 17/05/2022,      -0.294,      9
02:00:00 17/05/2022,      -0.294,      9
03:00:00 17/05/2022,      -0.294,      9
04:00:00 17/05/2022,      -0.294,      9
05:00:00 17/05/2022,      -0.294,      9
06:00:00 17/05/2022,      -0.294,      9
07:00:00 17/05/2022,      -0.294,      9
08:00:00 17/05/2022,      -0.294,      9
09:00:00 17/05/2022,      -0.294,      9
10:00:00 17/05/2022,      -0.294,      9
11:00:00 17/05/2022,      -0.294,      9
12:00:00 17/05/2022,      -0.294,      9
13:00:00 17/05/2022,      -0.294,      9
14:00:00 17/05/2022,      -0.294,      9
15:00:00 17/05/2022,      -0.294,      9
16:00:00 17/05/2022,      -0.294,      9
17:00:00 17/05/2022,      -0.294,      9
18:00:00 17/05/2022,      -0.294,      9
19:00:00 17/05/2022,      -0.294,      9
20:00:00 17/05/2022,      -0.294,      9
21:00:00 17/05/2022,      -0.294,      9
22:00:00 17/05/2022,      -0.294,      9
23:00:00 17/05/2022,      -0.294,      9
00:00:00 18/05/2022,      -0.294,      9
01:00:00 18/05/2022,      -0.294,      9
02:00:00 18/05/2022,      -0.294,      9
03:00:00 18/05/2022,      -0.294,      9
04:00:00 18/05/2022,      -0.294,      9
05:00:00 18/05/2022,      -0.294,      9
06:00:00 18/05/2022,      -0.294,      9
07:00:00 18/05/2022,      -0.294,      9
08:00:00 18/05/2022,      -0.294,      9
09:00:00 18/05/2022,      -0.294,      9
10:00:00 18/05/2022,      -0.294,      9
11:00:00 18/05/2022,      -0.294,      9
12:00:00 18/05/2022,      -0.294,      9
13:00:00 18/05/2022,      -0.294,      9
14:00:00 18/05/2022,      -0.294,      9
15:00:00 18/05/2022,      -0.294,      9
16:00:00 18/05/2022,      -0.294,      9
17:00:00 18/05/2022,      -0.294,      9
18:00:00 18/05/2022,      -0.294,      9
19:00:00 18/05/2022,      -0.294,      9
20:00:00 18/05/2022,      -0.294,      9
21:00:00 18/05/2022,      -0.294,      9
22:00:00 18/05/2022,      -0.294,      9
23:00:00 18/05/2022,      -0.294,      9
00:00:00 19/05/2022,      -0.294,      9
01:00:00 19/05/2022,      -0.294,      9
02:00:00 19/05/2022,      -0.294,      9
03:00:00 19/05/2022,      -0.294,      9
04:00:00 19/05/2022,      -0.294,      9
05:00:00 19/05/2022,      -0.294,      9
06:00:00 19/05/2022,      -0.294,      9
07:00:00 19/05/2022,      -0.294,      9
08:00:00 19/05/2022,      -0.294,      9
09:00:00 19/05/2022,      -0.294,      9
10:00:00 19/05/2022,      -0.294,      9
11:00:00 19/05/2022,      -0.294,      9
12:00:00 19/05/2022,      -0.294,      9
13:00:00 19/05/2022,      -0.294,      9
14:00:00 19/05/2022,      -0.294,      9
15:00:00 19/05/2022,      -0.294,      9
16:00:00 19/05/2022,      -0.294,      9
17:00:00 19/05/2022,      -0.294,      9
18:00:00 19/05/2022,      -0.294,      9
19:00:00 19/05/2022,      -0.294,      9
20:00:00 19/05/2022,      -0.294,      9
21:00:00 19/05/2022,      -0.294,      9
22:00:00 19/05/2022,      -0.294,      9
23:00:00 19/05/2022,      -0.294,      9
00:00:00 20/05/2022,      -0.294,      9
01:00:00 20/05/2022,      -0.294,      9
02:00:00 20/05/2022,      -0.294,      9
03:00:00 20/05/2022,      -0.294,      9
04:00:00 20/05/2022,      -0.294,      9
05:00:00 20/05/2022,      -0.294,      9
06:00:00 20/05/2022,      -0.294,      9
07:00:00 20/05/2022,      -0.294,      9
08:00:00 20/05/2022,      -0.294,      9
09:00:00 20/05/2022,      -0.294,      9
10:00:00 20/05/2022,      -0.294,      9
11:00:00 20/05/2022,      -0.295,      9
12:00:00 20/05/2022,      -0.294,      9
13:00:00 20/05/2022,      -0.295,      9
14:00:00 20/05/2022,      -0.295,      9
15:00:00 20/05/2022,      -0.295,      9
16:00:00 20/05/2022,      -0.294,      9
17:00:00 20/05/2022,      -0.294,      9
18:00:00 20/05/2022,      -0.294,      9
19:00:00 20/05/2022,      -0.294,      9
20:00:00 20/05/2022,      -0.294,      9
21:00:00 20/05/2022,      -0.294,      9
22:00:00 20/05/2022,      -0.295,      9
23:00:00 20/05/2022,      -0.294,      9
00:00:00 21/05/2022,      -0.294,      9
01:00:00 21/05/2022,      -0.294,      9
02:00:00 21/05/2022,      -0.295,      9
03:00:00 21/05/2022,      -0.295,      9
04:00:00 21/05/2022,      -0.294,      9
05:00:00 21/05/2022,      -0.294,      9
06:00:00 21/05/2022,      -0.295,      9
07:00:00 21/05/2022,      -0.295,      9
08:00:00 21/05/2022,      -0.295,      9
09:00:00 21/05/2022,      -0.294,      9
10:00:00 21/05/2022,      -0.295,      9
11:00:00 21/05/2022,      -0.295,      9
12:00:00 21/05/2022,      -0.295,      9
13:00:00 21/05/2022,      -0.295,      9
14:00:00 21/05/2022,      -0.295,      9
15:00:00 21/05/2022,      -0.295,      9
16:00:00 21/05/2022,      -0.295,      9
17:00:00 21/05/2022,      -0.294,      9
18:00:00 21/05/2022,      -0.294,      9
19:00:00 21/05/2022,      -0.295,      9
20:00:00 21/05/2022,      -0.294,      9
21:00:00 21/05/2022,      -0.294,      9
22:00:00 21/05/2022,      -0.294,      9
23:00:00 21/05/2022,      -0.295,      9
00:00:00 22/05/2022,      -0.295,      9
01:00:00 22/05/2022,      -0.295,      9
02:00:00 22/05/2022,      -0.295,      9
03:00:00 22/05/2022,      -0.295,      9
04:00:00 22/05/2022,      -0.295,      9
05:00:00 22/05/2022,      -0.295,      9
06:00:00 22/05/2022,      -0.295,      9
07:00:00 22/05/2022,      -0.295,      9
08:00:00 22/05/2022,      -0.295,      9
09:00:00 22/05/2022,      -0.295,      9
10:00:00 22/05/2022,      -0.295,      9
11:00:00 22/05/2022,      -0.295,      9
12:00:00 22/05/2022,      -0.295,      9
13:00:00 22/05/2022,      -0.295,      9
14:00:00 22/05/2022,      -0.295,      9
15:00:00 22/05/2022,      -0.295,      9
16:00:00 22/05/2022,      -0.295,      9
17:00:00 22/05/2022,      -0.295,      9
18:00:00 22/05/2022,      -0.295,      9
19:00:00 22/05/2022,      -0.295,      9
20:00:00 22/05/2022,      -0.295,      9
21:00:00 22/05/2022,      -0.295,      9
22:00:00 22/05/2022,      -0.295,      9
23:00:00 22/05/2022,      -0.295,      9
00:00:00 23/05/2022,      -0.295,      9
01:00:00 23/05/2022,      -0.295,      9
02:00:00 23/05/2022,      -0.295,      9
03:00:00 23/05/2022,      -0.295,      9
04:00:00 23/05/2022,      -0.295,      9
05:00:00 23/05/2022,      -0.295,      9
06:00:00 23/05/2022,      -0.295,      9
07:00:00 23/05/2022,      -0.295,      9
08:00:00 23/05/2022,      -0.295,      9
09:00:00 23/05/2022,      -0.295,      9
10:00:00 23/05/2022,      -0.295,      9
11:00:00 23/05/2022,      -0.295,      9
12:00:00 23/05/2022,      -0.295,      9
13:00:00 23/05/2022,      -0.295,      9
14:00:00 23/05/2022,      -0.295,      9
15:00:00 23/05/2022,      -0.295,      9
16:00:00 23/05/2022,      -0.295,      9
17:00:00 23/05/2022,      -0.295,      9
18:00:00 23/05/2022,      -0.295,      9
19:00:00 23/05/2022,      -0.295,      9
20:00:00 23/05/2022,      -0.295,      9
21:00:00 23/05/2022,      -0.295,      9
22:00:00 23/05/2022,      -0.295,      9
23:00:00 23/05/2022,      -0.295,      9
00:00:00 24/05/2022,      -0.295,      9
01:00:00 24/05/2022,      -0.295,      9
02:00:00 24/05/2022,      -0.295,      9
03:00:00 24/05/2022,      -0.295,      9
04:00:00 24/05/2022,      -0.295,      9
05:00:00 24/05/2022,      -0.295,      9
06:00:00 24/05/2022,      -0.295,      9
07:00:00 24/05/2022,      -0.295,      9
08:00:00 24/05/2022,      -0.295,      9
09:00:00 24/05/2022,      -0.295,      9
10:00:00 24/05/2022,      -0.295,      9
11:00:00 24/05/2022,      -0.295,      9
12:00:00 24/05/2022,      -0.295,      9
13:00:00 24/05/2022,      -0.295,      9
14:00:00 24/05/2022,      -0.295,      9
15:00:00 24/05/2022,      -0.295,      9
16:00:00 24/05/2022,      -0.295,      9
17:00:00 24/05/2022,      -0.295,      9
18:00:00 24/05/2022,      -0.295,      9
19:00:00 24/05/2022,      -0.295,      9
20:00:00 24/05/2022,      -0.295,      9
21:00:00 24/05/2022,      -0.295,      9
22:00:00 24/05/2022,      -0.295,      9
23:00:00 24/05/2022,      -0.295,      9
00:00:00 25/05/2022,      -0.295,      9
01:00:00 25/05/2022,      -0.295,      9
02:00:00 25/05/2022,      -0.295,      9
03:00:00 25/05/2022,      -0.295,      9
04:00:00 25/05/2022,      -0.295,      9
05:00:00 25/05/2022,      -0.295,      9
06:00:00 25/05/2022,      -0.295,      9
07:00:00 25/05/2022,      -0.295,      9
08:00:00 25/05/2022,      -0.295,      9
09:00:00 25/05/2022,      -0.295,      9
10:00:00 25/05/2022,      -0.295,      9
11:00:00 25/05/2022,      -0.295,      9
12:00:00 25/05/2022,      -0.295,      9
13:00:00 25/05/2022,      -0.295,      9
14:00:00 25/05/2022,      -0.295,      9
15:00:00 25/05/2022,      -0.295,      9
16:00:00 25/05/2022,      -0.295,      9
17:00:00 25/05/2022,      -0.295,      9
18:00:00 25/05/2022,      -0.295,      9
19:00:00 25/05/2022,      -0.295,      9
20:00:00 25/05/2022,      -0.295,      9
21:00:00 25/05/2022,      -0.295,      9
22:00:00 25/05/2022,      -0.295,      9
23:00:00 25/05/2022,      -0.295,      9
00:00:00 26/05/2022,      -0.295,      9
01:00:00 26/05/2022,      -0.295,      9
02:00:00 26/05/2022,      -0.295,      9
03:00:00 26/05/2022,      -0.295,      9
04:00:00 26/05/2022,      -0.295,      9
05:00:00 26/05/2022,      -0.295,      9
06:00:00 26/05/2022,      -0.295,      9
07:00:00 26/05/2022,      -0.295,      9
08:00:00 26/05/2022,      -0.295,      9
09:00:00 26/05/2022,      -0.295,      9
10:00:00 26/05/2022,      -0.295,      9
11:00:00 26/05/2022,      -0.295,      9
12:00:00 26/05/2022,      -0.295,      9
13:00:00 26/05/2022,      -0.295,      9
14:00:00 26/05/2022,      -0.295,      9
15:00:00 26/05/2022,      -0.295,      9
16:00:00 26/05/2022,      -0.295,      9
17:00:00 26/05/2022,      -0.295,      9
18:00:00 26/05/2022,      -0.295,      9
19:00:00 26/05/2022,      -0.295,      9
20:00:00 26/05/2022,      -0.295,      9
21:00:00 26/05/2022,      -0.295,      9
22:00:00 26/05/2022,      -0.295,      9
23:00:00 26/05/2022,      -0.295,      9
00:00:00 27/05/2022,      -0.295,      9
01:00:00 27/05/2022,      -0.295,      9
02:00:00 27/05/2022,      -0.295,      9
03:00:00 27/05/2022,      -0.295,      9
04:00:00 27/05/2022,      -0.295,      9
05:00:00 27/05/2022,      -0.295,      9
06:00:00 27/05/2022,      -0.295,      9
07:00:00 27/05/2022,      -0.295,      9
08:00:00 27/05/2022,      -0.295,      9
09:00:00 27/05/2022,      -0.295,      9
10:00:00 27/05/2022,      -0.295,      9
11:00:00 27/05/2022,      -0.295,      9
12:00:00 27/05/2022,      -0.295,      9
13:00:00 27/05/2022,      -0.295,      9
14:00:00 27/05/2022,      -0.295,      9
15:00:00 27/05/2022,      -0.295,      9
16:00:00 27/05/2022,      -0.295,      9
17:00:00 27/05/2022,      -0.295,      9
18:00:00 27/05/2022,      -0.295,      9
19:00:00 27/05/2022,      -0.295,      9
20:00:00 27/05/2022,      -0.295,      9
21:00:00 27/05/2022,      -0.295,      9
22:00:00 27/05/2022,      -0.295,      9
23:00:00 27/05/2022,      -0.295,      9
00:00:00 28/05/2022,      -0.295,      9
01:00:00 28/05/2022,      -0.295,      9
02:00:00 28/05/2022,      -0.295,      9
03:00:00 28/05/2022,      -0.295,      9
04:00:00 28/05/2022,      -0.295,      9
05:00:00 28/05/2022,      -0.295,      9
06:00:00 28/05/2022,      -0.295,      9
07:00:00 28/05/2022,      -0.295,      9
08:00:00 28/05/2022,      -0.295,      9
09:00:00 28/05/2022,      -0.295,      9
10:00:00 28/05/2022,      -0.295,      9
11:00:00 28/05/2022,      -0.295,      9
12:00:00 28/05/2022,      -0.295,      9
13:00:00 28/05/2022,      -0.295,      9
14:00:00 28/05/2022,      -0.295,      9
15:00:00 28/05/2022,      -0.295,      9
16:00:00 28/05/2022,      -0.295,      9
17:00:00 28/05/2022,      -0.295,      9
18:00:00 28/05/2022,      -0.295,      9
19:00:00 28/05/2022,      -0.295,      9
20:00:00 28/05/2022,      -0.295,      9
21:00:00 28/05/2022,      -0.295,      9
22:00:00 28/05/2022,      -0.295,      9
23:00:00 28/05/2022,      -0.295,      9
00:00:00 29/05/2022,      -0.295,      9
01:00:00 29/05/2022,      -0.295,      9
02:00:00 29/05/2022,      -0.295,      9
03:00:00 29/05/2022,      -0.295,      9
04:00:00 29/05/2022,      -0.295,      9
05:00:00 29/05/2022,      -0.295,      9
06:00:00 29/05/2022,      -0.295,      9
07:00:00 29/05/2022,      -0.295,      9
08:00:00 29/05/2022,      -0.295,      9
09:00:00 29/05/2022,      -0.295,      9
10:00:00 29/05/2022,      -0.295,      9
11:00:00 29/05/2022,      -0.295,      9
12:00:00 29/05/2022,      -0.295,      9
13:00:00 29/05/2022,      -0.295,      9
14:00:00 29/05/2022,      -0.295,      9
15:00:00 29/05/2022,      -0.295,      9
16:00:00 29/05/2022,      -0.295,      9
17:00:00 29/05/2022,      -0.295,      9
18:00:00 29/05/2022,      -0.295,      9
19:00:00 29/05/2022,      -0.295,      9
20:00:00 29/05/2022,      -0.295,      9
21:00:00 29/05/2022,      -0.295,      9
22:00:00 29/05/2022,      -0.295,      9
23:00:00 29/05/2022,      -0.295,      9
00:00:00 30/05/2022,      -0.295,      9
01:00:00 30/05/2022,      -0.295,      9
02:00:00 30/05/2022,      -0.295,      9
03:00:00 30/05/2022,      -0.295,      9
04:00:00 30/05/2022,      -0.295,      9
05:00:00 30/05/2022,      -0.295,      9
06:00:00 30/05/2022,      -0.296,      9
07:00:00 30/05/2022,      -0.296,      9
08:00:00 30/05/2022,      -0.296,      9
09:00:00 30/05/2022,      -0.296,      9
10:00:00 30/05/2022,      -0.296,      9
11:00:00 30/05/2022,      -0.296,      9
12:00:00 30/05/2022,      -0.296,      9
13:00:00 30/05/2022,      -0.288,      9
14:00:00 30/05/2022,      -0.144,      8
15:00:00 30/05/2022,      -0.114,      8
16:00:00 30/05/2022,      -0.115,      8
17:00:00 30/05/2022,      -0.116,      8
18:00:00 30/05/2022,      -0.116,      8
19:00:00 30/05/2022,      -0.117,      8
20:00:00 30/05/2022,      -0.119,      8
21:00:00 30/05/2022,      -0.120,      8
22:00:00 30/05/2022,      -0.122,      8
23:00:00 30/05/2022,      -0.123,      8
00:00:00 31/05/2022,      -0.124,      8
01:00:00 31/05/2022,      -0.126,      8
02:00:00 31/05/2022,      -0.126,      8
03:00:00 31/05/2022,      -0.127,      8
04:00:00 31/05/2022,      -0.127,      8
05:00:00 31/05/2022,      -0.128,      8
06:00:00 31/05/2022,      -0.128,      8
07:00:00 31/05/2022,      -0.129,      8
08:00:00 31/05/2022,      -0.130,      8
09:00:00 31/05/2022,      -0.131,      8
10:00:00 31/05/2022,      -0.131,      8
11:00:00 31/05/2022,      -0.132,      8
12:00:00 31/05/2022,      -0.132,      8
13:00:00 31/05/2022,      -0.133,      8
14:00:00 31/05/2022,      -0.135,      8
15:00:00 31/05/2022,      -0.136,      8
16:00:00 31/05/2022,      -0.136,      8
17:00:00 31/05/2022,      -0.137,      8
18:00:00 31/05/2022,      -0.139,      8
19:00:00 31/05/2022,      -0.139,      8
20:00:00 31/05/2022,      -0.140,      8
21:00:00 31/05/2022,      -0.141,      8
22:00:00 31/05/2022,      -0.143,      8
23:00:00 31/05/2022,      -0.144,      8
00:00:00 01/06/2022,      -0.145,      8
01:00:00 01/06/2022,      -0.146,      8
02:00:00 01/06/2022,      -0.146,      8
03:00:00 01/06/2022,      -0.148,      8
04:00:00 01/06/2022,      -0.149,      8
05:00:00 01/06/2022,      -0.150,      8
06:00:00 01/06/2022,      -0.151,      8
07:00:00 01/06/2022,      -0.152,      8
08:00:00 01/06/2022,      -0.152,      8
09:00:00 01/06/2022,      -0.153,      8
10:00:00 01/06/2022,      -0.154,      8
11:00:00 01/06/2022,      -0.155,      8
12:00:00 01/06/2022,      -0.156,      8
13:00:00 01/06/2022,      -0.157,      8
14:00:00 01/06/2022,      -0.158,      8
15:00:00 01/06/2022,      -0.160,      8
16:00:00 01/06/2022,      -0.163,      8
17:00:00 01/06/2022,      -0.167,      8
18:00:00 01/06/2022,      -0.172,      8
19:00:00 01/06/2022,      -0.178,      8
20:00:00 01/06/2022,      -0.185,      8
21:00:00 01/06/2022,      -0.190,      8
22:00:00 01/06/2022,      -0.195,      8
23:00:00 01/06/2022,      -0.201,      8
