04:00:00 15/05/2022,       4.357,      3
05:00:00 15/05/2022,       4.354,      3
06:00:00 15/05/2022,       4.352,      3
07:00:00 15/05/2022,       4.349,      3
08:00:00 15/05/2022,       4.347,      3
09:00:00 15/05/2022,       4.345,      3
10:00:00 15/05/2022,       4.342,      3
11:00:00 15/05/2022,       4.340,      3
12:00:00 15/05/2022,       4.337,      3
13:00:00 15/05/2022,       4.335,      3
14:00:00 15/05/2022,       4.333,      3
15:00:00 15/05/2022,       4.330,      3
16:00:00 15/05/2022,       4.328,      3
17:00:00 15/05/2022,       4.325,      3
18:00:00 15/05/2022,       4.323,      3
19:00:00 15/05/2022,       4.320,      3
20:00:00 15/05/2022,       4.318,      3
21:00:00 15/05/2022,       4.316,      3
22:00:00 15/05/2022,       4.313,      3
23:00:00 15/05/2022,       4.311,      3
00:00:00 16/05/2022,       4.308,      3
01:00:00 16/05/2022,       4.306,      3
02:00:00 16/05/2022,       4.304,      3
03:00:00 16/05/2022,       4.301,      3
04:00:00 16/05/2022,       4.299,      3
05:00:00 16/05/2022,       4.296,      3
06:00:00 16/05/2022,       4.294,      3
07:00:00 16/05/2022,       4.292,      3
08:00:00 16/05/2022,       4.289,      3
09:00:00 16/05/2022,       4.287,      3
10:00:00 16/05/2022,       4.284,      3
11:00:00 16/05/2022,       4.282,      3
12:00:00 16/05/2022,       4.279,      3
13:00:00 16/05/2022,       4.277,      3
14:00:00 16/05/2022,       4.275,      3
15:00:00 16/05/2022,       4.272,      3
16:00:00 16/05/2022,       4.270,      3
17:00:00 16/05/2022,       4.267,      3
18:00:00 16/05/2022,       4.265,      3
19:00:00 16/05/2022,       4.263,      3
20:00:00 16/05/2022,       4.260,      3
21:00:00 16/05/2022,       4.258,      3
22:00:00 16/05/2022,       4.255,      3
23:00:00 16/05/2022,       4.253,      3
00:00:00 17/05/2022,       4.250,      3
01:00:00 17/05/2022,       4.248,      3
02:00:00 17/05/2022,       4.246,      3
03:00:00 17/05/2022,       4.243,      3
04:00:00 17/05/2022,       4.241,      3
05:00:00 17/05/2022,       4.238,      3
06:00:00 17/05/2022,       4.236,      3
07:00:00 17/05/2022,       4.234,      3
08:00:00 17/05/2022,       4.231,      3
09:00:00 17/05/2022,       4.229,      3
10:00:00 17/05/2022,       4.226,      3
11:00:00 17/05/2022,       4.224,      3
12:00:00 17/05/2022,       4.222,      3
13:00:00 17/05/2022,       4.219,      3
14:00:00 17/05/2022,       4.217,      3
15:00:00 17/05/2022,       4.214,      3
16:00:00 17/05/2022,       4.212,      3
17:00:00 17/05/2022,       4.209,      3
18:00:00 17/05/2022,       4.207,      3
19:00:00 17/05/2022,       4.205,      3
20:00:00 17/05/2022,       4.202,      3
21:00:00 17/05/2022,       4.200,      3
22:00:00 17/05/2022,       4.197,      3
23:00:00 17/05/2022,       4.195,      3
00:00:00 18/05/2022,       4.193,      3
01:00:00 18/05/2022,       4.190,      3
02:00:00 18/05/2022,       4.188,      3
03:00:00 18/05/2022,       4.185,      3
04:00:00 18/05/2022,       4.183,      3
05:00:00 18/05/2022,       4.180,      3
06:00:00 18/05/2022,       4.178,      3
07:00:00 18/05/2022,       4.176,      3
08:00:00 18/05/2022,       4.173,      3
09:00:00 18/05/2022,       4.171,      3
10:00:00 18/05/2022,       4.168,      3
11:00:00 18/05/2022,       4.166,      3
12:00:00 18/05/2022,       4.164,      3
13:00:00 18/05/2022,       4.161,      3
14:00:00 18/05/2022,       4.159,      3
15:00:00 18/05/2022,       4.156,      3
16:00:00 18/05/2022,       4.154,      3
17:00:00 18/05/2022,       4.151,      3
18:00:00 18/05/2022,       4.149,      3
19:00:00 18/05/2022,       4.147,      3
20:00:00 18/05/2022,       4.144,      3
21:00:00 18/05/2022,       4.142,      3
22:00:00 18/05/2022,       4.139,      3
23:00:00 18/05/2022,       4.137,      3
00:00:00 19/05/2022,       4.135,      3
01:00:00 19/05/2022,       4.132,      3
02:00:00 19/05/2022,       4.130,      3
03:00:00 19/05/2022,       4.127,      3
04:00:00 19/05/2022,       4.125,      3
05:00:00 19/05/2022,       4.123,      3
06:00:00 19/05/2022,       4.120,      3
07:00:00 19/05/2022,       4.118,      3
08:00:00 19/05/2022,       4.115,      3
09:00:00 19/05/2022,       4.113,      3
10:00:00 19/05/2022,       4.110,      3
11:00:00 19/05/2022,       4.108,      3
12:00:00 19/05/2022,       4.106,      3
13:00:00 19/05/2022,       4.103,      3
14:00:00 19/05/2022,       4.101,      3
15:00:00 19/05/2022,       4.098,      3
16:00:00 19/05/2022,       4.096,      3
17:00:00 19/05/2022,       4.094,      3
18:00:00 19/05/2022,       4.091,      3
19:00:00 19/05/2022,       4.089,      3
20:00:00 19/05/2022,       4.086,      3
21:00:00 19/05/2022,       4.084,      3
22:00:00 19/05/2022,       4.081,      3
23:00:00 19/05/2022,       4.079,      3
00:00:00 20/05/2022,       4.077,      3
01:00:00 20/05/2022,       4.074,      3
02:00:00 20/05/2022,       4.072,      3
03:00:00 20/05/2022,       4.069,      3
04:00:00 20/05/2022,       4.067,      3
05:00:00 20/05/2022,       4.065,      3
06:00:00 20/05/2022,       4.062,      3
07:00:00 20/05/2022,       4.060,      3
08:00:00 20/05/2022,       4.057,      3
09:00:00 20/05/2022,       4.055,      3
10:00:00 20/05/2022,       4.053,      3
11:00:00 20/05/2022,       4.050,      3
12:00:00 20/05/2022,       4.048,      3
13:00:00 20/05/2022,       4.045,      3
14:00:00 20/05/2022,       4.043,      3
15:00:00 20/05/2022,       4.040,      3
16:00:00 20/05/2022,       4.038,      3
17:00:00 20/05/2022,       4.036,      3
18:00:00 20/05/2022,       4.033,      3
19:00:00 20/05/2022,       4.031,      3
20:00:00 20/05/2022,       4.028,      3
21:00:00 20/05/2022,       4.026,      3
22:00:00 20/05/2022,       4.024,      3
23:00:00 20/05/2022,       4.021,      3
00:00:00 21/05/2022,       4.019,      3
01:00:00 21/05/2022,       4.016,      3
02:00:00 21/05/2022,       4.014,      3
03:00:00 21/05/2022,       4.011,      3
04:00:00 21/05/2022,       4.009,      3
05:00:00 21/05/2022,       4.007,      3
06:00:00 21/05/2022,       4.004,      3
07:00:00 21/05/2022,       4.002,      3
08:00:00 21/05/2022,       3.999,      3
09:00:00 21/05/2022,       3.997,      3
10:00:00 21/05/2022,       3.995,      3
11:00:00 21/05/2022,       3.992,      3
12:00:00 21/05/2022,       3.990,      3
13:00:00 21/05/2022,       3.987,      3
14:00:00 21/05/2022,       3.985,      3
15:00:00 21/05/2022,       3.983,      3
16:00:00 21/05/2022,       3.980,      3
17:00:00 21/05/2022,       3.978,      3
18:00:00 21/05/2022,       3.975,      3
19:00:00 21/05/2022,       3.973,      3
20:00:00 21/05/2022,       3.970,      3
21:00:00 21/05/2022,       3.968,      3
22:00:00 21/05/2022,       3.966,      3
23:00:00 21/05/2022,       3.963,      3
00:00:00 22/05/2022,       3.961,      3
01:00:00 22/05/2022,       3.958,      3
02:00:00 22/05/2022,       3.956,      3
03:00:00 22/05/2022,       3.954,      3
04:00:00 22/05/2022,       3.951,      3
05:00:00 22/05/2022,       3.949,      3
06:00:00 22/05/2022,       3.946,      3
07:00:00 22/05/2022,       3.944,      3
08:00:00 22/05/2022,       3.941,      3
09:00:00 22/05/2022,       3.939,      3
10:00:00 22/05/2022,       3.937,      3
11:00:00 22/05/2022,       3.934,      3
12:00:00 22/05/2022,       3.932,      3
13:00:00 22/05/2022,       3.929,      3
14:00:00 22/05/2022,       3.927,      3
15:00:00 22/05/2022,       3.925,      3
16:00:00 22/05/2022,       3.922,      3
17:00:00 22/05/2022,       3.920,      3
18:00:00 22/05/2022,       3.917,      3
19:00:00 22/05/2022,       3.915,      3
20:00:00 22/05/2022,       3.913,      3
21:00:00 22/05/2022,       3.910,      3
22:00:00 22/05/2022,       3.908,      3
23:00:00 22/05/2022,       3.905,      3
00:00:00 23/05/2022,       3.903,      3
01:00:00 23/05/2022,       3.900,      3
02:00:00 23/05/2022,       3.898,      3
03:00:00 23/05/2022,       3.896,      3
04:00:00 23/05/2022,       3.893,      3
05:00:00 23/05/2022,       3.891,      3
06:00:00 23/05/2022,       3.888,      3
07:00:00 23/05/2022,       3.886,      3
08:00:00 23/05/2022,       3.884,      3
09:00:00 23/05/2022,       3.881,      3
10:00:00 23/05/2022,       3.879,      3
11:00:00 23/05/2022,       3.876,      3
12:00:00 23/05/2022,       3.874,      3
13:00:00 23/05/2022,       3.871,      3
14:00:00 23/05/2022,       3.869,      3
15:00:00 23/05/2022,       3.867,      3
16:00:00 23/05/2022,       3.864,      3
17:00:00 23/05/2022,       3.862,      3
18:00:00 23/05/2022,       3.859,      3
19:00:00 23/05/2022,       3.857,      3
20:00:00 23/05/2022,       3.855,      3
21:00:00 23/05/2022,       3.852,      3
22:00:00 23/05/2022,       3.850,      3
23:00:00 23/05/2022,       3.847,      3
00:00:00 24/05/2022,       3.845,      3
01:00:00 24/05/2022,       3.843,      3
02:00:00 24/05/2022,       3.840,      3
03:00:00 24/05/2022,       3.838,      3
04:00:00 24/05/2022,       3.835,      3
05:00:00 24/05/2022,       3.833,      3
06:00:00 24/05/2022,       3.830,      3
07:00:00 24/05/2022,       3.828,      3
08:00:00 24/05/2022,       3.826,      3
09:00:00 24/05/2022,       3.823,      3
10:00:00 24/05/2022,       3.821,      3
11:00:00 24/05/2022,       3.818,      3
12:00:00 24/05/2022,       3.816,      3
13:00:00 24/05/2022,       3.814,      3
14:00:00 24/05/2022,       3.811,      3
15:00:00 24/05/2022,       3.809,      3
16:00:00 24/05/2022,       3.806,      3
17:00:00 24/05/2022,       3.804,      3
18:00:00 24/05/2022,       3.801,      3
19:00:00 24/05/2022,       3.799,      3
20:00:00 24/05/2022,       3.797,      3
21:00:00 24/05/2022,       3.794,      3
22:00:00 24/05/2022,       3.792,      3
23:00:00 24/05/2022,       3.789,      3
00:00:00 25/05/2022,       3.787,      3
01:00:00 25/05/2022,       3.785,      3
02:00:00 25/05/2022,       3.782,      3
03:00:00 25/05/2022,       3.780,      3
04:00:00 25/05/2022,       3.777,      3
05:00:00 25/05/2022,       3.775,      3
06:00:00 25/05/2022,       3.773,      3
07:00:00 25/05/2022,       3.770,      3
08:00:00 25/05/2022,       3.768,      3
09:00:00 25/05/2022,       3.765,      3
10:00:00 25/05/2022,       3.763,      3
11:00:00 25/05/2022,       3.760,      3
12:00:00 25/05/2022,       3.758,      3
13:00:00 25/05/2022,       3.756,      3
14:00:00 25/05/2022,       3.753,      3
15:00:00 25/05/2022,       3.751,      3
16:00:00 25/05/2022,       3.748,      3
17:00:00 25/05/2022,       3.746,      3
18:00:00 25/05/2022,       3.744,      3
19:00:00 25/05/2022,       3.741,      3
20:00:00 25/05/2022,       3.739,      3
21:00:00 25/05/2022,       3.736,      3
22:00:00 25/05/2022,       3.734,      3
23:00:00 25/05/2022,       3.731,      3
00:00:00 26/05/2022,       3.729,      3
01:00:00 26/05/2022,       3.727,      3
02:00:00 26/05/2022,       3.724,      3
03:00:00 26/05/2022,       3.722,      3
04:00:00 26/05/2022,       3.719,      3
05:00:00 26/05/2022,       3.717,      3
06:00:00 26/05/2022,       3.715,      3
07:00:00 26/05/2022,       3.712,      3
08:00:00 26/05/2022,       3.710,      3
09:00:00 26/05/2022,       3.707,      3
10:00:00 26/05/2022,       3.705,      3
11:00:00 26/05/2022,       3.702,      3
12:00:00 26/05/2022,       3.700,      3
13:00:00 26/05/2022,       3.698,      3
14:00:00 26/05/2022,       3.695,      3
15:00:00 26/05/2022,       3.693,      3
16:00:00 26/05/2022,       3.690,      3
17:00:00 26/05/2022,       3.688,      3
18:00:00 26/05/2022,       3.686,      3
19:00:00 26/05/2022,       3.683,      3
20:00:00 26/05/2022,       3.681,      3
21:00:00 26/05/2022,       3.678,      3
22:00:00 26/05/2022,       3.676,      3
23:00:00 26/05/2022,       3.674,      3
00:00:00 27/05/2022,       3.671,      3
01:00:00 27/05/2022,       3.669,      3
02:00:00 27/05/2022,       3.666,      3
03:00:00 27/05/2022,       3.664,      3
04:00:00 27/05/2022,       3.661,      3
05:00:00 27/05/2022,       3.659,      3
06:00:00 27/05/2022,       3.657,      3
07:00:00 27/05/2022,       3.654,      3
08:00:00 27/05/2022,       3.652,      3
09:00:00 27/05/2022,       3.649,      3
10:00:00 27/05/2022,       3.647,      3
11:00:00 27/05/2022,       3.645,      3
12:00:00 27/05/2022,       3.642,      3
13:00:00 27/05/2022,       3.640,      3
14:00:00 27/05/2022,       3.637,      3
15:00:00 27/05/2022,       3.635,      3
16:00:00 27/05/2022,       3.632,      3
17:00:00 27/05/2022,       3.630,      3
18:00:00 27/05/2022,       3.628,      3
19:00:00 27/05/2022,       3.625,      3
20:00:00 27/05/2022,       3.623,      3
21:00:00 27/05/2022,       3.620,      3
22:00:00 27/05/2022,       3.618,      3
23:00:00 27/05/2022,       3.616,      3
00:00:00 28/05/2022,       3.613,      3
01:00:00 28/05/2022,       3.611,      3
02:00:00 28/05/2022,       3.608,      3
03:00:00 28/05/2022,       3.606,      3
04:00:00 28/05/2022,       3.604,      3
05:00:00 28/05/2022,       3.601,      3
06:00:00 28/05/2022,       3.599,      3
07:00:00 28/05/2022,       3.596,      3
08:00:00 28/05/2022,       3.594,      3
09:00:00 28/05/2022,       3.591,      3
10:00:00 28/05/2022,       3.589,      3
11:00:00 28/05/2022,       3.587,      3
12:00:00 28/05/2022,       3.584,      3
13:00:00 28/05/2022,       3.582,      3
14:00:00 28/05/2022,       3.579,      3
15:00:00 28/05/2022,       3.577,      3
16:00:00 28/05/2022,       3.575,      3
17:00:00 28/05/2022,       3.572,      3
18:00:00 28/05/2022,       3.570,      3
19:00:00 28/05/2022,       3.567,      3
20:00:00 28/05/2022,       3.565,      3
21:00:00 28/05/2022,       3.562,      3
22:00:00 28/05/2022,       3.560,      3
23:00:00 28/05/2022,       3.558,      3
00:00:00 29/05/2022,       3.555,      3
01:00:00 29/05/2022,       3.553,      3
02:00:00 29/05/2022,       3.550,      3
03:00:00 29/05/2022,       3.548,      3
04:00:00 29/05/2022,       3.546,      3
05:00:00 29/05/2022,       3.543,      3
06:00:00 29/05/2022,       3.541,      3
07:00:00 29/05/2022,       3.538,      3
08:00:00 29/05/2022,       3.536,      3
09:00:00 29/05/2022,       3.534,      3
10:00:00 29/05/2022,       3.531,      3
11:00:00 29/05/2022,       3.529,      3
12:00:00 29/05/2022,       3.526,      3
13:00:00 29/05/2022,       3.524,      3
14:00:00 29/05/2022,       3.521,      3
15:00:00 29/05/2022,       3.519,      3
16:00:00 29/05/2022,       3.517,      3
17:00:00 29/05/2022,       3.514,      3
18:00:00 29/05/2022,       3.512,      3
19:00:00 29/05/2022,       3.509,      3
20:00:00 29/05/2022,       3.507,      3
21:00:00 29/05/2022,       3.505,      3
22:00:00 29/05/2022,       3.502,      3
23:00:00 29/05/2022,       3.500,      3
00:00:00 30/05/2022,       3.497,      3
01:00:00 30/05/2022,       3.495,      3
02:00:00 30/05/2022,       3.492,      3
03:00:00 30/05/2022,       3.490,      3
04:00:00 30/05/2022,       3.488,      3
05:00:00 30/05/2022,       3.485,      3
06:00:00 30/05/2022,       3.483,      3
07:00:00 30/05/2022,       3.480,      3
08:00:00 30/05/2022,       3.478,      3
09:00:00 30/05/2022,       3.476,      3
10:00:00 30/05/2022,       3.473,      3
11:00:00 30/05/2022,       3.471,      3
12:00:00 30/05/2022,       3.468,      3
13:00:00 30/05/2022,       3.466,      3
14:00:00 30/05/2022,       3.464,      3
15:00:00 30/05/2022,       3.461,      3
16:00:00 30/05/2022,       3.459,      3
17:00:00 30/05/2022,       3.456,      3
18:00:00 30/05/2022,       3.454,      3
19:00:00 30/05/2022,       3.451,      3
20:00:00 30/05/2022,       3.449,      3
21:00:00 30/05/2022,       3.447,      3
22:00:00 30/05/2022,       3.444,      3
23:00:00 30/05/2022,       3.442,      3
00:00:00 31/05/2022,       3.439,      3
01:00:00 31/05/2022,       3.437,      3
02:00:00 31/05/2022,       3.435,      3
03:00:00 31/05/2022,       3.432,      3
04:00:00 31/05/2022,       3.430,      3
05:00:00 31/05/2022,       3.427,      3
06:00:00 31/05/2022,       3.425,      3
07:00:00 31/05/2022,       3.422,      3
08:00:00 31/05/2022,       3.420,      3
09:00:00 31/05/2022,       3.418,      3
10:00:00 31/05/2022,       3.415,      3
11:00:00 31/05/2022,       3.413,      3
12:00:00 31/05/2022,       3.410,      3
13:00:00 31/05/2022,       3.408,      3
14:00:00 31/05/2022,       3.406,      3
15:00:00 31/05/2022,       3.403,      3
16:00:00 31/05/2022,       3.401,      3
17:00:00 31/05/2022,       3.398,      3
18:00:00 31/05/2022,       3.396,      3
19:00:00 31/05/2022,       3.394,      3
20:00:00 31/05/2022,       3.391,      3
21:00:00 31/05/2022,       3.389,      3
22:00:00 31/05/2022,       3.386,      3
23:00:00 31/05/2022,       3.384,      3
00:00:00 01/06/2022,       3.381,      3
01:00:00 01/06/2022,       3.379,      3
02:00:00 01/06/2022,       3.377,      3
03:00:00 01/06/2022,       3.374,      3
04:00:00 01/06/2022,       3.372,      3
05:00:00 01/06/2022,       3.369,      3
06:00:00 01/06/2022,       3.367,      3
07:00:00 01/06/2022,       3.365,      3
08:00:00 01/06/2022,       3.362,      3
09:00:00 01/06/2022,       3.360,      3
10:00:00 01/06/2022,       3.357,      3
11:00:00 01/06/2022,       3.355,      3
12:00:00 01/06/2022,       3.352,      3
13:00:00 01/06/2022,       3.350,      3
14:00:00 01/06/2022,       3.348,      3
15:00:00 01/06/2022,       3.345,      3
16:00:00 01/06/2022,       3.343,      3
17:00:00 01/06/2022,       3.340,      3
18:00:00 01/06/2022,       3.338,      3
19:00:00 01/06/2022,       3.336,      3
20:00:00 01/06/2022,       3.333,      3
21:00:00 01/06/2022,       3.331,      3
22:00:00 01/06/2022,       3.328,      3
23:00:00 01/06/2022,       3.326,      3
00:00:00 02/06/2022,       3.324,      3
01:00:00 02/06/2022,       3.321,      3
02:00:00 02/06/2022,       3.319,      3
03:00:00 02/06/2022,       3.316,      3
04:00:00 02/06/2022,       3.314,      3
05:00:00 02/06/2022,       3.311,      3
06:00:00 02/06/2022,       3.309,      3
07:00:00 02/06/2022,       3.307,      3
08:00:00 02/06/2022,       3.304,      3
09:00:00 02/06/2022,       3.302,      3
10:00:00 02/06/2022,       3.299,      3
11:00:00 02/06/2022,       3.297,      3
12:00:00 02/06/2022,       3.295,      3
13:00:00 02/06/2022,       3.292,      3
14:00:00 02/06/2022,       3.290,      3
15:00:00 02/06/2022,       3.287,      3
16:00:00 02/06/2022,       3.285,      3
17:00:00 02/06/2022,       3.282,      3
18:00:00 02/06/2022,       3.280,      3
19:00:00 02/06/2022,       3.278,      3
20:00:00 02/06/2022,       3.275,      3
21:00:00 02/06/2022,       3.273,      3
22:00:00 02/06/2022,       3.270,      3
23:00:00 02/06/2022,       3.268,      3
00:00:00 03/06/2022,       3.266,      3
01:00:00 03/06/2022,       3.263,      3
02:00:00 03/06/2022,       3.261,      3
03:00:00 03/06/2022,       3.258,      3
04:00:00 03/06/2022,       3.256,      3
05:00:00 03/06/2022,       3.253,      3
06:00:00 03/06/2022,       3.251,      3
07:00:00 03/06/2022,       3.249,      3
08:00:00 03/06/2022,       3.246,      3
09:00:00 03/06/2022,       3.244,      3
10:00:00 03/06/2022,       3.241,      3
11:00:00 03/06/2022,       3.239,      3
12:00:00 03/06/2022,       3.237,      3
13:00:00 03/06/2022,       3.234,      3
14:00:00 03/06/2022,       3.232,      3
15:00:00 03/06/2022,       3.229,      3
16:00:00 03/06/2022,       3.227,      3
17:00:00 03/06/2022,       3.225,      3
18:00:00 03/06/2022,       3.222,      3
19:00:00 03/06/2022,       3.220,      3
20:00:00 03/06/2022,       3.217,      3
21:00:00 03/06/2022,       3.215,      3
22:00:00 03/06/2022,       3.212,      3
23:00:00 03/06/2022,       3.210,      3
00:00:00 04/06/2022,       3.208,      3
01:00:00 04/06/2022,       3.205,      3
02:00:00 04/06/2022,       3.203,      3
03:00:00 04/06/2022,       3.200,      3
04:00:00 04/06/2022,       3.198,      3
05:00:00 04/06/2022,       3.196,      3
06:00:00 04/06/2022,       3.193,      3
07:00:00 04/06/2022,       3.191,      3
08:00:00 04/06/2022,       3.188,      3
09:00:00 04/06/2022,       3.186,      3
10:00:00 04/06/2022,       3.183,      3
11:00:00 04/06/2022,       3.181,      3
12:00:00 04/06/2022,       3.179,      3
13:00:00 04/06/2022,       3.176,      3
14:00:00 04/06/2022,       3.174,      3
15:00:00 04/06/2022,       3.171,      3
16:00:00 04/06/2022,       3.169,      3
17:00:00 04/06/2022,       3.167,      3
18:00:00 04/06/2022,       3.164,      3
19:00:00 04/06/2022,       3.162,      3
20:00:00 04/06/2022,       3.159,      3
21:00:00 04/06/2022,       3.157,      3
22:00:00 04/06/2022,       3.155,      3
23:00:00 04/06/2022,       3.152,      3
00:00:00 05/06/2022,       3.150,      3
01:00:00 05/06/2022,       3.147,      3
02:00:00 05/06/2022,       3.145,      3
03:00:00 05/06/2022,       3.142,      3
04:00:00 05/06/2022,       3.140,      3
05:00:00 05/06/2022,       3.138,      3
06:00:00 05/06/2022,       3.135,      3
07:00:00 05/06/2022,       3.133,      3
08:00:00 05/06/2022,       3.130,      3
09:00:00 05/06/2022,       3.128,      3
10:00:00 05/06/2022,       3.126,      3
11:00:00 05/06/2022,       3.123,      3
12:00:00 05/06/2022,       3.121,      3
13:00:00 05/06/2022,       3.118,      3
14:00:00 05/06/2022,       3.116,      3
15:00:00 05/06/2022,       3.113,      3
16:00:00 05/06/2022,       3.111,      3
17:00:00 05/06/2022,       3.109,      3
18:00:00 05/06/2022,       3.106,      3
19:00:00 05/06/2022,       3.104,      3
20:00:00 05/06/2022,       3.101,      3
21:00:00 05/06/2022,       3.099,      3
22:00:00 05/06/2022,       3.097,      3
23:00:00 05/06/2022,       3.094,      3
00:00:00 06/06/2022,       3.092,      3
01:00:00 06/06/2022,       3.089,      3
02:00:00 06/06/2022,       3.087,      3
03:00:00 06/06/2022,       3.085,      3
04:00:00 06/06/2022,       3.082,      3
05:00:00 06/06/2022,       3.080,      3
06:00:00 06/06/2022,       3.077,      3
07:00:00 06/06/2022,       3.075,      3
08:00:00 06/06/2022,       3.072,      3
09:00:00 06/06/2022,       3.070,      3
10:00:00 06/06/2022,       3.068,      3
11:00:00 06/06/2022,       3.065,      3
12:00:00 06/06/2022,       3.063,      3
13:00:00 06/06/2022,       3.060,      3
14:00:00 06/06/2022,       3.058,      3
15:00:00 06/06/2022,       3.056,      3
16:00:00 06/06/2022,       3.053,      3
17:00:00 06/06/2022,       3.051,      3
18:00:00 06/06/2022,       3.048,      3
19:00:00 06/06/2022,       3.046,      3
20:00:00 06/06/2022,       3.043,      3
21:00:00 06/06/2022,       3.041,      3
22:00:00 06/06/2022,       3.039,      3
23:00:00 06/06/2022,       3.036,      3
00:00:00 07/06/2022,       3.034,      3
01:00:00 07/06/2022,       3.031,      3
02:00:00 07/06/2022,       3.029,      3
03:00:00 07/06/2022,       3.027,      3
04:00:00 07/06/2022,       3.024,      3
05:00:00 07/06/2022,       3.022,      3
06:00:00 07/06/2022,       3.019,      3
07:00:00 07/06/2022,       3.017,      3
08:00:00 07/06/2022,       3.015,      3
09:00:00 07/06/2022,       3.012,      3
10:00:00 07/06/2022,       3.010,      3
11:00:00 07/06/2022,       3.007,      3
12:00:00 07/06/2022,       3.005,      3
13:00:00 07/06/2022,       3.002,      3
14:00:00 07/06/2022,       3.000,      3
15:00:00 07/06/2022,       2.998,      3
16:00:00 07/06/2022,       2.995,      3
17:00:00 07/06/2022,       2.993,      3
18:00:00 07/06/2022,       2.990,      3
19:00:00 07/06/2022,       2.988,      3
20:00:00 07/06/2022,       2.986,      3
21:00:00 07/06/2022,       2.983,      3
22:00:00 07/06/2022,       2.981,      3
23:00:00 07/06/2022,       2.978,      3
00:00:00 08/06/2022,       2.976,      3
01:00:00 08/06/2022,       2.973,      3
02:00:00 08/06/2022,       2.971,      3
03:00:00 08/06/2022,       2.969,      3
04:00:00 08/06/2022,       2.966,      3
05:00:00 08/06/2022,       2.964,      3
06:00:00 08/06/2022,       2.961,      3
07:00:00 08/06/2022,       2.959,      3
08:00:00 08/06/2022,       2.957,      3
09:00:00 08/06/2022,       2.954,      3
10:00:00 08/06/2022,       2.952,      3
11:00:00 08/06/2022,       2.949,      3
12:00:00 08/06/2022,       2.947,      3
13:00:00 08/06/2022,       2.945,      3
14:00:00 08/06/2022,       2.942,      3
15:00:00 08/06/2022,       2.940,      3
16:00:00 08/06/2022,       2.937,      3
17:00:00 08/06/2022,       2.935,      3
18:00:00 08/06/2022,       2.932,      3
19:00:00 08/06/2022,       2.930,      3
20:00:00 08/06/2022,       2.928,      3
21:00:00 08/06/2022,       2.925,      3
22:00:00 08/06/2022,       2.923,      3
23:00:00 08/06/2022,       2.920,      3
00:00:00 09/06/2022,       2.918,      3
01:00:00 09/06/2022,       2.916,      3
02:00:00 09/06/2022,       2.913,      3
03:00:00 09/06/2022,       2.911,      3
04:00:00 09/06/2022,       2.908,      3
05:00:00 09/06/2022,       2.906,      3
06:00:00 09/06/2022,       2.903,      3
07:00:00 09/06/2022,       2.901,      3
08:00:00 09/06/2022,       2.899,      3
09:00:00 09/06/2022,       2.896,      3
10:00:00 09/06/2022,       2.894,      3
11:00:00 09/06/2022,       2.891,      3
12:00:00 09/06/2022,       2.889,      3
13:00:00 09/06/2022,       2.887,      3
14:00:00 09/06/2022,       2.884,      3
15:00:00 09/06/2022,       2.882,      3
16:00:00 09/06/2022,       2.879,      3
17:00:00 09/06/2022,       2.877,      3
18:00:00 09/06/2022,       2.874,      3
19:00:00 09/06/2022,       2.872,      3
20:00:00 09/06/2022,       2.870,      3
21:00:00 09/06/2022,       2.867,      3
22:00:00 09/06/2022,       2.865,      3
23:00:00 09/06/2022,       2.862,      3
00:00:00 10/06/2022,       2.860,      3
01:00:00 10/06/2022,       2.858,      3
02:00:00 10/06/2022,       2.855,      3
03:00:00 10/06/2022,       2.853,      3
04:00:00 10/06/2022,       2.850,      3
05:00:00 10/06/2022,       2.848,      3
06:00:00 10/06/2022,       2.846,      3
07:00:00 10/06/2022,       2.843,      3
08:00:00 10/06/2022,       2.841,      3
09:00:00 10/06/2022,       2.838,      3
10:00:00 10/06/2022,       2.836,      3
11:00:00 10/06/2022,       2.833,      3
12:00:00 10/06/2022,       2.831,      3
13:00:00 10/06/2022,       2.829,      3
14:00:00 10/06/2022,       2.826,      3
15:00:00 10/06/2022,       2.824,      3
16:00:00 10/06/2022,       2.821,      3
17:00:00 10/06/2022,       2.819,      3
18:00:00 10/06/2022,       2.817,      3
19:00:00 10/06/2022,       2.814,      3
20:00:00 10/06/2022,       2.812,      3
21:00:00 10/06/2022,       2.809,      3
22:00:00 10/06/2022,       2.807,      3
23:00:00 10/06/2022,       2.804,      3
00:00:00 11/06/2022,       2.802,      3
01:00:00 11/06/2022,       2.800,      3
02:00:00 11/06/2022,       2.797,      3
03:00:00 11/06/2022,       2.795,      3
04:00:00 11/06/2022,       2.792,      3
05:00:00 11/06/2022,       2.790,      3
06:00:00 11/06/2022,       2.788,      3
07:00:00 11/06/2022,       2.785,      3
08:00:00 11/06/2022,       2.783,      3
09:00:00 11/06/2022,       2.780,      3
10:00:00 11/06/2022,       2.778,      3
11:00:00 11/06/2022,       2.776,      3
12:00:00 11/06/2022,       2.773,      3
13:00:00 11/06/2022,       2.771,      3
14:00:00 11/06/2022,       2.768,      3
15:00:00 11/06/2022,       2.766,      3
16:00:00 11/06/2022,       2.763,      3
17:00:00 11/06/2022,       2.761,      3
18:00:00 11/06/2022,       2.759,      3
19:00:00 11/06/2022,       2.756,      3
20:00:00 11/06/2022,       2.754,      3
21:00:00 11/06/2022,       2.751,      3
