00:00:00 14/09/2015,       0.866,      8
00:00:00 15/09/2015,       0.866,      8
00:00:00 16/09/2015,       0.866,      8
00:00:00 17/09/2015,       0.865,      8
00:00:00 18/09/2015,       0.865,      8
00:00:00 19/09/2015,       0.865,      8
00:00:00 20/09/2015,       0.865,      8
00:00:00 21/09/2015,       0.865,      8
00:00:00 22/09/2015,       0.864,      8
00:00:00 23/09/2015,       0.863,      8
00:00:00 24/09/2015,       0.862,      8
00:00:00 25/09/2015,       0.861,      8
00:00:00 26/09/2015,       0.860,      8
00:00:00 27/09/2015,       0.859,      8
00:00:00 28/09/2015,       0.859,      8
00:00:00 29/09/2015,       0.859,      8
00:00:00 30/09/2015,       0.858,      8
00:00:00 01/10/2015,       0.857,      8
00:00:00 02/10/2015,       0.856,      8
00:00:00 03/10/2015,       0.856,      8
00:00:00 04/10/2015,       0.855,      8
00:00:00 05/10/2015,       0.855,      8
00:00:00 06/10/2015,       0.855,      8
00:00:00 07/10/2015,       0.855,      8
00:00:00 08/10/2015,       0.855,      8
00:00:00 09/10/2015,       0.855,      8
00:00:00 10/10/2015,       0.855,      8
00:00:00 11/10/2015,       0.855,      8
00:00:00 12/10/2015,       0.854,      8
00:00:00 13/10/2015,       0.854,      8
00:00:00 14/10/2015,       0.854,      8
00:00:00 15/10/2015,       0.854,      8
00:00:00 16/10/2015,       0.854,      8
00:00:00 17/10/2015,       0.854,      8
00:00:00 18/10/2015,       0.854,      8
00:00:00 19/10/2015,       0.853,      8
00:00:00 20/10/2015,       0.909,      8
00:00:00 21/10/2015,       0.944,      8
00:00:00 22/10/2015,       0.937,      8
00:00:00 23/10/2015,       0.926,      8
00:00:00 24/10/2015,       0.914,      8
00:00:00 25/10/2015,       0.908,      8
00:00:00 26/10/2015,       0.905,      8
00:00:00 27/10/2015,       0.903,      8
00:00:00 28/10/2015,       0.902,      8
00:00:00 29/10/2015,       0.901,      8
00:00:00 30/10/2015,       0.899,      8
00:00:00 31/10/2015,       0.898,      8
00:00:00 01/11/2015,       0.897,      8
00:00:00 02/11/2015,       0.897,      8
00:00:00 03/11/2015,       0.896,      8
00:00:00 04/11/2015,       0.894,      8
00:00:00 05/11/2015,       0.894,      8
00:00:00 06/11/2015,       0.894,      8
00:00:00 07/11/2015,       0.893,      8
00:00:00 08/11/2015,       0.893,      8
00:00:00 09/11/2015,       0.892,      8
00:00:00 10/11/2015,       0.891,      8
00:00:00 11/11/2015,       0.891,      8
00:00:00 12/11/2015,       0.891,      8
00:00:00 13/11/2015,       0.890,      8
00:00:00 14/11/2015,       0.890,      8
00:00:00 15/11/2015,       0.889,      8
00:00:00 16/11/2015,       0.889,      8
00:00:00 17/11/2015,       0.889,      8
00:00:00 18/11/2015,       0.889,      8
00:00:00 19/11/2015,       0.887,      8
00:00:00 20/11/2015,       0.887,      8
00:00:00 21/11/2015,       0.886,      8
00:00:00 22/11/2015,       0.886,      8
00:00:00 23/11/2015,       0.885,      8
00:00:00 24/11/2015,       0.884,      8
00:00:00 25/11/2015,       0.883,      8
00:00:00 26/11/2015,       0.882,      8
00:00:00 27/11/2015,       0.881,      8
00:00:00 28/11/2015,       0.880,      8
00:00:00 29/11/2015,       0.880,      8
00:00:00 30/11/2015,       0.879,      8
00:00:00 01/12/2015,       0.878,      8
00:00:00 02/12/2015,       0.877,      8
00:00:00 03/12/2015,       0.876,      8
00:00:00 04/12/2015,       0.876,      8
00:00:00 05/12/2015,       0.875,      8
00:00:00 06/12/2015,       0.875,      8
00:00:00 07/12/2015,       0.875,      8
00:00:00 08/12/2015,       0.875,      8
00:00:00 09/12/2015,       0.874,      8
00:00:00 10/12/2015,       0.872,      8
00:00:00 11/12/2015,       0.871,      8
00:00:00 12/12/2015,       0.870,      8
00:00:00 13/12/2015,       0.869,      8
00:00:00 14/12/2015,       0.869,      8
00:00:00 15/12/2015,       0.868,      8
00:00:00 16/12/2015,       0.868,      8
00:00:00 17/12/2015,       0.868,      8
00:00:00 18/12/2015,       0.867,      8
00:00:00 19/12/2015,       0.866,      8
00:00:00 20/12/2015,       0.866,      8
00:00:00 21/12/2015,       0.865,      8
00:00:00 22/12/2015,       0.864,      8
00:00:00 23/12/2015,       0.863,      8
00:00:00 24/12/2015,       0.862,      8
00:00:00 25/12/2015,       0.861,      8
00:00:00 26/12/2015,       0.861,      8
00:00:00 27/12/2015,       0.859,      8
00:00:00 28/12/2015,       0.857,      8
00:00:00 29/12/2015,       0.856,      8
00:00:00 30/12/2015,       0.855,      8
00:00:00 31/12/2015,       0.854,      8
00:00:00 01/01/2016,       0.854,      8
00:00:00 02/01/2016,       0.853,      8
00:00:00 03/01/2016,       0.853,      8
00:00:00 04/01/2016,       0.852,      8
00:00:00 05/01/2016,       0.850,      8
00:00:00 06/01/2016,       0.850,      8
00:00:00 07/01/2016,       0.848,      8
00:00:00 08/01/2016,       0.846,      8
00:00:00 09/01/2016,       0.846,      8
00:00:00 10/01/2016,       0.845,      8
00:00:00 11/01/2016,       0.844,      8
00:00:00 12/01/2016,       0.843,      8
00:00:00 13/01/2016,       0.842,      8
00:00:00 14/01/2016,       0.842,      8
00:00:00 15/01/2016,       0.839,      8
00:00:00 16/01/2016,       0.837,      8
00:00:00 17/01/2016,       0.836,      8
00:00:00 18/01/2016,       0.834,      8
00:00:00 19/01/2016,       0.833,      8
00:00:00 20/01/2016,       0.833,      8
00:00:00 21/01/2016,       0.833,      8
00:00:00 22/01/2016,       0.832,      8
00:00:00 23/01/2016,       0.832,      8
00:00:00 24/01/2016,       0.829,      8
00:00:00 25/01/2016,       0.828,      8
00:00:00 26/01/2016,       0.826,      8
00:00:00 27/01/2016,       0.826,      8
00:00:00 28/01/2016,       0.825,      8
00:00:00 29/01/2016,       0.823,      8
00:00:00 30/01/2016,       0.821,      8
00:00:00 31/01/2016,       0.821,      8
00:00:00 01/02/2016,       0.819,      8
00:00:00 02/02/2016,       0.817,      8
00:00:00 03/02/2016,       0.816,      8
00:00:00 04/02/2016,       0.813,      8
00:00:00 05/02/2016,       0.813,      8
00:00:00 06/02/2016,       0.811,      8
00:00:00 07/02/2016,       0.811,      8
00:00:00 08/02/2016,       0.811,      8
00:00:00 09/02/2016,       0.809,      8
00:00:00 10/02/2016,       0.808,      8
00:00:00 11/02/2016,       0.807,      8
00:00:00 12/02/2016,       0.806,      8
00:00:00 13/02/2016,       0.805,      8
00:00:00 14/02/2016,       0.805,      8
00:00:00 15/02/2016,       0.803,      8
00:00:00 16/02/2016,       0.801,      8
00:00:00 17/02/2016,       0.800,      8
00:00:00 18/02/2016,       0.798,      8
00:00:00 19/02/2016,       0.797,      8
00:00:00 20/02/2016,       0.795,      8
00:00:00 21/02/2016,       0.794,      8
00:00:00 22/02/2016,       0.793,      8
00:00:00 23/02/2016,       0.792,      8
00:00:00 24/02/2016,       0.792,      8
00:00:00 25/02/2016,       0.792,      8
00:00:00 26/02/2016,       0.790,      8
00:00:00 27/02/2016,       0.789,      8
00:00:00 28/02/2016,       0.788,      8
00:00:00 29/02/2016,       0.787,      8
00:00:00 01/03/2016,       0.785,      8
00:00:00 02/03/2016,       0.784,      8
00:00:00 03/03/2016,       0.784,      8
00:00:00 04/03/2016,       0.783,      8
00:00:00 05/03/2016,       0.782,      8
00:00:00 06/03/2016,       0.782,      8
00:00:00 07/03/2016,       0.781,      8
00:00:00 08/03/2016,       0.781,      8
00:00:00 09/03/2016,       0.780,      8
00:00:00 10/03/2016,       0.780,      8
00:00:00 11/03/2016,       0.779,      8
00:00:00 12/03/2016,       0.778,      8
00:00:00 13/03/2016,       0.777,      8
00:00:00 14/03/2016,       0.776,      8
00:00:00 15/03/2016,       0.774,      8
00:00:00 16/03/2016,       0.773,      8
00:00:00 17/03/2016,       0.772,      8
00:00:00 18/03/2016,       0.771,      8
00:00:00 19/03/2016,       0.769,      8
00:00:00 20/03/2016,       0.766,      8
00:00:00 21/03/2016,       0.764,      8
00:00:00 22/03/2016,       0.762,      8
00:00:00 23/03/2016,       0.761,      8
00:00:00 24/03/2016,       0.760,      8
00:00:00 25/03/2016,       0.759,      8
00:00:00 26/03/2016,       0.756,      8
00:00:00 27/03/2016,       0.755,      8
00:00:00 28/03/2016,       0.753,      8
00:00:00 29/03/2016,       0.751,      8
00:00:00 30/03/2016,       0.748,      8
00:00:00 31/03/2016,       0.746,      8
00:00:00 01/04/2016,       0.745,      8
00:00:00 02/04/2016,       0.743,      8
00:00:00 03/04/2016,       0.741,      8
00:00:00 04/04/2016,       0.739,      8
00:00:00 05/04/2016,       0.738,      8
00:00:00 06/04/2016,       0.738,      8
00:00:00 07/04/2016,       0.736,      8
00:00:00 08/04/2016,       0.734,      8
00:00:00 09/04/2016,       0.732,      8
00:00:00 10/04/2016,       0.731,      8
00:00:00 11/04/2016,       0.729,      8
00:00:00 12/04/2016,       0.728,      8
00:00:00 13/04/2016,       0.727,      8
00:00:00 14/04/2016,       0.725,      8
00:00:00 15/04/2016,       0.724,      8
00:00:00 16/04/2016,       0.723,      8
00:00:00 17/04/2016,       0.720,      8
00:00:00 18/04/2016,       0.720,      8
00:00:00 19/04/2016,       0.718,      8
00:00:00 20/04/2016,       0.717,      8
00:00:00 21/04/2016,       0.717,      8
00:00:00 22/04/2016,       0.716,      8
00:00:00 23/04/2016,       0.714,      8
00:00:00 24/04/2016,       0.712,      8
00:00:00 25/04/2016,       0.710,      8
00:00:00 26/04/2016,       0.708,      8
00:00:00 27/04/2016,       0.706,      8
00:00:00 28/04/2016,       0.705,      8
00:00:00 29/04/2016,       0.706,      8
00:00:00 30/04/2016,       0.704,      8
00:00:00 01/05/2016,       0.703,      8
00:00:00 02/05/2016,       0.701,      8
00:00:00 03/05/2016,       0.700,      8
00:00:00 04/05/2016,       0.699,      8
00:00:00 05/05/2016,       0.698,      8
00:00:00 06/05/2016,       0.696,      8
00:00:00 07/05/2016,       0.696,      8
00:00:00 08/05/2016,       0.695,      8
00:00:00 09/05/2016,       0.695,      8
00:00:00 10/05/2016,       0.694,      8
00:00:00 11/05/2016,       0.692,      8
00:00:00 12/05/2016,       0.691,      8
00:00:00 13/05/2016,       0.690,      8
00:00:00 14/05/2016,       0.688,      8
00:00:00 15/05/2016,       0.687,      8
00:00:00 16/05/2016,       0.686,      8
00:00:00 17/05/2016,       0.685,      8
00:00:00 18/05/2016,       0.684,      8
00:00:00 19/05/2016,       0.682,      8
00:00:00 20/05/2016,       0.681,      8
00:00:00 21/05/2016,       0.680,      8
00:00:00 22/05/2016,       0.679,      8
00:00:00 23/05/2016,       0.678,      8
00:00:00 24/05/2016,       0.676,      8
00:00:00 25/05/2016,       0.675,      8
00:00:00 26/05/2016,       0.673,      8
00:00:00 27/05/2016,       0.672,      8
00:00:00 28/05/2016,       0.671,      8
00:00:00 29/05/2016,       0.670,      8
00:00:00 30/05/2016,       0.668,      8
00:00:00 31/05/2016,       0.667,      8
00:00:00 01/06/2016,       0.665,      8
00:00:00 02/06/2016,       0.663,      8
00:00:00 03/06/2016,       0.662,      8
00:00:00 04/06/2016,       0.660,      8
00:00:00 05/06/2016,       0.660,      8
00:00:00 06/06/2016,       0.658,      8
00:00:00 07/06/2016,       0.657,      8
00:00:00 08/06/2016,       0.656,      8
00:00:00 09/06/2016,       0.656,      8
00:00:00 10/06/2016,       0.655,      8
00:00:00 11/06/2016,       0.654,      8
00:00:00 12/06/2016,       0.652,      8
00:00:00 13/06/2016,       0.651,      8
00:00:00 14/06/2016,       0.650,      8
00:00:00 15/06/2016,       0.649,      8
00:00:00 16/06/2016,       0.648,      8
00:00:00 17/06/2016,       0.647,      8
00:00:00 18/06/2016,       0.647,      8
00:00:00 19/06/2016,       0.646,      8
00:00:00 20/06/2016,       0.645,      8
00:00:00 21/06/2016,       0.644,      8
00:00:00 22/06/2016,       0.643,      8
00:00:00 23/06/2016,       0.645,      8
00:00:00 24/06/2016,       0.687,      8
00:00:00 25/06/2016,       0.687,      8
00:00:00 26/06/2016,       0.686,      8
00:00:00 27/06/2016,       0.684,      8
00:00:00 28/06/2016,       0.683,      8
00:00:00 29/06/2016,       0.683,      8
00:00:00 30/06/2016,       0.746,      8
00:00:00 01/07/2016,       0.914,      8
00:00:00 02/07/2016,       0.905,      8
00:00:00 03/07/2016,       0.902,      8
00:00:00 04/07/2016,       0.901,      8
00:00:00 05/07/2016,       0.899,      8
00:00:00 06/07/2016,       0.899,      8
00:00:00 07/07/2016,       0.917,      8
00:00:00 08/07/2016,       0.913,      8
00:00:00 09/07/2016,       0.908,      8
00:00:00 10/07/2016,       0.910,      8
00:00:00 11/07/2016,       0.918,      8
00:00:00 12/07/2016,       0.908,      8
00:00:00 13/07/2016,       0.905,      8
00:00:00 14/07/2016,       0.903,      8
00:00:00 15/07/2016,       0.903,      8
00:00:00 16/07/2016,       0.902,      8
00:00:00 17/07/2016,       0.901,      8
00:00:00 18/07/2016,       0.899,      8
00:00:00 19/07/2016,       0.899,      8
00:00:00 20/07/2016,       0.898,      8
00:00:00 21/07/2016,       0.898,      8
00:00:00 22/07/2016,       0.897,      8
00:00:00 23/07/2016,       0.896,      8
00:00:00 24/07/2016,       0.895,      8
00:00:00 25/07/2016,       0.895,      8
00:00:00 26/07/2016,       0.894,      8
00:00:00 27/07/2016,       0.917,      8
00:00:00 28/07/2016,       0.907,      8
00:00:00 29/07/2016,       0.905,      8
00:00:00 30/07/2016,       0.904,      8
00:00:00 31/07/2016,       0.903,      8
00:00:00 01/08/2016,       0.917,      8
00:00:00 02/08/2016,       0.918,      8
00:00:00 03/08/2016,       0.908,      8
00:00:00 04/08/2016,       0.917,      8
00:00:00 05/08/2016,       1.154,      8
00:00:00 06/08/2016,       1.197,      2
00:00:00 07/08/2016,       1.199,      2
00:00:00 08/08/2016,       1.193,      2
00:00:00 09/08/2016,       1.183,      2
00:00:00 10/08/2016,       1.172,      2
00:00:00 11/08/2016,       1.163,      2
00:00:00 12/08/2016,       1.155,      2
00:00:00 13/08/2016,       1.154,      2
00:00:00 14/08/2016,       1.146,      2
00:00:00 15/08/2016,       1.141,      2
00:00:00 16/08/2016,       1.137,      2
00:00:00 17/08/2016,       1.134,      2
00:00:00 18/08/2016,       1.131,      2
00:00:00 19/08/2016,       1.132,      2
00:00:00 20/08/2016,       1.133,      2
00:00:00 21/08/2016,       1.129,      2
00:00:00 22/08/2016,       1.125,      2
00:00:00 23/08/2016,       1.123,      2
00:00:00 24/08/2016,       1.119,      2
00:00:00 25/08/2016,       1.116,      2
00:00:00 26/08/2016,       1.119,      2
00:00:00 27/08/2016,       1.128,      2
00:00:00 28/08/2016,       1.125,      2
00:00:00 29/08/2016,       1.120,      2
00:00:00 30/08/2016,       1.120,      2
00:00:00 31/08/2016,       1.124,      2
00:00:00 01/09/2016,       1.122,      2
00:00:00 02/09/2016,       1.121,      2
00:00:00 03/09/2016,       1.117,      2
00:00:00 04/09/2016,       1.115,      2
00:00:00 05/09/2016,       1.114,      2
00:00:00 06/09/2016,       1.115,      2
00:00:00 07/09/2016,       1.115,      2
00:00:00 08/09/2016,       1.111,      2
00:00:00 09/09/2016,       1.118,      2
00:00:00 10/09/2016,       1.114,      2
00:00:00 11/09/2016,       1.112,      2
00:00:00 12/09/2016,       1.111,      2
00:00:00 13/09/2016,       1.111,      2
00:00:00 14/09/2016,       1.130,      2
00:00:00 15/09/2016,       1.161,      2
00:00:00 16/09/2016,       1.170,      2
00:00:00 17/09/2016,       1.175,      2
00:00:00 18/09/2016,       1.182,      2
00:00:00 19/09/2016,       1.191,      2
00:00:00 20/09/2016,       1.197,      2
00:00:00 21/09/2016,       1.201,      2
00:00:00 22/09/2016,       1.194,      2
00:00:00 23/09/2016,       1.183,      2
00:00:00 24/09/2016,       1.172,      2
00:00:00 25/09/2016,       1.162,      2
00:00:00 26/09/2016,       1.157,      2
00:00:00 27/09/2016,       1.153,      2
00:00:00 28/09/2016,       1.148,      2
00:00:00 29/09/2016,       1.147,      2
00:00:00 30/09/2016,       1.145,      2
00:00:00 01/10/2016,       1.143,      2
00:00:00 02/10/2016,       1.141,      2
00:00:00 03/10/2016,       1.142,      2
00:00:00 04/10/2016,       1.142,      2
00:00:00 05/10/2016,       1.148,      2
00:00:00 06/10/2016,       1.152,      2
00:00:00 07/10/2016,       1.155,      2
00:00:00 08/10/2016,       1.162,      2
00:00:00 09/10/2016,       1.184,      2
00:00:00 10/10/2016,       1.196,      2
00:00:00 11/10/2016,       1.198,      2
00:00:00 12/10/2016,       1.195,      2
00:00:00 13/10/2016,       1.187,      2
00:00:00 14/10/2016,       1.176,      2
00:00:00 15/10/2016,       1.166,      2
00:00:00 16/10/2016,       1.158,      2
00:00:00 17/10/2016,       1.152,      2
00:00:00 18/10/2016,       1.143,      2
00:00:00 19/10/2016,       1.135,      2
00:00:00 20/10/2016,       1.127,      2
00:00:00 21/10/2016,       1.123,      2
00:00:00 22/10/2016,       1.120,      2
00:00:00 23/10/2016,       1.119,      2
00:00:00 24/10/2016,       1.117,      2
00:00:00 25/10/2016,       1.117,      2
00:00:00 26/10/2016,       1.111,      2
00:00:00 27/10/2016,       1.104,      8
00:00:00 28/10/2016,       1.095,      8
00:00:00 29/10/2016,       1.084,      8
00:00:00 30/10/2016,       1.075,      8
00:00:00 31/10/2016,       1.063,      8
00:00:00 01/11/2016,       1.052,      8
00:00:00 02/11/2016,       1.042,      8
00:00:00 03/11/2016,       1.033,      8
00:00:00 04/11/2016,       1.022,      8
00:00:00 05/11/2016,       1.009,      8
00:00:00 06/11/2016,       0.998,      8
00:00:00 07/11/2016,       0.988,      8
00:00:00 08/11/2016,       0.978,      8
00:00:00 09/11/2016,       0.969,      8
00:00:00 10/11/2016,       0.959,      8
00:00:00 11/11/2016,       0.947,      8
00:00:00 12/11/2016,       0.942,      8
00:00:00 13/11/2016,       0.937,      8
00:00:00 14/11/2016,       0.933,      8
00:00:00 15/11/2016,       0.922,      8
00:00:00 16/11/2016,       0.908,      8
00:00:00 17/11/2016,       0.904,      8
00:00:00 18/11/2016,       0.902,      8
00:00:00 19/11/2016,       0.901,      8
00:00:00 20/11/2016,       0.901,      8
00:00:00 21/11/2016,       0.900,      8
00:00:00 22/11/2016,       0.900,      8
00:00:00 23/11/2016,       0.900,      8
00:00:00 24/11/2016,       0.899,      8
00:00:00 25/11/2016,       0.898,      8
00:00:00 26/11/2016,       0.897,      8
00:00:00 27/11/2016,       0.897,      8
00:00:00 28/11/2016,       0.896,      8
00:00:00 29/11/2016,       0.896,      8
00:00:00 30/11/2016,       0.896,      8
00:00:00 01/12/2016,       0.896,      8
00:00:00 02/12/2016,       0.895,      8
00:00:00 03/12/2016,       0.895,      8
00:00:00 04/12/2016,       0.894,      8
00:00:00 05/12/2016,       0.895,      8
00:00:00 06/12/2016,       0.895,      8
00:00:00 07/12/2016,       0.894,      8
00:00:00 08/12/2016,       0.895,      8
00:00:00 09/12/2016,       0.896,      8
00:00:00 10/12/2016,       0.895,      8
00:00:00 11/12/2016,       0.894,      8
00:00:00 12/12/2016,       0.894,      8
00:00:00 13/12/2016,       0.893,      8
00:00:00 14/12/2016,       0.894,      8
00:00:00 15/12/2016,       0.893,      8
00:00:00 16/12/2016,       0.892,      8
00:00:00 17/12/2016,       0.892,      8
00:00:00 18/12/2016,       0.890,      8
00:00:00 19/12/2016,       0.889,      8
00:00:00 20/12/2016,       0.889,      8
00:00:00 21/12/2016,       0.889,      8
00:00:00 22/12/2016,       0.887,      8
00:00:00 23/12/2016,       0.887,      8
00:00:00 24/12/2016,       0.887,      8
00:00:00 25/12/2016,       0.886,      8
00:00:00 26/12/2016,       0.886,      8
00:00:00 27/12/2016,       0.886,      8
00:00:00 28/12/2016,       0.886,      8
00:00:00 29/12/2016,       0.886,      8
00:00:00 30/12/2016,       0.886,      8
00:00:00 31/12/2016,       0.886,      8
00:00:00 01/01/2017,       0.886,      8
00:00:00 02/01/2017,       0.885,      8
00:00:00 03/01/2017,       0.884,      8
00:00:00 04/01/2017,       0.883,      8
00:00:00 05/01/2017,       0.883,      8
00:00:00 06/01/2017,       0.883,      8
00:00:00 07/01/2017,       0.883,      8
00:00:00 08/01/2017,       0.883,      8
00:00:00 09/01/2017,       0.884,      8
00:00:00 10/01/2017,       0.884,      8
00:00:00 11/01/2017,       0.883,      8
00:00:00 12/01/2017,       0.882,      8
00:00:00 13/01/2017,       0.882,      8
00:00:00 14/01/2017,       0.882,      8
00:00:00 15/01/2017,       0.881,      8
00:00:00 16/01/2017,       0.881,      8
00:00:00 17/01/2017,       0.880,      8
00:00:00 18/01/2017,       0.880,      8
00:00:00 19/01/2017,       0.879,      8
00:00:00 20/01/2017,       0.878,      8
00:00:00 21/01/2017,       0.877,      8
00:00:00 22/01/2017,       0.876,      8
00:00:00 23/01/2017,       0.875,      8
00:00:00 24/01/2017,       0.875,      8
00:00:00 25/01/2017,       0.874,      8
00:00:00 26/01/2017,       0.873,      8
00:00:00 27/01/2017,       0.872,      8
00:00:00 28/01/2017,       0.871,      8
00:00:00 29/01/2017,       0.871,      8
00:00:00 30/01/2017,       0.870,      8
00:00:00 31/01/2017,       0.870,      8
00:00:00 01/02/2017,       0.869,      8
00:00:00 02/02/2017,       0.868,      8
00:00:00 03/02/2017,       0.867,      8
00:00:00 04/02/2017,       0.866,      8
00:00:00 05/02/2017,       0.866,      8
00:00:00 06/02/2017,       0.866,      8
00:00:00 07/02/2017,       0.864,      8
00:00:00 08/02/2017,       0.863,      8
00:00:00 09/02/2017,       0.862,      8
00:00:00 10/02/2017,       0.862,      8
00:00:00 11/02/2017,       0.862,      8
00:00:00 12/02/2017,       0.861,      8
00:00:00 13/02/2017,       0.860,      8
00:00:00 14/02/2017,       0.858,      8
00:00:00 15/02/2017,       0.856,      8
00:00:00 16/02/2017,       0.855,      8
00:00:00 17/02/2017,       0.855,      8
00:00:00 18/02/2017,       0.853,      8
00:00:00 19/02/2017,       0.851,      8
00:00:00 20/02/2017,       0.849,      8
00:00:00 21/02/2017,       0.847,      8
00:00:00 22/02/2017,       0.845,      8
00:00:00 23/02/2017,       0.845,      8
00:00:00 24/02/2017,       0.844,      8
00:00:00 25/02/2017,       0.843,      8
00:00:00 26/02/2017,       0.841,      8
00:00:00 27/02/2017,       0.841,      8
00:00:00 28/02/2017,       0.840,      8
00:00:00 01/03/2017,       0.840,      8
00:00:00 02/03/2017,       0.839,      8
00:00:00 03/03/2017,       0.838,      8
00:00:00 04/03/2017,       0.837,      8
00:00:00 05/03/2017,       0.837,      8
00:00:00 06/03/2017,       0.836,      8
00:00:00 07/03/2017,       0.835,      8
00:00:00 08/03/2017,       0.834,      8
00:00:00 09/03/2017,       0.833,      8
00:00:00 10/03/2017,       0.832,      8
00:00:00 11/03/2017,       0.831,      8
00:00:00 12/03/2017,       0.831,      8
00:00:00 13/03/2017,       0.830,      8
00:00:00 14/03/2017,       0.829,      8
00:00:00 15/03/2017,       0.828,      8
00:00:00 16/03/2017,       0.827,      8
00:00:00 17/03/2017,       0.826,      8
00:00:00 18/03/2017,       0.824,      8
00:00:00 19/03/2017,       0.823,      8
00:00:00 20/03/2017,       0.823,      8
00:00:00 21/03/2017,       0.823,      8
00:00:00 22/03/2017,       0.823,      8
00:00:00 23/03/2017,       0.822,      8
00:00:00 24/03/2017,       0.821,      8
00:00:00 25/03/2017,       0.820,      8
00:00:00 26/03/2017,       0.819,      8
00:00:00 27/03/2017,       0.818,      8
00:00:00 28/03/2017,       0.817,      8
00:00:00 29/03/2017,       0.815,      8
00:00:00 30/03/2017,       0.813,      8
00:00:00 31/03/2017,       0.811,      8
00:00:00 01/04/2017,       0.808,      8
00:00:00 02/04/2017,       0.806,      8
00:00:00 03/04/2017,       0.804,      8
00:00:00 04/04/2017,       0.802,      8
00:00:00 05/04/2017,       0.801,      8
00:00:00 06/04/2017,       0.799,      8
00:00:00 07/04/2017,       0.797,      8
00:00:00 08/04/2017,       0.796,      8
00:00:00 09/04/2017,       0.795,      8
00:00:00 10/04/2017,       0.792,      8
00:00:00 11/04/2017,       0.790,      8
00:00:00 12/04/2017,       0.788,      8
00:00:00 13/04/2017,       0.787,      8
00:00:00 14/04/2017,       0.785,      8
00:00:00 15/04/2017,       0.783,      8
00:00:00 16/04/2017,       0.782,      8
00:00:00 17/04/2017,       0.780,      8
00:00:00 18/04/2017,       0.778,      8
00:00:00 19/04/2017,       0.777,      8
00:00:00 20/04/2017,       0.776,      8
00:00:00 21/04/2017,       0.789,      8
00:00:00 22/04/2017,       0.806,      8
00:00:00 23/04/2017,       0.806,      8
00:00:00 24/04/2017,       1.016,      8
00:00:00 25/04/2017,       1.258,      2
00:00:00 26/04/2017,       1.335,      2
00:00:00 27/04/2017,       1.355,      2
00:00:00 28/04/2017,       1.353,      2
00:00:00 29/04/2017,       1.339,      2
00:00:00 30/04/2017,       1.318,      2
00:00:00 01/05/2017,       1.300,      2
00:00:00 02/05/2017,       1.284,      2
00:00:00 03/05/2017,       1.265,      2
00:00:00 04/05/2017,       1.239,      2
00:00:00 05/05/2017,       1.216,      2
00:00:00 06/05/2017,       1.196,      2
00:00:00 07/05/2017,       1.180,      2
00:00:00 08/05/2017,       1.169,      2
00:00:00 09/05/2017,       1.161,      2
00:00:00 10/05/2017,       1.155,      2
00:00:00 11/05/2017,       1.149,      2
00:00:00 12/05/2017,       1.146,      2
00:00:00 13/05/2017,       1.144,      2
00:00:00 14/05/2017,       1.140,      2
00:00:00 15/05/2017,       1.138,      2
00:00:00 16/05/2017,       1.136,      2
00:00:00 17/05/2017,       1.134,      2
00:00:00 18/05/2017,       1.130,      2
00:00:00 19/05/2017,       1.132,      2
00:00:00 20/05/2017,       1.132,      2
00:00:00 21/05/2017,       1.129,      2
00:00:00 22/05/2017,       1.126,      2
00:00:00 23/05/2017,       1.125,      2
00:00:00 24/05/2017,       1.125,      2
00:00:00 25/05/2017,       1.122,      2
00:00:00 26/05/2017,       1.121,      2
00:00:00 27/05/2017,       1.119,      2
00:00:00 28/05/2017,       1.119,      2
00:00:00 29/05/2017,       1.119,      2
00:00:00 30/05/2017,       1.120,      2
00:00:00 31/05/2017,       1.120,      2
00:00:00 01/06/2017,       1.120,      2
00:00:00 02/06/2017,       1.120,      2
00:00:00 03/06/2017,       1.119,      2
00:00:00 04/06/2017,       1.118,      2
00:00:00 05/06/2017,       1.117,      2
00:00:00 06/06/2017,       1.115,      2
00:00:00 07/06/2017,       1.112,      2
00:00:00 08/06/2017,       1.110,      2
00:00:00 09/06/2017,       1.106,      2
00:00:00 10/06/2017,       1.101,      8
00:00:00 11/06/2017,       1.095,      8
00:00:00 12/06/2017,       1.089,      8
00:00:00 13/06/2017,       1.081,      8
00:00:00 14/06/2017,       1.075,      8
00:00:00 15/06/2017,       1.069,      8
00:00:00 16/06/2017,       1.063,      8
00:00:00 17/06/2017,       1.058,      8
00:00:00 18/06/2017,       1.054,      8
00:00:00 19/06/2017,       1.048,      8
00:00:00 20/06/2017,       1.042,      8
00:00:00 21/06/2017,       1.036,      8
00:00:00 22/06/2017,       1.030,      8
00:00:00 23/06/2017,       1.024,      8
00:00:00 24/06/2017,       1.019,      8
00:00:00 25/06/2017,       1.014,      8
00:00:00 26/06/2017,       1.008,      8
00:00:00 27/06/2017,       1.003,      8
00:00:00 28/06/2017,       0.998,      8
00:00:00 29/06/2017,       0.993,      8
00:00:00 30/06/2017,       0.987,      8
00:00:00 01/07/2017,       0.981,      8
00:00:00 02/07/2017,       0.976,      8
00:00:00 03/07/2017,       0.973,      8
00:00:00 04/07/2017,       0.971,      8
00:00:00 05/07/2017,       0.968,      8
00:00:00 06/07/2017,       0.964,      8
00:00:00 07/07/2017,       0.966,      8
00:00:00 08/07/2017,       0.963,      8
00:00:00 09/07/2017,       0.959,      8
00:00:00 10/07/2017,       0.953,      8
