00:00:00 25/11/2008,      86.199,      2
00:00:00 26/11/2008,      86.203,      2
00:00:00 27/11/2008,      86.216,      2
00:00:00 28/11/2008,      86.224,      2
00:00:00 29/11/2008,      86.225,      2
00:00:00 30/11/2008,      86.225,      2
00:00:00 01/12/2008,      86.230,      2
00:00:00 02/12/2008,      86.233,      2
00:00:00 03/12/2008,      86.239,      2
00:00:00 04/12/2008,      86.229,      2
00:00:00 05/12/2008,      86.235,      2
00:00:00 06/12/2008,      86.239,      2
00:00:00 07/12/2008,      86.242,      2
00:00:00 08/12/2008,      86.242,      2
00:00:00 09/12/2008,      86.255,      2
00:00:00 10/12/2008,      86.261,      2
00:00:00 11/12/2008,      86.266,      2
00:00:00 12/12/2008,      86.282,      2
00:00:00 13/12/2008,      86.323,      2
00:00:00 14/12/2008,      86.329,      2
00:00:00 15/12/2008,      86.332,      2
00:00:00 16/12/2008,      86.339,      2
00:00:00 17/12/2008,      86.346,      2
00:00:00 18/12/2008,      86.364,      2
00:00:00 19/12/2008,      86.371,      2
00:00:00 20/12/2008,      86.366,      2
00:00:00 21/12/2008,      86.354,      2
00:00:00 22/12/2008,      86.342,      2
00:00:00 23/12/2008,      86.333,      2
00:00:00 24/12/2008,      86.319,      2
00:00:00 25/12/2008,      86.308,      2
00:00:00 26/12/2008,      86.305,      2
00:00:00 27/12/2008,      86.311,      2
00:00:00 28/12/2008,      86.313,      2
00:00:00 29/12/2008,      86.304,      2
00:00:00 30/12/2008,      86.312,      2
00:00:00 31/12/2008,      86.312,      2
00:00:00 01/01/2009,      86.304,      2
00:00:00 02/01/2009,      86.297,      2
00:00:00 03/01/2009,      86.293,      2
00:00:00 04/01/2009,      86.285,      2
00:00:00 05/01/2009,      86.281,      2
00:00:00 06/01/2009,      86.284,      2
00:00:00 07/01/2009,      86.290,      2
00:00:00 08/01/2009,      86.288,      2
00:00:00 09/01/2009,      86.281,      2
00:00:00 10/01/2009,      86.272,      2
00:00:00 11/01/2009,      86.268,      2
00:00:00 12/01/2009,      86.264,      2
00:00:00 13/01/2009,      86.261,      2
00:00:00 14/01/2009,      86.258,      2
00:00:00 15/01/2009,      86.262,      2
00:00:00 16/01/2009,      86.262,      2
00:00:00 17/01/2009,      86.246,      2
00:00:00 18/01/2009,      86.223,      2
00:00:00 19/01/2009,      86.188,      2
00:00:00 20/01/2009,      86.156,      2
00:00:00 21/01/2009,      86.145,      2
00:00:00 22/01/2009,      86.151,      2
00:00:00 23/01/2009,      86.139,      2
00:00:00 24/01/2009,      86.133,      2
00:00:00 25/01/2009,      86.144,      2
00:00:00 26/01/2009,      86.150,      2
00:00:00 27/01/2009,      86.159,      2
00:00:00 28/01/2009,      86.168,      2
00:00:00 29/01/2009,      86.191,      2
00:00:00 30/01/2009,      86.209,      2
00:00:00 31/01/2009,      86.231,      2
00:00:00 01/02/2009,      86.255,      2
00:00:00 02/02/2009,      86.282,      2
00:00:00 03/02/2009,      86.310,      2
00:00:00 04/02/2009,      86.335,      2
00:00:00 05/02/2009,      86.342,      2
00:00:00 06/02/2009,      86.344,      2
00:00:00 07/02/2009,      86.347,      2
00:00:00 08/02/2009,      86.357,      2
00:00:00 09/02/2009,      86.375,      2
00:00:00 10/02/2009,      86.391,      2
00:00:00 11/02/2009,      86.396,      2
00:00:00 12/02/2009,      86.396,      2
00:00:00 13/02/2009,      86.398,      2
00:00:00 14/02/2009,      86.401,      2
00:00:00 15/02/2009,      86.405,      2
00:00:00 16/02/2009,      86.411,      2
00:00:00 17/02/2009,      86.413,      2
00:00:00 18/02/2009,      86.415,      2
00:00:00 19/02/2009,      86.421,      2
00:00:00 20/02/2009,      86.426,      2
00:00:00 21/02/2009,      86.432,      2
00:00:00 22/02/2009,      86.434,      2
00:00:00 23/02/2009,      86.431,      2
00:00:00 24/02/2009,      86.432,      2
00:00:00 25/02/2009,      86.430,      2
00:00:00 26/02/2009,      86.430,      2
00:00:00 27/02/2009,      86.428,      2
00:00:00 28/02/2009,      86.431,      2
00:00:00 01/03/2009,      86.431,      2
00:00:00 02/03/2009,      86.433,      2
00:00:00 03/03/2009,      86.432,      2
00:00:00 04/03/2009,      86.447,      2
00:00:00 05/03/2009,      86.448,      2
00:00:00 06/03/2009,      86.443,      2
00:00:00 07/03/2009,      86.432,      2
00:00:00 08/03/2009,      86.416,      2
00:00:00 09/03/2009,      86.396,      2
00:00:00 10/03/2009,      86.374,      2
00:00:00 11/03/2009,      86.364,      2
00:00:00 12/03/2009,      86.357,      2
00:00:00 13/03/2009,      86.349,      2
00:00:00 14/03/2009,      86.346,      2
00:00:00 15/03/2009,      86.346,      2
00:00:00 16/03/2009,      86.329,      2
00:00:00 17/03/2009,"",    180
00:00:00 18/03/2009,"",    180
00:00:00 19/03/2009,"",    180
00:00:00 20/03/2009,"",    180
00:00:00 21/03/2009,      86.226,      2
00:00:00 22/03/2009,      86.213,      2
00:00:00 23/03/2009,      86.201,      2
00:00:00 24/03/2009,      86.187,      2
00:00:00 25/03/2009,      86.171,      2
00:00:00 26/03/2009,      86.163,      2
00:00:00 27/03/2009,      86.158,      2
00:00:00 28/03/2009,      86.145,      2
00:00:00 29/03/2009,      86.128,      2
00:00:00 30/03/2009,      86.126,      2
00:00:00 31/03/2009,      86.123,      2
00:00:00 01/04/2009,      86.119,      2
00:00:00 02/04/2009,      86.121,      2
00:00:00 03/04/2009,      86.122,      2
00:00:00 04/04/2009,      86.125,      2
00:00:00 05/04/2009,      86.114,      2
00:00:00 06/04/2009,      86.107,      2
00:00:00 07/04/2009,      86.100,      2
00:00:00 08/04/2009,      86.103,      2
00:00:00 09/04/2009,      86.096,      2
00:00:00 10/04/2009,      86.098,      2
00:00:00 11/04/2009,      86.094,      2
00:00:00 12/04/2009,      86.096,      2
00:00:00 13/04/2009,      86.093,      2
00:00:00 14/04/2009,      86.088,      2
00:00:00 15/04/2009,      86.097,      2
00:00:00 16/04/2009,      86.096,      2
00:00:00 17/04/2009,      86.089,      2
00:00:00 18/04/2009,      86.088,      2
00:00:00 19/04/2009,      86.082,      2
00:00:00 20/04/2009,      86.076,      2
00:00:00 21/04/2009,      86.073,      2
00:00:00 22/04/2009,      86.070,      2
00:00:00 23/04/2009,      86.073,      2
00:00:00 24/04/2009,      86.064,      2
00:00:00 25/04/2009,      86.072,      2
00:00:00 26/04/2009,      86.062,      2
00:00:00 27/04/2009,      86.032,      2
00:00:00 28/04/2009,      86.003,      2
00:00:00 29/04/2009,      85.986,      2
00:00:00 30/04/2009,      85.985,      2
00:00:00 01/05/2009,      86.002,      2
00:00:00 02/05/2009,      86.023,      2
00:00:00 03/05/2009,      86.046,      2
00:00:00 04/05/2009,      86.059,      2
00:00:00 05/05/2009,      86.050,      2
00:00:00 06/05/2009,      86.026,      2
00:00:00 07/05/2009,      85.990,      2
00:00:00 08/05/2009,      85.974,      2
00:00:00 09/05/2009,      85.951,      2
00:00:00 10/05/2009,      85.926,      2
00:00:00 11/05/2009,      85.910,      2
00:00:00 12/05/2009,      85.910,      2
00:00:00 13/05/2009,      85.913,      2
00:00:00 14/05/2009,      85.922,      2
00:00:00 15/05/2009,      85.931,      2
00:00:00 16/05/2009,      85.953,      2
00:00:00 17/05/2009,      85.962,      2
00:00:00 18/05/2009,      85.996,      2
00:00:00 19/05/2009,      86.042,      2
00:00:00 20/05/2009,      86.081,      2
00:00:00 21/05/2009,      86.109,      2
00:00:00 22/05/2009,      86.124,      2
00:00:00 23/05/2009,      86.139,      2
00:00:00 24/05/2009,      86.151,      2
00:00:00 25/05/2009,      86.169,      2
00:00:00 26/05/2009,      86.180,      2
00:00:00 27/05/2009,      86.184,      2
00:00:00 28/05/2009,      86.189,      2
00:00:00 29/05/2009,      86.190,      2
00:00:00 30/05/2009,      86.188,      2
00:00:00 31/05/2009,      86.182,      2
00:00:00 01/06/2009,      86.181,      2
00:00:00 02/06/2009,      86.185,      2
00:00:00 03/06/2009,      86.192,      2
00:00:00 04/06/2009,      86.191,      2
00:00:00 05/06/2009,      86.197,      2
00:00:00 06/06/2009,      86.198,      2
00:00:00 07/06/2009,      86.202,      2
00:00:00 08/06/2009,      86.207,      2
00:00:00 09/06/2009,      86.201,      2
00:00:00 10/06/2009,"",    180
00:00:00 11/06/2009,"",    180
00:00:00 12/06/2009,      86.158,      2
00:00:00 13/06/2009,      86.133,      2
00:00:00 14/06/2009,      86.109,      2
00:00:00 15/06/2009,      86.084,      2
00:00:00 16/06/2009,      86.064,      2
00:00:00 17/06/2009,      86.049,      2
00:00:00 18/06/2009,      86.043,      2
00:00:00 19/06/2009,      86.042,      2
00:00:00 20/06/2009,      86.043,      2
00:00:00 21/06/2009,      86.040,      2
00:00:00 22/06/2009,      86.042,      2
00:00:00 23/06/2009,      86.035,      2
00:00:00 24/06/2009,      86.034,      2
00:00:00 25/06/2009,      86.040,      2
00:00:00 26/06/2009,      86.030,      2
00:00:00 27/06/2009,      86.035,      2
00:00:00 28/06/2009,      86.037,      2
00:00:00 29/06/2009,      86.035,      2
00:00:00 30/06/2009,      86.043,      2
00:00:00 01/07/2009,      86.054,      2
00:00:00 02/07/2009,      86.055,      2
00:00:00 03/07/2009,      86.056,      2
00:00:00 04/07/2009,      86.047,      2
00:00:00 05/07/2009,      86.049,      2
00:00:00 06/07/2009,      86.041,      2
00:00:00 07/07/2009,      86.036,      2
00:00:00 08/07/2009,      86.038,      2
00:00:00 09/07/2009,      86.075,      2
00:00:00 10/07/2009,      86.168,      2
00:00:00 11/07/2009,      86.269,      2
00:00:00 12/07/2009,      86.325,      2
00:00:00 13/07/2009,      86.321,      2
00:00:00 14/07/2009,      86.260,      2
00:00:00 15/07/2009,      86.173,      2
00:00:00 16/07/2009,      86.107,      2
00:00:00 17/07/2009,      86.063,      2
00:00:00 18/07/2009,      86.035,      2
00:00:00 19/07/2009,      86.020,      2
00:00:00 20/07/2009,      86.018,      2
00:00:00 21/07/2009,      86.003,      2
00:00:00 22/07/2009,      85.987,      2
00:00:00 23/07/2009,      85.972,      2
00:00:00 24/07/2009,      85.951,      2
00:00:00 25/07/2009,      85.930,      2
00:00:00 26/07/2009,      85.913,      2
00:00:00 27/07/2009,      85.902,      2
00:00:00 28/07/2009,      85.883,      2
00:00:00 29/07/2009,      85.863,      2
00:00:00 30/07/2009,      85.843,      2
00:00:00 31/07/2009,      85.842,      2
00:00:00 01/08/2009,      85.841,      2
00:00:00 02/08/2009,      85.838,      2
00:00:00 03/08/2009,      85.836,      2
00:00:00 04/08/2009,      85.831,      2
00:00:00 05/08/2009,      85.834,      2
00:00:00 06/08/2009,      85.830,      2
00:00:00 07/08/2009,      85.836,      2
00:00:00 08/08/2009,      85.829,      2
00:00:00 09/08/2009,      85.830,      2
00:00:00 10/08/2009,      85.820,      2
00:00:00 11/08/2009,      85.822,      2
00:00:00 12/08/2009,      85.827,      2
00:00:00 13/08/2009,      85.832,      2
00:00:00 14/08/2009,      85.833,      2
00:00:00 15/08/2009,      85.826,      2
00:00:00 16/08/2009,      85.828,      2
00:00:00 17/08/2009,      85.841,      2
00:00:00 18/08/2009,      85.829,      2
00:00:00 19/08/2009,      85.830,      2
00:00:00 20/08/2009,      85.841,      2
00:00:00 21/08/2009,      85.856,      2
00:00:00 22/08/2009,      85.860,      2
00:00:00 23/08/2009,      85.870,      2
00:00:00 24/08/2009,      85.882,      2
00:00:00 25/08/2009,      85.902,      2
00:00:00 26/08/2009,      85.912,      2
00:00:00 27/08/2009,      85.908,      2
00:00:00 28/08/2009,      85.921,      2
00:00:00 29/08/2009,      85.948,      2
00:00:00 30/08/2009,      85.965,      2
00:00:00 31/08/2009,      85.976,      2
00:00:00 01/09/2009,      86.012,      2
00:00:00 02/09/2009,      86.059,      2
00:00:00 03/09/2009,      86.091,      2
00:00:00 04/09/2009,      86.116,      2
00:00:00 05/09/2009,      86.147,      2
00:00:00 06/09/2009,      86.189,      2
00:00:00 07/09/2009,      86.233,      2
00:00:00 08/09/2009,      86.271,      2
00:00:00 09/09/2009,      86.286,      2
00:00:00 10/09/2009,      86.280,      2
00:00:00 11/09/2009,      86.268,      2
00:00:00 12/09/2009,      86.251,      2
00:00:00 13/09/2009,      86.226,      2
00:00:00 14/09/2009,      86.206,      2
00:00:00 15/09/2009,      86.184,      2
00:00:00 16/09/2009,      86.174,      2
00:00:00 17/09/2009,      86.173,      2
00:00:00 18/09/2009,      86.177,      2
00:00:00 19/09/2009,      86.158,      2
00:00:00 20/09/2009,      86.149,      2
00:00:00 21/09/2009,      86.147,      2
00:00:00 22/09/2009,      86.156,      2
00:00:00 23/09/2009,      86.168,      2
00:00:00 24/09/2009,      86.182,      2
00:00:00 25/09/2009,      86.194,      2
00:00:00 26/09/2009,      86.224,      2
00:00:00 27/09/2009,      86.261,      2
00:00:00 28/09/2009,      86.290,      2
00:00:00 29/09/2009,      86.312,      2
00:00:00 30/09/2009,      86.333,      2
00:00:00 01/10/2009,      86.368,      2
00:00:00 02/10/2009,      86.423,      2
00:00:00 03/10/2009,      86.469,      2
00:00:00 04/10/2009,      86.506,      2
00:00:00 05/10/2009,      86.550,      2
00:00:00 06/10/2009,      86.593,      2
00:00:00 07/10/2009,      86.603,      2
00:00:00 08/10/2009,      86.590,      2
00:00:00 09/10/2009,      86.571,      2
00:00:00 10/10/2009,      86.557,      2
00:00:00 11/10/2009,      86.540,      2
00:00:00 12/10/2009,      86.522,      2
00:00:00 13/10/2009,      86.509,      2
00:00:00 14/10/2009,      86.491,      2
00:00:00 15/10/2009,      86.465,      2
00:00:00 16/10/2009,      86.441,      2
00:00:00 17/10/2009,      86.415,      2
00:00:00 18/10/2009,      86.397,      2
00:00:00 19/10/2009,      86.391,      2
00:00:00 20/10/2009,      86.392,      2
00:00:00 21/10/2009,      86.402,      2
00:00:00 22/10/2009,      86.416,      2
00:00:00 23/10/2009,      86.431,      2
00:00:00 24/10/2009,      86.442,      2
00:00:00 25/10/2009,      86.436,      2
00:00:00 26/10/2009,      86.425,      2
00:00:00 27/10/2009,      86.411,      2
00:00:00 28/10/2009,      86.402,      2
00:00:00 29/10/2009,      86.398,      2
00:00:00 30/10/2009,      86.402,      2
00:00:00 31/10/2009,      86.415,      2
00:00:00 01/11/2009,      86.406,      2
00:00:00 02/11/2009,      86.407,      2
00:00:00 03/11/2009,      86.412,      2
00:00:00 04/11/2009,      86.417,      2
00:00:00 05/11/2009,      86.420,      2
00:00:00 06/11/2009,      86.435,      2
00:00:00 07/11/2009,      86.437,      2
00:00:00 08/11/2009,      86.442,      2
00:00:00 09/11/2009,      86.456,      2
00:00:00 10/11/2009,      86.467,      2
00:00:00 11/11/2009,      86.464,      2
00:00:00 12/11/2009,      86.456,      2
00:00:00 13/11/2009,      86.457,      2
00:00:00 14/11/2009,      86.450,      2
00:00:00 15/11/2009,      86.447,      2
00:00:00 16/11/2009,      86.451,      2
00:00:00 17/11/2009,      86.452,      2
00:00:00 18/11/2009,      86.439,      2
00:00:00 19/11/2009,      86.417,      2
00:00:00 20/11/2009,      86.416,      2
00:00:00 21/11/2009,      86.438,      2
00:00:00 22/11/2009,      86.482,      2
00:00:00 23/11/2009,      86.485,      2
00:00:00 24/11/2009,      86.493,      2
00:00:00 25/11/2009,      86.502,      2
00:00:00 26/11/2009,      86.523,      2
00:00:00 27/11/2009,      86.542,      2
00:00:00 28/11/2009,      86.546,      2
00:00:00 29/11/2009,      86.560,      2
00:00:00 30/11/2009,      86.556,      2
00:00:00 01/12/2009,      86.550,      2
00:00:00 02/12/2009,      86.533,      2
00:00:00 03/12/2009,      86.534,      2
00:00:00 04/12/2009,      86.526,      2
00:00:00 05/12/2009,      86.509,      2
00:00:00 06/12/2009,      86.496,      2
00:00:00 07/12/2009,      86.480,      2
00:00:00 08/12/2009,      86.471,      2
00:00:00 09/12/2009,      86.472,      2
00:00:00 10/12/2009,      86.477,      2
00:00:00 11/12/2009,      86.489,      2
00:00:00 12/12/2009,      86.484,      2
00:00:00 13/12/2009,      86.481,      2
00:00:00 14/12/2009,      86.470,      2
00:00:00 15/12/2009,      86.471,      2
00:00:00 16/12/2009,      86.473,      2
00:00:00 17/12/2009,      86.474,      2
00:00:00 18/12/2009,      86.485,      2
00:00:00 19/12/2009,      86.479,      2
00:00:00 20/12/2009,      86.476,      2
00:00:00 21/12/2009,      86.469,      2
00:00:00 22/12/2009,      86.465,      2
00:00:00 23/12/2009,      86.471,      2
00:00:00 24/12/2009,      86.477,      2
00:00:00 25/12/2009,      86.483,      2
00:00:00 26/12/2009,      86.487,      2
00:00:00 27/12/2009,      86.485,      2
00:00:00 28/12/2009,      86.486,      2
00:00:00 29/12/2009,      86.482,      2
00:00:00 30/12/2009,      86.481,      2
00:00:00 31/12/2009,      86.483,      2
00:00:00 01/01/2010,      86.485,      2
00:00:00 02/01/2010,      86.493,      2
00:00:00 03/01/2010,      86.488,      2
00:00:00 04/01/2010,      86.486,      2
00:00:00 05/01/2010,      86.485,      2
00:00:00 06/01/2010,      86.489,      2
00:00:00 07/01/2010,      86.497,      2
00:00:00 08/01/2010,      86.499,      2
00:00:00 09/01/2010,      86.508,      2
00:00:00 10/01/2010,      86.517,      2
00:00:00 11/01/2010,      86.505,      2
00:00:00 12/01/2010,      86.492,      2
00:00:00 13/01/2010,      86.488,      2
00:00:00 14/01/2010,      86.475,      2
00:00:00 15/01/2010,      86.465,      2
00:00:00 16/01/2010,      86.460,      2
00:00:00 17/01/2010,      86.461,      2
00:00:00 18/01/2010,      86.464,      2
00:00:00 19/01/2010,      86.468,      2
00:00:00 20/01/2010,      86.460,      2
00:00:00 21/01/2010,      86.442,      2
00:00:00 22/01/2010,      86.420,      2
00:00:00 23/01/2010,      86.390,      2
00:00:00 24/01/2010,      86.359,      2
00:00:00 25/01/2010,      86.329,      2
00:00:00 26/01/2010,      86.310,      2
00:00:00 27/01/2010,      86.303,      2
00:00:00 28/01/2010,      86.306,      2
00:00:00 29/01/2010,      86.307,      2
00:00:00 30/01/2010,      86.312,      2
00:00:00 31/01/2010,      86.310,      2
00:00:00 01/02/2010,      86.306,      2
00:00:00 02/02/2010,      86.307,      2
00:00:00 03/02/2010,      86.307,      2
00:00:00 04/02/2010,      86.314,      2
00:00:00 05/02/2010,      86.327,      2
00:00:00 06/02/2010,      86.331,      2
00:00:00 07/02/2010,      86.340,      2
00:00:00 08/02/2010,      86.356,      2
00:00:00 09/02/2010,      86.378,      2
00:00:00 10/02/2010,      86.390,      2
00:00:00 11/02/2010,      86.408,      2
00:00:00 12/02/2010,      86.400,      2
00:00:00 13/02/2010,      86.373,      2
00:00:00 14/02/2010,      86.343,      2
00:00:00 15/02/2010,      86.319,      2
00:00:00 16/02/2010,      86.306,      2
00:00:00 17/02/2010,      86.295,      2
00:00:00 18/02/2010,      86.288,      2
00:00:00 19/02/2010,      86.280,      2
00:00:00 20/02/2010,      86.265,      2
00:00:00 21/02/2010,      86.259,      2
00:00:00 22/02/2010,      86.253,      2
00:00:00 23/02/2010,      86.239,      2
00:00:00 24/02/2010,      86.216,      2
00:00:00 25/02/2010,      86.204,      2
00:00:00 26/02/2010,      86.202,      2
00:00:00 27/02/2010,      86.213,      2
00:00:00 28/02/2010,      86.215,      2
00:00:00 01/03/2010,      86.212,      2
00:00:00 02/03/2010,      86.209,      2
00:00:00 03/03/2010,      86.206,      2
00:00:00 04/03/2010,      86.201,      2
00:00:00 05/03/2010,      86.223,      2
00:00:00 06/03/2010,      86.242,      2
00:00:00 07/03/2010,      86.258,      2
00:00:00 08/03/2010,      86.284,      2
00:00:00 09/03/2010,      86.308,      2
00:00:00 10/03/2010,      86.316,      2
00:00:00 11/03/2010,      86.335,      2
00:00:00 12/03/2010,      86.361,      2
00:00:00 13/03/2010,      86.410,      2
00:00:00 14/03/2010,      86.519,      2
00:00:00 15/03/2010,      86.604,      2
00:00:00 16/03/2010,      86.598,      2
00:00:00 17/03/2010,      86.531,      2
00:00:00 18/03/2010,      86.424,      2
00:00:00 19/03/2010,      86.316,      2
00:00:00 20/03/2010,      86.241,      2
00:00:00 21/03/2010,      86.206,      2
00:00:00 22/03/2010,      86.198,      2
00:00:00 23/03/2010,      86.193,      2
00:00:00 24/03/2010,      86.191,      2
00:00:00 25/03/2010,      86.185,      2
00:00:00 26/03/2010,      86.172,      2
00:00:00 27/03/2010,      86.162,      2
00:00:00 28/03/2010,      86.157,      2
00:00:00 29/03/2010,      86.171,      2
00:00:00 30/03/2010,      86.167,      2
00:00:00 31/03/2010,      86.183,      2
00:00:00 01/04/2010,      86.191,      2
00:00:00 02/04/2010,      86.194,      2
00:00:00 03/04/2010,      86.198,      2
00:00:00 04/04/2010,      86.189,      2
00:00:00 05/04/2010,      86.182,      2
00:00:00 06/04/2010,      86.195,      2
00:00:00 07/04/2010,      86.217,      2
00:00:00 08/04/2010,      86.234,      2
00:00:00 09/04/2010,      86.248,      2
00:00:00 10/04/2010,      86.256,      2
00:00:00 11/04/2010,      86.254,      2
00:00:00 12/04/2010,      86.244,      2
00:00:00 13/04/2010,      86.223,      2
00:00:00 14/04/2010,      86.207,      2
00:00:00 15/04/2010,      86.193,      2
00:00:00 16/04/2010,      86.177,      2
00:00:00 17/04/2010,      86.161,      2
00:00:00 18/04/2010,      86.144,      2
00:00:00 19/04/2010,      86.130,      2
00:00:00 20/04/2010,      86.123,      2
00:00:00 21/04/2010,      86.107,      2
00:00:00 22/04/2010,      86.087,      2
00:00:00 23/04/2010,      86.071,      2
00:00:00 24/04/2010,      86.069,      2
00:00:00 25/04/2010,      86.075,      2
00:00:00 26/04/2010,      86.073,      2
00:00:00 27/04/2010,      86.077,      2
00:00:00 28/04/2010,      86.111,      2
00:00:00 29/04/2010,      86.125,      2
00:00:00 30/04/2010,      86.129,      2
00:00:00 01/05/2010,      86.125,      2
00:00:00 02/05/2010,      86.099,      2
00:00:00 03/05/2010,      86.070,      2
00:00:00 04/05/2010,      86.083,      2
00:00:00 05/05/2010,      86.093,      2
00:00:00 06/05/2010,      86.086,      2
00:00:00 07/05/2010,      86.078,      2
00:00:00 08/05/2010,      86.071,      2
00:00:00 09/05/2010,      86.056,      2
00:00:00 10/05/2010,      86.040,      2
00:00:00 11/05/2010,      86.030,      2
00:00:00 12/05/2010,      86.000,      2
00:00:00 13/05/2010,      85.958,      2
00:00:00 14/05/2010,      85.927,      2
00:00:00 15/05/2010,      85.898,      2
00:00:00 16/05/2010,      85.869,      2
00:00:00 17/05/2010,      85.850,      2
00:00:00 18/05/2010,      85.844,      2
00:00:00 19/05/2010,      85.836,      2
00:00:00 20/05/2010,      85.847,      2
00:00:00 21/05/2010,      85.844,      2
00:00:00 22/05/2010,      85.843,      2
00:00:00 23/05/2010,      85.841,      2
00:00:00 24/05/2010,      85.845,      2
00:00:00 25/05/2010,      85.883,      2
00:00:00 26/05/2010,      85.913,      2
00:00:00 27/05/2010,      85.927,      2
00:00:00 28/05/2010,      85.958,      2
00:00:00 29/05/2010,      85.985,      2
00:00:00 30/05/2010,      86.014,      2
00:00:00 31/05/2010,      86.048,      2
00:00:00 01/06/2010,      86.075,      2
00:00:00 02/06/2010,      86.092,      2
00:00:00 03/06/2010,      86.091,      2
00:00:00 04/06/2010,      86.085,      2
00:00:00 05/06/2010,      86.084,      2
00:00:00 06/06/2010,      86.089,      2
00:00:00 07/06/2010,      86.084,      2
00:00:00 08/06/2010,      86.080,      2
00:00:00 09/06/2010,      86.079,      2
00:00:00 10/06/2010,      86.076,     15
00:00:00 11/06/2010,      86.063,      2
00:00:00 12/06/2010,      86.060,      2
00:00:00 13/06/2010,      86.046,      2
00:00:00 14/06/2010,      86.038,      2
00:00:00 15/06/2010,      86.044,      2
00:00:00 16/06/2010,      86.037,      2
00:00:00 17/06/2010,      86.059,      2
00:00:00 18/06/2010,      86.045,      2
00:00:00 19/06/2010,      86.047,      2
00:00:00 20/06/2010,      86.036,      2
00:00:00 21/06/2010,      86.037,      2
00:00:00 22/06/2010,      86.015,      2
00:00:00 23/06/2010,      86.035,      2
00:00:00 24/06/2010,      86.065,      2
00:00:00 25/06/2010,      86.097,      2
00:00:00 26/06/2010,      86.132,      2
00:00:00 27/06/2010,      86.175,      2
00:00:00 28/06/2010,      86.209,      2
00:00:00 29/06/2010,      86.238,      2
00:00:00 30/06/2010,      86.255,      2
00:00:00 01/07/2010,      86.269,      2
00:00:00 02/07/2010,      86.311,      2
00:00:00 03/07/2010,      86.425,      2
00:00:00 04/07/2010,      86.523,      2
00:00:00 05/07/2010,      86.563,      2
00:00:00 06/07/2010,      86.551,      2
00:00:00 07/07/2010,      86.498,      2
00:00:00 08/07/2010,      86.432,      2
00:00:00 09/07/2010,      86.383,      2
00:00:00 10/07/2010,      86.346,      2
00:00:00 11/07/2010,      86.300,      2
00:00:00 12/07/2010,      86.251,      2
00:00:00 13/07/2010,      86.215,      2
00:00:00 14/07/2010,      86.202,      2
00:00:00 15/07/2010,      86.179,      2
00:00:00 16/07/2010,      86.176,      2
00:00:00 17/07/2010,      86.199,      2
00:00:00 18/07/2010,      86.275,      2
00:00:00 19/07/2010,      86.507,      2
00:00:00 20/07/2010,      86.922,      2
00:00:00 21/07/2010,      87.186,      2
00:00:00 22/07/2010,      87.209,      2
00:00:00 23/07/2010,      87.101,      2
00:00:00 24/07/2010,      86.953,      2
00:00:00 25/07/2010,      86.820,      2
00:00:00 26/07/2010,      86.715,      2
00:00:00 27/07/2010,      86.628,      2
00:00:00 28/07/2010,      86.566,      2
00:00:00 29/07/2010,      86.545,      2
00:00:00 30/07/2010,      86.527,      2
00:00:00 31/07/2010,      86.499,      2
00:00:00 01/08/2010,      86.469,      2
00:00:00 02/08/2010,      86.413,      2
00:00:00 03/08/2010,      86.347,      2
00:00:00 04/08/2010,      86.306,      2
00:00:00 05/08/2010,      86.282,      2
00:00:00 06/08/2010,      86.299,      2
00:00:00 07/08/2010,      86.436,      2
00:00:00 08/08/2010,      86.743,      2
00:00:00 09/08/2010,      86.947,      2
00:00:00 10/08/2010,      87.018,      2
00:00:00 11/08/2010,      86.967,      2
00:00:00 12/08/2010,      86.882,      2
00:00:00 13/08/2010,      86.836,      2
00:00:00 14/08/2010,      86.894,      2
00:00:00 15/08/2010,      86.911,      2
00:00:00 16/08/2010,      87.217,      2
00:00:00 17/08/2010,      87.556,      2
00:00:00 18/08/2010,      87.781,      2
00:00:00 19/08/2010,      87.923,      2
00:00:00 20/08/2010,      87.981,      2
00:00:00 21/08/2010,      88.182,      2
00:00:00 22/08/2010,      88.269,      2
00:00:00 23/08/2010,      88.313,      2
00:00:00 24/08/2010,      88.384,      2
00:00:00 25/08/2010,      88.457,      2
00:00:00 26/08/2010,      88.529,      2
00:00:00 27/08/2010,      88.575,      2
00:00:00 28/08/2010,      88.623,      2
00:00:00 29/08/2010,      88.681,      2
00:00:00 30/08/2010,      88.712,      2
00:00:00 31/08/2010,      88.754,      2
00:00:00 01/09/2010,      88.821,      2
00:00:00 02/09/2010,      88.893,      2
00:00:00 03/09/2010,      88.934,      2
00:00:00 04/09/2010,      88.962,      2
00:00:00 05/09/2010,      88.955,      2
00:00:00 06/09/2010,      89.420,      2
00:00:00 07/09/2010,      89.773,      2
00:00:00 08/09/2010,      89.484,      2
00:00:00 09/09/2010,      89.337,      2
00:00:00 10/09/2010,      89.385,      2
00:00:00 11/09/2010,      89.723,      2
00:00:00 12/09/2010,      90.127,      2
00:00:00 13/09/2010,      90.416,      2
00:00:00 14/09/2010,      90.583,      2
00:00:00 15/09/2010,      90.689,      2
00:00:00 16/09/2010,      90.761,      2
00:00:00 17/09/2010,      90.817,      2
00:00:00 18/09/2010,      90.853,      2
00:00:00 19/09/2010,      90.880,      2
00:00:00 20/09/2010,      90.891,      2
00:00:00 21/09/2010,      90.886,      2
00:00:00 22/09/2010,      90.854,      2
