00:00:00 18/11/2015,       0.057,      2
00:00:00 19/11/2015,       0.047,      2
00:00:00 20/11/2015,       0.048,      2
00:00:00 21/11/2015,       0.041,      2
00:00:00 22/11/2015,       0.034,      2
00:00:00 23/11/2015,       0.042,      2
00:00:00 24/11/2015,       0.040,      2
00:00:00 25/11/2015,       0.031,      2
00:00:00 26/11/2015,       0.021,      2
00:00:00 27/11/2015,       0.018,      2
00:00:00 28/11/2015,       0.035,      2
00:00:00 29/11/2015,       0.051,      2
00:00:00 30/11/2015,       0.054,      2
00:00:00 01/12/2015,       0.047,      2
00:00:00 02/12/2015,       0.055,      2
00:00:00 03/12/2015,       0.055,      2
00:00:00 04/12/2015,       0.053,      2
00:00:00 05/12/2015,       0.048,      2
00:00:00 06/12/2015,       0.045,      2
00:00:00 07/12/2015,       0.047,      2
00:00:00 08/12/2015,       0.043,      2
00:00:00 09/12/2015,       0.039,      2
00:00:00 10/12/2015,       0.032,      2
00:00:00 11/12/2015,       0.024,      2
00:00:00 12/12/2015,       0.014,      8
00:00:00 13/12/2015,       0.002,      8
00:00:00 14/12/2015,      -0.013,      8
00:00:00 15/12/2015,      -0.023,      8
00:00:00 16/12/2015,      -0.027,      8
00:00:00 17/12/2015,      -0.029,      8
00:00:00 18/12/2015,      -0.030,      8
00:00:00 19/12/2015,      -0.030,      8
00:00:00 20/12/2015,      -0.030,      8
00:00:00 21/12/2015,      -0.030,      8
00:00:00 22/12/2015,      -0.030,      8
00:00:00 23/12/2015,      -0.031,      8
00:00:00 24/12/2015,      -0.031,      8
00:00:00 25/12/2015,      -0.031,      8
00:00:00 26/12/2015,      -0.022,      8
00:00:00 27/12/2015,       0.002,      8
00:00:00 28/12/2015,      -0.018,      8
00:00:00 29/12/2015,      -0.029,      8
00:00:00 30/12/2015,      -0.031,      8
00:00:00 31/12/2015,      -0.031,      8
00:00:00 01/01/2016,      -0.031,      8
00:00:00 02/01/2016,      -0.030,      8
00:00:00 03/01/2016,       0.062,      8
00:00:00 04/01/2016,       0.084,      2
00:00:00 05/01/2016,       0.062,      2
00:00:00 06/01/2016,       0.057,      2
00:00:00 07/01/2016,       0.050,      2
00:00:00 08/01/2016,       0.040,      2
00:00:00 09/01/2016,       0.027,      2
00:00:00 10/01/2016,       0.011,      8
00:00:00 11/01/2016,       0.001,      8
00:00:00 12/01/2016,       0.046,      2
00:00:00 13/01/2016,       0.065,      2
00:00:00 14/01/2016,       0.059,      2
00:00:00 15/01/2016,       0.054,      2
00:00:00 16/01/2016,       0.052,      2
00:00:00 17/01/2016,       0.050,      2
00:00:00 18/01/2016,       0.052,      2
00:00:00 19/01/2016,       0.046,      2
00:00:00 20/01/2016,       0.039,      2
00:00:00 21/01/2016,       0.035,      2
00:00:00 22/01/2016,       0.036,      2
00:00:00 23/01/2016,       0.042,      2
00:00:00 24/01/2016,       0.037,      2
00:00:00 25/01/2016,       0.030,      2
00:00:00 26/01/2016,       0.029,      2
00:00:00 27/01/2016,       0.064,      2
00:00:00 28/01/2016,       0.064,      2
00:00:00 29/01/2016,       0.055,      2
00:00:00 30/01/2016,       0.044,      2
00:00:00 31/01/2016,       0.083,      2
00:00:00 01/02/2016,       0.100,      2
00:00:00 02/02/2016,       0.069,      2
00:00:00 03/02/2016,       0.064,      2
00:00:00 04/02/2016,       0.061,      2
00:00:00 05/02/2016,       0.058,      2
00:00:00 06/02/2016,       0.060,      2
00:00:00 07/02/2016,       0.063,      2
00:00:00 08/02/2016,       0.059,      2
00:00:00 09/02/2016,       0.053,      2
00:00:00 10/02/2016,       0.048,      2
00:00:00 11/02/2016,       0.064,      2
00:00:00 12/02/2016,       0.063,      2
00:00:00 13/02/2016,       0.041,      2
00:00:00 14/02/2016,       0.026,      2
00:00:00 15/02/2016,       0.046,      2
00:00:00 16/02/2016,       0.075,      2
00:00:00 17/02/2016,       0.064,      2
00:00:00 18/02/2016,       0.055,      2
00:00:00 19/02/2016,       0.061,      2
00:00:00 20/02/2016,       0.061,      2
00:00:00 21/02/2016,       0.063,      2
00:00:00 22/02/2016,       0.064,      2
00:00:00 23/02/2016,       0.065,      2
00:00:00 24/02/2016,       0.062,      2
00:00:00 25/02/2016,       0.067,      2
00:00:00 26/02/2016,       0.062,      2
00:00:00 27/02/2016,       0.056,      2
00:00:00 28/02/2016,       0.056,      2
00:00:00 29/02/2016,       0.056,      2
00:00:00 01/03/2016,       0.057,      2
00:00:00 02/03/2016,       0.058,      2
00:00:00 03/03/2016,       0.051,      2
00:00:00 04/03/2016,       0.053,      2
00:00:00 05/03/2016,       0.054,      2
00:00:00 06/03/2016,       0.049,      2
00:00:00 07/03/2016,       0.048,      2
00:00:00 08/03/2016,       0.053,      2
00:00:00 09/03/2016,       0.056,      2
00:00:00 10/03/2016,       0.055,      2
00:00:00 11/03/2016,       0.052,      2
00:00:00 12/03/2016,       0.043,      2
00:00:00 13/03/2016,       0.038,      2
00:00:00 14/03/2016,       0.040,      2
00:00:00 15/03/2016,       0.037,     15
00:00:00 16/03/2016,       0.047,     15
00:00:00 17/03/2016,       0.056,     15
00:00:00 18/03/2016,       0.061,     15
00:00:00 19/03/2016,       0.045,     15
00:00:00 20/03/2016,       0.058,     15
00:00:00 21/03/2016,       0.064,     15
00:00:00 22/03/2016,       0.052,     15
00:00:00 23/03/2016,       0.053,     15
00:00:00 24/03/2016,       0.051,     15
00:00:00 25/03/2016,       0.038,     15
00:00:00 26/03/2016,       0.025,     15
00:00:00 27/03/2016,       0.023,     15
00:00:00 28/03/2016,       0.027,     15
00:00:00 29/03/2016,       0.035,     15
00:00:00 30/03/2016,       0.033,     15
00:00:00 31/03/2016,       0.053,     15
00:00:00 01/04/2016,       0.057,     15
00:00:00 02/04/2016,       0.045,     15
00:00:00 03/04/2016,       0.045,     15
00:00:00 04/04/2016,       0.053,     15
00:00:00 05/04/2016,       0.051,     15
00:00:00 06/04/2016,       0.060,     15
00:00:00 07/04/2016,       0.061,     15
00:00:00 08/04/2016,       0.053,     15
00:00:00 09/04/2016,       0.048,     15
00:00:00 10/04/2016,       0.049,     15
00:00:00 11/04/2016,       0.052,     15
00:00:00 12/04/2016,       0.049,     15
00:00:00 13/04/2016,       0.047,     15
00:00:00 14/04/2016,       0.046,     15
00:00:00 15/04/2016,       0.048,     15
00:00:00 16/04/2016,       0.051,     15
00:00:00 17/04/2016,       0.044,     15
00:00:00 18/04/2016,       0.041,     15
00:00:00 19/04/2016,       0.040,      2
00:00:00 20/04/2016,       0.045,      2
00:00:00 21/04/2016,       0.051,      2
00:00:00 22/04/2016,       0.066,      2
00:00:00 23/04/2016,       0.065,      2
00:00:00 24/04/2016,       0.055,      2
00:00:00 25/04/2016,       0.051,      2
00:00:00 26/04/2016,       0.048,      2
00:00:00 27/04/2016,       0.049,      2
00:00:00 28/04/2016,       0.054,      2
00:00:00 29/04/2016,       0.099,      2
00:00:00 30/04/2016,       0.067,      2
00:00:00 01/05/2016,       0.064,      2
00:00:00 02/05/2016,       0.056,      2
00:00:00 03/05/2016,       0.052,      2
00:00:00 04/05/2016,       0.057,      2
00:00:00 05/05/2016,       0.059,      2
00:00:00 06/05/2016,       0.059,      2
00:00:00 07/05/2016,       0.061,      2
00:00:00 08/05/2016,       0.115,      2
00:00:00 09/05/2016,       0.104,      2
00:00:00 10/05/2016,       0.073,      2
00:00:00 11/05/2016,       0.061,      2
00:00:00 12/05/2016,       0.059,      2
00:00:00 13/05/2016,       0.055,      2
00:00:00 14/05/2016,       0.051,      2
00:00:00 15/05/2016,       0.047,      2
00:00:00 16/05/2016,       0.049,      2
00:00:00 17/05/2016,       0.050,      2
00:00:00 18/05/2016,       0.038,      2
00:00:00 19/05/2016,       0.039,      2
00:00:00 20/05/2016,       0.068,      2
00:00:00 21/05/2016,       0.061,      2
00:00:00 22/05/2016,       0.054,      2
00:00:00 23/05/2016,       0.053,      2
00:00:00 24/05/2016,       0.046,      2
00:00:00 25/05/2016,       0.046,      2
00:00:00 26/05/2016,       0.099,      2
00:00:00 27/05/2016,       0.060,      2
00:00:00 28/05/2016,       0.093,      2
00:00:00 29/05/2016,       0.060,      2
00:00:00 30/05/2016,       0.056,      2
00:00:00 31/05/2016,       0.051,      2
00:00:00 01/06/2016,       0.087,      2
00:00:00 02/06/2016,       0.121,      2
00:00:00 03/06/2016,       0.103,      2
00:00:00 04/06/2016,       0.145,      2
00:00:00 05/06/2016,       0.197,      2
00:00:00 06/06/2016,       0.236,      2
00:00:00 07/06/2016,       0.256,      2
00:00:00 08/06/2016,       0.319,      2
00:00:00 09/06/2016,       0.367,      2
00:00:00 10/06/2016,       0.352,      2
00:00:00 11/06/2016,       0.414,      2
00:00:00 12/06/2016,       0.494,      2
00:00:00 13/06/2016,       0.445,      2
00:00:00 14/06/2016,       0.371,      2
00:00:00 15/06/2016,       0.315,      2
00:00:00 16/06/2016,       0.297,      2
00:00:00 17/06/2016,       0.310,      2
00:00:00 18/06/2016,       0.305,      2
00:00:00 19/06/2016,       0.302,      2
00:00:00 20/06/2016,       0.302,      2
00:00:00 21/06/2016,       0.272,      2
00:00:00 22/06/2016,       0.216,      2
00:00:00 23/06/2016,       0.174,      2
00:00:00 24/06/2016,       0.166,      2
00:00:00 25/06/2016,       0.228,      2
00:00:00 26/06/2016,       0.326,      2
00:00:00 27/06/2016,       0.313,      2
00:00:00 28/06/2016,       0.335,      2
00:00:00 29/06/2016,       0.319,      2
00:00:00 30/06/2016,       0.386,      2
00:00:00 01/07/2016,       0.410,      2
00:00:00 02/07/2016,       0.376,      2
00:00:00 03/07/2016,       0.340,      2
00:00:00 04/07/2016,       0.307,      2
00:00:00 05/07/2016,       0.273,      2
00:00:00 06/07/2016,       0.249,      2
00:00:00 07/07/2016,       0.271,      2
00:00:00 08/07/2016,       0.251,      2
00:00:00 09/07/2016,       0.256,      2
00:00:00 10/07/2016,       0.266,      2
00:00:00 11/07/2016,       0.301,      2
00:00:00 12/07/2016,       0.422,      2
00:00:00 13/07/2016,       0.691,      2
00:00:00 14/07/2016,       0.665,      2
00:00:00 15/07/2016,       0.611,      2
00:00:00 16/07/2016,       0.618,      2
00:00:00 17/07/2016,       0.545,      2
00:00:00 18/07/2016,       0.459,      2
00:00:00 19/07/2016,       0.428,      2
00:00:00 20/07/2016,       0.397,      2
00:00:00 21/07/2016,       0.347,      2
00:00:00 22/07/2016,       0.328,      2
00:00:00 23/07/2016,       0.314,      2
00:00:00 24/07/2016,       0.308,      2
00:00:00 25/07/2016,       0.416,      2
00:00:00 26/07/2016,       0.499,      2
00:00:00 27/07/2016,       0.594,      2
00:00:00 28/07/2016,       0.729,      2
00:00:00 29/07/2016,       0.718,      2
00:00:00 30/07/2016,       0.663,      2
00:00:00 31/07/2016,       0.612,      2
00:00:00 01/08/2016,       0.598,      2
00:00:00 02/08/2016,       0.990,      2
00:00:00 03/08/2016,       1.441,      2
00:00:00 04/08/2016,       1.425,      2
00:00:00 05/08/2016,       1.282,      2
00:00:00 06/08/2016,       1.132,      2
00:00:00 07/08/2016,       1.025,      2
00:00:00 08/08/2016,       0.950,      2
00:00:00 09/08/2016,       0.897,      2
00:00:00 10/08/2016,       0.847,      2
00:00:00 11/08/2016,       0.776,      2
00:00:00 12/08/2016,       0.642,      2
00:00:00 13/08/2016,       0.557,      2
00:00:00 14/08/2016,       0.495,      2
00:00:00 15/08/2016,       0.454,      2
00:00:00 16/08/2016,       0.425,      2
00:00:00 17/08/2016,       0.401,      2
00:00:00 18/08/2016,       0.382,      2
00:00:00 19/08/2016,       0.369,      2
00:00:00 20/08/2016,       0.344,      2
00:00:00 21/08/2016,       0.353,      2
00:00:00 22/08/2016,       0.375,      2
00:00:00 23/08/2016,       0.403,      2
00:00:00 24/08/2016,       0.393,      2
00:00:00 25/08/2016,       0.368,      2
00:00:00 26/08/2016,       0.344,      2
00:00:00 27/08/2016,       0.316,      2
00:00:00 28/08/2016,       0.284,      2
00:00:00 29/08/2016,       0.272,      2
00:00:00 30/08/2016,       0.278,      2
00:00:00 31/08/2016,       0.305,      2
00:00:00 01/09/2016,       0.298,      2
00:00:00 02/09/2016,       0.306,      2
00:00:00 03/09/2016,       0.339,      2
00:00:00 04/09/2016,       0.338,      2
00:00:00 05/09/2016,       0.330,      2
00:00:00 06/09/2016,       0.348,      2
00:00:00 07/09/2016,       0.338,      2
00:00:00 08/09/2016,       0.308,      2
00:00:00 09/09/2016,       0.323,      2
00:00:00 10/09/2016,       0.332,      2
00:00:00 11/09/2016,       0.344,      2
00:00:00 12/09/2016,       0.336,      2
00:00:00 13/09/2016,       0.335,      2
00:00:00 14/09/2016,       0.354,      2
00:00:00 15/09/2016,       0.650,      2
00:00:00 16/09/2016,       1.215,      2
00:00:00 17/09/2016,       1.244,      2
00:00:00 18/09/2016,       1.170,      2
00:00:00 19/09/2016,       1.139,     11
00:00:00 20/09/2016,       1.110,     11
00:00:00 21/09/2016,"",    160
00:00:00 22/09/2016,"",    160
00:00:00 23/09/2016,"",    160
00:00:00 24/09/2016,"",    160
00:00:00 25/09/2016,"",    160
00:00:00 26/09/2016,"",    160
00:00:00 27/09/2016,"",    160
00:00:00 28/09/2016,"",    160
00:00:00 29/09/2016,"",    160
00:00:00 30/09/2016,"",    160
00:00:00 01/10/2016,"",    160
00:00:00 02/10/2016,"",    160
00:00:00 03/10/2016,"",    160
00:00:00 04/10/2016,"",    160
00:00:00 05/10/2016,"",    160
00:00:00 06/10/2016,"",    160
00:00:00 07/10/2016,"",    160
00:00:00 08/10/2016,"",    160
00:00:00 09/10/2016,"",    160
00:00:00 10/10/2016,"",    160
00:00:00 11/10/2016,"",    160
00:00:00 12/10/2016,"",    160
00:00:00 13/10/2016,"",    160
00:00:00 14/10/2016,"",    160
00:00:00 15/10/2016,"",    160
00:00:00 16/10/2016,"",    160
00:00:00 17/10/2016,"",    160
00:00:00 18/10/2016,"",    160
00:00:00 19/10/2016,"",    160
00:00:00 20/10/2016,"",    160
00:00:00 21/10/2016,"",    160
00:00:00 22/10/2016,"",    160
00:00:00 23/10/2016,"",    160
00:00:00 24/10/2016,"",    160
00:00:00 25/10/2016,"",    160
00:00:00 26/10/2016,"",    160
00:00:00 27/10/2016,"",    160
00:00:00 28/10/2016,"",    160
00:00:00 29/10/2016,"",    160
00:00:00 30/10/2016,"",    160
00:00:00 31/10/2016,"",    160
00:00:00 01/11/2016,"",    160
00:00:00 02/11/2016,       0.713,      2
00:00:00 03/11/2016,       0.522,      2
00:00:00 04/11/2016,       0.355,      2
00:00:00 05/11/2016,       0.234,      2
00:00:00 06/11/2016,       0.155,      2
00:00:00 07/11/2016,       0.188,      2
00:00:00 08/11/2016,       0.159,      2
00:00:00 09/11/2016,       0.152,      2
00:00:00 10/11/2016,       0.177,      2
00:00:00 11/11/2016,       0.218,      2
00:00:00 12/11/2016,       0.193,      2
00:00:00 13/11/2016,       0.226,      2
00:00:00 14/11/2016,"",    180
00:00:00 15/11/2016,"",    180
00:00:00 16/11/2016,"",    180
00:00:00 17/11/2016,"",    180
00:00:00 18/11/2016,"",    180
00:00:00 19/11/2016,"",    180
00:00:00 20/11/2016,"",    180
00:00:00 21/11/2016,"",    180
00:00:00 22/11/2016,"",    180
00:00:00 23/11/2016,"",    180
00:00:00 24/11/2016,"",    180
00:00:00 25/11/2016,"",    180
00:00:00 26/11/2016,       0.223,     11
00:00:00 27/11/2016,       0.190,     11
00:00:00 28/11/2016,       0.135,     11
00:00:00 29/11/2016,       0.078,     11
00:00:00 30/11/2016,       0.065,     11
00:00:00 01/12/2016,       0.063,     11
00:00:00 02/12/2016,       0.063,     11
00:00:00 03/12/2016,       0.077,     11
00:00:00 04/12/2016,       0.145,     11
00:00:00 05/12/2016,       0.150,     11
00:00:00 06/12/2016,       0.140,     11
00:00:00 07/12/2016,       0.115,     11
00:00:00 08/12/2016,       0.121,     11
00:00:00 09/12/2016,       0.123,     11
00:00:00 10/12/2016,       0.100,     11
00:00:00 11/12/2016,       0.086,     11
00:00:00 12/12/2016,       0.086,     11
00:00:00 13/12/2016,       0.073,     11
00:00:00 14/12/2016,       0.068,     11
00:00:00 15/12/2016,       0.060,     11
00:00:00 16/12/2016,       0.058,     11
00:00:00 17/12/2016,       0.055,     11
00:00:00 18/12/2016,       0.051,     11
00:00:00 19/12/2016,       0.061,     11
00:00:00 20/12/2016,       0.099,      2
00:00:00 21/12/2016,       0.108,      2
00:00:00 22/12/2016,       0.073,      2
00:00:00 23/12/2016,       0.062,      2
00:00:00 24/12/2016,       0.061,      2
00:00:00 25/12/2016,       0.060,      2
00:00:00 26/12/2016,       0.058,      2
00:00:00 27/12/2016,       0.061,      2
00:00:00 28/12/2016,       0.055,      2
00:00:00 29/12/2016,       0.047,      2
00:00:00 30/12/2016,       0.049,      2
00:00:00 31/12/2016,       0.845,      2
00:00:00 01/01/2017,       1.033,      2
00:00:00 02/01/2017,       0.724,      2
00:00:00 03/01/2017,       0.398,      2
00:00:00 04/01/2017,       0.176,      2
00:00:00 05/01/2017,       0.095,      2
00:00:00 06/01/2017,       0.065,      2
00:00:00 07/01/2017,       0.056,      2
00:00:00 08/01/2017,       0.051,      2
00:00:00 09/01/2017,       0.075,      2
00:00:00 10/01/2017,       0.106,      2
00:00:00 11/01/2017,       0.130,      2
00:00:00 12/01/2017,       0.107,      2
00:00:00 13/01/2017,       0.109,      2
00:00:00 14/01/2017,       0.102,      2
00:00:00 15/01/2017,       0.128,      2
00:00:00 16/01/2017,       0.131,      2
00:00:00 17/01/2017,       0.099,      2
00:00:00 18/01/2017,       0.081,      2
00:00:00 19/01/2017,       0.067,      2
00:00:00 20/01/2017,       0.128,      2
00:00:00 21/01/2017,       0.088,      2
00:00:00 22/01/2017,       0.111,      2
00:00:00 23/01/2017,       0.091,      2
00:00:00 24/01/2017,       0.095,      2
00:00:00 25/01/2017,       0.111,      2
00:00:00 26/01/2017,       0.092,      2
00:00:00 27/01/2017,       0.067,      2
00:00:00 28/01/2017,       0.061,      2
00:00:00 29/01/2017,       0.056,      2
00:00:00 30/01/2017,       0.053,      2
00:00:00 31/01/2017,       0.056,      2
00:00:00 01/02/2017,       0.069,      2
00:00:00 02/02/2017,       0.070,      2
00:00:00 03/02/2017,       0.076,      2
00:00:00 04/02/2017,       0.079,      2
00:00:00 05/02/2017,       0.097,      2
00:00:00 06/02/2017,       0.145,      2
00:00:00 07/02/2017,       0.154,      2
00:00:00 08/02/2017,       0.191,     15
00:00:00 09/02/2017,       0.127,     15
00:00:00 10/02/2017,       0.083,     15
00:00:00 11/02/2017,       0.062,     15
00:00:00 12/02/2017,       0.053,     15
00:00:00 13/02/2017,       0.050,     15
00:00:00 14/02/2017,       0.049,      2
00:00:00 15/02/2017,       0.045,      2
00:00:00 16/02/2017,       0.107,      2
00:00:00 17/02/2017,       0.135,      2
00:00:00 18/02/2017,       0.116,      2
00:00:00 19/02/2017,       0.073,      2
00:00:00 20/02/2017,       0.066,      2
00:00:00 21/02/2017,       0.112,      2
00:00:00 22/02/2017,       0.106,      2
00:00:00 23/02/2017,       0.076,      2
00:00:00 24/02/2017,       0.067,      2
00:00:00 25/02/2017,       0.065,      2
00:00:00 26/02/2017,       0.107,      2
00:00:00 27/02/2017,       0.116,      2
00:00:00 28/02/2017,       0.077,      2
00:00:00 01/03/2017,       0.063,      2
00:00:00 02/03/2017,       0.057,      2
00:00:00 03/03/2017,       0.052,      2
00:00:00 04/03/2017,       0.061,      2
00:00:00 05/03/2017,       0.058,      2
00:00:00 06/03/2017,       0.053,      2
00:00:00 07/03/2017,       0.060,      2
00:00:00 08/03/2017,       0.056,      2
00:00:00 09/03/2017,       0.048,      2
00:00:00 10/03/2017,       0.045,      2
00:00:00 11/03/2017,       0.044,      2
00:00:00 12/03/2017,       0.058,      2
00:00:00 13/03/2017,       0.059,      2
00:00:00 14/03/2017,       0.108,      2
00:00:00 15/03/2017,       0.095,      2
00:00:00 16/03/2017,       0.075,      2
00:00:00 17/03/2017,       0.071,      2
00:00:00 18/03/2017,       0.067,      2
00:00:00 19/03/2017,       0.070,      2
00:00:00 20/03/2017,       0.065,      2
00:00:00 21/03/2017,       0.097,      2
00:00:00 22/03/2017,       0.091,      2
00:00:00 23/03/2017,       0.167,      2
00:00:00 24/03/2017,       0.150,      2
00:00:00 25/03/2017,       0.091,      2
00:00:00 26/03/2017,       0.084,      2
00:00:00 27/03/2017,       0.096,      2
00:00:00 28/03/2017,       0.095,      2
00:00:00 29/03/2017,       0.124,      2
00:00:00 30/03/2017,       0.171,      2
00:00:00 31/03/2017,       0.108,      2
00:00:00 01/04/2017,       0.073,      2
00:00:00 02/04/2017,       0.069,      2
00:00:00 03/04/2017,       0.061,      2
00:00:00 04/04/2017,       0.064,      2
00:00:00 05/04/2017,       0.064,      2
00:00:00 06/04/2017,       0.063,      2
00:00:00 07/04/2017,       0.061,      2
00:00:00 08/04/2017,       0.081,      2
00:00:00 09/04/2017,       0.126,      2
00:00:00 10/04/2017,       0.132,      2
00:00:00 11/04/2017,       0.078,      2
00:00:00 12/04/2017,       0.073,      2
00:00:00 13/04/2017,       0.158,      2
00:00:00 14/04/2017,       0.256,      2
00:00:00 15/04/2017,       0.240,      2
00:00:00 16/04/2017,       0.227,      2
00:00:00 17/04/2017,       0.237,      2
00:00:00 18/04/2017,       0.228,      2
00:00:00 19/04/2017,       0.166,      2
00:00:00 20/04/2017,       0.123,      2
00:00:00 21/04/2017,       0.535,      2
00:00:00 22/04/2017,       1.225,      2
00:00:00 23/04/2017,       1.430,      2
00:00:00 24/04/2017,       1.352,      2
00:00:00 25/04/2017,       1.277,      2
00:00:00 26/04/2017,       1.434,      2
00:00:00 27/04/2017,       1.480,      2
00:00:00 28/04/2017,       1.418,      2
00:00:00 29/04/2017,       1.295,      2
00:00:00 30/04/2017,       1.147,      2
00:00:00 01/05/2017,       0.966,      2
00:00:00 02/05/2017,       0.831,      2
00:00:00 03/05/2017,       0.729,      2
00:00:00 04/05/2017,       0.670,      2
00:00:00 05/05/2017,       0.609,      2
00:00:00 06/05/2017,       0.555,      2
00:00:00 07/05/2017,       0.514,      2
00:00:00 08/05/2017,       0.486,      2
00:00:00 09/05/2017,       0.448,      2
00:00:00 10/05/2017,       0.428,      2
00:00:00 11/05/2017,       0.399,      2
00:00:00 12/05/2017,       0.370,      2
00:00:00 13/05/2017,       0.346,      2
00:00:00 14/05/2017,       0.328,      2
00:00:00 15/05/2017,       0.318,      2
00:00:00 16/05/2017,       0.297,      2
00:00:00 17/05/2017,       0.283,     15
00:00:00 18/05/2017,       0.282,     15
00:00:00 19/05/2017,       0.353,     15
00:00:00 20/05/2017,       0.340,     15
00:00:00 21/05/2017,       0.341,     15
00:00:00 22/05/2017,       0.318,     15
00:00:00 23/05/2017,       0.285,     15
00:00:00 24/05/2017,       0.269,     15
00:00:00 25/05/2017,       0.252,     15
00:00:00 26/05/2017,       0.227,     15
00:00:00 27/05/2017,       0.204,     15
00:00:00 28/05/2017,       0.199,     15
00:00:00 29/05/2017,       0.186,     15
00:00:00 30/05/2017,       0.185,     15
00:00:00 31/05/2017,       0.185,     15
00:00:00 01/06/2017,       0.188,     15
00:00:00 02/06/2017,       0.186,     15
00:00:00 03/06/2017,       0.190,     15
00:00:00 04/06/2017,       0.184,     15
00:00:00 05/06/2017,       0.168,     15
00:00:00 06/06/2017,       0.150,     15
00:00:00 07/06/2017,       0.136,     15
00:00:00 08/06/2017,       0.119,     15
00:00:00 09/06/2017,       0.117,     15
00:00:00 10/06/2017,       0.137,     15
00:00:00 11/06/2017,       0.120,     15
00:00:00 12/06/2017,       0.113,     15
00:00:00 13/06/2017,       0.112,     15
00:00:00 14/06/2017,       0.107,     15
00:00:00 15/06/2017,       0.095,     15
00:00:00 16/06/2017,       0.088,     15
00:00:00 17/06/2017,       0.084,     15
00:00:00 18/06/2017,       0.090,     15
00:00:00 19/06/2017,       0.093,     15
00:00:00 20/06/2017,       0.087,     15
00:00:00 21/06/2017,       0.080,     15
00:00:00 22/06/2017,       0.071,     15
00:00:00 23/06/2017,       0.068,      2
00:00:00 24/06/2017,       0.067,      2
00:00:00 25/06/2017,       0.066,      2
00:00:00 26/06/2017,       0.070,      2
00:00:00 27/06/2017,       0.078,      2
00:00:00 28/06/2017,       0.073,      2
00:00:00 29/06/2017,       0.067,      2
00:00:00 30/06/2017,       0.063,      2
00:00:00 01/07/2017,       0.060,      2
00:00:00 02/07/2017,       0.057,      2
00:00:00 03/07/2017,       0.061,      2
00:00:00 04/07/2017,       0.070,      2
00:00:00 05/07/2017,       0.080,      2
00:00:00 06/07/2017,       0.077,      2
00:00:00 07/07/2017,       0.100,      2
00:00:00 08/07/2017,       0.107,      2
00:00:00 09/07/2017,       0.128,      2
00:00:00 10/07/2017,       0.120,      2
00:00:00 11/07/2017,       0.106,      2
00:00:00 12/07/2017,       0.097,      2
00:00:00 13/07/2017,       0.092,      2
00:00:00 14/07/2017,       0.087,      2
00:00:00 15/07/2017,       0.080,      2
00:00:00 16/07/2017,       0.072,      2
00:00:00 17/07/2017,       0.071,      2
00:00:00 18/07/2017,       0.087,      2
00:00:00 19/07/2017,       0.087,      2
00:00:00 20/07/2017,       0.080,      2
00:00:00 21/07/2017,       0.109,      2
00:00:00 22/07/2017,       0.091,      2
00:00:00 23/07/2017,       0.077,      2
00:00:00 24/07/2017,       0.071,      2
00:00:00 25/07/2017,       0.071,      2
00:00:00 26/07/2017,       0.074,      2
00:00:00 27/07/2017,       0.082,      2
00:00:00 28/07/2017,       0.082,      2
00:00:00 29/07/2017,       0.070,      2
00:00:00 30/07/2017,       0.067,      2
00:00:00 31/07/2017,       0.067,      2
00:00:00 01/08/2017,       0.066,      2
00:00:00 02/08/2017,       0.064,      2
00:00:00 03/08/2017,       0.097,      2
00:00:00 04/08/2017,       0.114,      2
00:00:00 05/08/2017,       0.194,      2
00:00:00 06/08/2017,       0.208,      2
00:00:00 07/08/2017,       0.257,      2
00:00:00 08/08/2017,       0.251,      2
00:00:00 09/08/2017,       0.282,      2
00:00:00 10/08/2017,       0.287,      2
00:00:00 11/08/2017,       0.270,      2
00:00:00 12/08/2017,       0.321,      2
00:00:00 13/08/2017,       0.436,      2
00:00:00 14/08/2017,       0.422,      2
00:00:00 15/08/2017,       0.396,      2
00:00:00 16/08/2017,       0.475,      2
00:00:00 17/08/2017,       0.525,      2
00:00:00 18/08/2017,       0.542,      2
00:00:00 19/08/2017,       0.524,      2
00:00:00 20/08/2017,       0.493,      2
00:00:00 21/08/2017,       0.466,      2
00:00:00 22/08/2017,       0.497,      2
00:00:00 23/08/2017,       0.507,      2
00:00:00 24/08/2017,       0.473,      2
00:00:00 25/08/2017,       0.438,      2
00:00:00 26/08/2017,       0.422,      2
00:00:00 27/08/2017,       0.392,      2
00:00:00 28/08/2017,       0.363,      2
00:00:00 29/08/2017,       0.342,      2
00:00:00 30/08/2017,       0.337,      2
00:00:00 31/08/2017,       0.322,      2
00:00:00 01/09/2017,       0.299,      2
00:00:00 02/09/2017,       0.281,      2
00:00:00 03/09/2017,       0.278,      2
00:00:00 04/09/2017,       0.283,      2
00:00:00 05/09/2017,       0.289,      2
00:00:00 06/09/2017,       0.292,      2
00:00:00 07/09/2017,       0.286,      2
00:00:00 08/09/2017,       0.276,      2
00:00:00 09/09/2017,       0.263,      2
00:00:00 10/09/2017,       0.175,      2
00:00:00 11/09/2017,       0.112,      2
00:00:00 12/09/2017,       0.078,      2
00:00:00 13/09/2017,       0.061,      2
00:00:00 14/09/2017,       0.119,      2
00:00:00 15/09/2017,       0.149,      2
00:00:00 16/09/2017,       0.156,      2
00:00:00 17/09/2017,       0.124,      2
00:00:00 18/09/2017,       0.183,      2
00:00:00 19/09/2017,       0.180,      2
00:00:00 20/09/2017,       0.152,      2
