00:00:00 05/06/2004,      86.349,      2
00:00:00 06/06/2004,      86.347,      2
00:00:00 07/06/2004,      86.343,      2
00:00:00 08/06/2004,      86.346,      2
00:00:00 09/06/2004,      86.370,      2
00:00:00 10/06/2004,      86.396,      2
00:00:00 11/06/2004,      86.407,      2
00:00:00 12/06/2004,      86.403,      2
00:00:00 13/06/2004,      86.400,      2
00:00:00 14/06/2004,      86.418,      2
00:00:00 15/06/2004,      86.471,      2
00:00:00 16/06/2004,      86.527,      2
00:00:00 17/06/2004,      86.562,      2
00:00:00 18/06/2004,      86.620,      2
00:00:00 19/06/2004,      86.666,      2
00:00:00 20/06/2004,      86.699,      2
00:00:00 21/06/2004,      86.721,      2
00:00:00 22/06/2004,      86.734,      2
00:00:00 23/06/2004,      86.739,      2
00:00:00 24/06/2004,      86.764,      2
00:00:00 25/06/2004,      86.791,      2
00:00:00 26/06/2004,      86.805,      2
00:00:00 27/06/2004,      86.806,      2
00:00:00 28/06/2004,      86.805,      2
00:00:00 29/06/2004,      86.811,      2
00:00:00 30/06/2004,      86.834,      2
00:00:00 01/07/2004,      86.848,      2
00:00:00 02/07/2004,      86.854,      2
00:00:00 03/07/2004,      86.860,      2
00:00:00 04/07/2004,      86.871,      2
00:00:00 05/07/2004,      86.881,      2
00:00:00 06/07/2004,      86.891,      2
00:00:00 07/07/2004,      86.903,      2
00:00:00 08/07/2004,      86.905,      2
00:00:00 09/07/2004,      86.909,      2
00:00:00 10/07/2004,      86.917,      2
00:00:00 11/07/2004,      86.925,      2
00:00:00 12/07/2004,      86.926,      2
00:00:00 13/07/2004,      86.925,      2
00:00:00 14/07/2004,      86.925,      2
00:00:00 15/07/2004,      86.929,      2
00:00:00 16/07/2004,      86.938,      2
00:00:00 17/07/2004,      86.943,      2
00:00:00 18/07/2004,      86.936,      2
00:00:00 19/07/2004,      86.927,      2
00:00:00 20/07/2004,      86.916,      2
00:00:00 21/07/2004,      86.917,      2
00:00:00 22/07/2004,      86.920,      2
00:00:00 23/07/2004,      86.923,      2
00:00:00 24/07/2004,      86.930,      2
00:00:00 25/07/2004,      86.921,      2
00:00:00 26/07/2004,      86.916,      2
00:00:00 27/07/2004,      86.915,      2
00:00:00 28/07/2004,      86.919,      2
00:00:00 29/07/2004,      86.921,      2
00:00:00 30/07/2004,      86.927,      2
00:00:00 31/07/2004,      86.933,      2
00:00:00 01/08/2004,      86.954,      2
00:00:00 02/08/2004,      86.974,      2
00:00:00 03/08/2004,      86.996,      2
00:00:00 04/08/2004,      87.008,      2
00:00:00 05/08/2004,      87.010,      2
00:00:00 06/08/2004,      87.008,      2
00:00:00 07/08/2004,      86.990,      2
00:00:00 08/08/2004,      86.971,      2
00:00:00 09/08/2004,      86.984,      2
00:00:00 10/08/2004,      87.046,      2
00:00:00 11/08/2004,      87.101,      2
00:00:00 12/08/2004,      87.109,      2
00:00:00 13/08/2004,      87.094,      2
00:00:00 14/08/2004,      87.067,      2
00:00:00 15/08/2004,      87.034,      2
00:00:00 16/08/2004,      87.009,      2
00:00:00 17/08/2004,      86.998,      2
00:00:00 18/08/2004,      86.994,      2
00:00:00 19/08/2004,      86.989,      2
00:00:00 20/08/2004,      86.990,      2
00:00:00 21/08/2004,      87.003,      2
00:00:00 22/08/2004,      87.011,      2
00:00:00 23/08/2004,      87.009,      2
00:00:00 24/08/2004,      86.999,      2
00:00:00 25/08/2004,      86.995,      2
00:00:00 26/08/2004,      86.983,      2
00:00:00 27/08/2004,      86.965,      2
00:00:00 28/08/2004,      86.937,      2
00:00:00 29/08/2004,      86.891,      2
00:00:00 30/08/2004,      86.829,      2
00:00:00 31/08/2004,      86.749,      2
00:00:00 01/09/2004,      86.681,      2
00:00:00 02/09/2004,      86.631,      2
00:00:00 03/09/2004,      86.596,      2
00:00:00 04/09/2004,      86.570,      2
00:00:00 05/09/2004,      86.557,      2
00:00:00 06/09/2004,      86.559,      2
00:00:00 07/09/2004,      86.585,      2
00:00:00 08/09/2004,      86.656,      2
00:00:00 09/09/2004,      86.700,      2
00:00:00 10/09/2004,      86.724,      2
00:00:00 11/09/2004,      86.749,      2
00:00:00 12/09/2004,      86.773,      2
00:00:00 13/09/2004,      86.983,      2
00:00:00 14/09/2004,      87.476,      2
00:00:00 15/09/2004,      87.810,      2
00:00:00 16/09/2004,      88.013,      2
00:00:00 17/09/2004,      88.102,      2
00:00:00 18/09/2004,      88.081,      2
00:00:00 19/09/2004,      87.971,      2
00:00:00 20/09/2004,      87.822,      2
00:00:00 21/09/2004,      87.702,      2
00:00:00 22/09/2004,      87.632,      2
00:00:00 23/09/2004,      87.576,      2
00:00:00 24/09/2004,      87.533,      2
00:00:00 25/09/2004,      87.499,      2
00:00:00 26/09/2004,      87.470,      2
00:00:00 27/09/2004,      87.440,      2
00:00:00 28/09/2004,      87.398,      2
00:00:00 29/09/2004,      87.360,      2
00:00:00 30/09/2004,      87.321,      2
00:00:00 01/10/2004,      87.275,      2
00:00:00 02/10/2004,      87.219,      2
00:00:00 03/10/2004,      87.159,      2
00:00:00 04/10/2004,      87.105,      2
00:00:00 05/10/2004,      87.049,      2
00:00:00 06/10/2004,      87.007,      2
00:00:00 07/10/2004,      86.972,      2
00:00:00 08/10/2004,      86.954,      2
00:00:00 09/10/2004,      86.937,      2
00:00:00 10/10/2004,      86.921,      2
00:00:00 11/10/2004,      86.910,      2
00:00:00 12/10/2004,      86.902,      2
00:00:00 13/10/2004,      86.887,      2
00:00:00 14/10/2004,      86.885,      2
00:00:00 15/10/2004,      86.880,      2
00:00:00 16/10/2004,      86.875,      2
00:00:00 17/10/2004,      86.874,      2
00:00:00 18/10/2004,      86.872,      2
00:00:00 19/10/2004,      86.866,      2
00:00:00 20/10/2004,      86.869,      2
00:00:00 21/10/2004,      86.873,      2
00:00:00 22/10/2004,      86.880,      2
00:00:00 23/10/2004,      86.879,      2
00:00:00 24/10/2004,      86.865,      2
00:00:00 25/10/2004,      86.858,      2
00:00:00 26/10/2004,      86.855,      2
00:00:00 27/10/2004,      86.865,      2
00:00:00 28/10/2004,      86.860,      2
00:00:00 29/10/2004,      86.857,      2
00:00:00 30/10/2004,      86.853,      2
00:00:00 31/10/2004,      86.843,      2
00:00:00 01/11/2004,      86.847,      2
00:00:00 02/11/2004,      86.860,      2
00:00:00 03/11/2004,      86.877,      2
00:00:00 04/11/2004,      86.881,      2
00:00:00 05/11/2004,      86.950,      2
00:00:00 06/11/2004,      86.991,      2
00:00:00 07/11/2004,      87.069,      2
00:00:00 08/11/2004,      87.133,      2
00:00:00 09/11/2004,      87.151,      2
00:00:00 10/11/2004,      87.152,      2
00:00:00 11/11/2004,      87.249,      2
00:00:00 12/11/2004,      87.398,      2
00:00:00 13/11/2004,      87.454,      2
00:00:00 14/11/2004,      87.416,      2
00:00:00 15/11/2004,      87.347,      2
00:00:00 16/11/2004,      87.271,      2
00:00:00 17/11/2004,      87.199,      2
00:00:00 18/11/2004,      87.138,      2
00:00:00 19/11/2004,      87.130,      2
00:00:00 20/11/2004,      87.224,      2
00:00:00 21/11/2004,      87.284,      2
00:00:00 22/11/2004,      87.249,      2
00:00:00 23/11/2004,      87.168,      2
00:00:00 24/11/2004,      87.086,      2
00:00:00 25/11/2004,      87.013,      2
00:00:00 26/11/2004,      86.952,      2
00:00:00 27/11/2004,      86.903,      2
00:00:00 28/11/2004,      86.859,      2
00:00:00 29/11/2004,      86.825,      2
00:00:00 30/11/2004,      86.815,      2
00:00:00 01/12/2004,      86.831,      2
00:00:00 02/12/2004,      86.833,      2
00:00:00 03/12/2004,      86.841,      2
00:00:00 04/12/2004,      86.837,      2
00:00:00 05/12/2004,      86.828,      2
00:00:00 06/12/2004,      86.827,      2
00:00:00 07/12/2004,      86.865,      2
00:00:00 08/12/2004,      86.900,      2
00:00:00 09/12/2004,      86.931,      2
00:00:00 10/12/2004,      86.968,      2
00:00:00 11/12/2004,      87.057,      2
00:00:00 12/12/2004,      87.110,      2
00:00:00 13/12/2004,      87.156,      2
00:00:00 14/12/2004,      87.246,      2
00:00:00 15/12/2004,      87.286,      2
00:00:00 16/12/2004,      87.276,      2
00:00:00 17/12/2004,      87.185,      2
00:00:00 18/12/2004,      87.056,      2
00:00:00 19/12/2004,      86.979,      2
00:00:00 20/12/2004,      86.928,      2
00:00:00 21/12/2004,      86.878,      2
00:00:00 22/12/2004,      86.837,      2
00:00:00 23/12/2004,      86.798,      2
00:00:00 24/12/2004,      86.778,      2
00:00:00 25/12/2004,      86.774,      2
00:00:00 26/12/2004,      86.784,      2
00:00:00 27/12/2004,      86.795,      2
00:00:00 28/12/2004,      86.798,      2
00:00:00 29/12/2004,      86.798,      2
00:00:00 30/12/2004,      86.805,      2
00:00:00 31/12/2004,      86.816,      2
00:00:00 01/01/2005,      86.817,      2
00:00:00 02/01/2005,      86.823,      2
00:00:00 03/01/2005,      86.827,      2
00:00:00 04/01/2005,      86.835,      2
00:00:00 05/01/2005,      86.846,      2
00:00:00 06/01/2005,      86.848,      2
00:00:00 07/01/2005,      86.846,      2
00:00:00 08/01/2005,      86.841,      2
00:00:00 09/01/2005,      86.829,      2
00:00:00 10/01/2005,      86.827,      2
00:00:00 11/01/2005,      86.823,      2
00:00:00 12/01/2005,      86.827,      2
00:00:00 13/01/2005,      86.825,      2
00:00:00 14/01/2005,      86.815,      2
00:00:00 15/01/2005,      86.809,      2
00:00:00 16/01/2005,      86.804,      2
00:00:00 17/01/2005,      86.792,      2
00:00:00 18/01/2005,      86.792,      2
00:00:00 19/01/2005,      86.804,      2
00:00:00 20/01/2005,      86.809,      2
00:00:00 21/01/2005,      86.812,      2
00:00:00 22/01/2005,      86.823,      2
00:00:00 23/01/2005,      86.843,      2
00:00:00 24/01/2005,      86.863,      2
00:00:00 25/01/2005,      86.866,      2
00:00:00 26/01/2005,      86.863,      2
00:00:00 27/01/2005,      86.862,      2
00:00:00 28/01/2005,      86.873,      2
00:00:00 29/01/2005,      86.883,      2
00:00:00 30/01/2005,      86.891,      2
00:00:00 31/01/2005,      86.898,      2
00:00:00 01/02/2005,      86.906,      2
00:00:00 02/02/2005,      86.945,      2
00:00:00 03/02/2005,      87.074,      2
00:00:00 04/02/2005,      87.229,      2
00:00:00 05/02/2005,      87.358,      2
00:00:00 06/02/2005,      87.449,      2
00:00:00 07/02/2005,      87.584,      2
00:00:00 08/02/2005,      88.130,      2
00:00:00 09/02/2005,      88.657,      2
00:00:00 10/02/2005,      88.846,      2
00:00:00 11/02/2005,      88.729,      2
00:00:00 12/02/2005,      88.441,      2
00:00:00 13/02/2005,      88.110,      2
00:00:00 14/02/2005,      87.835,      2
00:00:00 15/02/2005,      87.650,      2
00:00:00 16/02/2005,      87.548,      2
00:00:00 17/02/2005,      87.491,      2
00:00:00 18/02/2005,      87.447,      2
00:00:00 19/02/2005,      87.421,      2
00:00:00 20/02/2005,      87.392,      2
00:00:00 21/02/2005,      87.360,      2
00:00:00 22/02/2005,      87.319,      2
00:00:00 23/02/2005,      87.273,      2
00:00:00 24/02/2005,      87.212,      2
00:00:00 25/02/2005,      87.159,      2
00:00:00 26/02/2005,      87.118,      2
00:00:00 27/02/2005,      87.081,      2
00:00:00 28/02/2005,      87.042,      2
00:00:00 01/03/2005,      86.999,      2
00:00:00 02/03/2005,      86.941,      2
00:00:00 03/03/2005,      86.911,      2
00:00:00 04/03/2005,      86.905,      2
00:00:00 05/03/2005,      86.886,      2
00:00:00 06/03/2005,      86.857,      2
00:00:00 07/03/2005,      86.842,      2
00:00:00 08/03/2005,      86.830,      2
00:00:00 09/03/2005,      86.834,      2
00:00:00 10/03/2005,      86.834,      2
00:00:00 11/03/2005,      86.828,      2
00:00:00 12/03/2005,      86.825,      2
00:00:00 13/03/2005,      86.815,      2
00:00:00 14/03/2005,      86.809,      2
00:00:00 15/03/2005,      86.806,      2
00:00:00 16/03/2005,      86.806,      2
00:00:00 17/03/2005,      86.810,      2
00:00:00 18/03/2005,      86.807,      2
00:00:00 19/03/2005,      86.789,      2
00:00:00 20/03/2005,      86.771,      2
00:00:00 21/03/2005,      86.766,      2
00:00:00 22/03/2005,      86.773,      2
00:00:00 23/03/2005,      86.782,      2
00:00:00 24/03/2005,      86.783,      2
00:00:00 25/03/2005,      86.786,      2
00:00:00 26/03/2005,      86.789,      2
00:00:00 27/03/2005,      86.786,      2
00:00:00 28/03/2005,      86.787,      2
00:00:00 29/03/2005,      86.779,      2
00:00:00 30/03/2005,      86.775,      2
00:00:00 31/03/2005,      86.771,      2
00:00:00 01/04/2005,      86.760,      2
00:00:00 02/04/2005,      86.722,      2
00:00:00 03/04/2005,      86.676,      2
00:00:00 04/04/2005,      86.641,      2
00:00:00 05/04/2005,      86.612,      2
00:00:00 06/04/2005,      86.578,      2
00:00:00 07/04/2005,      86.552,      2
00:00:00 08/04/2005,      86.536,      2
00:00:00 09/04/2005,      86.530,      2
00:00:00 10/04/2005,      86.536,      2
00:00:00 11/04/2005,      86.553,      2
00:00:00 12/04/2005,      86.558,      2
00:00:00 13/04/2005,      86.553,      2
00:00:00 14/04/2005,      86.568,      2
00:00:00 15/04/2005,      86.589,      2
00:00:00 16/04/2005,      86.593,      2
00:00:00 17/04/2005,      86.584,      2
00:00:00 18/04/2005,      86.565,      2
00:00:00 19/04/2005,      86.547,      2
00:00:00 20/04/2005,      86.534,      2
00:00:00 21/04/2005,      86.530,      2
00:00:00 22/04/2005,      86.532,      2
00:00:00 23/04/2005,      86.523,      2
00:00:00 24/04/2005,      86.506,      2
00:00:00 25/04/2005,      86.495,      2
00:00:00 26/04/2005,      86.490,      2
00:00:00 27/04/2005,      86.481,      2
00:00:00 28/04/2005,      86.470,      2
00:00:00 29/04/2005,      86.485,      2
00:00:00 30/04/2005,      86.495,      2
00:00:00 01/05/2005,      86.487,      2
00:00:00 02/05/2005,      86.477,      2
00:00:00 03/05/2005,      86.457,      2
00:00:00 04/05/2005,      86.439,      2
00:00:00 05/05/2005,      86.428,      2
00:00:00 06/05/2005,      86.420,      2
00:00:00 07/05/2005,      86.417,      2
00:00:00 08/05/2005,      86.409,      2
00:00:00 09/05/2005,      86.402,      2
00:00:00 10/05/2005,      86.390,      2
00:00:00 11/05/2005,      86.356,      2
00:00:00 12/05/2005,      86.305,      2
00:00:00 13/05/2005,      86.265,      2
00:00:00 14/05/2005,      86.221,      2
00:00:00 15/05/2005,      86.182,      2
00:00:00 16/05/2005,      86.150,      2
00:00:00 17/05/2005,      86.137,      2
00:00:00 18/05/2005,      86.144,      2
00:00:00 19/05/2005,      86.156,      2
00:00:00 20/05/2005,      86.152,      2
00:00:00 21/05/2005,      86.160,      2
00:00:00 22/05/2005,      86.147,      2
00:00:00 23/05/2005,      86.143,      2
00:00:00 24/05/2005,      86.150,      2
00:00:00 25/05/2005,      86.146,      2
00:00:00 26/05/2005,      86.135,      2
00:00:00 27/05/2005,      86.122,      2
00:00:00 28/05/2005,      86.115,      2
00:00:00 29/05/2005,      86.104,      2
00:00:00 30/05/2005,      86.093,      2
00:00:00 31/05/2005,      86.092,      2
00:00:00 01/06/2005,      86.077,      2
00:00:00 02/06/2005,      86.075,      2
00:00:00 03/06/2005,      86.076,      2
00:00:00 04/06/2005,      86.073,      2
00:00:00 05/06/2005,      86.076,      2
00:00:00 06/06/2005,      86.081,      2
00:00:00 07/06/2005,      86.069,      2
00:00:00 08/06/2005,      86.066,      2
00:00:00 09/06/2005,      86.070,      2
00:00:00 10/06/2005,      86.083,      2
00:00:00 11/06/2005,      86.096,      2
00:00:00 12/06/2005,      86.097,      2
00:00:00 13/06/2005,      86.096,      2
00:00:00 14/06/2005,      86.102,      2
00:00:00 15/06/2005,      86.099,      2
00:00:00 16/06/2005,      86.130,      2
00:00:00 17/06/2005,      86.126,      2
00:00:00 18/06/2005,      86.120,      2
00:00:00 19/06/2005,      86.138,      2
00:00:00 20/06/2005,      86.165,      2
00:00:00 21/06/2005,      86.203,      2
00:00:00 22/06/2005,      86.239,      2
00:00:00 23/06/2005,      86.267,      2
00:00:00 24/06/2005,      86.303,      2
00:00:00 25/06/2005,      86.351,      2
00:00:00 26/06/2005,      86.403,      2
00:00:00 27/06/2005,      86.474,      2
00:00:00 28/06/2005,      86.563,      2
00:00:00 29/06/2005,      86.639,      2
00:00:00 30/06/2005,      86.689,      2
00:00:00 01/07/2005,      86.700,      2
00:00:00 02/07/2005,      86.651,      2
00:00:00 03/07/2005,      86.572,      2
00:00:00 04/07/2005,      86.498,      2
00:00:00 05/07/2005,      86.436,      2
00:00:00 06/07/2005,      86.381,      2
00:00:00 07/07/2005,      86.376,      2
00:00:00 08/07/2005,      86.409,      2
00:00:00 09/07/2005,      86.483,      2
00:00:00 10/07/2005,      86.545,      2
00:00:00 11/07/2005,      86.551,      2
00:00:00 12/07/2005,      86.540,      2
00:00:00 13/07/2005,      86.502,      2
00:00:00 14/07/2005,      86.432,      2
00:00:00 15/07/2005,      86.354,      2
00:00:00 16/07/2005,      86.302,      2
00:00:00 17/07/2005,      86.271,      2
00:00:00 18/07/2005,      86.236,      2
00:00:00 19/07/2005,      86.206,      2
00:00:00 20/07/2005,      86.196,      2
00:00:00 21/07/2005,      86.197,      2
00:00:00 22/07/2005,      86.212,      2
00:00:00 23/07/2005,      86.242,      2
00:00:00 24/07/2005,      86.273,      2
00:00:00 25/07/2005,      86.309,      2
00:00:00 26/07/2005,      86.327,      2
00:00:00 27/07/2005,      86.299,      2
00:00:00 28/07/2005,      86.245,      2
00:00:00 29/07/2005,      86.206,      2
00:00:00 30/07/2005,      86.179,      2
00:00:00 31/07/2005,      86.168,      2
00:00:00 01/08/2005,      86.162,      2
00:00:00 02/08/2005,      86.199,      2
00:00:00 03/08/2005,      86.293,      2
00:00:00 04/08/2005,      86.422,      2
00:00:00 05/08/2005,      86.536,      2
00:00:00 06/08/2005,      86.628,      2
00:00:00 07/08/2005,      86.687,      2
00:00:00 08/08/2005,      86.670,      2
00:00:00 09/08/2005,      86.649,      2
00:00:00 10/08/2005,      86.690,      2
00:00:00 11/08/2005,      86.789,      2
00:00:00 12/08/2005,      86.860,      2
00:00:00 13/08/2005,      86.876,      2
00:00:00 14/08/2005,      86.882,      2
00:00:00 15/08/2005,      86.905,      2
00:00:00 16/08/2005,      86.950,      2
00:00:00 17/08/2005,      86.993,      2
00:00:00 18/08/2005,      87.032,      2
00:00:00 19/08/2005,      87.060,      2
00:00:00 20/08/2005,      87.093,      2
00:00:00 21/08/2005,      87.122,      2
00:00:00 22/08/2005,      87.144,      2
00:00:00 23/08/2005,      87.151,      2
00:00:00 24/08/2005,      87.211,      2
00:00:00 25/08/2005,      87.393,      2
00:00:00 26/08/2005,      87.503,      2
00:00:00 27/08/2005,      87.480,      2
00:00:00 28/08/2005,      87.401,      2
00:00:00 29/08/2005,      87.320,      2
00:00:00 30/08/2005,      87.267,      2
00:00:00 31/08/2005,      87.273,      2
00:00:00 01/09/2005,      87.265,      2
00:00:00 02/09/2005,      87.279,      2
00:00:00 03/09/2005,      87.300,      2
00:00:00 04/09/2005,      87.579,      2
00:00:00 05/09/2005,      88.329,      2
00:00:00 06/09/2005,      88.795,      2
00:00:00 07/09/2005,      88.902,      2
00:00:00 08/09/2005,      88.768,      2
00:00:00 09/09/2005,      88.497,      2
00:00:00 10/09/2005,      88.188,      2
00:00:00 11/09/2005,      87.911,      2
00:00:00 12/09/2005,      87.723,      2
00:00:00 13/09/2005,      87.625,      2
00:00:00 14/09/2005,      87.599,      2
00:00:00 15/09/2005,      87.685,      2
00:00:00 16/09/2005,      87.811,      2
00:00:00 17/09/2005,      87.850,      2
00:00:00 18/09/2005,      87.816,      2
00:00:00 19/09/2005,      87.747,      2
00:00:00 20/09/2005,      87.683,      2
00:00:00 21/09/2005,      87.632,      2
00:00:00 22/09/2005,      87.598,      2
00:00:00 23/09/2005,      87.588,      2
00:00:00 24/09/2005,      87.575,      2
00:00:00 25/09/2005,      87.560,      2
00:00:00 26/09/2005,      87.536,      2
00:00:00 27/09/2005,      87.493,      2
00:00:00 28/09/2005,      87.430,      2
00:00:00 29/09/2005,      87.388,      2
00:00:00 30/09/2005,      87.320,      2
00:00:00 01/10/2005,      87.225,      2
00:00:00 02/10/2005,      87.134,      2
00:00:00 03/10/2005,      87.066,      2
00:00:00 04/10/2005,      87.025,      2
00:00:00 05/10/2005,      87.027,      2
00:00:00 06/10/2005,      87.053,      2
00:00:00 07/10/2005,      87.060,      2
00:00:00 08/10/2005,      87.062,      2
00:00:00 09/10/2005,      87.073,      2
00:00:00 10/10/2005,      87.085,      2
00:00:00 11/10/2005,      87.085,      2
00:00:00 12/10/2005,      87.074,      2
00:00:00 13/10/2005,      87.055,      2
00:00:00 14/10/2005,      87.030,      2
00:00:00 15/10/2005,      86.976,      2
00:00:00 16/10/2005,      86.913,      2
00:00:00 17/10/2005,      86.880,      2
00:00:00 18/10/2005,      86.870,      2
00:00:00 19/10/2005,      86.859,      2
00:00:00 20/10/2005,      86.885,      2
00:00:00 21/10/2005,      86.958,      2
00:00:00 22/10/2005,      86.962,      2
00:00:00 23/10/2005,      87.008,      2
00:00:00 24/10/2005,      87.110,      2
00:00:00 25/10/2005,      87.219,      2
00:00:00 26/10/2005,      87.349,      2
00:00:00 27/10/2005,      87.546,      2
00:00:00 28/10/2005,      87.631,      2
00:00:00 29/10/2005,      87.618,      2
00:00:00 30/10/2005,      87.625,      2
00:00:00 31/10/2005,      87.624,      2
00:00:00 01/11/2005,      87.617,      2
00:00:00 02/11/2005,      87.629,      2
00:00:00 03/11/2005,      87.646,      2
00:00:00 04/11/2005,      87.655,      2
00:00:00 05/11/2005,      87.662,      2
00:00:00 06/11/2005,      87.667,      2
00:00:00 07/11/2005,      87.688,      2
00:00:00 08/11/2005,      87.723,      2
00:00:00 09/11/2005,      87.741,      2
00:00:00 10/11/2005,      87.772,      2
00:00:00 11/11/2005,      87.850,      2
00:00:00 12/11/2005,      87.984,      2
00:00:00 13/11/2005,      88.158,      2
00:00:00 14/11/2005,      88.259,      2
00:00:00 15/11/2005,      88.245,      2
00:00:00 16/11/2005,      88.178,      2
00:00:00 17/11/2005,      88.099,      2
00:00:00 18/11/2005,      88.035,      2
00:00:00 19/11/2005,      87.991,      2
00:00:00 20/11/2005,      87.967,      2
00:00:00 21/11/2005,      87.949,      2
00:00:00 22/11/2005,      87.937,      2
00:00:00 23/11/2005,      87.920,      2
00:00:00 24/11/2005,      87.904,      2
00:00:00 25/11/2005,      87.876,      2
00:00:00 26/11/2005,      87.840,      2
00:00:00 27/11/2005,      87.786,      2
00:00:00 28/11/2005,      87.723,      2
00:00:00 29/11/2005,      87.673,      2
00:00:00 30/11/2005,      87.633,      2
00:00:00 01/12/2005,      87.592,      2
00:00:00 02/12/2005,      87.552,      2
00:00:00 03/12/2005,      87.507,      2
00:00:00 04/12/2005,      87.448,      2
00:00:00 05/12/2005,      87.394,      2
00:00:00 06/12/2005,      87.351,      2
00:00:00 07/12/2005,      87.338,      2
00:00:00 08/12/2005,      87.324,      2
00:00:00 09/12/2005,      87.321,      2
00:00:00 10/12/2005,      87.306,      2
00:00:00 11/12/2005,      87.282,      2
00:00:00 12/12/2005,      87.248,      2
00:00:00 13/12/2005,      87.230,      2
00:00:00 14/12/2005,      87.198,      2
00:00:00 15/12/2005,      87.165,      2
00:00:00 16/12/2005,      87.143,      2
00:00:00 17/12/2005,      87.121,      2
00:00:00 18/12/2005,      87.109,      2
00:00:00 19/12/2005,      87.100,      2
00:00:00 20/12/2005,      87.074,      2
00:00:00 21/12/2005,      87.061,      2
00:00:00 22/12/2005,      87.060,      2
00:00:00 23/12/2005,      87.042,      2
00:00:00 24/12/2005,      87.038,      2
00:00:00 25/12/2005,      87.013,      2
00:00:00 26/12/2005,      86.991,      2
00:00:00 27/12/2005,      86.985,      2
00:00:00 28/12/2005,      86.965,      2
00:00:00 29/12/2005,      86.937,      2
00:00:00 30/12/2005,      86.912,      2
00:00:00 31/12/2005,      86.876,      2
00:00:00 01/01/2006,      86.846,      2
00:00:00 02/01/2006,      86.828,      2
00:00:00 03/01/2006,      86.805,      2
00:00:00 04/01/2006,      86.782,      2
00:00:00 05/01/2006,      86.778,      2
00:00:00 06/01/2006,      86.779,      2
00:00:00 07/01/2006,      86.796,      2
00:00:00 08/01/2006,      86.834,      2
00:00:00 09/01/2006,      86.859,      2
00:00:00 10/01/2006,      86.882,      2
00:00:00 11/01/2006,      86.917,      2
00:00:00 12/01/2006,      86.979,      2
00:00:00 13/01/2006,      87.027,      2
00:00:00 14/01/2006,      87.052,      2
00:00:00 15/01/2006,      87.068,      2
00:00:00 16/01/2006,      87.095,      2
00:00:00 17/01/2006,      87.095,      2
00:00:00 18/01/2006,      87.092,      2
00:00:00 19/01/2006,      87.103,      2
00:00:00 20/01/2006,      87.122,      2
00:00:00 21/01/2006,      87.127,      2
00:00:00 22/01/2006,      87.109,      2
00:00:00 23/01/2006,      87.089,      2
00:00:00 24/01/2006,      87.066,      2
00:00:00 25/01/2006,      87.058,      2
00:00:00 26/01/2006,      87.043,      2
00:00:00 27/01/2006,      87.039,      2
00:00:00 28/01/2006,      87.037,      2
00:00:00 29/01/2006,      87.032,      2
00:00:00 30/01/2006,      87.025,      2
00:00:00 31/01/2006,      87.019,      2
00:00:00 01/02/2006,      87.022,      2
00:00:00 02/02/2006,      87.023,      2
00:00:00 03/02/2006,      87.036,      2
00:00:00 04/02/2006,      87.034,      2
00:00:00 05/02/2006,      87.027,      2
00:00:00 06/02/2006,      87.015,      2
00:00:00 07/02/2006,      86.998,      2
00:00:00 08/02/2006,      86.985,      2
00:00:00 09/02/2006,      86.995,      2
00:00:00 10/02/2006,      87.007,      2
00:00:00 11/02/2006,      87.000,      2
00:00:00 12/02/2006,      86.999,      2
00:00:00 13/02/2006,      86.995,      2
00:00:00 14/02/2006,      86.993,      2
00:00:00 15/02/2006,      86.994,      2
00:00:00 16/02/2006,      86.991,      2
00:00:00 17/02/2006,      86.992,      2
00:00:00 18/02/2006,      86.997,      2
00:00:00 19/02/2006,      86.988,      2
00:00:00 20/02/2006,      86.990,      2
00:00:00 21/02/2006,      86.993,      2
00:00:00 22/02/2006,      87.001,      2
00:00:00 23/02/2006,      87.002,      2
00:00:00 24/02/2006,      86.999,      2
00:00:00 25/02/2006,      87.012,      2
00:00:00 26/02/2006,      87.036,      2
00:00:00 27/02/2006,      87.046,      2
00:00:00 28/02/2006,      87.052,      2
00:00:00 01/03/2006,      87.066,      2
00:00:00 02/03/2006,      87.083,      2
00:00:00 03/03/2006,      87.102,      2
00:00:00 04/03/2006,      87.100,      2
00:00:00 05/03/2006,      87.073,      2
00:00:00 06/03/2006,      87.043,      2
00:00:00 07/03/2006,      87.014,      2
00:00:00 08/03/2006,      86.981,      2
00:00:00 09/03/2006,      86.960,      2
00:00:00 10/03/2006,      86.961,      2
00:00:00 11/03/2006,      86.967,      2
00:00:00 12/03/2006,      86.973,      2
00:00:00 13/03/2006,      86.995,      2
00:00:00 14/03/2006,      87.022,      2
00:00:00 15/03/2006,      87.041,      2
00:00:00 16/03/2006,      87.068,      2
00:00:00 17/03/2006,      87.088,      2
00:00:00 18/03/2006,      87.102,      2
00:00:00 19/03/2006,      87.091,      2
00:00:00 20/03/2006,      87.049,      2
00:00:00 21/03/2006,      87.014,      2
00:00:00 22/03/2006,      86.990,      2
00:00:00 23/03/2006,      86.976,      2
00:00:00 24/03/2006,      86.963,      2
00:00:00 25/03/2006,      86.943,      2
00:00:00 26/03/2006,      86.921,      2
00:00:00 27/03/2006,      86.900,      2
00:00:00 28/03/2006,      86.897,      2
00:00:00 29/03/2006,      86.895,      2
00:00:00 30/03/2006,      86.874,      2
00:00:00 31/03/2006,      86.858,      2
00:00:00 01/04/2006,      86.854,      2
