00:00:00 03/09/2015,       1.933,      2
00:00:00 04/09/2015,       1.810,      2
00:00:00 05/09/2015,       1.693,      2
00:00:00 06/09/2015,       1.606,      2
00:00:00 07/09/2015,       1.535,      2
00:00:00 08/09/2015,       1.477,      2
00:00:00 09/09/2015,       1.444,      2
00:00:00 10/09/2015,       1.432,      2
00:00:00 11/09/2015,       1.404,      2
00:00:00 12/09/2015,       1.383,      2
00:00:00 13/09/2015,       1.368,      2
00:00:00 14/09/2015,       1.342,      2
00:00:00 15/09/2015,       1.314,      2
00:00:00 16/09/2015,       1.285,      2
00:00:00 17/09/2015,       1.279,      2
00:00:00 18/09/2015,       1.270,      2
00:00:00 19/09/2015,       1.264,      2
00:00:00 20/09/2015,       1.266,      2
00:00:00 21/09/2015,       1.264,      2
00:00:00 22/09/2015,       1.246,      2
00:00:00 23/09/2015,       1.266,      2
00:00:00 24/09/2015,       1.261,      2
00:00:00 25/09/2015,       1.263,      2
00:00:00 26/09/2015,       1.285,      2
00:00:00 27/09/2015,       1.275,      2
00:00:00 28/09/2015,       1.273,      2
00:00:00 29/09/2015,       1.269,      2
00:00:00 30/09/2015,       1.263,      2
00:00:00 01/10/2015,       1.278,      2
00:00:00 02/10/2015,       1.277,      2
00:00:00 03/10/2015,       1.266,      2
00:00:00 04/10/2015,       1.263,      2
00:00:00 05/10/2015,       1.236,      2
00:00:00 06/10/2015,       1.210,      2
00:00:00 07/10/2015,       1.218,      2
00:00:00 08/10/2015,       1.238,      2
00:00:00 09/10/2015,       1.255,      2
00:00:00 10/10/2015,       1.255,      2
00:00:00 11/10/2015,       1.282,      2
00:00:00 12/10/2015,       1.302,      2
00:00:00 13/10/2015,       1.322,      2
00:00:00 14/10/2015,       1.347,      2
00:00:00 15/10/2015,       1.373,      2
00:00:00 16/10/2015,       1.376,      2
00:00:00 17/10/2015,       1.360,      2
00:00:00 18/10/2015,       1.347,      2
00:00:00 19/10/2015,       1.356,      2
00:00:00 20/10/2015,       1.338,      2
00:00:00 21/10/2015,       1.303,      2
00:00:00 22/10/2015,       1.277,      2
00:00:00 23/10/2015,       1.243,      2
00:00:00 24/10/2015,       1.257,      2
00:00:00 25/10/2015,       1.290,      2
00:00:00 26/10/2015,       1.286,      2
00:00:00 27/10/2015,       1.262,      2
00:00:00 28/10/2015,       1.260,      2
00:00:00 29/10/2015,       1.268,      2
00:00:00 30/10/2015,       1.270,      2
00:00:00 31/10/2015,       1.276,      2
00:00:00 01/11/2015,       1.722,      2
00:00:00 02/11/2015,       2.028,      2
00:00:00 03/11/2015,       1.960,      2
00:00:00 04/11/2015,       1.847,      2
00:00:00 05/11/2015,       1.761,      2
00:00:00 06/11/2015,       1.678,      2
00:00:00 07/11/2015,       1.620,      2
00:00:00 08/11/2015,       1.556,      2
00:00:00 09/11/2015,       1.488,      2
00:00:00 10/11/2015,       1.433,      2
00:00:00 11/11/2015,       1.392,      2
00:00:00 12/11/2015,       1.369,      2
00:00:00 13/11/2015,       1.343,      2
00:00:00 14/11/2015,       1.323,      2
00:00:00 15/11/2015,       1.305,      2
00:00:00 16/11/2015,"",    180
00:00:00 17/11/2015,"",    180
00:00:00 18/11/2015,"",    180
00:00:00 19/11/2015,"",    180
00:00:00 20/11/2015,"",    180
00:00:00 21/11/2015,"",    180
00:00:00 22/11/2015,"",    180
00:00:00 23/11/2015,"",    180
00:00:00 24/11/2015,"",    180
00:00:00 25/11/2015,"",    180
00:00:00 26/11/2015,"",    180
00:00:00 27/11/2015,"",    180
00:00:00 28/11/2015,"",    180
00:00:00 29/11/2015,"",    180
00:00:00 30/11/2015,"",    180
00:00:00 01/12/2015,"",    180
00:00:00 02/12/2015,"",    180
00:00:00 03/12/2015,"",    180
00:00:00 04/12/2015,"",    180
00:00:00 05/12/2015,"",    180
00:00:00 06/12/2015,"",    180
00:00:00 07/12/2015,"",    180
00:00:00 08/12/2015,"",    180
00:00:00 09/12/2015,"",    180
00:00:00 10/12/2015,"",    180
00:00:00 11/12/2015,"",    180
00:00:00 12/12/2015,"",    180
00:00:00 13/12/2015,"",    180
00:00:00 14/12/2015,"",    180
00:00:00 15/12/2015,"",    180
00:00:00 16/12/2015,"",    180
00:00:00 17/12/2015,"",    180
00:00:00 18/12/2015,       1.193,     11
00:00:00 19/12/2015,       1.185,     11
00:00:00 20/12/2015,       1.178,     11
00:00:00 21/12/2015,       1.179,     11
00:00:00 22/12/2015,       1.160,     11
00:00:00 23/12/2015,       1.166,     11
00:00:00 24/12/2015,       1.172,     11
00:00:00 25/12/2015,       1.147,     11
00:00:00 26/12/2015,       1.161,     11
00:00:00 27/12/2015,       1.154,     11
00:00:00 28/12/2015,       1.161,     11
00:00:00 29/12/2015,       1.183,     11
00:00:00 30/12/2015,       1.183,     11
00:00:00 31/12/2015,       1.178,     11
00:00:00 01/01/2016,       1.171,     11
00:00:00 02/01/2016,       1.165,     11
00:00:00 03/01/2016,       1.193,     11
00:00:00 04/01/2016,       1.216,     11
00:00:00 05/01/2016,       1.185,     11
00:00:00 06/01/2016,       1.218,     11
00:00:00 07/01/2016,       1.345,     11
00:00:00 08/01/2016,       1.427,     11
00:00:00 09/01/2016,       1.382,     11
00:00:00 10/01/2016,       1.339,     11
00:00:00 11/01/2016,       1.301,     11
00:00:00 12/01/2016,       1.275,     11
00:00:00 13/01/2016,       1.246,     11
00:00:00 14/01/2016,       1.224,     11
00:00:00 15/01/2016,       1.206,     11
00:00:00 16/01/2016,       1.205,     11
00:00:00 17/01/2016,       1.224,     11
00:00:00 18/01/2016,       1.218,     11
00:00:00 19/01/2016,       1.214,     11
00:00:00 20/01/2016,       1.211,     11
00:00:00 21/01/2016,       1.188,     11
00:00:00 22/01/2016,       1.191,      2
00:00:00 23/01/2016,       1.207,      2
00:00:00 24/01/2016,       1.217,      2
00:00:00 25/01/2016,       1.213,      2
00:00:00 26/01/2016,       1.209,      2
00:00:00 27/01/2016,       1.199,      2
00:00:00 28/01/2016,       1.225,      2
00:00:00 29/01/2016,       1.254,      2
00:00:00 30/01/2016,       1.233,      2
00:00:00 31/01/2016,       1.233,      2
00:00:00 01/02/2016,       1.266,      2
00:00:00 02/02/2016,       1.238,      2
00:00:00 03/02/2016,       1.231,      2
00:00:00 04/02/2016,       1.241,      2
00:00:00 05/02/2016,       1.231,      2
00:00:00 06/02/2016,       1.228,      2
00:00:00 07/02/2016,       1.228,      2
00:00:00 08/02/2016,       1.228,      2
00:00:00 09/02/2016,       1.223,      2
00:00:00 10/02/2016,       1.221,      2
00:00:00 11/02/2016,       1.212,      2
00:00:00 12/02/2016,       1.195,      2
00:00:00 13/02/2016,       1.189,      2
00:00:00 14/02/2016,       1.204,      2
00:00:00 15/02/2016,       1.200,      2
00:00:00 16/02/2016,       1.177,      2
00:00:00 17/02/2016,       1.171,      2
00:00:00 18/02/2016,       1.189,      2
00:00:00 19/02/2016,       1.195,      2
00:00:00 20/02/2016,       1.197,      2
00:00:00 21/02/2016,       1.202,      2
00:00:00 22/02/2016,       1.223,      2
00:00:00 23/02/2016,       1.219,      2
00:00:00 24/02/2016,       1.170,      2
00:00:00 25/02/2016,       1.205,      2
00:00:00 26/02/2016,       1.227,      2
00:00:00 27/02/2016,       1.220,      2
00:00:00 28/02/2016,       1.208,      2
00:00:00 29/02/2016,       1.201,      2
00:00:00 01/03/2016,       1.197,      2
00:00:00 02/03/2016,       1.187,      2
00:00:00 03/03/2016,       1.205,      2
00:00:00 04/03/2016,       1.221,      2
00:00:00 05/03/2016,       1.222,      2
00:00:00 06/03/2016,       1.221,      2
00:00:00 07/03/2016,       1.214,      2
00:00:00 08/03/2016,       1.206,      2
00:00:00 09/03/2016,       1.176,      2
00:00:00 10/03/2016,       1.152,      2
00:00:00 11/03/2016,       1.207,      2
00:00:00 12/03/2016,       1.222,      2
00:00:00 13/03/2016,       1.226,      2
00:00:00 14/03/2016,       1.219,      2
00:00:00 15/03/2016,       1.200,      2
00:00:00 16/03/2016,       1.194,     15
00:00:00 17/03/2016,       1.248,     15
00:00:00 18/03/2016,       1.406,     15
00:00:00 19/03/2016,       1.441,     15
00:00:00 20/03/2016,       1.443,     15
00:00:00 21/03/2016,       1.409,     15
00:00:00 22/03/2016,       1.366,     15
00:00:00 23/03/2016,       1.327,     15
00:00:00 24/03/2016,       1.279,     15
00:00:00 25/03/2016,       1.284,     15
00:00:00 26/03/2016,       1.286,     15
00:00:00 27/03/2016,       1.269,     15
00:00:00 28/03/2016,       1.260,     15
00:00:00 29/03/2016,       1.252,     15
00:00:00 30/03/2016,       1.245,     15
00:00:00 31/03/2016,       1.241,     15
00:00:00 01/04/2016,       1.237,     15
00:00:00 02/04/2016,       1.222,     15
00:00:00 03/04/2016,       1.200,     15
00:00:00 04/04/2016,       1.207,     15
00:00:00 05/04/2016,       1.201,     15
00:00:00 06/04/2016,       1.188,     15
00:00:00 07/04/2016,       1.178,     15
00:00:00 08/04/2016,       1.172,     15
00:00:00 09/04/2016,       1.147,     15
00:00:00 10/04/2016,       1.116,     15
00:00:00 11/04/2016,       1.088,     15
00:00:00 12/04/2016,       1.092,     15
00:00:00 13/04/2016,       1.110,     15
00:00:00 14/04/2016,       1.092,     15
00:00:00 15/04/2016,       1.099,     15
00:00:00 16/04/2016,       1.115,     15
00:00:00 17/04/2016,       1.107,     15
00:00:00 18/04/2016,       1.106,     15
00:00:00 19/04/2016,       1.126,     15
00:00:00 20/04/2016,       1.222,     15
00:00:00 21/04/2016,       1.230,     15
00:00:00 22/04/2016,       1.195,     15
00:00:00 23/04/2016,       1.181,     15
00:00:00 24/04/2016,       1.184,     15
00:00:00 25/04/2016,       1.187,     15
00:00:00 26/04/2016,       1.197,     15
00:00:00 27/04/2016,       1.201,      2
00:00:00 28/04/2016,       1.187,      2
00:00:00 29/04/2016,       1.198,      2
00:00:00 30/04/2016,       1.217,      2
00:00:00 01/05/2016,       1.197,      2
00:00:00 02/05/2016,       1.183,      2
00:00:00 03/05/2016,       1.183,      2
00:00:00 04/05/2016,       1.164,      2
00:00:00 05/05/2016,       1.159,      2
00:00:00 06/05/2016,       1.335,      2
00:00:00 07/05/2016,       1.375,      2
00:00:00 08/05/2016,       1.370,      2
00:00:00 09/05/2016,       1.346,      2
00:00:00 10/05/2016,       1.305,      2
00:00:00 11/05/2016,       1.296,      2
00:00:00 12/05/2016,       1.285,      2
00:00:00 13/05/2016,       1.276,      2
00:00:00 14/05/2016,       1.269,      2
00:00:00 15/05/2016,       1.239,      2
00:00:00 16/05/2016,       1.256,      2
00:00:00 17/05/2016,       1.299,      2
00:00:00 18/05/2016,       1.259,     15
00:00:00 19/05/2016,       1.296,     15
00:00:00 20/05/2016,       1.236,     15
00:00:00 21/05/2016,       1.203,     15
00:00:00 22/05/2016,       1.188,     15
00:00:00 23/05/2016,       1.182,     15
00:00:00 24/05/2016,       1.170,     15
00:00:00 25/05/2016,       1.157,     15
00:00:00 26/05/2016,       1.207,     15
00:00:00 27/05/2016,       1.192,     15
00:00:00 28/05/2016,       1.236,     15
00:00:00 29/05/2016,       1.250,     15
00:00:00 30/05/2016,       1.216,     15
00:00:00 31/05/2016,       1.203,     15
00:00:00 01/06/2016,       1.195,     15
00:00:00 02/06/2016,       1.170,     15
00:00:00 03/06/2016,       1.154,     15
00:00:00 04/06/2016,       1.191,     15
00:00:00 05/06/2016,       1.186,     15
00:00:00 06/06/2016,       1.169,     15
00:00:00 07/06/2016,       1.190,     15
00:00:00 08/06/2016,       1.189,     15
00:00:00 09/06/2016,       1.184,     15
00:00:00 10/06/2016,       1.161,     15
00:00:00 11/06/2016,       1.162,     15
00:00:00 12/06/2016,       1.236,     15
00:00:00 13/06/2016,       1.280,     15
00:00:00 14/06/2016,       1.284,     15
00:00:00 15/06/2016,       1.282,     15
00:00:00 16/06/2016,       1.280,     15
00:00:00 17/06/2016,       1.290,      2
00:00:00 18/06/2016,       1.287,      2
00:00:00 19/06/2016,       1.293,      2
00:00:00 20/06/2016,       1.293,      2
00:00:00 21/06/2016,       1.292,      2
00:00:00 22/06/2016,       1.294,      2
00:00:00 23/06/2016,       1.291,      2
00:00:00 24/06/2016,       1.305,      2
00:00:00 25/06/2016,       1.295,      2
00:00:00 26/06/2016,       1.298,      2
00:00:00 27/06/2016,       1.296,      2
00:00:00 28/06/2016,       1.293,      2
00:00:00 29/06/2016,       1.293,      2
00:00:00 30/06/2016,       1.300,      2
00:00:00 01/07/2016,       1.309,      2
00:00:00 02/07/2016,       1.299,      2
00:00:00 03/07/2016,       1.300,      2
00:00:00 04/07/2016,       1.295,      2
00:00:00 05/07/2016,       1.294,      2
00:00:00 06/07/2016,       1.294,      2
00:00:00 07/07/2016,       1.320,      2
00:00:00 08/07/2016,       1.312,      2
00:00:00 09/07/2016,       1.324,      2
00:00:00 10/07/2016,       1.329,      2
00:00:00 11/07/2016,       1.335,      2
00:00:00 12/07/2016,       1.412,      2
00:00:00 13/07/2016,       1.406,      2
00:00:00 14/07/2016,       1.389,      2
00:00:00 15/07/2016,       1.449,      2
00:00:00 16/07/2016,       1.454,      2
00:00:00 17/07/2016,       1.404,      2
00:00:00 18/07/2016,       1.364,      2
00:00:00 19/07/2016,       1.336,      2
00:00:00 20/07/2016,       1.320,      2
00:00:00 21/07/2016,       1.312,      2
00:00:00 22/07/2016,       1.316,      2
00:00:00 23/07/2016,       1.313,      2
00:00:00 24/07/2016,       1.320,      2
00:00:00 25/07/2016,       1.364,      2
00:00:00 26/07/2016,       1.594,      2
00:00:00 27/07/2016,       1.704,      2
00:00:00 28/07/2016,       1.665,      2
00:00:00 29/07/2016,       1.745,      2
00:00:00 30/07/2016,       1.799,      2
00:00:00 31/07/2016,       1.827,      2
00:00:00 01/08/2016,       1.865,      2
00:00:00 02/08/2016,       1.870,      2
00:00:00 03/08/2016,       1.931,      2
00:00:00 04/08/2016,       2.370,      2
00:00:00 05/08/2016,       2.570,      2
00:00:00 06/08/2016,       2.921,      2
00:00:00 07/08/2016,       3.248,      2
00:00:00 08/08/2016,       3.470,      2
00:00:00 09/08/2016,       3.636,      2
00:00:00 10/08/2016,       3.716,      2
00:00:00 11/08/2016,       3.693,      2
00:00:00 12/08/2016,       3.602,      2
00:00:00 13/08/2016,       3.490,      2
00:00:00 14/08/2016,       3.386,      2
00:00:00 15/08/2016,       3.309,      2
00:00:00 16/08/2016,       3.256,      2
00:00:00 17/08/2016,       3.209,      2
00:00:00 18/08/2016,       3.142,      2
00:00:00 19/08/2016,       3.052,      2
00:00:00 20/08/2016,       2.934,      2
00:00:00 21/08/2016,       2.789,      2
00:00:00 22/08/2016,       2.628,      2
00:00:00 23/08/2016,       2.453,      2
00:00:00 24/08/2016,       2.296,      2
00:00:00 25/08/2016,       2.176,      2
00:00:00 26/08/2016,       2.063,      2
00:00:00 27/08/2016,       1.955,      2
00:00:00 28/08/2016,       1.856,      2
00:00:00 29/08/2016,       1.754,      2
00:00:00 30/08/2016,       1.666,      2
00:00:00 31/08/2016,       1.645,      2
00:00:00 01/09/2016,       1.644,      2
00:00:00 02/09/2016,       1.643,      2
00:00:00 03/09/2016,       1.645,      2
00:00:00 04/09/2016,       1.791,      2
00:00:00 05/09/2016,       2.111,      2
00:00:00 06/09/2016,       2.322,      2
00:00:00 07/09/2016,       2.383,      2
00:00:00 08/09/2016,       2.343,      2
00:00:00 09/09/2016,       2.269,      2
00:00:00 10/09/2016,       2.183,      2
00:00:00 11/09/2016,       2.135,      2
00:00:00 12/09/2016,       2.159,     15
00:00:00 13/09/2016,       2.356,     15
00:00:00 14/09/2016,       2.831,      2
00:00:00 15/09/2016,       3.681,     15
00:00:00 16/09/2016,       5.831,     15
00:00:00 17/09/2016,       5.281,     15
00:00:00 18/09/2016,       4.551,      2
00:00:00 19/09/2016,       4.452,     82
00:00:00 20/09/2016,       4.485,     82
00:00:00 21/09/2016,       4.578,     82
00:00:00 22/09/2016,       4.688,      2
00:00:00 23/09/2016,       4.788,     82
00:00:00 24/09/2016,       4.877,     82
00:00:00 25/09/2016,       4.945,     82
00:00:00 26/09/2016,       4.995,      2
00:00:00 27/09/2016,       5.015,     82
00:00:00 28/09/2016,       4.993,     82
00:00:00 29/09/2016,       4.935,      2
00:00:00 30/09/2016,       4.851,      2
00:00:00 01/10/2016,       4.795,      2
00:00:00 02/10/2016,       5.092,     82
00:00:00 03/10/2016,       5.058,      2
00:00:00 04/10/2016,       5.275,     82
00:00:00 05/10/2016,       5.933,     82
00:00:00 06/10/2016,       6.265,     82
00:00:00 07/10/2016,       6.670,      2
00:00:00 08/10/2016,       6.614,      2
00:00:00 09/10/2016,       6.432,      2
00:00:00 10/10/2016,       6.330,      2
00:00:00 11/10/2016,       6.331,      2
00:00:00 12/10/2016,       6.388,      2
00:00:00 13/10/2016,       6.460,      2
00:00:00 14/10/2016,       6.538,      2
00:00:00 15/10/2016,       6.591,      2
00:00:00 16/10/2016,       6.608,      2
00:00:00 17/10/2016,       6.592,      2
00:00:00 18/10/2016,       6.536,      2
00:00:00 19/10/2016,       6.445,      2
00:00:00 20/10/2016,       6.324,      2
00:00:00 21/10/2016,       6.180,      2
00:00:00 22/10/2016,       6.030,      2
00:00:00 23/10/2016,       5.876,      2
00:00:00 24/10/2016,       5.723,      2
00:00:00 25/10/2016,       5.574,      2
00:00:00 26/10/2016,       5.421,      2
00:00:00 27/10/2016,       5.272,      2
00:00:00 28/10/2016,       5.136,      2
00:00:00 29/10/2016,       5.013,      2
00:00:00 30/10/2016,       4.881,      2
00:00:00 31/10/2016,       4.724,      2
00:00:00 01/11/2016,       4.545,      2
00:00:00 02/11/2016,       4.346,      2
00:00:00 03/11/2016,       4.147,      2
00:00:00 04/11/2016,       3.960,      2
00:00:00 05/11/2016,       3.779,      2
00:00:00 06/11/2016,       3.628,      2
00:00:00 07/11/2016,       3.506,      2
00:00:00 08/11/2016,       3.397,      2
00:00:00 09/11/2016,       3.295,      2
00:00:00 10/11/2016,       3.197,      2
00:00:00 11/11/2016,       3.099,      2
00:00:00 12/11/2016,       3.012,      2
00:00:00 13/11/2016,       2.929,      2
00:00:00 14/11/2016,       2.836,      2
00:00:00 15/11/2016,       2.727,      2
00:00:00 16/11/2016,       2.622,      2
00:00:00 17/11/2016,       2.515,      2
00:00:00 18/11/2016,       2.395,      2
00:00:00 19/11/2016,       2.274,      2
00:00:00 20/11/2016,       2.146,      2
00:00:00 21/11/2016,       2.008,      2
00:00:00 22/11/2016,       1.860,      2
00:00:00 23/11/2016,       1.728,      2
00:00:00 24/11/2016,       1.623,      2
00:00:00 25/11/2016,       1.517,      2
00:00:00 26/11/2016,       1.422,      2
00:00:00 27/11/2016,       1.394,      2
00:00:00 28/11/2016,       1.466,      2
00:00:00 29/11/2016,       1.467,      2
00:00:00 30/11/2016,       1.461,      2
00:00:00 01/12/2016,       1.459,      2
00:00:00 02/12/2016,       1.453,      2
00:00:00 03/12/2016,       1.430,      2
00:00:00 04/12/2016,       1.398,      2
00:00:00 05/12/2016,       1.373,      2
00:00:00 06/12/2016,       1.362,      2
00:00:00 07/12/2016,       1.360,      2
00:00:00 08/12/2016,       1.360,      2
00:00:00 09/12/2016,       1.342,      2
00:00:00 10/12/2016,       1.315,      2
00:00:00 11/12/2016,       1.292,      2
00:00:00 12/12/2016,       1.260,      2
00:00:00 13/12/2016,       1.285,      2
00:00:00 14/12/2016,       1.291,      2
00:00:00 15/12/2016,       1.279,      2
00:00:00 16/12/2016,       1.259,      2
00:00:00 17/12/2016,       1.228,      2
00:00:00 18/12/2016,       1.199,      2
00:00:00 19/12/2016,       1.198,      2
00:00:00 20/12/2016,       1.185,      2
00:00:00 21/12/2016,       1.170,      2
00:00:00 22/12/2016,       1.167,      2
00:00:00 23/12/2016,       1.172,      2
00:00:00 24/12/2016,       1.171,      2
00:00:00 25/12/2016,       1.183,      2
00:00:00 26/12/2016,       1.218,      2
00:00:00 27/12/2016,       1.210,      2
00:00:00 28/12/2016,       1.223,      2
00:00:00 29/12/2016,       1.239,      2
00:00:00 30/12/2016,       1.266,      2
00:00:00 31/12/2016,       1.297,      2
00:00:00 01/01/2017,       1.321,      2
00:00:00 02/01/2017,       1.356,      2
00:00:00 03/01/2017,       1.356,      2
00:00:00 04/01/2017,       1.356,      2
00:00:00 05/01/2017,       1.333,      2
00:00:00 06/01/2017,       1.304,      2
00:00:00 07/01/2017,       1.278,      2
00:00:00 08/01/2017,       1.255,      2
00:00:00 09/01/2017,       1.233,      2
00:00:00 10/01/2017,       1.208,      2
00:00:00 11/01/2017,       1.191,      2
00:00:00 12/01/2017,       1.206,      2
00:00:00 13/01/2017,       1.215,      2
00:00:00 14/01/2017,       1.199,      2
00:00:00 15/01/2017,       1.185,      2
00:00:00 16/01/2017,       1.240,      2
00:00:00 17/01/2017,       1.283,      2
00:00:00 18/01/2017,       1.300,      2
00:00:00 19/01/2017,       1.315,      2
00:00:00 20/01/2017,       1.329,      2
00:00:00 21/01/2017,       1.313,      2
00:00:00 22/01/2017,       1.310,      2
00:00:00 23/01/2017,       1.307,      2
00:00:00 24/01/2017,       1.312,      2
00:00:00 25/01/2017,       1.326,      2
00:00:00 26/01/2017,       1.326,      2
00:00:00 27/01/2017,       1.303,      2
00:00:00 28/01/2017,       1.300,      2
00:00:00 29/01/2017,       1.292,      2
00:00:00 30/01/2017,       1.263,      2
00:00:00 31/01/2017,       1.241,      2
00:00:00 01/02/2017,       1.243,      2
00:00:00 02/02/2017,       1.232,      2
00:00:00 03/02/2017,       1.262,      2
00:00:00 04/02/2017,       1.285,      2
00:00:00 05/02/2017,       1.296,      2
00:00:00 06/02/2017,       1.335,      2
00:00:00 07/02/2017,       1.341,      2
00:00:00 08/02/2017,       1.356,      2
00:00:00 09/02/2017,       1.349,      2
00:00:00 10/02/2017,       1.329,      2
00:00:00 11/02/2017,       1.309,      2
00:00:00 12/02/2017,       1.313,      2
00:00:00 13/02/2017,       1.306,      2
00:00:00 14/02/2017,       1.303,      2
00:00:00 15/02/2017,       1.292,      2
00:00:00 16/02/2017,       1.386,      2
00:00:00 17/02/2017,       1.474,      2
00:00:00 18/02/2017,       1.508,      2
00:00:00 19/02/2017,       1.534,      2
00:00:00 20/02/2017,       1.510,      2
00:00:00 21/02/2017,       1.454,      2
00:00:00 22/02/2017,       1.412,      2
00:00:00 23/02/2017,       1.371,      2
00:00:00 24/02/2017,       1.345,      2
00:00:00 25/02/2017,       1.311,      2
00:00:00 26/02/2017,       1.299,      2
00:00:00 27/02/2017,       1.296,      2
00:00:00 28/02/2017,       1.290,      2
00:00:00 01/03/2017,       1.390,      2
00:00:00 02/03/2017,       1.503,      2
00:00:00 03/03/2017,       1.514,      2
00:00:00 04/03/2017,       1.508,      2
00:00:00 05/03/2017,       1.505,      2
00:00:00 06/03/2017,       1.492,      2
00:00:00 07/03/2017,       1.465,      2
00:00:00 08/03/2017,       1.461,      2
00:00:00 09/03/2017,       1.458,      2
00:00:00 10/03/2017,       1.453,      2
00:00:00 11/03/2017,       1.437,      2
00:00:00 12/03/2017,       1.422,      2
00:00:00 13/03/2017,       1.393,      2
00:00:00 14/03/2017,       1.366,      2
00:00:00 15/03/2017,       1.362,      2
00:00:00 16/03/2017,       1.354,      2
00:00:00 17/03/2017,       1.341,      2
00:00:00 18/03/2017,       1.334,      2
00:00:00 19/03/2017,       1.331,      2
00:00:00 20/03/2017,       1.329,      2
00:00:00 21/03/2017,       1.344,      2
00:00:00 22/03/2017,       1.361,      2
00:00:00 23/03/2017,       1.418,      2
00:00:00 24/03/2017,       1.544,     15
00:00:00 25/03/2017,       1.575,     15
00:00:00 26/03/2017,       1.548,     15
00:00:00 27/03/2017,       1.516,     15
00:00:00 28/03/2017,       1.487,     15
00:00:00 29/03/2017,       1.473,     15
00:00:00 30/03/2017,       1.463,     15
00:00:00 31/03/2017,       1.451,     15
00:00:00 01/04/2017,       1.433,     15
00:00:00 02/04/2017,       1.407,     15
00:00:00 03/04/2017,       1.361,     15
00:00:00 04/04/2017,       1.312,     15
00:00:00 05/04/2017,       1.301,     15
00:00:00 06/04/2017,       1.297,     15
00:00:00 07/04/2017,       1.281,     15
00:00:00 08/04/2017,       1.265,     15
00:00:00 09/04/2017,       1.264,     15
00:00:00 10/04/2017,       1.297,     15
00:00:00 11/04/2017,       1.312,     15
00:00:00 12/04/2017,       1.342,     15
00:00:00 13/04/2017,       1.337,     15
00:00:00 14/04/2017,       1.366,     15
00:00:00 15/04/2017,       1.445,     15
00:00:00 16/04/2017,       1.425,     15
00:00:00 17/04/2017,       1.395,     15
00:00:00 18/04/2017,       1.378,     15
00:00:00 19/04/2017,       1.370,     15
00:00:00 20/04/2017,       1.361,     15
00:00:00 21/04/2017,       1.462,     15
00:00:00 22/04/2017,       1.496,     15
00:00:00 23/04/2017,       1.533,     15
00:00:00 24/04/2017,       1.489,     15
00:00:00 25/04/2017,       1.545,     15
00:00:00 26/04/2017,       1.740,     15
00:00:00 27/04/2017,       1.731,     15
00:00:00 28/04/2017,       1.742,     15
00:00:00 29/04/2017,       1.763,      2
00:00:00 30/04/2017,       1.687,      2
00:00:00 01/05/2017,       1.605,      2
00:00:00 02/05/2017,       1.550,      2
00:00:00 03/05/2017,       1.516,      2
00:00:00 04/05/2017,       1.452,      2
00:00:00 05/05/2017,       1.403,      2
00:00:00 06/05/2017,       1.389,      2
00:00:00 07/05/2017,       1.384,      2
00:00:00 08/05/2017,       1.377,      2
00:00:00 09/05/2017,       1.371,      2
00:00:00 10/05/2017,       1.367,      2
00:00:00 11/05/2017,       1.359,      2
00:00:00 12/05/2017,       1.348,      2
00:00:00 13/05/2017,       1.340,      2
00:00:00 14/05/2017,       1.327,      2
00:00:00 15/05/2017,       1.314,      2
00:00:00 16/05/2017,       1.300,      2
00:00:00 17/05/2017,       1.294,      2
00:00:00 18/05/2017,       1.298,      2
00:00:00 19/05/2017,       1.314,      2
00:00:00 20/05/2017,       1.306,      2
00:00:00 21/05/2017,       1.307,      2
00:00:00 22/05/2017,       1.304,      2
00:00:00 23/05/2017,       1.297,      2
00:00:00 24/05/2017,       1.296,      2
00:00:00 25/05/2017,       1.293,      2
00:00:00 26/05/2017,       1.293,      2
00:00:00 27/05/2017,       1.292,      2
00:00:00 28/05/2017,       1.301,      2
00:00:00 29/05/2017,       1.322,      2
00:00:00 30/05/2017,       1.334,      2
00:00:00 31/05/2017,       1.328,      2
00:00:00 01/06/2017,       1.324,      2
00:00:00 02/06/2017,       1.317,      2
00:00:00 03/06/2017,       1.301,      2
00:00:00 04/06/2017,       1.296,      2
00:00:00 05/06/2017,       1.288,      2
00:00:00 06/06/2017,       1.282,      2
00:00:00 07/06/2017,       1.288,      2
00:00:00 08/06/2017,       1.296,      2
00:00:00 09/06/2017,       1.300,      2
00:00:00 10/06/2017,       1.297,      2
00:00:00 11/06/2017,       1.290,      2
00:00:00 12/06/2017,       1.286,      2
00:00:00 13/06/2017,       1.283,      2
00:00:00 14/06/2017,       1.278,      2
00:00:00 15/06/2017,       1.276,      2
00:00:00 16/06/2017,       1.274,      2
00:00:00 17/06/2017,       1.273,      2
00:00:00 18/06/2017,       1.278,      2
00:00:00 19/06/2017,       1.380,      2
00:00:00 20/06/2017,       1.442,      2
00:00:00 21/06/2017,       1.457,      2
00:00:00 22/06/2017,       1.463,      2
00:00:00 23/06/2017,       1.465,      2
00:00:00 24/06/2017,       1.465,      2
00:00:00 25/06/2017,       1.466,      2
00:00:00 26/06/2017,       1.470,      2
00:00:00 27/06/2017,       1.458,      2
00:00:00 28/06/2017,       1.469,      2
00:00:00 29/06/2017,       1.503,      2
00:00:00 30/06/2017,       1.515,      2
00:00:00 01/07/2017,       1.519,      2
00:00:00 02/07/2017,       1.521,      2
00:00:00 03/07/2017,       1.522,      2
00:00:00 04/07/2017,       1.523,      2
